# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:08+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5293
# firmware_status_timestamp=2026-08-31T16:31:08+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7127,1642,1197
7128,703,2972
7129,585,5487
7130,1475,8418
7131,4133,11591
7132,6546,13705
7133,9485,15417
7134,12124,15619
7135,14049,14970
7136,14967,13359
7137,15124,10626
7138,14356,7879
7139,11581,4967
7140,9099,2531
7141,6186,997
7142,3728,444
7143,1745,1339
7144,706,3141
7145,583,5699
7146,1568,8359
7147,4053,11418
7148,6542,13906
7149,9578,15157
7150,12073,15573
7151,14034,15193
7152,14978,13250
7153,15111,10560
7154,14390,7841
7155,11646,4791
7156,8962,2486
7157,6239,1126
7158,3807,768
7159,1631,1114
7160,674,2968
7161,582,5424
7162,1538,8497
7163,4104,11678
7164,6648,13852
7165,9481,15033
7166,12006,15988
7167,14015,15083
7168,14973,13334
7169,15109,10934
7170,14328,7695
7171,11572,4602
7172,9062,2441
7173,6194,845
7174,3736,402
7175,1684,1500
7176,703,2951
7177,588,5440
7178,1492,8546
7179,4084,11473
7180,6605,13781
7181,9480,15319
7182,12058,15752
7183,14049,14935
7184,14980,13206
7185,15108,10658
7186,14283,7724
7187,11587,4954
7188,9118,2568
7189,6190,997
7190,3756,507
7191,1683,1122
7192,701,2996
7193,613,5499
7194,1447,8276
7195,4058,11489
7196,6589,13789
7197,9595,15432
7198,12069,16018
7199,14003,14923
7200,14971,13057
7201,15118,10792
7202,14256,7702
7203,11611,4651
7204,9108,2664
7205,6199,919
7206,3754,641
7207,1756,1117
7208,710,2877
7209,587,5572
7210,1478,8532
7211,4094,11664
7212,6620,13699
7213,9469,15118
7214,12006,15858
7215,14038,15148
7216,15018,13053
7217,15118,10617
7218,14303,7832
7219,11541,4802
7220,9161,2574
7221,6284,994
7222,3765,538
7223,1650,1077
7224,700,2970
7225,603,5310
7226,1514,8561
7227,4028,11602
7228,6749,13841
7229,9468,15211
7230,12003,15967
7231,14040,15007
7232,15026,13215
7233,15114,10676
7234,14263,7602
7235,11595,4929
7236,8992,2556
7237,6290,974
7238,3724,713
7239,1705,1202
7240,706,2802
7241,616,5428
7242,1466,8508
7243,4055,11477
7244,6614,13798
7245,9552,15370
7246,12033,15641
7247,13973,15009
7248,14967,13291
7249,15102,10591
7250,14355,7936
7251,11648,5018
7252,9021,2351
7253,6190,792
7254,3723,669
7255,1706,1169
7256,709,3052
7257,599,5656
7258,1524,8455
7259,4129,11332
7260,6785,14034
7261,9479,15216
7262,12053,15828
7263,13947,14940
7264,14995,13258
7265,15141,10649
7266,14307,8121
7267,11605,4919
7268,9118,2334
7269,6258,866
7270,3704,666
7271,1694,1138
7272,723,3107
7273,588,5453
7274,1474,8275
7275,4068,11527
7276,6604,13875
7277,9501,15068
7278,12058,15797
7279,14031,15322
7280,15005,13233
7281,15102,10711
7282,14318,7756
7283,11568,4648
7284,9151,2533
7285,6180,1209
7286,3697,465
7287,1684,1103
7288,740,2935
7289,603,5367
7290,1520,8734
7291,4116,11503
7292,6737,13891
7293,9449,15128
7294,11991,15906
7295,14054,14958
7296,15032,13223
7297,15139,10770
7298,14260,7786
7299,11638,4941
7300,9126,2345
7301,6369,853
7302,3680,565
7303,1625,1483
7304,695,2939
7305,594,5541
7306,1518,8417
7307,4155,11618
7308,6591,13766
7309,9553,15321
7310,12029,15655
7311,13997,15123
7312,15000,13419
7313,15112,10443
7314,14302,7725
7315,11637,4848
7316,9107,2556
7317,6272,1125
7318,3789,398
7319,1677,1155
7320,703,2870
7321,587,5733
7322,1550,8489
7323,4118,11355
7324,6717,13945
7325,9499,15133
7326,11992,15617
7327,14022,15104
7328,14984,13410
7329,15118,10727
7330,14257,7857
7331,11652,4812
7332,9195,2451
7333,6289,1071
7334,3709,402
7335,1661,1186
7336,691,3143
7337,615,5623
7338,1563,8616
7339,4092,11279
7340,6616,13851
7341,9465,15257
7342,12035,15725
7343,14033,15241
7344,14980,13302
7345,15137,10769
7346,14326,7570
7347,11552,4793
7348,9090,2599
7349,6251,1218
7350,3862,337
7351,1610,1233
7352,686,2931
7353,599,5506
7354,1522,8544
7355,4182,11562
7356,6555,13701
7357,9431,15476
7358,12048,15720
7359,14055,15048
7360,15005,13331
7361,15119,10726
7362,14275,7654
7363,11610,4773
7364,9194,2627
7365,6145,1006
7366,3680,468
7367,1694,1302
7368,734,2959
7369,561,5494
7370,1500,8553
7371,4178,11477
7372,6568,13782
7373,9464,15260
7374,12048,15737
7375,14065,14978
7376,15022,13389
7377,15113,10768
7378,14339,8035
7379,11665,4812
7380,9123,2327
7381,6159,1017
7382,3802,333
7383,1616,1011
7384,728,3213
7385,569,5761
7386,1531,8351
7387,4124,11407
7388,6518,13672
7389,9461,15409
7390,12053,15694
7391,14078,15126
7392,14975,13185
7393,15132,10764
7394,14338,7968
7395,11585,4749
7396,9054,2432
7397,6299,1126
7398,3672,557
7399,1721,977
7400,724,3085
7401,596,5726
7402,1425,8299
7403,4200,11521
7404,6584,13891
7405,9522,15461
7406,12026,15730
7407,14041,15122
7408,14990,13111
7409,15155,10939
7410,14322,7795
7411,11658,4666
7412,9072,2509
7413,6155,1065
7414,3780,602
7415,1602,1216
7416,714,2881
7417,606,5625
7418,1499,8534
7419,4194,11447
7420,6568,13834
7421,9423,15401
7422,12077,15697
7423,14008,15011
7424,14989,13323
7425,15157,10863
7426,14345,7825
7427,11587,4730
7428,9039,2366
7429,6281,1008
7430,3691,700
7431,1678,1158
7432,716,3165
7433,593,5617
7434,1517,8331
7435,4121,11513
7436,6544,13801
7437,9427,15151
7438,12055,15760
7439,14053,15190
7440,15011,13129
7441,15104,10636
7442,14364,8113
7443,11642,4720
7444,9110,2381
7445,6257,1027
7446,3717,535
7447,1725,1215
7448,706,3143
7449,584,5417
7450,1530,8355
7451,4122,11526
7452,6657,13860
7453,9419,15354
7454,12044,15804
7455,14034,15256
7456,14961,13228
7457,15109,10600
7458,14287,7793
7459,11602,4931
7460,9146,2481
7461,6284,996
7462,3675,500
7463,1696,1013
7464,725,3039
7465,585,5452
7466,1498,8646
7467,4125,11682
7468,6682,13808
7469,9486,15381
7470,12128,15869
7471,14073,14882
7472,14967,13224
7473,15096,10579
7474,14350,7680
7475,11685,4908
7476,9048,2707
7477,6193,857
7478,3760,712
7479,1683,1141
7480,751,2851
7481,604,5795
7482,1446,8550
7483,4169,11463
7484,6584,13789
7485,9572,15454
7486,12108,15778
7487,13998,15101
7488,14976,13496
7489,15122,10546
7490,14314,7818
7491,11704,4874
7492,9151,2531
7493,6256,902
7494,3713,548
7495,1677,1138
7496,733,3085
7497,604,5446
7498,1588,8524
7499,4086,11558
7500,6736,14329
7501,9520,15173
7502,12044,15479
7503,13985,15186
7504,14984,13432
7505,15118,10749
7506,14327,7924
7507,11616,4957
7508,9128,2535
7509,6186,900
7510,3801,269
7511,1647,1167
7512,693,2949
7513,626,5515
7514,1530,8773
7515,4047,11555
7516,6728,13831
7517,9531,15172
7518,12071,15743
7519,14004,15205
7520,14994,13347
7521,15121,10719
7522,14368,7723
7523,11543,4822
7524,9055,2467
7525,6311,1021
7526,3762,603
7527,1570,1397
7528,710,2952
7529,614,5578
7530,1533,8492
7531,4101,11502
7532,6536,13615
7533,9514,15473
7534,12076,15950
7535,14006,15066
7536,14979,13105
7537,15154,10582
7538,14376,7829
7539,11624,4963
7540,9101,2531
7541,6274,821
7542,3654,587
7543,1625,1172
7544,728,3147
7545,601,5657
7546,1592,8590
7547,4072,11349
7548,6548,13756
7549,9600,15124
7550,12062,15561
7551,14030,15172
7552,15012,13464
7553,15148,10719
7554,14325,7975
7555,11642,4990
7556,9123,2313
7557,6273,1044
7558,3739,501
7559,1647,1154
7560,685,3169
7561,579,5593
7562,1578,8631
7563,4086,11476
7564,6552,13863
7565,9521,15060
7566,12084,15792
7567,14009,15362
7568,14979,13303
7569,15128,10753
7570,14329,7718
7571,11549,4780
7572,9125,2530
7573,6203,922
7574,3754,633
7575,1649,1064
7576,682,3229
7577,628,5470
7578,1557,8507
7579,4025,11540
7580,6584,13731
7581,9614,15313
7582,12069,16022
7583,13980,15006
7584,14992,13224
7585,15107,10757
7586,14381,7876
7587,11615,4996
7588,8995,2554
7589,6248,917
7590,3742,534
7591,1621,1293
7592,723,3018
7593,599,5565
7594,1534,8653
7595,4039,11537
7596,6655,13722
7597,9556,15459
7598,12084,15865
7599,14004,14868
7600,14971,13308
7601,15138,10761
7602,14308,7719
7603,11667,4799
7604,9062,2690
7605,6277,981
7606,3652,759
7607,1687,969
7608,740,2894
7609,600,5683
7610,1493,8523
7611,4159,11655
7612,6541,13853
7613,9609,15341
7614,12078,15630
7615,13986,15025
7616,15000,13209
7617,15125,10684
7618,14316,7886
7619,11602,4987
7620,9185,2245
7621,6277,983
7622,3706,587
7623,1612,1288
7624,728,3023
7625,600,5569
7626,1568,8642
7627,4135,11577
7628,6530,13460
7629,9500,15307
7630,12030,15939
7631,14030,14956
7632,15024,13286
7633,15100,10824
7634,14368,7734
7635,11676,4833
7636,9116,2437
7637,6262,1025
7638,3666,721
7639,1666,1137
7640,760,2992
7641,604,5605
7642,1508,8555
7643,4085,11271
7644,6647,13830
7645,9517,15365
7646,12057,15947
7647,14018,15063
7648,15005,13317
7649,15128,10469
7650,14317,7813
7651,11629,4948
7652,9050,2618
7653,6328,1069
7654,3634,704
7655,1683,1324
7656,700,2972
7657,608,5448
7658,1473,8422
7659,4088,11493
7660,6639,13902
7661,9547,15520
7662,12029,15868
7663,14034,15078
7664,15014,13193
7665,15112,10544
7666,14286,7843
7667,11648,4924
7668,9036,2485
7669,6275,918
7670,3737,802
7671,1721,1022
7672,761,2929
7673,590,5594
7674,1507,8569
7675,4178,11656
7676,6671,13838
7677,9499,15262
7678,12035,15694
7679,14030,15419
7680,15021,13255
7681,15122,10650
7682,14290,7955
7683,11609,4791
7684,9123,2427
7685,6297,1045
7686,3625,522
7687,1653,1054
7688,736,3133
7689,612,5565
7690,1556,8446
7691,4105,11515
7692,6665,13889
7693,9448,15181
7694,12002,15927
7695,14033,15218
7696,14986,13186
7697,15106,10849
7698,14315,7746
7699,11710,4780
7700,9068,2407
7701,6123,971
7702,3760,698
7703,1689,1242
7704,713,2957
7705,556,5437
7706,1504,8615
7707,4198,11721
7708,6631,13612
7709,9534,15597
7710,12088,15970
7711,13999,14843
7712,15004,13226
7713,15120,10795
7714,14280,7826
7715,11637,4805
7716,9100,2533
7717,6126,1063
7718,3714,588
7719,1694,1250
7720,759,3059
7721,610,5489
7722,1515,8493
7723,4087,11474
7724,6680,13870
7725,9464,15378
7726,12086,15766
7727,14067,15030
7728,15019,13381
7729,15097,10536
7730,14375,7806
7731,11644,4972
7732,9114,2668
7733,6090,1085
7734,3738,514
7735,1662,1215
7736,758,3087
7737,567,5572
7738,1515,8484
7739,4144,11424
7740,6639,13722
7741,9439,15395
7742,12046,15819
7743,14092,15257
7744,15014,13229
7745,15114,10774
7746,14277,7850
7747,11608,4427
7748,9177,2731
7749,6222,1153
7750,3741,585
7751,1690,1085
7752,726,3162
7753,544,5324
7754,1561,8721
7755,4148,11526
7756,6747,13855
7757,9452,15274
7758,12053,15799
7759,14031,15201
7760,14974,13318
7761,15147,10745
7762,14288,7687
7763,11644,5090
7764,8977,2569
7765,6246,876
7766,3777,260
7767,1576,1317
7768,696,2915
7769,608,5803
7770,1580,8724
7771,4130,11480
7772,6702,13948
7773,9440,15439
7774,12069,15686
7775,14051,15153
7776,14986,13279
7777,15121,10777
7778,14324,7729
7779,11665,4745
7780,8997,2500
7781,6196,1082
7782,3791,663
7783,1621,1242
7784,709,3008
7785,593,5761
7786,1556,8493
7787,4045,11136
7788,6703,14074
7789,9549,15284
7790,12140,15948
7791,13998,15025
7792,14969,13250
7793,15134,10617
7794,14344,7826
7795,11599,4943
7796,9139,2326
7797,6203,1008
7798,3660,492
7799,1711,992
7800,725,3306
7801,613,5765
7802,1548,8236
7803,4116,11647
7804,6584,14031
7805,9612,15310
7806,12068,15643
7807,14037,15156
7808,14984,13081
7809,15116,10752
7810,14325,7934
7811,11734,4879
7812,9064,2520
7813,6134,923
7814,3817,437
7815,1694,1157
7816,676,3150
7817,583,5465
7818,1550,8625
7819,4088,11536
7820,6704,13934
7821,9475,15378
7822,12092,15925
7823,14070,15022
7824,15008,13356
7825,15113,10663
7826,14337,7731
7827,11560,4860
7828,9058,2642
7829,6236,990
7830,3778,483
7831,1620,1367
7832,714,3046
7833,579,5557
7834,1504,8387
7835,4080,11470
7836,6619,13899
7837,9500,15218
7838,12101,15956
7839,14045,15137
7840,15001,13145
7841,15120,10602
7842,14285,7701
7843,11649,5029
7844,8964,2698
7845,6196,1022
7846,3739,479
7847,1736,1083
7848,690,3228
7849,618,5797
7850,1480,8317
7851,4058,11424
7852,6710,14059
7853,9589,15329
7854,12082,15849
7855,14023,15041
7856,14981,13001
7857,15110,10817
7858,14349,7975
7859,11540,4762
7860,9085,2457
7861,6176,1227
7862,3766,493
7863,1731,956
7864,668,3081
7865,547,5479
7866,1563,8685
7867,4133,11512
7868,6603,13816
7869,9580,15463
7870,12039,15653
7871,14060,15024
7872,14959,13166
7873,15136,10908
7874,14324,7918
7875,11678,4686
7876,8970,2343
7877,6276,931
7878,3655,533
7879,1673,1317
7880,727,3042
7881,610,5450
7882,1550,8642
7883,4094,11533
7884,6700,13832
7885,9549,15415
7886,12078,15745
7887,14032,14891
7888,14992,13449
7889,15103,10698
7890,14351,7714
7891,11524,4829
7892,9084,2633
7893,6257,1003
7894,3710,741
7895,1634,1255
7896,753,2837
7897,602,5640
7898,1492,8416
7899,4162,11523
7900,6593,13741
7901,9518,15450
7902,12104,15760
7903,14036,15117
7904,14986,13261
7905,15137,10603
7906,14261,7882
7907,11593,4794
7908,9137,2519
7909,6240,900
7910,3737,667
7911,1608,1254
7912,702,3163
7913,623,5602
7914,1513,8409
7915,4062,11516
7916,6774,14038
7917,9561,15149
7918,12047,15641
7919,14039,15226
7920,15008,13063
7921,15129,10689
7922,14328,7925
7923,11562,4820
7924,9113,2481
7925,6205,1097
7926,3835,502
7927,1608,1225
7928,697,3062
7929,618,5563
7930,1571,8661
7931,4078,11449
7932,6676,13910
7933,9520,15289
7934,12101,15908
7935,14047,15064
7936,15016,13269
7937,15130,10592
7938,14342,7653
7939,11560,5067
7940,9033,2578
7941,6250,853
7942,3829,575
7943,1648,1311
7944,748,3194
7945,602,5558
7946,1571,8622
7947,4086,11441
7948,6761,13830
7949,9549,15355
7950,12056,16019
7951,13970,15375
7952,15011,13231
7953,15137,10373
7954,14293,7835
7955,11540,5076
7956,9144,2397
7957,6301,988
7958,3663,749
7959,1665,1003
7960,733,3076
7961,604,5603
7962,1514,8518
7963,4152,11739
7964,6711,13920
7965,9537,15347
7966,12017,15553
7967,13982,15205
7968,14994,13297
7969,15124,10813
7970,14260,7924
7971,11640,4991
7972,9056,2282
7973,6363,941
7974,3682,539
7975,1656,1174
7976,733,3185
7977,628,5533
7978,1541,8490
7979,4122,11760
7980,6651,13638
7981,9520,15171
7982,12103,15910
7983,14026,15422
7984,15034,13307
7985,15124,10801
7986,14278,7835
7987,11650,4805
7988,9012,2617
7989,6272,864
7990,3690,575
7991,1655,1259
7992,766,3264
7993,625,5444
7994,1483,8341
7995,4132,11618
7996,6636,13618
7997,9564,15298
7998,12066,15807
7999,14063,15121
8000,15000,13336
8001,15143,10830
8002,14332,7822
8003,11584,4888
8004,9087,2590
8005,6191,848
8006,3767,413
8007,1594,1304
8008,703,2961
8009,615,5752
8010,1573,8705
8011,4188,11545
8012,6636,13934
8013,9460,15386
8014,12132,15795
8015,14045,15037
8016,15010,13270
8017,15136,10725
8018,14329,7963
8019,11617,4826
8020,9140,2613
8021,6120,926
8022,3765,701
8023,1655,1309
8024,707,3066
8025,645,5508
8026,1476,8274
8027,4092,11662
8028,6761,13863
8029,9543,15297
8030,12087,16027
8031,14027,15172
8032,14992,13005
8033,15120,10570
8034,14288,7646
8035,11618,4974
8036,9040,2562
8037,6257,1036
8038,3785,444
8039,1660,1139
8040,721,3170
8041,612,5580
8042,1522,8363
8043,4147,11479
8044,6668,13928
8045,9416,15153
8046,12171,15836
8047,14070,15358
8048,14987,13245
8049,15100,10614
8050,14379,7862
8051,11670,4859
8052,8960,2439
8053,6203,846
8054,3650,703
8055,1653,1182
8056,702,3192
8057,577,5490
8058,1510,8581
8059,4172,11561
8060,6661,13809
8061,9534,15356
8062,12045,15734
8063,14082,15083
8064,15008,13393
8065,15149,10660
8066,14272,7898
8067,11584,4980
8068,9035,2526
8069,6280,1031
8070,3762,651
8071,1631,1142
8072,732,2885
8073,603,5788
8074,1583,8581
8075,4169,11111
8076,6593,13901
8077,9566,15254
8078,12090,15848
8079,14057,15288
8080,15023,13313
8081,15114,10724
8082,14305,7854
8083,11713,4854
8084,9070,2454
8085,6097,1186
8086,3745,320
8087,1747,1222
8088,678,3285
8089,622,5668
8090,1472,8352
8091,4174,11639
8092,6696,13747
8093,9447,15189
8094,11980,15977
8095,14046,15221
8096,15023,13231
8097,15113,10795
8098,14312,7900
8099,11624,4743
8100,9139,2433
8101,6226,1037
8102,3658,608
8103,1670,1131
8104,735,3150
8105,596,5548
8106,1586,8621
8107,4169,11343
8108,6645,13890
8109,9437,15369
8110,12116,15764
8111,14091,15195
8112,14985,13388
8113,15124,10791
8114,14296,7648
8115,11672,4665
8116,9144,2781
8117,6133,1140
8118,3716,536
8119,1700,1221
8120,725,3059
8121,603,5512
8122,1525,8610
8123,4200,11407
8124,6671,13842
8125,9449,15488
8126,12122,15684
8127,14071,14967
8128,14990,13398
8129,15153,10766
8130,14292,7763
8131,11614,4907
8132,9132,2326
8133,6061,840
8134,3759,675
8135,1633,1350
8136,725,3023
8137,587,5581
8138,1537,8515
8139,4194,11620
8140,6649,13841
8141,9481,15264
8142,12040,15979
8143,14050,15164
8144,15012,13173
8145,15132,10790
8146,14282,7643
8147,11658,4778
8148,9111,2476
8149,6240,1207
8150,3758,540
8151,1699,1116
8152,754,3189
8153,600,5546
8154,1593,8574
8155,4159,11458
8156,6636,13835
8157,9571,15446
8158,12031,15789
8159,14042,15139
8160,14996,13365
8161,15132,10727
8162,14390,7798
8163,11555,4743
8164,8985,2536
8165,6320,891
8166,3735,673
8167,1653,1379
8168,712,2863
8169,606,5770
8170,1541,8641
8171,4100,11417
8172,6715,13836
8173,9507,15246
8174,12043,15843
8175,14024,15121
8176,15007,13351
8177,15122,10521
8178,14290,7690
8179,11624,4956
8180,9070,2436
8181,6331,946
8182,3630,579
8183,1675,1127
8184,730,2972
8185,617,5708
8186,1540,8478
8187,4158,11570
8188,6604,13806
8189,9634,15463
8190,12064,15868
8191,14077,15311
