# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:58+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=887
# firmware_status_timestamp=2026-08-29T13:02:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6961,8405,8210
6962,8407,8210
6963,8329,8067
6964,8341,8091
6965,8439,8389
6966,8399,8128
6967,8439,8067
6968,8443,8165
6969,8445,8359
6970,8339,8165
6971,8379,8067
6972,8327,8293
6973,8389,8170
6974,8419,8196
6975,8439,8047
6976,8377,8206
6977,8365,8218
6978,8435,8056
6979,8405,8245
6980,8377,8094
6981,8323,8121
6982,8335,8133
6983,8445,8219
6984,8403,8225
6985,8413,8044
6986,8365,8316
6987,8335,8244
6988,8361,8186
6989,8387,7958
6990,8381,8116
6991,8375,8302
6992,8407,8161
6993,8401,8152
6994,8399,8291
6995,8367,8123
6996,8393,8212
6997,8439,8038
6998,8359,8310
6999,8437,8216
7000,8335,8069
7001,8353,8248
7002,8397,7978
7003,8173,8125
7004,8393,8150
7005,8187,8093
7006,8341,8407
7007,8371,8085
7008,8391,8210
7009,8377,8236
7010,8355,8166
7011,8409,8171
7012,8377,8057
7013,8361,8277
7014,8445,7978
7015,8353,8111
7016,8417,8318
7017,8345,8195
7018,8421,8126
7019,8331,8070
7020,8331,8195
7021,8445,8236
7022,8361,7996
7023,8361,8088
7024,8433,8353
7025,8383,8265
7026,8359,7967
7027,8389,8137
7028,8439,8253
7029,8429,8314
7030,8349,7986
7031,8435,8141
7032,8431,8234
7033,8367,8283
7034,8335,8004
7035,8335,8211
7036,8405,8188
7037,8369,8325
7038,8341,8074
7039,8365,8136
7040,8361,8267
7041,8355,8065
7042,8191,8265
7043,8439,8136
7044,8417,8255
7045,8391,8238
7046,8377,8000
7047,8413,8285
7048,8389,8013
7049,8409,8231
7050,8345,8061
7051,8383,8100
7052,8391,8274
7053,8425,8074
7054,8421,8253
7055,8411,8065
7056,8369,8231
7057,8441,8252
7058,8335,8048
7059,8353,8324
7060,8371,7985
7061,8339,8222
7062,8435,7991
7063,8375,8167
7064,8329,8297
7065,8381,8122
7066,8335,8101
7067,8375,8032
7068,8395,8261
7069,8327,8296
7070,8345,8060
7071,8343,8265
7072,8329,8280
7073,8345,8092
7074,8427,8065
7075,8383,8121
7076,8349,8211
7077,8429,8097
7078,8423,8276
7079,8335,8265
7080,8419,8233
7081,8411,8109
7082,8423,8003
7083,8357,8296
7084,8441,8062
7085,8375,8131
7086,8413,8169
7087,8333,8277
7088,8445,8223
7089,8377,8044
7090,8387,8193
7091,8419,8283
7092,8415,8194
7093,8403,8084
7094,8329,8087
7095,8423,8233
7096,8325,8104
7097,8371,8177
7098,8353,8109
7099,8403,8305
7100,8333,8231
7101,8361,7983
7102,8371,8292
7103,8323,8162
7104,8417,8170
7105,8395,7962
7106,8341,8181
7107,8377,8270
7108,8367,8074
7109,8365,8303
7110,8367,8263
7111,8415,8090
7112,8399,8201
7113,8427,8042
7114,8443,8391
7115,8417,7977
7116,8413,8145
7117,8335,8283
7118,8387,8133
7119,8387,8285
7120,8373,8089
7121,8367,8270
7122,8375,8279
7123,8327,8051
7124,8397,8252
7125,8375,7984
7126,8401,8241
7127,8341,8143
7128,8403,8151
7129,8441,8295
7130,8357,8129
7131,8347,8222
7132,8369,8070
7133,8369,8250
7134,8431,8258
7135,8377,7970
7136,8321,8319
7137,8391,8026
7138,8397,8306
7139,8361,8037
7140,8321,8186
7141,8397,8261
7142,8443,8102
7143,8401,8263
7144,8421,8080
7145,8417,8280
7146,8417,8280
7147,8369,7971
7148,8389,8273
7149,8447,7997
7150,8441,8396
7151,8441,7976
7152,8353,8095
7153,8331,8194
7154,8445,8154
7155,8337,8202
7156,8323,8189
7157,8373,8206
7158,8445,8245
7159,8421,8033
7160,8175,8261
7161,8439,8066
7162,8361,8243
7163,8365,7980
7164,8393,8146
7165,8399,8390
7166,8425,8151
7167,8343,8280
7168,8323,8055
7169,8409,8270
7170,8369,8286
7171,8375,8090
7172,8413,8217
7173,8419,8056
7174,8417,8278
7175,8363,8095
7176,8423,8114
7177,8423,8345
7178,8369,7999
7179,8375,8224
7180,8413,8040
7181,8357,8281
7182,8361,8213
7183,8417,8039
7184,8411,8148
7185,8445,8145
7186,8409,8231
7187,8405,8161
7188,8411,8141
7189,8387,8275
7190,8407,8225
7191,8367,8192
7192,8435,8030
7193,8421,8253
7194,8425,8210
7195,8437,8033
7196,8351,8080
7197,8343,8264
7198,8187,8208
7199,8347,8158
7200,8367,8109
7201,8389,8283
7202,8439,8298
7203,8383,7974
7204,8355,8176
7205,8349,8270
7206,8445,8255
7207,8397,7942
7208,8415,8097
7209,8417,8246
7210,8331,8330
7211,8387,7945
7212,8355,8116
7213,8347,8252
7214,8355,8232
7215,8323,8128
7216,8365,8186
7217,8401,8205
7218,8373,8246
7219,8405,7942
7220,8331,8205
7221,8355,8318
7222,8407,8207
7223,8399,7952
7224,8377,8115
7225,8419,8251
7226,8349,8178
7227,8357,8149
7228,8399,8137
7229,8323,8345
7230,8391,8266
7231,8325,8087
7232,8397,8226
7233,8335,8224
7234,8403,8195
7235,8445,8039
7236,8359,8060
7237,8363,8250
7238,8369,8057
7239,8427,8115
7240,8415,8150
7241,8407,8302
7242,8385,8228
7243,8377,8048
7244,8325,8198
7245,8321,8316
7246,8345,8117
7247,8323,7978
7248,8435,8195
7249,8399,8264
7250,8445,8135
7251,8399,8156
7252,8389,8286
7253,8333,8213
7254,8341,7975
7255,8333,8194
7256,8395,8303
7257,8343,8229
7258,8415,7947
7259,8355,8098
7260,8341,8190
7261,8337,8173
7262,8389,8149
7263,8359,8179
7264,8405,8283
7265,8407,8365
7266,8347,8132
7267,8431,8202
7268,8417,8203
7269,8321,8190
7270,8333,7914
7271,8417,8203
7272,8425,8342
7273,8333,8081
7274,8413,8157
7275,8371,8244
7276,8419,8121
7277,8409,7996
7278,8379,8261
7279,8439,8306
7280,8391,8166
7281,8437,8059
7282,8369,8246
7283,8415,8151
7284,8421,8047
7285,8379,8175
7286,8425,8318
7287,8387,8096
7288,8425,8055
7289,8389,8290
7290,8337,8191
7291,8393,8180
7292,8323,8050
7293,8369,8217
7294,8367,8100
7295,8417,8078
7296,8341,8257
7297,8391,8302
7298,8365,8145
7299,8359,7980
7300,8423,8304
7301,8411,8186
7302,8413,7956
7303,8329,8174
7304,8441,8388
7305,8419,8111
7306,8363,8034
7307,8341,8179
7308,8435,8101
7309,8419,8229
7310,8353,8084
7311,8377,8216
7312,8439,8161
7313,8323,8096
7314,8371,8259
7315,8441,8034
7316,8447,8293
7317,8405,8013
7318,8401,8249
7319,8395,8235
7320,8389,7922
7321,8409,8272
7322,8417,8084
7323,8369,8235
7324,8435,8145
7325,8447,8209
7326,8367,8292
7327,8411,7998
7328,8423,8402
7329,8361,8019
7330,8405,8226
7331,8437,7998
7332,8329,8122
7333,8349,8208
7334,8439,8200
7335,8399,8192
7336,8387,8059
7337,8349,8260
7338,8393,8315
7339,8391,8017
7340,8367,8112
7341,8447,8210
7342,8393,8283
7343,8363,8070
7344,8359,8169
7345,8423,8291
7346,8419,8246
7347,8353,7968
7348,8443,8103
7349,8435,8319
7350,8359,8125
7351,8373,7980
7352,8403,8092
7353,8379,8247
7354,8387,8232
7355,8435,7982
7356,8325,8293
7357,8361,8108
7358,8401,8221
7359,8417,7969
7360,8447,8194
7361,8385,8271
7362,8385,8118
7363,8407,8249
7364,8411,7974
7365,8433,8252
7366,8375,8073
7367,8429,8110
7368,8415,8323
7369,8401,8004
7370,8363,8283
7371,8427,8094
7372,8421,8302
7373,8335,8271
7374,8409,8031
7375,8353,8171
7376,8333,8153
7377,8401,8297
7378,8425,7985
7379,8413,8153
7380,8347,8273
7381,8387,8340
7382,8427,8220
7383,8403,7964
7384,8339,8290
7385,8395,8196
7386,8441,8056
7387,8433,8266
7388,8365,8099
7389,8335,8163
7390,8433,8080
7391,8447,8202
7392,8331,8227
7393,8437,8075
7394,8325,8333
7395,8435,8265
7396,8339,8124
7397,8427,7996
7398,8343,8162
7399,8385,8303
7400,8349,8127
7401,8327,8064
7402,8419,8243
7403,8443,8182
7404,8385,8197
7405,8323,8054
7406,8389,8273
7407,8397,8233
7408,8403,8022
7409,8351,8223
7410,8439,8036
7411,8427,8212
7412,8357,8065
7413,8395,8115
7414,8387,8206
7415,8427,8088
7416,8357,8252
7417,8333,8098
7418,8377,8313
7419,8387,8188
7420,8401,7967
7421,8353,8225
7422,8433,8059
7423,8361,8302
7424,8409,8027
7425,8431,8250
7426,8359,8090
7427,8345,8153
7428,8169,8123
7429,8389,8154
7430,8343,8187
7431,8385,8181
7432,8401,8233
7433,8353,8185
7434,8445,8267
7435,8427,8214
7436,8389,8155
7437,8379,8210
7438,8385,7944
7439,8435,8296
7440,8415,7966
7441,8431,8189
7442,8377,8311
7443,8415,7999
7444,8359,8231
7445,8359,8094
7446,8355,8191
7447,8347,8337
7448,8405,7958
7449,8403,8209
7450,8351,8122
7451,8393,8289
7452,8421,8193
7453,8401,7989
7454,8407,8198
7455,8323,8101
7456,8367,8247
7457,8389,8063
7458,8407,8109
7459,8333,8193
7460,8375,8083
7461,8433,8318
7462,8437,8056
7463,8349,8256
7464,8353,8273
7465,8331,8063
7466,8401,8203
7467,8367,7981
7468,8411,8280
7469,8445,8129
7470,8431,8197
7471,8355,8223
7472,8339,8044
7473,8321,8312
7474,8355,8059
7475,8415,8254
7476,8405,8109
7477,8407,8140
7478,8347,8261
7479,8431,8142
7480,8415,8204
7481,8405,8036
7482,8383,8307
7483,8445,8281
7484,8381,7973
7485,8433,8326
7486,8385,7963
7487,8393,8215
7488,8417,8141
7489,8399,8116
7490,8433,8240
7491,8383,8182
7492,8377,8214
7493,8435,8133
7494,8357,8289
7495,8443,8256
7496,8387,7949
7497,8367,8266
7498,8431,7997
7499,8351,8233
7500,8405,8068
7501,8345,8130
7502,8439,8289
7503,8373,8096
7504,8399,8199
7505,8433,8075
7506,8399,8332
7507,8445,8275
7508,8355,7998
7509,8419,8238
7510,8433,8078
7511,8333,8281
7512,8389,8118
7513,8337,8044
7514,8335,8244
7515,8379,8085
7516,8387,8247
7517,8387,8093
7518,8347,8228
7519,8353,8131
7520,8439,8154
7521,8349,8279
7522,8343,8062
7523,8413,8253
7524,8413,7971
7525,8367,8334
7526,8411,8196
7527,8417,8006
7528,8383,8262
7529,8361,8095
7530,8365,8237
7531,8387,8275
7532,8349,8080
7533,8425,8323
7534,8375,8144
7535,8361,8292
7536,8375,8047
7537,8411,8151
7538,8403,8334
7539,8427,8150
7540,8413,8272
7541,8337,8043
7542,8189,8118
7543,8381,8246
7544,8417,8128
7545,8439,8313
7546,8353,7969
7547,8399,8193
7548,8435,8296
7549,8421,7997
7550,8445,8395
7551,8387,8009
7552,8439,8307
7553,8427,8079
7554,8385,8157
7555,8419,8247
7556,8411,8108
7557,8329,8269
7558,8393,8048
7559,8429,8333
7560,8431,8259
7561,8357,7995
7562,8393,8273
7563,8397,8129
7564,8359,8263
7565,8425,8119
7566,8375,8145
7567,8409,8203
7568,8377,8133
7569,8353,8308
7570,8331,8066
7571,8349,8225
7572,8417,8219
7573,8415,8013
7574,8417,8316
7575,8333,8132
7576,8395,8288
7577,8349,7953
7578,8369,8174
7579,8403,8195
7580,8385,8116
7581,8377,8302
7582,8375,7994
7583,8397,8160
7584,8373,8231
7585,8375,7987
7586,8421,8339
7587,8399,7970
7588,8359,8257
7589,8341,8326
7590,8395,7965
7591,8405,8222
7592,8325,8197
7593,8363,8179
7594,8439,8085
7595,8325,8169
7596,8381,8226
7597,8399,7993
7598,8333,8187
7599,8363,8311
7600,8397,8198
7601,8329,8188
7602,8351,8031
7603,8369,8266
7604,8427,8253
7605,8367,7969
7606,8359,8124
7607,8353,8325
7608,8393,8147
7609,8421,8062
7610,8447,8221
7611,8381,8299
7612,8383,8253
7613,8367,8058
7614,8341,8214
7615,8425,8125
7616,8355,8031
7617,8447,8116
7618,8377,8187
7619,8371,8328
7620,8407,8059
7621,8363,8344
7622,8425,8104
7623,8389,8190
7624,8443,8180
7625,8423,8129
7626,8389,8101
7627,8399,8278
7628,8333,8217
7629,8429,8211
7630,8325,8154
7631,8389,8201
7632,8423,8176
7633,8417,7987
7634,8361,8085
7635,8365,8190
7636,8367,8254
7637,8419,8042
7638,8351,8239
7639,8419,8151
7640,8379,8260
7641,8427,8125
7642,8419,7989
7643,8403,8213
7644,8377,8039
7645,8375,8386
7646,8369,7998
7647,8369,8293
7648,8419,8116
7649,8385,8017
7650,8433,8233
7651,8431,8183
7652,8411,8170
7653,8337,8133
7654,8365,8288
7655,8445,8113
7656,8389,7985
7657,8375,8292
7658,8355,8174
7659,8381,8196
7660,8337,8133
7661,8189,8209
7662,8337,8199
7663,8415,7972
7664,8321,8307
7665,8353,7973
7666,8389,8276
7667,8427,8129
7668,8405,8141
7669,8429,8344
7670,8437,8090
7671,8377,8287
7672,8355,8047
7673,8409,8291
7674,8389,8125
7675,8385,8169
7676,8393,8215
7677,8419,7998
7678,8371,8266
7679,8399,8042
7680,8369,8310
7681,8431,8276
7682,8371,8017
7683,8423,8274
7684,8413,8040
7685,8433,8309
7686,8373,8080
7687,8379,8207
7688,8339,8221
7689,8435,8103
7690,8351,8202
7691,8381,8137
7692,8369,8304
7693,8365,8048
7694,8381,8153
7695,8415,8331
7696,8323,8078
7697,8405,8290
7698,8371,8037
7699,8383,8241
7700,8411,8272
7701,8357,8055
7702,8343,8241
7703,8399,8016
7704,8355,8273
7705,8429,8088
7706,8365,8120
7707,8433,8251
7708,8403,8085
7709,8407,8284
7710,8433,8141
7711,8405,8318
7712,8437,8262
7713,8347,7949
7714,8379,8278
7715,8433,7989
7716,8411,8315
7717,8429,8065
7718,8355,8112
7719,8365,8235
7720,8423,8090
7721,8407,8205
7722,8433,8152
7723,8329,8414
7724,8419,8260
7725,8413,8002
7726,8387,8257
7727,8415,7957
7728,8413,8303
7729,8391,8119
7730,8371,8151
7731,8405,8274
7732,8325,8121
7733,8337,8181
7734,8427,8069
7735,8419,8327
7736,8371,8189
7737,8359,7982
7738,8441,8311
7739,8365,8170
7740,8433,8263
7741,8371,8062
7742,8405,8220
7743,8349,8123
7744,8349,7993
7745,8343,8314
7746,8333,8022
7747,8361,8214
7748,8439,8084
7749,8413,8235
7750,8369,8164
7751,8359,8044
7752,8431,8245
7753,8371,8089
7754,8333,8278
7755,8379,7990
7756,8359,8309
7757,8331,8213
7758,8417,8042
7759,8401,8275
7760,8337,8071
7761,8321,8188
7762,8341,8155
7763,8373,8113
7764,8411,8232
7765,8353,8038
7766,8377,8306
7767,8387,8233
7768,8389,8104
7769,8367,8204
7770,8367,7999
7771,8441,8237
7772,8359,8059
7773,8421,8152
7774,8371,8321
7775,8439,8082
7776,8351,8167
7777,8401,8039
7778,8447,8232
7779,8435,8318
7780,8405,8040
7781,8375,8248
7782,8369,8126
7783,8361,8142
7784,8419,8089
7785,8357,8119
7786,8377,8235
7787,8417,8142
7788,8405,8249
7789,8439,8281
7790,8411,8179
7791,8429,8165
7792,8393,8010
7793,8359,8251
7794,8407,8014
7795,8363,8154
7796,8371,8250
7797,8345,8235
7798,8361,8146
7799,8377,8069
7800,8189,8182
7801,8325,8319
7802,8359,8020
7803,8381,8102
7804,8431,8403
7805,8391,8165
7806,8421,8204
7807,8323,8044
7808,8363,8260
7809,8397,8264
7810,8447,8107
7811,8361,8285
7812,8441,8055
7813,8385,8189
7814,8433,8087
7815,8409,8113
7816,8333,8239
7817,8329,8059
7818,8191,8193
7819,8331,8312
7820,8389,8165
7821,8441,8187
7822,8349,8038
7823,8385,8260
7824,8357,8061
7825,8411,8168
7826,8405,8311
7827,8387,8164
7828,8327,8106
7829,8441,8135
7830,8359,8270
7831,8393,8224
7832,8359,8017
7833,8321,8402
7834,8423,8211
7835,8395,8106
7836,8349,8077
7837,8415,8111
7838,8371,8252
7839,8373,8154
7840,8411,8058
7841,8419,8314
7842,8403,8183
7843,8357,8172
7844,8447,8053
7845,8411,8281
7846,8369,8170
7847,8431,8094
7848,8345,8267
7849,8335,8250
7850,8409,8133
7851,8431,8039
7852,8367,8309
7853,8337,8293
7854,8393,7947
7855,8441,8208
7856,8187,8247
7857,8437,8213
7858,8379,8039
7859,8387,8153
7860,8419,8309
7861,8407,8156
7862,8421,8127
7863,8375,8257
7864,8371,8278
7865,8439,8320
7866,8401,8019
7867,8325,8265
7868,8431,8266
7869,8367,7978
7870,8415,8145
7871,8429,8289
7872,8389,8185
7873,8403,8172
7874,8345,8103
7875,8359,8226
7876,8323,8207
7877,8349,8087
7878,8409,8226
7879,8367,8202
7880,8373,8164
7881,8343,8117
7882,8385,8053
7883,8385,8306
7884,8363,8044
7885,8341,8222
7886,8337,8252
7887,8429,8211
7888,8339,8123
7889,8421,8049
7890,8369,8268
7891,8405,8045
7892,8357,8155
7893,8331,8266
7894,8413,8289
7895,8335,8205
7896,8397,8021
7897,8407,8259
7898,8447,8304
7899,8365,7977
7900,8325,8084
7901,8335,8211
7902,8367,8245
7903,8357,8093
7904,8367,8187
7905,8439,8298
7906,8421,8232
7907,8399,8022
7908,8415,8131
7909,8399,8316
7910,8367,8269
7911,8403,7960
7912,8327,8213
7913,8379,8254
7914,8393,8279
7915,8377,7969
7916,8367,8135
7917,8339,8218
7918,8331,8160
7919,8389,8149
7920,8441,8183
7921,8355,8235
7922,8339,8331
7923,8395,8021
7924,8357,8295
7925,8361,8196
7926,8327,8147
7927,8339,8040
7928,8405,8181
7929,8421,8243
7930,8423,8090
7931,8381,8178
7932,8385,8301
7933,8407,8159
7934,8405,8185
7935,8393,8137
7936,8403,8234
7937,8361,8210
7938,8365,7990
7939,8345,8215
7940,8425,8282
7941,8431,8285
7942,8347,7964
7943,8337,8182
7944,8405,8274
7945,8369,7999
7946,8425,8214
7947,8365,8178
7948,8399,8262
7949,8375,8251
7950,8369,8049
7951,8353,8209
7952,8351,8166
7953,8355,8249
7954,8423,8050
7955,8189,8048
7956,8375,8291
7957,8339,8168
7958,8355,8289
7959,8347,8084
7960,8391,8267
7961,8355,8188
7962,8363,8069
7963,8359,8315
7964,8425,8046
7965,8351,8291
7966,8323,8063
7967,8355,8238
7968,8433,8181
7969,8365,7985
7970,8385,8215
7971,8359,8079
7972,8419,8291
7973,8417,8142
7974,8175,8287
7975,8409,8256
7976,8353,7993
7977,8427,8233
7978,8379,8035
7979,8403,8307
7980,8441,8045
7981,8405,8116
7982,8441,8290
7983,8373,8158
7984,8353,8183
7985,8427,8145
7986,8409,8225
7987,8445,8289
7988,8383,7996
7989,8365,8238
7990,8441,8273
7991,8355,8187
7992,8391,7940
7993,8369,8122
7994,8383,8285
7995,8331,8139
7996,8345,8134
7997,8329,8320
7998,8401,8117
7999,8335,8161
8000,8321,8057
8001,8381,8306
8002,8367,8197
8003,8331,8165
8004,8333,8178
8005,8349,8250
8006,8409,8079
8007,8409,7995
8008,8427,8162
8009,8375,8327
8010,8361,8208
8011,8407,8003
8012,8359,8239
8013,8433,8185
8014,8337,8250
8015,8361,7993
8016,8425,8113
8017,8321,8161
8018,8385,8116
8019,8333,8281
8020,8335,8062
8021,8439,8245
8022,8365,8254
8023,8363,8178
8024,8375,8197
8025,8429,8017
8026,8361,8217
8027,8405,8063
8028,8433,8208
8029,8383,8326
8030,8399,7963
8031,8421,8299
8032,8323,8131
8033,8189,8111
8034,8425,8101
8035,8375,8198
8036,8325,8304
8037,8367,8073
8038,8377,8236
8039,8189,8164
8040,8413,8199
8041,8391,8023
8042,8435,8167
8043,8427,8305
8044,8373,7979
8045,8421,8321
8046,8423,8042
8047,8443,8233
8048,8389,8257
8049,8425,8049
8050,8331,8174
8051,8445,8211
8052,8413,8213
8053,8429,8066
8054,8421,8125
8055,8365,8308
8056,8417,8284
8057,8325,7964
8058,8411,8145
8059,8427,8362
8060,8371,8190
8061,8431,7976
8062,8357,8135
8063,8425,8243
8064,8401,8281
8065,8341,8115
8066,8387,8185
8067,8329,8191
8068,8357,8187
8069,8423,7994
8070,8191,8045
8071,8429,8343
8072,8325,8285
8073,8373,8191
8074,8383,8182
8075,8355,8133
8076,8413,8111
8077,8325,8125
8078,8417,8155
8079,8395,8221
8080,8323,8231
8081,8423,8265
8082,8389,8163
8083,8343,8275
8084,8411,8170
8085,8419,8025
8086,8419,8155
8087,8423,8172
8088,8361,8313
8089,8407,8052
8090,8401,8224
8091,8347,8257
8092,8411,8215
8093,8433,8191
8094,8377,7944
8095,8349,8178
8096,8439,8136
8097,8379,8168
8098,8365,8161
8099,8363,8321
8100,8323,8198
8101,8409,8195
8102,8367,8275
8103,8371,8162
8104,8331,8259
8105,8359,8041
8106,8357,8059
8107,8331,8141
8108,8351,8257
8109,8341,8250
8110,8329,8090
8111,8401,8278
8112,8373,8170
8113,8357,8271
8114,8355,8002
8115,8417,8153
8116,8427,8409
8117,8351,8019
8118,8431,8253
8119,8387,8064
8120,8413,8281
8121,8399,8283
8122,8427,8130
8123,8393,8090
8124,8345,8103
8125,8423,8325
8126,8397,7972
8127,8439,8177
8128,8355,8348
8129,8377,8198
8130,8343,8114
8131,8349,8155
8132,8367,8180
8133,8393,8211
8134,8447,8075
8135,8341,8058
8136,8373,8297
8137,8371,8219
8138,8447,8229
8139,8377,7962
8140,8387,8222
8141,8429,8108
8142,8373,8041
8143,8375,8104
8144,8363,8256
8145,8359,8290
8146,8433,8127
8147,8415,8298
8148,8383,8136
8149,8365,8267
8150,8387,8048
8151,8365,8101
8152,8325,8277
8153,8419,7994
8154,8377,8305
8155,8345,8139
8156,8403,8211
8157,8433,8266
8158,8377,7973
8159,8409,8209
8160,8365,8038
8161,8353,8225
8162,8445,8076
8163,8381,8170
8164,8361,8285
8165,8365,8083
8166,8439,8240
8167,8421,8081
8168,8331,8226
8169,8323,8222
8170,8439,8039
8171,8363,8233
8172,8367,8042
8173,8359,8320
8174,8427,8076
8175,8401,8143
8176,8333,8214
8177,8351,8111
8178,8367,8282
8179,8447,8179
8180,8335,8278
8181,8409,8120
8182,8439,8047
8183,8341,8191
8184,8347,8137
8185,8177,8185
8186,8355,8135
8187,8177,8287
8188,8383,8173
8189,8417,8196
8190,8443,8215
8191,8423,8209
