# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:45+00:00
# capture_name=80mV_5MHz_good_external_clock_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=730
# firmware_status_timestamp=2026-09-02T12:05:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,10261,8053
6968,9949,8225
6969,9268,8188
6970,8447,8381
6971,7708,7984
6972,6873,8124
6973,6336,8097
6974,6086,8051
6975,6092,8348
6976,6474,8259
6977,7084,8259
6978,7902,8245
6979,8749,8182
6980,9492,8169
6981,10025,8092
6982,10314,8046
6983,10260,8201
6984,9881,8185
6985,9237,8260
6986,8482,8193
6987,7644,8233
6988,6929,8072
6989,6347,8049
6990,6044,8204
6991,6121,7979
6992,6476,8217
6993,7081,8188
6994,7878,8240
6995,8749,8143
6996,9463,8043
6997,10036,8128
6998,10335,8052
6999,10246,8131
7000,9936,7977
7001,9263,8200
7002,8452,8155
7003,7675,8270
7004,6873,8279
7005,6381,8229
7006,6049,8177
7007,6118,8161
7008,6462,8324
7009,7098,8160
7010,7892,8118
7011,8734,8199
7012,9478,8312
7013,10031,8217
7014,10318,8097
7015,10246,8243
7016,9903,8195
7017,9316,7997
7018,8493,8154
7019,7620,8170
7020,6898,8418
7021,6352,8064
7022,6058,8160
7023,6089,8339
7024,6473,8265
7025,7083,8214
7026,7868,8108
7027,8692,8234
7028,9485,8225
7029,10056,8176
7030,10313,8062
7031,10264,8169
7032,9882,8390
7033,9296,8136
7034,8478,8150
7035,7641,8416
7036,6872,8242
7037,6324,8233
7038,6075,8080
7039,6094,8256
7040,6454,8207
7041,7109,8195
7042,7886,8067
7043,8707,8169
7044,9482,8249
7045,10095,7947
7046,10312,8132
7047,10260,8181
7048,9904,8438
7049,9248,8290
7050,8503,7934
7051,7623,8171
7052,6898,8282
7053,6330,8213
7054,6066,8071
7055,6126,8095
7056,6462,8213
7057,7110,8267
7058,7862,7970
7059,8708,8119
7060,9469,8313
7061,10046,8239
7062,10317,7988
7063,10270,8138
7064,9883,8284
7065,9274,8281
7066,8475,8092
7067,7668,8157
7068,6853,8137
7069,6322,8268
7070,6058,8159
7071,6112,8153
7072,6452,8179
7073,7084,8219
7074,7900,8198
7075,8698,7938
7076,9461,8202
7077,10039,8210
7078,10302,8164
7079,10291,8037
7080,9896,8137
7081,9249,8310
7082,8472,8177
7083,7654,8147
7084,6898,8361
7085,6316,8265
7086,6084,8273
7087,6126,8160
7088,6416,8359
7089,7098,8240
7090,7872,8093
7091,8728,8080
7092,9493,8167
7093,10009,8353
7094,10310,8047
7095,10265,8125
7096,9901,8285
7097,9272,8239
7098,8455,8248
7099,7658,8006
7100,6925,8233
7101,6316,8198
7102,6081,7969
7103,6107,8157
7104,6471,8179
7105,7079,8362
7106,7901,8151
7107,8712,8201
7108,9499,8174
7109,10010,8247
7110,10334,8208
7111,10274,8084
7112,9866,8227
7113,9335,8008
7114,8458,8146
7115,7679,7959
7116,6909,8191
7117,6324,8297
7118,6090,8018
7119,6082,8195
7120,6481,8253
7121,7096,8244
7122,7884,8218
7123,8737,7946
7124,9489,8250
7125,10045,8089
7126,10305,8136
7127,10260,8185
7128,9925,8181
7129,9252,8232
7130,8460,8065
7131,7637,8357
7132,6900,8257
7133,6342,8162
7134,6056,8235
7135,6113,7947
7136,6444,8207
7137,7096,8187
7138,7872,8107
7139,8728,8265
7140,9482,8019
7141,10025,8147
7142,10310,8017
7143,10234,8221
7144,9917,8215
7145,9293,8008
7146,8468,8225
7147,7614,8257
7148,6895,8114
7149,6354,8080
7150,6052,8120
7151,6132,8307
7152,6451,8057
7153,7060,8219
7154,7881,8246
7155,8710,8214
7156,9490,8231
7157,10024,8000
7158,10291,8134
7159,10297,8049
7160,9902,8183
7161,9289,8224
7162,8471,8183
7163,7651,8325
7164,6863,8262
7165,6324,8110
7166,6101,8268
7167,6124,8177
7168,6436,8274
7169,7098,8076
7170,7886,8085
7171,8673,8385
7172,9506,8243
7173,10056,8385
7174,10332,8081
7175,10237,8294
7176,9923,8205
7177,9279,8167
7178,8471,8052
7179,7665,8232
7180,6863,8299
7181,6332,8136
7182,6087,8140
7183,6084,8335
7184,6452,8159
7185,7097,8095
7186,7904,8142
7187,8682,8401
7188,9495,8273
7189,10072,7988
7190,10293,8246
7191,10243,8213
7192,9945,8207
7193,9310,8123
7194,8453,8131
7195,7642,8325
7196,6886,8201
7197,6364,8151
7198,6063,8201
7199,6079,8402
7200,6480,8259
7201,7067,8020
7202,7885,8140
7203,8703,8260
7204,9504,8095
7205,10022,8210
7206,10324,8128
7207,10257,8174
7208,9911,8292
7209,9289,8004
7210,8478,8277
7211,7690,8028
7212,6867,8274
7213,6309,8263
7214,6065,7954
7215,6119,8235
7216,6441,8044
7217,7062,8226
7218,7896,8145
7219,8730,8160
7220,9466,8279
7221,10056,8081
7222,10308,8239
7223,10266,8068
7224,9885,8282
7225,9276,8238
7226,8493,8035
7227,7651,8289
7228,6921,8011
7229,6310,8288
7230,6060,8117
7231,6110,8183
7232,6463,8172
7233,7108,8091
7234,7882,8236
7235,8698,8092
7236,9462,8253
7237,10029,8195
7238,10297,8200
7239,10314,8176
7240,9930,8050
7241,9234,8273
7242,8487,8027
7243,7628,8100
7244,6868,8188
7245,6363,8409
7246,6077,8206
7247,6095,8047
7248,6466,8180
7249,7092,8274
7250,7873,8230
7251,8740,8129
7252,9489,8071
7253,10043,8261
7254,10324,8311
7255,10266,8074
7256,9882,8134
7257,9268,8406
7258,8454,8250
7259,7649,7941
7260,6930,8176
7261,6320,8269
7262,6060,8245
7263,6109,8073
7264,6466,8088
7265,7097,8222
7266,7843,8263
7267,8709,8062
7268,9487,8160
7269,10021,8208
7270,10340,8220
7271,10275,8226
7272,9915,8136
7273,9268,8269
7274,8467,8289
7275,7667,8005
7276,6912,8149
7277,6329,8126
7278,6032,8383
7279,6134,7957
7280,6477,8136
7281,7071,8326
7282,7888,8296
7283,8736,8253
7284,9494,7981
7285,10031,8202
7286,10315,8242
7287,10272,8010
7288,9920,8133
7289,9288,8156
7290,8455,8276
7291,7644,8132
7292,6896,8167
7293,6331,8331
7294,6067,8290
7295,6098,8211
7296,6497,8125
7297,7065,8385
7298,7876,8238
7299,8753,8116
7300,9483,8080
7301,10036,8175
7302,10307,8217
7303,10257,8049
7304,9940,8127
7305,9247,8130
7306,8484,8226
7307,7655,8176
7308,6881,8181
7309,6318,8229
7310,6055,8265
7311,6106,8218
7312,6489,7955
7313,7104,8143
7314,7889,8174
7315,8725,7949
7316,9500,8127
7317,10007,8183
7318,10291,8174
7319,10302,8314
7320,9882,8224
7321,9277,8076
7322,8498,8244
7323,7613,8219
7324,6884,8195
7325,6360,7939
7326,6064,8155
7327,6086,8247
7328,6466,7974
7329,7112,8125
7330,7899,8210
7331,8706,8251
7332,9456,8300
7333,10063,8001
7334,10304,8256
7335,10251,8282
7336,9892,8068
7337,9321,8183
7338,8476,8194
7339,7621,8225
7340,6922,8077
7341,6330,8144
7342,6047,8397
7343,6113,8262
7344,6451,7942
7345,7117,8165
7346,7861,8413
7347,8687,8290
7348,9500,8176
7349,10061,8090
7350,10297,8254
7351,10273,8305
7352,9896,8057
7353,9283,8113
7354,8479,8334
7355,7606,8274
7356,6893,7977
7357,6325,8124
7358,6061,8346
7359,6094,8249
7360,6450,8017
7361,7058,8132
7362,7895,8158
7363,8707,8265
7364,9500,8040
7365,10045,8092
7366,10278,8213
7367,10252,8266
7368,9886,8221
7369,9315,7981
7370,8472,8310
7371,7597,8274
7372,6938,7970
7373,6354,8122
7374,6039,8175
7375,6088,8220
7376,6445,8072
7377,7107,8194
7378,7854,8351
7379,8701,8310
7380,9505,8225
7381,10087,7978
7382,10309,8170
7383,10265,8001
7384,9908,8252
7385,9233,8166
7386,8506,8172
7387,7638,8334
7388,6889,8270
7389,6326,8128
7390,6067,8071
7391,6100,8091
7392,6440,8226
7393,7080,8112
7394,7908,8143
7395,8687,8392
7396,9489,8297
7397,10042,8185
7398,10348,8040
7399,10250,8259
7400,9896,8189
7401,9269,8141
7402,8457,8033
7403,7649,8398
7404,6911,8220
7405,6354,8070
7406,6027,8342
7407,6087,8206
7408,6495,8121
7409,7090,8126
7410,7864,8090
7411,8712,8319
7412,9521,8253
7413,10044,8092
7414,10283,8343
7415,10269,8247
7416,9905,8231
7417,9302,7982
7418,8456,8104
7419,7645,8357
7420,6897,8245
7421,6331,8085
7422,6061,8204
7423,6096,8373
7424,6465,8305
7425,7100,8181
7426,7880,8068
7427,8722,8276
7428,9497,8049
7429,10027,8249
7430,10307,8191
7431,10239,8411
7432,9909,8247
7433,9304,8023
7434,8434,8170
7435,7680,8029
7436,6875,8240
7437,6324,8058
7438,6053,8079
7439,6106,8325
7440,6458,8346
7441,7097,8150
7442,7892,8114
7443,8688,8298
7444,9509,8240
7445,10040,8022
7446,10308,8163
7447,10248,8219
7448,9923,8203
7449,9305,8088
7450,8469,8146
7451,7623,8345
7452,6892,8298
7453,6349,8023
7454,6057,8163
7455,6074,8343
7456,6461,8214
7457,7116,8088
7458,7866,8118
7459,8727,8125
7460,9489,8288
7461,10022,8010
7462,10301,8162
7463,10284,8398
7464,9900,8242
7465,9241,8190
7466,8494,7952
7467,7683,8326
7468,6858,8207
7469,6362,8009
7470,6066,8129
7471,6076,8146
7472,6483,8128
7473,7128,8197
7474,7865,8075
7475,8698,8227
7476,9472,8284
7477,10032,8226
7478,10307,8195
7479,10298,7946
7480,9865,8147
7481,9291,7958
7482,8493,8115
7483,7637,8170
7484,6882,8188
7485,6301,8363
7486,6055,8278
7487,6120,8101
7488,6452,8249
7489,7065,8194
7490,7883,8184
7491,8747,8185
7492,9493,8099
7493,10033,8379
7494,10306,8047
7495,10251,8122
7496,9900,8386
7497,9274,8225
7498,8461,8188
7499,7645,8035
7500,6931,8203
7501,6320,8229
7502,6068,8030
7503,6100,8118
7504,6468,8217
7505,7089,8112
7506,7884,8043
7507,8702,8206
7508,9458,8258
7509,10030,8273
7510,10348,7984
7511,10230,8158
7512,9929,8075
7513,9303,8108
7514,8458,8141
7515,7684,8180
7516,6865,8295
7517,6325,8290
7518,6054,8178
7519,6089,8162
7520,6477,8192
7521,7099,8241
7522,7880,8104
7523,8706,8157
7524,9470,8387
7525,10056,8231
7526,10330,7933
7527,10259,8137
7528,9913,8381
7529,9293,8246
7530,8477,8090
7531,7672,8089
7532,6873,8250
7533,6307,8236
7534,6065,8039
7535,6131,8105
7536,6459,8288
7537,7066,8241
7538,7905,8172
7539,8743,8158
7540,9464,8246
7541,10020,8291
7542,10331,8009
7543,10274,8148
7544,9871,8213
7545,9269,8188
7546,8491,7993
7547,7675,8114
7548,6852,8165
7549,6351,8290
7550,6097,8157
7551,6074,8299
7552,6475,8122
7553,7082,8255
7554,7897,8185
7555,8759,8185
7556,9444,8286
7557,10051,7948
7558,10306,8173
7559,10283,7989
7560,9858,8102
7561,9258,8221
7562,8534,8016
7563,7622,8120
7564,6888,8274
7565,6319,8208
7566,6076,8262
7567,6120,8047
7568,6448,8242
7569,7094,8301
7570,7889,8021
7571,8741,8121
7572,9464,8158
7573,10020,8231
7574,10311,8087
7575,10255,8175
7576,9862,8198
7577,9281,8293
7578,8479,8204
7579,7692,7990
7580,6869,8100
7581,6327,8177
7582,6095,7994
7583,6106,8129
7584,6430,8172
7585,7082,8362
7586,7900,8256
7587,8710,8174
7588,9500,8133
7589,10025,8238
7590,10301,8217
7591,10294,8075
7592,9905,8100
7593,9259,8306
7594,8464,8222
7595,7638,8080
7596,6883,8135
7597,6337,8366
7598,6052,8297
7599,6126,7954
7600,6444,8147
7601,7054,8301
7602,7908,8268
7603,8740,8005
7604,9468,8099
7605,10007,8212
7606,10312,8240
7607,10278,8015
7608,9911,8175
7609,9258,8241
7610,8458,8308
7611,7638,8085
7612,6930,8211
7613,6333,8244
7614,6035,8253
7615,6147,7964
7616,6481,8156
7617,7055,8346
7618,7881,8038
7619,8736,8161
7620,9479,8181
7621,10049,8306
7622,10284,8296
7623,10290,8058
7624,9901,8179
7625,9298,8272
7626,8467,8240
7627,7654,7976
7628,6914,8189
7629,6317,8187
7630,6062,8262
7631,6102,7989
7632,6466,8151
7633,7088,8358
7634,7886,8249
7635,8746,8219
7636,9502,7946
7637,10028,8174
7638,10316,8257
7639,10263,8100
7640,9927,8103
7641,9284,8170
7642,8446,8270
7643,7652,8293
7644,6917,8016
7645,6298,8213
7646,6076,8206
7647,6116,8203
7648,6454,8055
7649,7080,8138
7650,7900,8199
7651,8700,8079
7652,9466,8186
7653,10040,8172
7654,10288,8273
7655,10259,8318
7656,9917,8008
7657,9242,8270
7658,8476,8236
7659,7660,8176
7660,6917,8005
7661,6319,8123
7662,6042,8323
7663,6122,8036
7664,6446,8171
7665,7079,8355
7666,7907,8168
7667,8716,8253
7668,9469,7998
7669,10026,8207
7670,10302,8233
7671,10262,8156
7672,9881,8280
7673,9315,7947
7674,8436,8105
7675,7698,8053
7676,6897,8175
7677,6296,8281
7678,6065,8108
7679,6122,8297
7680,6433,8279
7681,7081,8167
7682,7897,8222
7683,8736,7952
7684,9486,8191
7685,10075,7966
7686,10321,8117
7687,10237,8336
7688,9899,8002
7689,9314,8347
7690,8497,8281
7691,7611,8150
7692,6885,8235
7693,6344,8053
7694,6077,8186
7695,6108,8113
7696,6466,8154
7697,7071,8339
7698,7911,8034
7699,8705,8306
7700,9478,8261
7701,10048,8174
7702,10337,8199
7703,10265,8151
7704,9900,8218
7705,9299,8060
7706,8501,8189
7707,7631,8302
7708,6884,8130
7709,6306,8285
7710,6092,7980
7711,6093,8126
7712,6460,8275
7713,7115,7999
7714,7864,8382
7715,8721,8088
7716,9473,8256
7717,10029,8237
7718,10312,7989
7719,10246,8107
7720,9906,8134
7721,9229,8181
7722,8522,7994
7723,7650,8162
7724,6895,8299
7725,6350,8268
7726,6032,8240
7727,6116,8212
7728,6473,8081
7729,7080,8265
7730,7905,8110
7731,8718,8179
7732,9468,8165
7733,10035,8215
7734,10305,8227
7735,10275,7990
7736,9866,8175
7737,9277,8175
7738,8473,8226
7739,7621,8101
7740,6915,8165
7741,6312,8303
7742,6062,8289
7743,6104,8184
7744,6472,7969
7745,7100,8302
7746,7890,8241
7747,8707,7998
7748,9480,8138
7749,10010,8278
7750,10334,8123
7751,10266,8087
7752,9889,8133
7753,9245,8217
7754,8483,8308
7755,7658,7999
7756,6872,8247
7757,6334,8212
7758,6077,8246
7759,6104,7941
7760,6469,8181
7761,7062,8308
7762,7876,8115
7763,8714,8170
7764,9491,8203
7765,10050,8355
7766,10320,8261
7767,10264,7960
7768,9895,8259
7769,9294,8234
7770,8469,8081
7771,7694,8266
7772,6892,8156
7773,6320,8273
7774,6087,8135
7775,6106,8198
7776,6457,8175
7777,7102,8012
7778,7865,8277
7779,8710,8012
7780,9502,8209
7781,10045,7965
7782,10291,8165
7783,10284,8112
7784,9897,8164
7785,9299,8343
7786,8489,8122
7787,7587,8198
7788,6882,8274
7789,6371,8192
7790,6071,8251
7791,6096,7982
7792,6460,8272
7793,7105,8018
7794,7866,8201
7795,8733,8163
7796,9458,8162
7797,10023,8346
7798,10332,8111
7799,10243,8177
7800,9887,8071
7801,9221,8131
7802,8485,8227
7803,7646,8145
7804,6886,8296
7805,6313,8262
7806,6049,8151
7807,6125,8201
7808,6469,7991
7809,7046,8361
7810,7887,8138
7811,8755,8123
7812,9473,8359
7813,10041,7998
7814,10314,8205
7815,10281,8139
7816,9873,8203
7817,9245,8196
7818,8502,8064
7819,7629,8216
7820,6958,8083
7821,6313,8115
7822,6043,7981
7823,6113,8159
7824,6444,8404
7825,7133,8310
7826,7867,8385
7827,8737,8234
7828,9473,8052
7829,10055,8258
7830,10329,8021
7831,10257,8189
7832,9894,8238
7833,9286,8152
7834,8469,8262
7835,7662,8058
7836,6864,8215
7837,6325,8242
7838,6111,8002
7839,6094,8240
7840,6469,8124
7841,7089,8338
7842,7881,8071
7843,8730,8173
7844,9480,8327
7845,10079,8094
7846,10313,8163
7847,10247,8038
7848,9901,8263
7849,9281,8197
7850,8502,8148
7851,7612,8239
7852,6889,8214
7853,6352,8100
7854,6063,8060
7855,6110,8128
7856,6414,8385
7857,7074,8114
7858,7917,8152
7859,8699,8417
7860,9499,8316
7861,10039,8263
7862,10334,8077
7863,10252,8242
7864,9878,8207
7865,9281,7979
7866,8482,8072
7867,7657,8184
7868,6887,8427
7869,6366,8130
7870,6044,8145
7871,6088,8194
7872,6448,8294
7873,7116,8276
7874,7903,7974
7875,8694,8290
7876,9478,8236
7877,10058,8038
7878,10310,8155
7879,10268,8175
7880,9871,8183
7881,9288,8065
7882,8501,8131
7883,7636,8310
7884,6892,8282
7885,6322,8196
7886,6071,8211
7887,6127,8195
7888,6477,8231
7889,7083,7933
7890,7894,8149
7891,8700,8149
7892,9491,8176
7893,10061,8190
7894,10324,8165
7895,10239,8313
7896,9903,8292
7897,9274,8238
7898,8454,8222
7899,7661,8178
7900,6903,8187
7901,6319,8193
7902,6093,8112
7903,6091,8172
7904,6467,8214
7905,7098,8303
7906,7864,8186
7907,8750,7975
7908,9483,8278
7909,10036,8207
7910,10327,7982
7911,10250,8173
7912,9870,8247
7913,9319,8156
7914,8478,8161
7915,7630,8181
7916,6829,8138
7917,6358,8301
7918,6075,8058
7919,6088,8182
7920,6443,8162
7921,7085,8238
7922,7897,8224
7923,8703,7955
7924,9474,8146
7925,10070,8292
7926,10319,8202
7927,10267,7952
7928,9897,8139
7929,9242,8285
7930,8516,8302
7931,7656,8057
7932,6864,8119
7933,6306,8294
7934,6069,8275
7935,6096,7941
7936,6468,8145
7937,7074,8267
7938,7856,8264
7939,8732,8018
7940,9500,8138
7941,10031,8339
7942,10334,8285
7943,10276,8025
7944,9886,8149
7945,9269,8276
7946,8477,8292
7947,7643,8130
7948,6893,8101
7949,6311,8225
7950,6056,8295
7951,6104,8135
7952,6478,8130
7953,7078,8335
7954,7893,8231
7955,8732,7975
7956,9460,8155
7957,10006,8208
7958,10334,8226
7959,10280,8109
7960,9874,8129
7961,9270,8381
7962,8476,8317
7963,7674,7991
7964,6893,8146
7965,6298,8269
7966,6061,8206
7967,6104,8045
7968,6466,8103
7969,7067,8293
7970,7896,8284
7971,8708,7953
7972,9496,8158
7973,10013,8309
7974,10330,8283
7975,10283,8150
7976,9909,8199
7977,9287,8243
7978,8458,8307
7979,7623,8045
7980,6908,8189
7981,6298,8210
7982,6048,8005
7983,6124,8154
7984,6461,8185
7985,7089,8176
7986,7853,8312
7987,8722,8048
7988,9480,8278
7989,10021,8290
7990,10297,8194
7991,10255,8163
7992,9951,7945
7993,9279,8283
7994,8509,8149
7995,7637,8164
7996,6859,8177
7997,6336,8322
7998,6043,8157
7999,6107,8050
8000,6449,8241
8001,7088,8237
8002,7906,8197
8003,8725,8016
8004,9510,8179
8005,10035,8079
8006,10338,8046
8007,10268,8173
8008,9918,8198
8009,9228,8211
8010,8490,8270
8011,7618,8211
8012,6914,8093
8013,6339,8187
8014,6061,8010
8015,6116,8129
8016,6464,8193
8017,7085,8188
8018,7877,8320
8019,8734,8253
8020,9481,8094
8021,10047,8264
8022,10328,8088
8023,10251,8235
8024,9913,8037
8025,9277,8098
8026,8439,8147
8027,7644,7994
8028,6900,8363
8029,6356,8238
8030,6027,8297
8031,6103,8252
8032,6459,8222
8033,7072,8094
8034,7884,8156
8035,8720,8107
8036,9518,8164
8037,10016,8177
8038,10306,8176
8039,10272,8417
8040,9925,8279
8041,9266,8208
8042,8500,8215
8043,7652,8182
8044,6904,8189
8045,6339,8045
8046,6070,8119
8047,6079,8217
8048,6454,8182
8049,7085,8354
8050,7865,8227
8051,8756,8176
8052,9467,8229
8053,10047,8155
8054,10313,8338
8055,10270,8251
8056,9888,8073
8057,9274,8395
8058,8476,8237
8059,7624,8296
8060,6914,8120
8061,6327,8078
8062,6055,8315
8063,6109,8095
8064,6454,8102
8065,7110,8208
8066,7865,8339
8067,8719,8250
8068,9504,7952
8069,10022,8266
8070,10324,8211
8071,10290,8144
8072,9874,8147
8073,9269,8113
8074,8488,8340
8075,7670,8105
8076,6882,8142
8077,6309,8315
8078,6061,8212
8079,6101,8222
8080,6488,7999
8081,7068,8243
8082,7879,8203
8083,8773,8062
8084,9481,8148
8085,10032,8173
8086,10304,8356
8087,10284,8159
8088,9900,8155
8089,9244,8310
8090,8465,8274
8091,7648,8176
8092,6918,8146
8093,6331,8244
8094,6066,8228
8095,6114,7982
8096,6448,8131
8097,7089,8419
8098,7891,8222
8099,8743,8116
8100,9482,8147
8101,10035,8229
8102,10304,8273
8103,10259,8174
8104,9906,8060
8105,9277,8339
8106,8503,8208
8107,7621,8116
8108,6920,8171
8109,6310,8182
8110,6057,8121
8111,6127,8169
8112,6466,8102
8113,7091,8309
8114,7882,8182
8115,8711,8224
8116,9498,8221
8117,10040,8165
8118,10342,8180
8119,10271,8199
8120,9918,8372
8121,9280,8186
8122,8469,8161
8123,7620,8314
8124,6907,8253
8125,6336,8090
8126,6053,8294
8127,6099,8257
8128,6482,8231
8129,7108,7955
8130,7894,8108
8131,8729,8384
8132,9522,8171
8133,10024,8156
8134,10322,8187
8135,10264,8254
8136,9879,8296
8137,9253,8161
8138,8481,8281
8139,7656,8233
8140,6891,8193
8141,6337,7994
8142,6059,8159
8143,6100,8361
8144,6474,8014
8145,7071,8182
8146,7892,8165
8147,8725,8268
8148,9477,8259
8149,10030,8052
8150,10316,8184
8151,10248,8239
8152,9919,8189
8153,9275,8146
8154,8497,8140
8155,7654,8351
8156,6884,8263
8157,6344,8002
8158,6036,8241
8159,6110,8186
8160,6472,8218
8161,7106,8009
8162,7879,8115
8163,8710,8232
8164,9460,8058
8165,10013,8278
8166,10352,8043
8167,10268,8244
8168,9877,8271
8169,9302,7975
8170,8457,8208
8171,7630,8099
8172,6892,8356
8173,6355,8097
8174,6054,8154
8175,6098,8356
8176,6485,8206
8177,7063,8375
8178,7870,8160
8179,8729,8164
8180,9506,8149
8181,10048,8109
8182,10316,8128
8183,10257,8236
8184,9901,8352
8185,9248,8239
8186,8514,8168
8187,7661,8198
8188,6905,8199
8189,6322,8103
8190,6076,8238
8191,6124,8096
