# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:03+00:00
# capture_name=after_pin_swap_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=538
# firmware_status_timestamp=2026-08-30T17:28:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7024,4318,3661
7025,6742,6325
7026,9502,8866
7027,11853,12054
7028,13763,14205
7029,14999,15208
7030,14997,15222
7031,13960,14564
7032,12231,12786
7033,9819,10034
7034,7134,7250
7035,4681,4453
7036,2690,2297
7037,1662,1185
7038,1709,898
7039,2483,1834
7040,4227,3622
7041,6898,6276
7042,9492,9106
7043,11756,11861
7044,13841,14025
7045,14922,15142
7046,15036,15410
7047,14044,14618
7048,12204,12673
7049,9737,10145
7050,7195,7092
7051,4737,4444
7052,2641,2390
7053,1676,1005
7054,1725,960
7055,2489,2050
7056,4317,3716
7057,6861,6032
7058,9338,9052
7059,11881,11962
7060,13874,14088
7061,14865,15053
7062,14987,15509
7063,14159,14646
7064,12133,12728
7065,9711,9920
7066,7246,7035
7067,4447,4576
7068,2742,2419
7069,1817,928
7070,1569,1001
7071,2501,1927
7072,4327,3566
7073,6825,6313
7074,9399,8913
7075,11880,11993
7076,13878,14105
7077,14974,15321
7078,15016,15251
7079,13944,14498
7080,12199,12651
7081,9865,10073
7082,7156,7377
7083,4695,4538
7084,2774,2375
7085,1718,1048
7086,1586,865
7087,2541,1906
7088,4276,3596
7089,6780,6266
7090,9450,8957
7091,11879,11850
7092,13720,14097
7093,15042,15245
7094,15041,15289
7095,13910,14532
7096,12191,12699
7097,9804,9955
7098,7117,7353
7099,4680,4625
7100,2701,2367
7101,1592,897
7102,1573,786
7103,2506,1897
7104,4462,3921
7105,6814,6056
7106,9364,9121
7107,11785,12087
7108,13923,14102
7109,14896,15273
7110,14996,15451
7111,13982,14561
7112,12162,12590
7113,9766,10008
7114,7166,7154
7115,4673,4609
7116,2703,2263
7117,1861,1088
7118,1598,1000
7119,2420,2008
7120,4444,3621
7121,6813,6289
7122,9375,9225
7123,11940,11713
7124,13687,13989
7125,14785,15403
7126,15093,15231
7127,13988,14568
7128,12139,12578
7129,9924,10183
7130,7008,7255
7131,4585,4421
7132,2733,2350
7133,1799,1011
7134,1545,1039
7135,2507,2001
7136,4388,3523
7137,6835,6278
7138,9407,9097
7139,11853,11970
7140,13826,13902
7141,14936,15312
7142,14956,15370
7143,13948,14549
7144,12262,12647
7145,9853,10077
7146,7178,7280
7147,4658,4567
7148,2809,2143
7149,1553,1054
7150,1586,925
7151,2539,1842
7152,4371,3590
7153,6716,6242
7154,9442,9155
7155,11832,11914
7156,13780,14112
7157,15027,15321
7158,14869,15446
7159,13982,14565
7160,12330,12585
7161,9726,10096
7162,7094,7338
7163,4594,4320
7164,2759,2106
7165,1674,1223
7166,1604,919
7167,2497,1910
7168,4318,3570
7169,6798,6241
7170,9491,9266
7171,11856,11996
7172,13831,13913
7173,14869,15276
7174,14888,15500
7175,14059,14427
7176,12150,12580
7177,9832,10282
7178,7133,7234
7179,4572,4631
7180,2765,2228
7181,1695,929
7182,1476,1005
7183,2425,1874
7184,4534,3596
7185,6765,6221
7186,9380,9398
7187,11905,11810
7188,13794,13863
7189,14861,15328
7190,14925,15373
7191,13969,14526
7192,12356,12694
7193,9765,10081
7194,7041,7366
7195,4624,4262
7196,2805,2045
7197,1551,1164
7198,1514,1072
7199,2646,1845
7200,4402,3649
7201,6610,6183
7202,9428,9153
7203,11913,11725
7204,13786,13884
7205,14841,15129
7206,14929,15372
7207,13984,14503
7208,12264,12749
7209,9701,10026
7210,7070,7241
7211,4611,4345
7212,2751,2184
7213,1741,1210
7214,1610,1019
7215,2519,1874
7216,4293,3495
7217,6826,6210
7218,9304,9276
7219,11853,11859
7220,13833,13927
7221,14941,15328
7222,14813,15538
7223,14043,14394
7224,12285,12378
7225,9593,10230
7226,7187,7255
7227,4694,4468
7228,2720,2229
7229,1647,1075
7230,1583,999
7231,2485,1889
7232,4421,3458
7233,6737,6343
7234,9306,9234
7235,12009,11665
7236,13844,14038
7237,14785,15424
7238,15049,15442
7239,14024,14353
7240,12284,12719
7241,9707,9989
7242,7170,7204
7243,4660,4486
7244,2757,2273
7245,1674,1047
7246,1462,936
7247,2606,1898
7248,4432,3535
7249,6667,6304
7250,9516,9149
7251,11884,11789
7252,13749,14075
7253,14870,15123
7254,14946,15479
7255,14049,14598
7256,12249,12720
7257,9846,10050
7258,6961,7227
7259,4642,4510
7260,2908,2260
7261,1600,1218
7262,1556,1047
7263,2520,1692
7264,4353,3797
7265,6745,6489
7266,9474,9092
7267,11871,11735
7268,13749,13806
7269,14878,15392
7270,14910,15516
7271,14075,14334
7272,12419,12682
7273,9513,10233
7274,7145,7052
7275,4797,4215
7276,2634,2489
7277,1584,1119
7278,1737,796
7279,2490,1900
7280,4281,3593
7281,6718,5937
7282,9344,9313
7283,11912,11697
7284,13899,14062
7285,14764,15352
7286,15006,15385
7287,14152,14602
7288,12216,12778
7289,9778,10198
7290,7163,7085
7291,4675,4530
7292,2713,2309
7293,1733,1163
7294,1565,979
7295,2502,1827
7296,4446,3810
7297,6841,6264
7298,9400,9024
7299,11927,11704
7300,13733,14035
7301,14862,15320
7302,14981,15389
7303,14007,14397
7304,12228,12879
7305,9681,10149
7306,7200,7120
7307,4749,4505
7308,2699,2383
7309,1557,1009
7310,1566,941
7311,2590,1840
7312,4353,3685
7313,6799,6448
7314,9505,8874
7315,11854,11867
7316,13676,14005
7317,14915,15249
7318,15021,15415
7319,14040,14593
7320,12232,12630
7321,9780,10147
7322,7222,7240
7323,4656,4401
7324,2658,2238
7325,1642,1216
7326,1692,865
7327,2477,1946
7328,4312,3664
7329,6780,6245
7330,9469,9082
7331,11893,11898
7332,13798,13970
7333,14818,15345
7334,14985,15297
7335,14114,14380
7336,12097,12631
7337,9724,10083
7338,7321,7381
7339,4721,4495
7340,2659,2417
7341,1609,844
7342,1551,752
7343,2462,1876
7344,4439,3832
7345,6764,6432
7346,9524,9084
7347,11974,11861
7348,13802,14071
7349,14761,15257
7350,14970,15364
7351,14149,14447
7352,12149,12781
7353,9827,10094
7354,7282,7166
7355,4547,4535
7356,2649,2189
7357,1644,972
7358,1607,1035
7359,2589,1883
7360,4247,3793
7361,6889,6336
7362,9453,8951
7363,11871,11933
7364,13829,14229
7365,14925,15320
7366,15013,15430
7367,14078,14546
7368,12130,12746
7369,9840,10006
7370,7210,7301
7371,4641,4587
7372,2829,2113
7373,1612,1188
7374,1558,973
7375,2589,1715
7376,4369,3758
7377,6793,6395
7378,9502,8835
7379,11849,11817
7380,13652,14067
7381,14939,15191
7382,14973,15430
7383,14060,14536
7384,12366,12790
7385,9711,10155
7386,7089,7339
7387,4694,4319
7388,2649,2435
7389,1695,1356
7390,1702,826
7391,2535,2032
7392,4256,3655
7393,6729,6076
7394,9564,9104
7395,11848,11903
7396,13754,14116
7397,14952,15306
7398,15031,15239
7399,13985,14639
7400,12194,12657
7401,9788,10017
7402,7231,7270
7403,4702,4683
7404,2636,2404
7405,1852,749
7406,1550,922
7407,2447,1838
7408,4422,3646
7409,6787,6357
7410,9457,9225
7411,11888,11762
7412,13812,14090
7413,14912,15338
7414,15053,15285
7415,13980,14462
7416,12144,12643
7417,9868,10241
7418,7189,7337
7419,4776,4628
7420,2740,2410
7421,1666,759
7422,1510,891
7423,2620,1807
7424,4353,3866
7425,6744,6270
7426,9448,8948
7427,11825,11934
7428,13798,14056
7429,14908,15005
7430,14921,15522
7431,14010,14544
7432,12307,12785
7433,9704,9992
7434,7212,7345
7435,4689,4494
7436,2714,2341
7437,1615,1025
7438,1541,767
7439,2504,1905
7440,4286,3703
7441,6851,6173
7442,9441,8894
7443,11864,12029
7444,13853,13925
7445,15007,15175
7446,14858,15455
7447,13929,14522
7448,12333,12658
7449,9829,10174
7450,7124,7249
7451,4695,4533
7452,2799,2397
7453,1746,1033
7454,1622,855
7455,2388,2051
7456,4321,3380
7457,6814,6247
7458,9374,9215
7459,11890,11741
7460,13782,13913
7461,14811,15155
7462,14992,15473
7463,14004,14456
7464,12162,12692
7465,9853,10129
7466,7264,7139
7467,4497,4544
7468,2838,2319
7469,1782,958
7470,1548,1095
7471,2479,2000
7472,4394,3473
7473,6836,6312
7474,9355,8914
7475,11782,11947
7476,13860,13873
7477,15007,15362
7478,15015,15336
7479,13922,14570
7480,12237,12523
7481,9905,10042
7482,7160,7311
7483,4582,4402
7484,2814,2399
7485,1721,976
7486,1602,950
7487,2453,1843
7488,4258,3495
7489,6855,6257
7490,9364,9174
7491,11911,11975
7492,13905,13906
7493,14963,15311
7494,14958,15443
7495,14020,14571
7496,12308,12735
7497,9730,10108
7498,7136,7276
7499,4638,4573
7500,2865,2245
7501,1730,1107
7502,1527,980
7503,2529,1856
7504,4320,3541
7505,6710,6172
7506,9431,9269
7507,11904,11945
7508,13898,13974
7509,14960,15120
7510,14913,15565
7511,14055,14450
7512,12161,12373
7513,9852,10305
7514,7264,7385
7515,4645,4549
7516,2689,2301
7517,1777,908
7518,1624,935
7519,2310,1997
7520,4439,3525
7521,6809,6411
7522,9402,9218
7523,11828,11864
7524,13801,13721
7525,14861,15481
7526,15055,15459
7527,13982,14358
7528,12260,12715
7529,9883,10072
7530,7087,7405
7531,4655,4392
7532,2885,2263
7533,1660,999
7534,1448,1124
7535,2651,1834
7536,4440,3612
7537,6707,6359
7538,9492,9063
7539,11815,11954
7540,13860,14027
7541,14937,15230
7542,15057,15467
7543,13912,14591
7544,12346,12756
7545,9851,10158
7546,7159,7384
7547,4632,4407
7548,2802,2170
7549,1644,1223
7550,1628,1030
7551,2588,1990
7552,4415,3671
7553,6786,6119
7554,9446,9241
7555,11901,11917
7556,13847,13879
7557,14927,15287
7558,14884,15518
7559,14179,14761
7560,12377,12570
7561,9641,9966
7562,7114,7161
7563,4850,4705
7564,2856,2331
7565,1624,1109
7566,1612,825
7567,2586,1969
7568,4370,3729
7569,6731,6169
7570,9367,9162
7571,11919,11751
7572,13933,13989
7573,14814,15467
7574,14970,15399
7575,14143,14445
7576,12199,12809
7577,9789,10091
7578,7256,7276
7579,4726,4408
7580,2739,2362
7581,1702,1028
7582,1643,1165
7583,2524,1985
7584,4454,3491
7585,6757,6312
7586,9403,9211
7587,12039,11827
7588,13859,14068
7589,14830,15411
7590,15029,15355
7591,14040,14556
7592,12217,12621
7593,9881,10051
7594,7205,7476
7595,4770,4465
7596,2706,2089
7597,1628,1120
7598,1621,954
7599,2633,1748
7600,4397,3724
7601,6656,6339
7602,9434,8957
7603,11865,11753
7604,13818,14095
7605,14934,15320
7606,14981,15501
7607,14095,14397
7608,12296,12629
7609,9651,10169
7610,7166,7329
7611,4898,4517
7612,2721,2512
7613,1655,1155
7614,1640,925
7615,2529,1864
7616,4303,3530
7617,6760,6336
7618,9562,9356
7619,11951,11650
7620,13801,13999
7621,14915,15456
7622,15007,15420
7623,14132,14400
7624,12193,12629
7625,9726,10184
7626,7249,7139
7627,4795,4417
7628,2741,2385
7629,1654,1115
7630,1576,931
7631,2488,2050
7632,4440,3775
7633,6717,6226
7634,9410,9066
7635,11900,11703
7636,13926,14062
7637,14793,15290
7638,14948,15469
7639,14120,14343
7640,12348,12975
7641,9729,10363
7642,7350,7117
7643,4628,4577
7644,2789,2267
7645,1704,1045
7646,1532,1006
7647,2680,1812
7648,4371,3895
7649,6628,6407
7650,9561,9124
7651,12047,11677
7652,13678,14182
7653,14863,15246
7654,15016,15343
7655,14093,14609
7656,12217,12645
7657,9867,10045
7658,7244,7365
7659,4636,4449
7660,2797,2385
7661,1698,1121
7662,1576,885
7663,2608,1898
7664,4373,3726
7665,6735,6266
7666,9472,9144
7667,11904,11766
7668,13808,14065
7669,14864,15233
7670,14948,15452
7671,14140,14368
7672,12443,12898
7673,9711,10342
7674,7196,7238
7675,4798,4352
7676,2790,2467
7677,1698,1142
7678,1639,834
7679,2558,1853
7680,4312,3687
7681,6691,6366
7682,9415,9118
7683,11938,11649
7684,13872,14130
7685,14747,15302
7686,15010,15270
7687,14137,14569
7688,12179,12946
7689,9882,10176
7690,7228,7136
7691,4568,4611
7692,2832,2534
7693,1717,1066
7694,1625,926
7695,2504,1975
7696,4318,3735
7697,6746,6126
7698,9407,9105
7699,11939,11794
7700,13817,14083
7701,14913,15397
7702,15064,15413
7703,14021,14579
7704,12195,12681
7705,9877,9938
7706,7164,7384
7707,4822,4462
7708,2798,2411
7709,1636,1130
7710,1604,962
7711,2548,1735
7712,4223,3698
7713,6744,6224
7714,9500,9085
7715,11923,11752
7716,13774,14145
7717,14842,15145
7718,14945,15273
7719,14077,14594
7720,12309,12819
7721,9784,10115
7722,7270,7274
7723,4699,4473
7724,2688,2347
7725,1616,1014
7726,1642,724
7727,2456,2041
7728,4386,3739
7729,6871,6193
7730,9465,9065
7731,11730,11945
7732,13807,13941
7733,14878,15253
7734,15005,15451
7735,14142,14456
7736,12161,12755
7737,9842,10284
7738,7309,7190
7739,4680,4720
7740,2640,2407
7741,1773,1004
7742,1610,951
7743,2354,1897
7744,4500,3666
7745,6745,6329
7746,9321,9043
7747,11940,11959
7748,13779,13947
7749,14834,15238
7750,15074,15276
7751,14001,14624
7752,12207,12850
7753,9936,10187
7754,7162,7162
7755,4644,4722
7756,2773,2497
7757,1750,1017
7758,1662,866
7759,2412,2000
7760,4344,3699
7761,6760,6073
7762,9494,9127
7763,11883,11813
7764,13732,14026
7765,14998,15326
7766,14985,15299
7767,14052,14759
7768,12217,12669
7769,9892,10019
7770,7243,7351
7771,4626,4654
7772,2782,2362
7773,1704,960
7774,1570,877
7775,2519,1914
7776,4431,3903
7777,6756,6113
7778,9428,9001
7779,11797,12085
7780,13792,13953
7781,15010,15198
7782,14999,15446
7783,14006,14796
7784,12309,12567
7785,9703,10068
7786,7242,7339
7787,4742,4504
7788,2690,2338
7789,1708,1179
7790,1580,873
7791,2537,2074
7792,4268,3603
7793,6798,6231
7794,9420,9019
7795,11757,11863
7796,13809,13943
7797,14976,15210
7798,15048,15625
7799,14093,14546
7800,12226,12856
7801,9800,10032
7802,7213,7102
7803,4740,4786
7804,2841,2587
7805,1829,945
7806,1572,946
7807,2439,2000
7808,4454,3706
7809,6750,6056
7810,9371,9130
7811,11889,11975
7812,13785,13937
7813,14998,15397
7814,15022,15275
7815,13989,14683
7816,12185,12586
7817,9852,9950
7818,7227,7304
7819,4751,4642
7820,2849,2473
7821,1685,1086
7822,1581,940
7823,2481,1836
7824,4417,3771
7825,6899,6322
7826,9465,9211
7827,11842,11707
7828,13767,14163
7829,14944,15171
7830,15043,15456
7831,14052,14670
7832,12259,12680
7833,9954,10210
7834,7250,7362
7835,4705,4538
7836,2755,2368
7837,1693,1161
7838,1672,1013
7839,2513,1973
7840,4361,3702
7841,6957,6241
7842,9396,9138
7843,11806,11925
7844,13856,13908
7845,14962,15283
7846,14942,15463
7847,14065,14537
7848,12415,12752
7849,9807,10321
7850,7274,7381
7851,4757,4657
7852,2853,2237
7853,1666,1056
7854,1626,1114
7855,2561,1914
7856,4323,3711
7857,6865,6348
7858,9366,9210
7859,11870,11810
7860,13839,13865
7861,14828,15383
7862,15046,15417
7863,14167,14490
7864,12241,12884
7865,9930,10227
7866,7253,7226
7867,4668,4696
7868,2902,2346
7869,1699,1072
7870,1527,1033
7871,2512,2043
7872,4543,3801
7873,6706,6305
7874,9378,9185
7875,12038,11898
7876,13826,13995
7877,14918,15408
7878,15008,15584
7879,14102,14574
7880,12317,12822
7881,9976,10049
7882,7152,7473
7883,4748,4541
7884,2869,2258
7885,1645,1143
7886,1582,1033
7887,2570,1943
7888,4421,3622
7889,6796,6345
7890,9487,9259
7891,11894,11710
7892,13828,13905
7893,14913,15325
7894,14942,15613
7895,14185,14538
7896,12234,12584
7897,9812,10377
7898,7252,7408
7899,4782,4571
7900,2794,2199
7901,1723,1175
7902,1623,1021
7903,2526,1766
7904,4366,3738
7905,6755,6353
7906,9417,9128
7907,11959,11763
7908,13856,14044
7909,14901,15307
7910,15014,15582
7911,14113,14517
7912,12298,12759
7913,9733,10162
7914,7314,7358
7915,4683,4507
7916,2865,2286
7917,1782,1135
7918,1622,1145
7919,2592,1949
7920,4327,3282
7921,6724,6391
7922,9353,9198
7923,11941,11687
7924,13906,13985
7925,14881,15575
7926,15098,15498
7927,14122,14429
7928,12186,12695
7929,9855,10019
7930,7178,7459
7931,4688,4550
7932,2940,2322
7933,1678,1164
7934,1471,1167
7935,2758,1664
7936,4361,3603
7937,6610,6447
7938,9438,8904
7939,11892,11806
7940,13788,14117
7941,15055,15359
7942,14959,15510
7943,14002,14553
7944,12375,12620
7945,9745,10211
7946,7176,7404
7947,4785,4444
7948,2847,2338
7949,1643,1158
7950,1603,853
7951,2586,1890
7952,4316,3621
7953,6845,6334
7954,9416,9025
7955,11865,11905
7956,13919,13976
7957,14912,15269
7958,14900,15528
7959,14034,14355
7960,12425,12718
7961,9690,10310
7962,7180,7269
7963,4841,4505
7964,2830,2489
7965,1684,1105
7966,1612,946
7967,2532,1610
7968,4367,3660
7969,6721,6487
7970,9401,9078
7971,11886,11695
7972,13826,14065
7973,14821,15264
7974,15026,15412
7975,14097,14487
7976,12233,12764
7977,9889,10263
7978,7273,7327
7979,4740,4597
7980,2745,2151
7981,1612,1076
7982,1729,1067
7983,2552,1716
7984,4332,3736
7985,6704,6270
7986,9459,9193
7987,11918,11828
7988,13835,14089
7989,14868,15468
7990,15035,15502
7991,14047,14443
7992,12211,12641
7993,9933,10052
7994,7116,7376
7995,4753,4330
7996,2742,2275
7997,1612,1179
7998,1614,1067
7999,2701,1842
8000,4276,3661
8001,6693,6296
8002,9374,8951
8003,11873,11797
8004,13791,14008
8005,14966,15263
8006,14938,15388
8007,14102,14553
8008,12310,12753
8009,9799,10274
8010,7248,7293
8011,4812,4499
8012,2802,2525
8013,1707,1249
8014,1675,886
8015,2579,1899
8016,4233,3845
8017,6804,6320
8018,9417,9065
8019,11914,11926
8020,13871,14018
8021,14861,15262
8022,15052,15498
8023,14114,14450
8024,12151,12705
8025,9878,10243
8026,7263,7206
8027,4676,4555
8028,2801,2394
8029,1751,1017
8030,1526,949
8031,2530,1654
8032,4431,3790
8033,6794,6447
8034,9477,9219
8035,11913,11832
8036,13741,13970
8037,14914,15376
8038,15090,15501
8039,14173,14459
8040,12208,12704
8041,9840,10183
8042,7262,7315
8043,4809,4513
8044,2690,2471
8045,1701,970
8046,1614,1097
8047,2517,1906
8048,4336,3673
8049,6857,6382
8050,9381,8957
8051,11940,11821
8052,13684,13876
8053,14893,15177
8054,15132,15219
8055,14043,14787
8056,12249,12894
8057,9995,10013
8058,7191,7266
8059,4651,4594
8060,2838,2457
8061,1705,1155
8062,1642,777
8063,2621,1941
8064,4348,3793
8065,6802,6310
8066,9351,8933
8067,11869,11997
8068,13746,14094
8069,14926,15182
8070,14981,15419
8071,14100,14576
8072,12274,12719
8073,9761,10120
8074,7255,7298
8075,4818,4576
8076,2713,2462
8077,1676,1187
8078,1594,888
8079,2554,2022
8080,4373,3700
8081,6743,6226
8082,9441,9172
8083,11983,11846
8084,13796,13993
8085,14825,15325
8086,15080,15326
8087,14108,14541
8088,12228,12987
8089,9919,10034
8090,7382,7275
8091,4485,4585
8092,2767,2475
8093,1760,995
8094,1668,996
8095,2592,1936
8096,4350,3614
8097,6860,6411
8098,9537,9051
8099,11820,11842
8100,13771,14119
8101,14984,15238
8102,15050,15251
8103,14060,14650
8104,12281,12745
8105,9963,10076
8106,7089,7194
8107,4669,4725
8108,2840,2401
8109,1688,997
8110,1590,916
8111,2616,1951
8112,4407,3690
8113,6787,6230
8114,9420,9067
8115,11874,11975
8116,13769,14088
8117,14898,15146
8118,15020,15494
8119,14129,14573
8120,12342,12977
8121,9898,10138
8122,7187,7301
8123,4700,4514
8124,2794,2512
8125,1728,1094
8126,1667,967
8127,2581,2059
8128,4402,3781
8129,6794,6196
8130,9461,9160
8131,11834,11841
8132,13895,14010
8133,14916,14950
8134,14944,15685
8135,14163,14643
8136,12230,12733
8137,9832,10038
8138,7223,7249
8139,4804,4484
8140,2712,2506
8141,1747,925
8142,1662,986
8143,2474,2042
8144,4562,3639
8145,6869,6416
8146,9313,9244
8147,11966,11831
8148,13854,13957
8149,14892,15450
8150,15063,15285
8151,14088,14560
8152,12210,12758
8153,9936,10191
8154,7300,7304
8155,4669,4722
8156,2814,2314
8157,1849,881
8158,1497,1084
8159,2520,1874
8160,4480,3634
8161,6790,6318
8162,9380,9037
8163,11927,11951
8164,13831,14056
8165,15000,15318
8166,15054,15467
8167,14037,14718
8168,12322,12696
8169,9756,9987
8170,7221,7386
8171,4734,4743
8172,2906,2387
8173,1719,1076
8174,1601,1098
8175,2524,1881
8176,4415,3739
8177,6770,6310
8178,9466,9166
8179,11968,11931
8180,13960,13979
8181,14940,15393
8182,14913,15567
8183,14041,14561
8184,12358,12756
8185,9898,10222
8186,7248,7413
8187,4767,4456
8188,2696,2296
8189,1705,1153
8190,1687,1005
8191,2461,2063
