# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:03+00:00
# capture_name=after_pin_swap_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=540
# firmware_status_timestamp=2026-08-30T17:28:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7039,2745,2323
7040,4700,4219
7041,7246,6671
7042,9981,9736
7043,12157,12411
7044,14168,14313
7045,15053,15110
7046,14861,15454
7047,13907,14442
7048,11906,12213
7049,9302,9510
7050,6829,7128
7051,4422,4224
7052,2487,2057
7053,1602,836
7054,1780,1130
7055,2630,2216
7056,4901,4146
7057,7252,6470
7058,9780,9722
7059,12215,12385
7060,14106,14122
7061,14956,15391
7062,14851,15327
7063,13884,14332
7064,11834,12427
7065,9380,9575
7066,6851,6938
7067,4342,4298
7068,2581,2006
7069,1570,967
7070,1570,888
7071,2766,2095
7072,4954,4238
7073,7146,6621
7074,9804,9679
7075,12369,12221
7076,14132,14307
7077,14950,15256
7078,14925,15317
7079,13724,14366
7080,11869,12428
7081,9401,9481
7082,6761,6801
7083,4383,4412
7084,2629,2056
7085,1692,785
7086,1633,1089
7087,2768,2163
7088,4814,4079
7089,7151,6642
7090,9796,9614
7091,12131,12233
7092,14122,14348
7093,14987,15316
7094,14909,15684
7095,13848,14321
7096,11998,12201
7097,9273,9760
7098,6732,6629
7099,4270,3953
7100,2539,1918
7101,1593,1166
7102,1650,1169
7103,2913,1979
7104,4665,4088
7105,7187,6773
7106,9876,9619
7107,12137,12146
7108,14082,14153
7109,15012,15487
7110,14854,15533
7111,13899,14041
7112,12005,12384
7113,9352,9712
7114,6774,6882
7115,4352,4097
7116,2554,2067
7117,1631,1082
7118,1665,941
7119,2726,2245
7120,4753,3961
7121,7253,6498
7122,9654,9697
7123,12360,12137
7124,14132,14313
7125,14945,15396
7126,14824,15304
7127,13796,14119
7128,11983,12438
7129,9437,9795
7130,6802,6976
7131,4350,4008
7132,2556,2230
7133,1576,1046
7134,1669,1000
7135,2770,1964
7136,4747,3995
7137,7106,6871
7138,9768,9585
7139,12323,12079
7140,14148,14369
7141,14956,15384
7142,14818,15365
7143,13802,14221
7144,11988,12232
7145,9244,9605
7146,6742,6826
7147,4388,4130
7148,2549,2018
7149,1574,1218
7150,1601,1079
7151,2726,1879
7152,4673,3914
7153,7186,6612
7154,9871,9698
7155,12258,12040
7156,14098,14211
7157,14971,15424
7158,14801,15443
7159,13745,14333
7160,11930,12165
7161,9415,9711
7162,6601,6938
7163,4420,3922
7164,2512,1978
7165,1527,1278
7166,1717,950
7167,2760,2213
7168,4751,4061
7169,7195,6582
7170,9692,9741
7171,12317,12108
7172,14144,14254
7173,14998,15463
7174,14887,15421
7175,13855,13919
7176,11892,12260
7177,9217,9654
7178,6908,6862
7179,4364,4020
7180,2414,2133
7181,1634,969
7182,1687,1128
7183,2723,2261
7184,4680,3899
7185,7178,6752
7186,9724,9567
7187,12325,12162
7188,14050,14310
7189,14958,15441
7190,14969,15482
7191,13924,14299
7192,11723,12273
7193,9345,9563
7194,6806,6863
7195,4339,4113
7196,2446,1845
7197,1604,1272
7198,1727,1192
7199,2835,1845
7200,4613,3918
7201,7152,6715
7202,9797,9790
7203,12329,12261
7204,14116,14258
7205,14865,15377
7206,14918,15383
7207,13896,14163
7208,11770,12234
7209,9312,9819
7210,6836,6820
7211,4306,3993
7212,2548,2091
7213,1558,1155
7214,1707,1012
7215,2762,1879
7216,4664,4143
7217,7170,6756
7218,9775,9361
7219,12263,12205
7220,14087,14504
7221,15020,15269
7222,14865,15194
7223,13842,14321
7224,11857,12267
7225,9323,9732
7226,6773,6726
7227,4416,4259
7228,2375,2036
7229,1560,1082
7230,1701,1034
7231,2792,1928
7232,4636,3929
7233,7152,6706
7234,9934,9756
7235,12196,11879
7236,14075,14242
7237,14912,15668
7238,14887,15274
7239,13869,14109
7240,11855,12447
7241,9361,9641
7242,6734,6583
7243,4365,4010
7244,2415,2094
7245,1626,808
7246,1662,972
7247,2769,2058
7248,4716,3936
7249,7189,6939
7250,9835,9271
7251,12242,12155
7252,13921,14451
7253,15042,15377
7254,15050,15522
7255,13687,14318
7256,11844,12208
7257,9400,9805
7258,6704,6704
7259,4413,4153
7260,2512,2230
7261,1457,1070
7262,1763,900
7263,2781,1920
7264,4590,4055
7265,7248,6651
7266,9915,9608
7267,12190,12323
7268,14048,14490
7269,15012,15320
7270,14911,15319
7271,13777,14252
7272,11900,12263
7273,9367,9488
7274,6793,6856
7275,4472,4222
7276,2387,2142
7277,1541,996
7278,1735,815
7279,2865,2198
7280,4743,4273
7281,7026,6522
7282,9935,9424
7283,12276,12566
7284,14044,14293
7285,14924,15203
7286,14884,15389
7287,13851,14341
7288,11837,12334
7289,9324,9762
7290,6806,6658
7291,4485,4065
7292,2460,2188
7293,1578,793
7294,1750,816
7295,2732,2324
7296,4754,4226
7297,7301,6826
7298,9757,9355
7299,12228,12156
7300,13993,14362
7301,15017,15294
7302,14938,15265
7303,13733,14334
7304,11771,12356
7305,9553,9748
7306,6703,6689
7307,4258,4362
7308,2537,2195
7309,1653,1077
7310,1638,788
7311,2780,2029
7312,4730,4205
7313,7188,6711
7314,9907,9617
7315,12224,12074
7316,13976,14421
7317,14969,15445
7318,14962,15054
7319,13748,14293
7320,11840,12436
7321,9501,9575
7322,6712,6744
7323,4323,4080
7324,2502,2267
7325,1566,1229
7326,1852,827
7327,2788,2074
7328,4619,4187
7329,7309,6761
7330,9878,9305
7331,12177,12172
7332,13983,14276
7333,15049,15315
7334,14944,15352
7335,13816,14410
7336,11858,12322
7337,9290,9565
7338,6852,6778
7339,4359,4226
7340,2548,2314
7341,1706,845
7342,1703,829
7343,2693,2286
7344,4836,4123
7345,7314,6655
7346,9677,9554
7347,12220,12266
7348,14142,14359
7349,15008,15325
7350,14882,15350
7351,13769,14136
7352,11816,12373
7353,9381,9822
7354,6770,6583
7355,4363,4349
7356,2550,2350
7357,1765,1009
7358,1629,743
7359,2764,2074
7360,4670,4063
7361,7244,6887
7362,9765,9546
7363,12346,12243
7364,13987,14380
7365,15087,15352
7366,14919,15286
7367,13783,14348
7368,11856,12378
7369,9478,9703
7370,6748,6746
7371,4280,4448
7372,2566,2156
7373,1684,785
7374,1595,955
7375,2744,2208
7376,4799,4011
7377,7151,6729
7378,9873,9497
7379,12241,12282
7380,13998,14359
7381,15070,15151
7382,14839,15461
7383,13756,14281
7384,11962,12125
7385,9357,9750
7386,6784,6711
7387,4304,4044
7388,2473,2066
7389,1599,1227
7390,1729,973
7391,2848,2194
7392,4678,4092
7393,7177,6710
7394,9906,9554
7395,12081,12359
7396,14154,14401
7397,15059,15185
7398,14821,15528
7399,13790,14211
7400,11892,12267
7401,9252,9553
7402,6869,6888
7403,4233,4114
7404,2498,2125
7405,1609,975
7406,1614,992
7407,2713,2067
7408,4851,4083
7409,7258,6486
7410,9714,9556
7411,12234,12281
7412,14059,14229
7413,14963,15297
7414,14784,15579
7415,13878,14240
7416,11934,12414
7417,9444,9718
7418,6736,6785
7419,4215,4117
7420,2536,1986
7421,1731,974
7422,1606,878
7423,2720,2315
7424,4849,3893
7425,7214,6698
7426,9712,9805
7427,12353,12300
7428,14048,14112
7429,14955,15215
7430,14789,15323
7431,13827,14314
7432,11916,12313
7433,9439,9541
7434,6726,7067
7435,4207,4026
7436,2555,2037
7437,1590,1050
7438,1587,725
7439,2689,1896
7440,4641,4243
7441,7311,6849
7442,9830,9462
7443,12073,12035
7444,14086,14189
7445,15158,15332
7446,14841,15382
7447,13732,14341
7448,12001,12131
7449,9308,9568
7450,6727,6894
7451,4320,4192
7452,2494,1919
7453,1629,997
7454,1691,1115
7455,2595,2014
7456,4771,4015
7457,7220,6503
7458,9657,9606
7459,12247,12314
7460,14200,13923
7461,14948,15584
7462,14866,15455
7463,13825,14091
7464,11775,12230
7465,9361,9446
7466,6851,6956
7467,4362,4366
7468,2550,1965
7469,1642,945
7470,1560,1056
7471,2696,2032
7472,4859,4036
7473,7108,6512
7474,9666,9665
7475,12315,12109
7476,14081,14107
7477,14929,15492
7478,14863,15285
7479,13853,14106
7480,11804,12440
7481,9387,9367
7482,6695,6784
7483,4233,4246
7484,2568,1997
7485,1627,866
7486,1601,965
7487,2757,2135
7488,4884,3955
7489,7107,6666
7490,9630,9774
7491,12345,12129
7492,14039,14213
7493,14973,15222
7494,14958,15578
7495,13769,14405
7496,11902,12254
7497,9262,9538
7498,6671,7069
7499,4351,4046
7500,2672,2005
7501,1558,1050
7502,1537,1200
7503,2814,1989
7504,4756,4227
7505,7180,6797
7506,9809,9436
7507,12235,12260
7508,14181,14330
7509,14966,15435
7510,14838,15344
7511,13845,14376
7512,11876,12206
7513,9351,9777
7514,6706,6867
7515,4423,3936
7516,2527,2171
7517,1616,992
7518,1740,1184
7519,2821,2231
7520,4639,4011
7521,7215,6795
7522,9758,9470
7523,12227,12402
7524,14159,14356
7525,14961,15428
7526,14842,15485
7527,13844,14162
7528,11853,12308
7529,9433,9634
7530,6775,6845
7531,4249,4180
7532,2626,2058
7533,1606,1091
7534,1686,1170
7535,2824,2078
7536,4699,3859
7537,7111,6731
7538,9761,9645
7539,12312,12102
7540,14005,14242
7541,14900,15388
7542,14897,15367
7543,13873,14069
7544,11814,12438
7545,9428,9738
7546,6722,6777
7547,4380,3864
7548,2438,2014
7549,1588,1254
7550,1725,946
7551,2810,1950
7552,4612,4046
7553,7138,6804
7554,9867,9591
7555,12160,12090
7556,14092,14300
7557,14990,15385
7558,14953,15462
7559,13880,14274
7560,11831,12056
7561,9335,9780
7562,6776,6943
7563,4396,3971
7564,2461,2018
7565,1519,1317
7566,1773,1022
7567,2820,1977
7568,4658,4032
7569,7239,6813
7570,9901,9754
7571,12255,12000
7572,14101,14175
7573,14959,15490
7574,14900,15513
7575,13912,14161
7576,11857,12226
7577,9274,9798
7578,6785,6675
7579,4515,4079
7580,2461,2164
7581,1531,1060
7582,1801,914
7583,2684,1875
7584,4848,4156
7585,7208,6869
7586,9820,9416
7587,12270,12062
7588,14009,14439
7589,14901,15492
7590,15001,15181
7591,13832,14370
7592,11876,12377
7593,9464,9693
7594,6622,6619
7595,4362,4234
7596,2566,2089
7597,1676,1005
7598,1674,1005
7599,2759,2022
7600,4724,3983
7601,7183,6806
7602,9870,9534
7603,12328,12213
7604,14007,14321
7605,14984,15510
7606,14907,15288
7607,13859,14279
7608,11916,12349
7609,9405,9855
7610,6710,6757
7611,4463,3932
7612,2446,2190
7613,1585,1082
7614,1703,787
7615,2775,1959
7616,4611,4095
7617,7244,6865
7618,9877,9458
7619,12300,12178
7620,13998,14431
7621,14985,15476
7622,14933,15335
7623,13891,14286
7624,11771,12231
7625,9391,9885
7626,6838,6750
7627,4384,4045
7628,2424,2328
7629,1645,1100
7630,1773,968
7631,2736,2064
7632,4625,3997
7633,7286,6841
7634,9754,9490
7635,12341,12184
7636,14118,14448
7637,14936,15221
7638,14777,15353
7639,13906,14147
7640,11905,12311
7641,9277,9759
7642,6928,6525
7643,4321,4134
7644,2396,2195
7645,1660,868
7646,1711,1069
7647,2757,2109
7648,4709,3939
7649,7187,6990
7650,9802,9635
7651,12306,12082
7652,14017,14500
7653,15021,15437
7654,15025,15363
7655,13748,14256
7656,11889,12558
7657,9482,9659
7658,6778,6773
7659,4309,4086
7660,2477,2098
7661,1620,1262
7662,1710,992
7663,2823,2149
7664,4614,4093
7665,7268,6696
7666,9913,9281
7667,12167,12305
7668,14031,14478
7669,15129,15239
7670,14882,15610
7671,13833,14312
7672,11838,12077
7673,9389,9639
7674,6785,6931
7675,4345,4175
7676,2564,2021
7677,1570,1029
7678,1661,762
7679,2753,2083
7680,4741,4192
7681,7198,6555
7682,9810,9586
7683,12181,12232
7684,14060,14282
7685,15006,15208
7686,14914,15430
7687,13794,14370
7688,11896,12317
7689,9310,9703
7690,6811,6821
7691,4377,4054
7692,2476,2135
7693,1620,969
7694,1718,702
7695,2620,2254
7696,4811,4223
7697,7303,6670
7698,9765,9300
7699,12195,12262
7700,13998,14243
7701,14966,15272
7702,14932,15264
7703,13806,14373
7704,11802,12335
7705,9389,9672
7706,6887,6769
7707,4227,4241
7708,2489,2070
7709,1736,719
7710,1610,934
7711,2792,2233
7712,4786,3886
7713,7145,6677
7714,9757,9451
7715,12189,12252
7716,14027,14411
7717,14993,15243
7718,14838,15285
7719,13732,14271
7720,11870,12298
7721,9444,9745
7722,6803,6681
7723,4241,4227
7724,2540,2131
7725,1589,1030
7726,1716,770
7727,2753,2085
7728,4670,4166
7729,7307,6656
7730,9795,9382
7731,12175,12250
7732,13965,14347
7733,15060,15358
7734,14912,15444
7735,13740,14273
7736,11840,12349
7737,9437,9641
7738,6777,6579
7739,4276,4453
7740,2570,2107
7741,1726,1118
7742,1670,792
7743,2706,2112
7744,4703,4002
7745,7146,6471
7746,9864,9601
7747,12160,12305
7748,14073,14181
7749,14957,15277
7750,14835,15523
7751,13833,14084
7752,11916,12390
7753,9403,9563
7754,6653,6583
7755,4258,4190
7756,2494,2122
7757,1752,928
7758,1650,789
7759,2636,2045
7760,4718,4026
7761,7214,6509
7762,9800,9584
7763,12250,12380
7764,13979,14224
7765,15028,15435
7766,15004,15331
7767,13741,14170
7768,11765,12363
7769,9516,9370
7770,6626,6800
7771,4210,4172
7772,2594,2083
7773,1687,970
7774,1582,885
7775,2735,2144
7776,4760,4116
7777,7088,6450
7778,9797,9470
7779,12274,12378
7780,14041,14211
7781,15097,15322
7782,14915,15347
7783,13633,14436
7784,11931,12179
7785,9443,9558
7786,6542,6764
7787,4325,4142
7788,2673,2043
7789,1612,997
7790,1617,1071
7791,2738,1980
7792,4649,4038
7793,7257,6757
7794,9823,9621
7795,12211,12288
7796,14142,14387
7797,14985,15478
7798,14899,15504
7799,13779,14201
7800,11913,12347
7801,9423,9578
7802,6835,6814
7803,4273,4205
7804,2564,2245
7805,1583,945
7806,1706,834
7807,2769,2246
7808,4637,4076
7809,7215,6352
7810,9847,9688
7811,12276,12541
7812,14074,14062
7813,14978,15323
7814,14859,15628
7815,13892,14265
7816,11871,12362
7817,9411,9576
7818,6806,6845
7819,4385,4375
7820,2615,2065
7821,1669,960
7822,1579,1067
7823,2810,2227
7824,4707,4003
7825,7285,6771
7826,9753,9668
7827,12356,12456
7828,14109,14008
7829,14930,15379
7830,14840,15484
7831,13811,14107
7832,11959,12311
7833,9563,9727
7834,6637,6793
7835,4374,3967
7836,2582,2117
7837,1572,1050
7838,1732,884
7839,2824,2185
7840,4759,4217
7841,7107,6596
7842,9826,9480
7843,12277,12239
7844,14025,14431
7845,15128,15256
7846,14823,15378
7847,13768,14507
7848,12028,12251
7849,9162,9580
7850,6760,6650
7851,4431,4426
7852,2525,2178
7853,1619,1040
7854,1686,1164
7855,2818,2078
7856,4718,4051
7857,7342,6752
7858,9787,9680
7859,12192,12206
7860,14136,14171
7861,14981,15404
7862,14818,15777
7863,13970,14096
7864,11796,12178
7865,9359,9868
7866,6813,6831
7867,4396,4089
7868,2533,2312
7869,1631,1018
7870,1637,1094
7871,2835,2223
7872,4800,3894
7873,7153,6770
7874,9982,9852
7875,12280,12222
7876,14096,14100
7877,14949,15406
7878,14954,15661
7879,13856,14229
7880,11854,12323
7881,9380,9803
7882,6901,6836
7883,4347,4208
7884,2554,2170
7885,1611,988
7886,1627,948
7887,2770,2040
7888,4823,4047
7889,7166,6638
7890,9699,9625
7891,12437,12250
7892,14076,14254
7893,14903,15393
7894,14879,15372
7895,13876,14191
7896,11894,12331
7897,9422,9738
7898,6802,6917
7899,4366,4019
7900,2623,2022
7901,1577,1268
7902,1662,989
7903,2874,2060
7904,4684,4149
7905,7205,6779
7906,9838,9710
7907,12287,12103
7908,13994,14244
7909,15076,15333
7910,14855,15555
7911,13838,14229
7912,12045,12293
7913,9243,9782
7914,6791,7024
7915,4473,4095
7916,2510,2100
7917,1525,1221
7918,1771,931
7919,2766,1979
7920,4719,4249
7921,7154,6814
7922,9785,9396
7923,12333,12140
7924,14092,14324
7925,14972,15517
7926,14930,15401
7927,13816,14190
7928,11775,12255
7929,9438,9848
7930,6893,7054
7931,4370,4029
7932,2503,2013
7933,1601,1196
7934,1647,1097
7935,2848,1912
7936,4812,4169
7937,7084,6737
7938,9938,9804
7939,12356,11989
7940,13993,14073
7941,14897,15558
7942,14961,15359
7943,13883,14257
7944,11838,12295
7945,9423,9777
7946,6735,6876
7947,4353,3962
7948,2491,2065
7949,1627,1156
7950,1687,823
7951,2869,2096
7952,4790,4099
7953,7156,6788
7954,9740,9410
7955,12228,12097
7956,13955,14338
7957,15098,15350
7958,14919,15418
7959,13781,14453
7960,12053,12175
7961,9405,9818
7962,6629,6708
7963,4284,4155
7964,2525,2133
7965,1524,1164
7966,1714,1173
7967,2836,1895
7968,4699,4146
7969,7069,6696
7970,9932,9514
7971,12178,12290
7972,14071,14297
7973,15004,15439
7974,14929,15454
7975,13908,14170
7976,11979,12340
7977,9362,9808
7978,6682,6663
7979,4396,3801
7980,2418,2175
7981,1592,1261
7982,1802,978
7983,2716,2135
7984,4633,4038
7985,7197,6763
7986,9729,9452
7987,12265,12227
7988,14114,14338
7989,14926,15356
7990,14915,15340
7991,13861,14058
7992,11881,12516
7993,9448,9842
7994,6945,6637
7995,4216,4215
7996,2522,2111
7997,1649,867
7998,1609,963
7999,2742,2005
8000,4777,4101
8001,7066,6573
8002,9827,9531
8003,12363,12229
8004,14077,14445
8005,14908,15538
8006,15002,15311
8007,13838,14433
8008,11834,12394
8009,9441,9818
8010,6752,6643
8011,4423,4208
8012,2523,2158
8013,1688,1155
8014,1619,900
8015,2828,2048
8016,4728,4186
8017,7216,6828
8018,9874,9415
8019,12255,12234
8020,14031,14468
8021,15010,15252
8022,14946,15278
8023,13745,14290
8024,11863,12314
8025,9396,9707
8026,6843,6592
8027,4405,4294
8028,2445,2210
8029,1584,1027
8030,1717,623
8031,2680,2180
8032,4789,4296
8033,7283,6602
8034,9870,9608
8035,12155,12109
8036,14002,14227
8037,14997,15459
8038,14887,15390
8039,13824,14313
8040,12015,12478
8041,9301,9678
8042,6830,6697
8043,4259,4084
8044,2515,2258
8045,1622,1181
8046,1723,975
8047,2720,2109
8048,4654,3964
8049,7206,6826
8050,9796,9434
8051,12246,12090
8052,13997,14376
8053,15002,15218
8054,15010,15434
8055,13848,14300
8056,11817,12382
8057,9416,9657
8058,6770,6636
8059,4298,4385
8060,2605,2251
8061,1641,1082
8062,1715,895
8063,2766,2217
8064,4600,4071
8065,7188,6633
8066,9979,9584
8067,12244,12256
8068,13910,14359
8069,15058,15304
8070,14981,15392
8071,13727,14356
8072,11886,12315
8073,9527,9777
8074,6781,6777
8075,4405,4330
8076,2533,2158
8077,1555,959
8078,1738,868
8079,2752,2059
8080,4655,4197
8081,7238,6686
8082,9937,9433
8083,12164,12387
8084,14067,14291
8085,15043,15228
8086,14831,15382
8087,13857,14439
8088,11861,12344
8089,9451,9680
8090,6639,6517
8091,4469,4103
8092,2510,2232
8093,1574,826
8094,1742,849
8095,2729,2319
8096,4626,4153
8097,7290,6390
8098,9823,9592
8099,12135,12385
8100,14105,14191
8101,14963,15307
8102,14902,15356
8103,13868,14324
8104,11792,12439
8105,9490,9610
8106,6854,6750
8107,4315,4397
8108,2513,2255
8109,1695,957
8110,1731,810
8111,2716,2281
8112,4769,4050
8113,7273,6661
8114,9855,9589
8115,12265,12411
8116,14094,14323
8117,14956,15327
8118,14952,15400
8119,13830,14217
8120,11864,12426
8121,9478,9490
8122,6929,7128
8123,4373,4386
8124,2553,2007
8125,1585,1137
8126,1664,913
8127,2820,2029
8128,4732,4401
8129,7203,6463
8130,9829,9550
8131,12261,12199
8132,14083,14513
8133,15051,15346
8134,14906,15168
8135,13731,14377
8136,11905,12414
8137,9538,9651
8138,6802,6824
8139,4441,4386
8140,2564,2051
8141,1603,1021
8142,1742,1041
8143,2759,2307
8144,4663,4129
8145,7236,6596
8146,9860,9502
8147,12259,12425
8148,14089,14056
8149,15007,15222
8150,14792,15334
8151,13941,14499
8152,11944,12443
8153,9397,9632
8154,6787,6727
8155,4324,4208
8156,2633,2352
8157,1609,985
8158,1704,956
8159,2749,2209
8160,4866,4036
8161,7146,6648
8162,9873,9601
8163,12251,12323
8164,14100,14193
8165,14966,15442
8166,14982,15560
8167,13915,14385
8168,11797,12323
8169,9394,9438
8170,6960,6934
8171,4310,4309
8172,2618,2225
8173,1660,839
8174,1660,974
8175,2657,2276
8176,4778,4107
8177,7206,6655
8178,9806,9604
8179,12225,12242
8180,14050,14405
8181,15142,15331
8182,14978,15348
8183,13700,14416
8184,12001,12382
8185,9426,9611
8186,6654,6682
8187,4369,4199
8188,2630,2163
8189,1647,907
8190,1633,939
8191,2724,2211
