# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:08:50+00:00
# capture_name=freq_2vpp_1to100_5MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5253
# firmware_status_timestamp=2026-08-24T00:08:50+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,6869,6390
6970,3947,3934
6971,2551,2339
6972,1533,1475
6973,1767,1775
6974,3247,2937
6975,5096,4485
6976,7053,6815
6977,9756,9185
6978,12344,11643
6979,13888,13248
6980,14598,13918
6981,14469,13837
6982,13477,12858
6983,11587,11152
6984,9105,8716
6985,6210,6296
6986,4302,4104
6987,2571,2387
6988,1794,1656
6989,1717,1747
6990,3069,2616
6991,4851,4587
6992,7068,6853
6993,10233,9446
6994,12000,11470
6995,14124,13353
6996,14654,13889
6997,14705,13922
6998,13057,12785
6999,11609,11027
7000,8976,8789
7001,6281,6251
7002,4485,4140
7003,2669,2423
7004,1564,1671
7005,1936,1735
7006,2927,2696
7007,4894,4526
7008,7209,6835
7009,9999,9361
7010,12104,11409
7011,13941,13248
7012,14506,14033
7013,14826,13994
7014,13408,12872
7015,11442,10995
7016,9149,8696
7017,6756,6363
7018,4251,4153
7019,2507,2456
7020,1685,1548
7021,1969,1704
7022,2984,2790
7023,4766,4564
7024,7409,6824
7025,9764,9462
7026,12131,11300
7027,13959,13276
7028,14527,14024
7029,14706,13962
7030,13458,12875
7031,11444,11126
7032,8938,8671
7033,6814,6530
7034,4183,3914
7035,2650,2455
7036,1685,1552
7037,1850,1725
7038,2893,2827
7039,4806,4423
7040,7592,7116
7041,9714,9305
7042,12212,11529
7043,14022,13338
7044,14551,14043
7045,14620,13963
7046,13523,12836
7047,11685,10952
7048,9077,8608
7049,6442,6287
7050,4500,4135
7051,2416,2540
7052,1615,1498
7053,1737,1762
7054,3162,2701
7055,4647,4398
7056,7400,6802
7057,10046,9548
7058,12041,11675
7059,13839,13172
7060,14815,13862
7061,14465,13894
7062,13448,12937
7063,11614,10959
7064,8942,8696
7065,6407,6246
7066,4462,3975
7067,2521,2370
7068,1613,1667
7069,2145,1858
7070,2923,2818
7071,4944,4454
7072,7266,6992
7073,10058,9300
7074,12212,11662
7075,13856,13194
7076,14512,13945
7077,14940,13902
7078,13243,12840
7079,11579,11036
7080,9301,8767
7081,6425,6367
7082,4372,4030
7083,2458,2345
7084,1543,1461
7085,1915,1787
7086,3081,2767
7087,4838,4564
7088,7156,6842
7089,9456,9076
7090,12396,11795
7091,14074,13233
7092,14496,13908
7093,14270,13907
7094,13637,12865
7095,11604,11022
7096,8812,8785
7097,6730,6423
7098,3956,3979
7099,2587,2447
7100,1644,1629
7101,1850,1776
7102,2745,2619
7103,5004,4554
7104,7455,6937
7105,9912,9440
7106,11921,11438
7107,13801,13196
7108,14698,14032
7109,14455,14082
7110,13500,12829
7111,11435,11116
7112,9091,8650
7113,6323,6395
7114,4194,4190
7115,2690,2502
7116,1726,1595
7117,1771,1687
7118,2876,2764
7119,5012,4518
7120,6910,6674
7121,9816,9332
7122,12384,11476
7123,14009,13397
7124,14613,13957
7125,14576,13841
7126,13282,12686
7127,11749,10996
7128,8758,8744
7129,6527,6134
7130,4338,4220
7131,2445,2406
7132,1550,1672
7133,1931,1755
7134,2921,2682
7135,5185,4724
7136,6954,6593
7137,9687,9234
7138,11809,11495
7139,14052,13441
7140,14798,13947
7141,14526,13833
7142,13182,12847
7143,11781,11163
7144,9091,8818
7145,6381,6366
7146,4503,4235
7147,2457,2229
7148,1840,1753
7149,1849,1684
7150,2825,2694
7151,5071,4550
7152,7230,6759
7153,10079,9342
7154,11909,11397
7155,13901,13247
7156,14724,14114
7157,14579,13920
7158,13496,12722
7159,11656,11039
7160,8808,8653
7161,6667,6311
7162,3897,3982
7163,2850,2642
7164,1894,1755
7165,1745,1711
7166,2926,2784
7167,4849,4529
7168,7434,6988
7169,9389,9062
7170,12394,11699
7171,14239,13342
7172,14446,14065
7173,14811,13986
7174,13252,12971
7175,11557,11124
7176,9243,8916
7177,6498,6139
7178,4429,4278
7179,2476,2427
7180,1770,1701
7181,1907,1765
7182,3188,2836
7183,4740,4692
7184,7376,6882
7185,9789,9274
7186,12059,11470
7187,14349,13441
7188,14610,14025
7189,14310,13848
7190,13643,12838
7191,11467,10948
7192,9128,8761
7193,6315,6209
7194,4388,4215
7195,2186,2349
7196,1945,1698
7197,1853,1734
7198,2899,2669
7199,4927,4567
7200,7464,6887
7201,9884,9261
7202,12625,11846
7203,13994,13295
7204,14799,14018
7205,14518,13901
7206,13229,12704
7207,11453,10895
7208,9326,8809
7209,6450,6445
7210,4089,3977
7211,2784,2364
7212,1450,1526
7213,2153,1770
7214,2845,2602
7215,5110,4510
7216,7486,7073
7217,9798,9288
7218,12159,11641
7219,13833,13186
7220,14664,13817
7221,14575,13859
7222,13305,12734
7223,11362,10989
7224,9350,8809
7225,6419,6331
7226,4337,4245
7227,2335,2298
7228,2140,1676
7229,1649,1661
7230,2826,2693
7231,5312,4683
7232,7326,6829
7233,9783,9207
7234,11821,11462
7235,14017,13348
7236,14333,14084
7237,14589,13877
7238,13500,12825
7239,11726,11141
7240,8604,8472
7241,6445,6157
7242,4260,4172
7243,2707,2527
7244,1650,1602
7245,1675,1712
7246,3032,2616
7247,4809,4512
7248,7242,6796
7249,10335,9491
7250,11785,11482
7251,13740,13211
7252,14634,13848
7253,14512,13906
7254,13348,12898
7255,11727,11027
7256,9054,8631
7257,6485,6401
7258,4097,4059
7259,2790,2465
7260,1639,1578
7261,2063,1796
7262,3278,2804
7263,4798,4507
7264,7515,7156
7265,9403,9118
7266,12517,11804
7267,13872,13319
7268,14749,13949
7269,14688,13744
7270,13652,12854
7271,11445,10901
7272,8915,8508
7273,6503,6193
7274,4387,4134
7275,2447,2746
7276,1745,1551
7277,1852,1677
7278,2992,2732
7279,4492,4439
7280,7263,6780
7281,10036,9434
7282,12392,11424
7283,13739,13264
7284,14773,13975
7285,14391,13882
7286,13587,12908
7287,11586,11162
7288,8840,8632
7289,6411,6250
7290,4479,3960
7291,2559,2417
7292,1562,1566
7293,1570,1765
7294,2904,2619
7295,4950,4596
7296,7671,6966
7297,9727,9178
7298,11947,11395
7299,13653,13164
7300,14884,13866
7301,14625,13944
7302,13366,12867
7303,11634,11109
7304,8668,8358
7305,6691,6217
7306,3851,3994
7307,2588,2519
7308,1719,1680
7309,2071,1818
7310,2845,2711
7311,4783,4555
7312,7373,7024
7313,9949,9116
7314,12286,11655
7315,14274,13303
7316,14520,13978
7317,14344,13853
7318,13435,12679
7319,11695,11027
7320,9071,8628
7321,6565,6385
7322,4024,3977
7323,2353,2402
7324,1812,1620
7325,1661,1703
7326,3068,2732
7327,4926,4573
7328,7264,6813
7329,10052,9314
7330,12008,11449
7331,14153,13377
7332,14562,14001
7333,14519,13847
7334,13160,12772
7335,11318,10877
7336,9235,8737
7337,6393,6139
7338,4546,4360
7339,2568,2335
7340,1759,1820
7341,1945,1685
7342,2936,2759
7343,5094,4808
7344,6611,6536
7345,9958,9433
7346,12413,11634
7347,13998,13393
7348,14639,13957
7349,14194,13764
7350,13600,12785
7351,11566,11210
7352,9282,8670
7353,6337,6314
7354,4302,4169
7355,2606,2445
7356,1574,1616
7357,1728,1675
7358,3217,2883
7359,4857,4467
7360,7092,6718
7361,9879,9414
7362,12212,11456
7363,14204,13292
7364,14889,14040
7365,14634,13956
7366,13238,12770
7367,11523,10953
7368,8949,8722
7369,6671,6317
7370,3981,3887
7371,2395,2554
7372,1838,1556
7373,1746,1701
7374,3044,2704
7375,4885,4571
7376,7293,6886
7377,10136,9284
7378,11628,11298
7379,14361,13389
7380,14433,13929
7381,14885,13954
7382,13284,12755
7383,11232,10914
7384,8857,8625
7385,6750,6240
7386,4028,4184
7387,2290,2411
7388,1704,1585
7389,1794,1666
7390,3393,2967
7391,4808,4388
7392,7192,6761
7393,10044,9405
7394,11880,11415
7395,13766,13217
7396,15030,14095
7397,14332,13912
7398,13601,12857
7399,11526,11002
7400,8954,8720
7401,6421,6373
7402,4428,4119
7403,2574,2412
7404,1594,1533
7405,1826,1844
7406,2941,2570
7407,5123,4811
7408,7054,6781
7409,9832,9342
7410,12552,11709
7411,13598,13079
7412,14904,13954
7413,14603,14022
7414,13258,12740
7415,11679,11001
7416,9137,8736
7417,6594,6194
7418,4306,4071
7419,2436,2413
7420,1758,1654
7421,2190,1779
7422,2738,2579
7423,4650,4506
7424,7656,7013
7425,9361,9109
7426,12373,11590
7427,13888,13220
7428,14608,13748
7429,14482,13953
7430,13429,12725
7431,11877,11203
7432,9072,8792
7433,6255,6421
7434,4315,4067
7435,2510,2406
7436,1889,1650
7437,1667,1770
7438,2865,2553
7439,4978,4547
7440,7707,7024
7441,9318,9092
7442,12398,11650
7443,14020,13301
7444,14857,13963
7445,14445,13837
7446,13511,12871
7447,11507,11236
7448,9081,8684
7449,6574,6298
7450,4105,3928
7451,2663,2455
7452,1758,1569
7453,2137,1857
7454,3028,2609
7455,4460,4473
7456,7561,7083
7457,9781,9261
7458,12072,11345
7459,14149,13335
7460,14493,13870
7461,14453,13863
7462,13432,12810
7463,11545,10860
7464,8918,8724
7465,6580,6352
7466,4544,4164
7467,2542,2462
7468,1538,1559
7469,1928,1773
7470,2868,2834
7471,4837,4450
7472,7129,6715
7473,9891,9431
7474,12168,11533
7475,13856,13220
7476,14520,13892
7477,14592,13929
7478,13640,12739
7479,11346,10980
7480,8945,8771
7481,6583,6319
7482,4267,4001
7483,2561,2460
7484,1647,1672
7485,2036,1791
7486,2982,2716
7487,4918,4605
7488,7123,6886
7489,9710,9126
7490,12043,11386
7491,14217,13199
7492,14255,13770
7493,14937,14029
7494,13356,12767
7495,11387,11263
7496,8967,8641
7497,6599,6353
7498,4065,4060
7499,2930,2408
7500,1520,1627
7501,2212,1918
7502,2695,2710
7503,4835,4404
7504,7346,6919
7505,9688,9038
7506,12464,11639
7507,13775,13266
7508,14536,13907
7509,14531,13814
7510,13415,12787
7511,11590,10942
7512,9182,8692
7513,6238,6269
7514,4312,4062
7515,2529,2329
7516,1598,1527
7517,1654,1605
7518,3092,2689
7519,4898,4448
7520,7479,6936
7521,9470,9110
7522,12247,11556
7523,13747,13045
7524,14777,14010
7525,14301,13904
7526,13726,12779
7527,11662,11170
7528,8901,8441
7529,6732,6290
7530,4181,3939
7531,2346,2185
7532,1786,1580
7533,1597,1640
7534,3117,2888
7535,4718,4499
7536,7721,7065
7537,9318,9298
7538,12406,11557
7539,13957,13315
7540,14528,14007
7541,14506,14026
7542,13528,12896
7543,11439,10933
7544,9420,8785
7545,6238,6002
7546,4558,4251
7547,2374,2369
7548,1933,1600
7549,1831,1721
7550,2962,2701
7551,5009,4529
7552,6912,6790
7553,9940,9204
7554,12369,11661
7555,14248,13407
7556,14762,13887
7557,14784,13973
7558,13393,12928
7559,11777,11105
7560,8979,8586
7561,6289,6349
7562,4416,4124
7563,2543,2449
7564,1703,1526
7565,1787,1786
7566,3072,2765
7567,5067,4534
7568,7045,6785
7569,10088,9483
7570,12397,11643
7571,13965,13112
7572,14430,13911
7573,14522,13906
7574,13336,12838
7575,11600,11061
7576,9177,8798
7577,6257,6261
7578,4463,3985
7579,2353,2319
7580,1779,1542
7581,2007,1759
7582,2989,2771
7583,4880,4570
7584,7000,6986
7585,9833,9186
7586,12200,11452
7587,14138,13350
7588,14381,13918
7589,14627,13892
7590,13364,12597
7591,11468,11076
7592,8917,8731
7593,6647,6213
7594,4214,4018
7595,2203,2379
7596,1901,1644
7597,1674,1693
7598,3251,2886
7599,4789,4451
7600,7289,6915
7601,9642,9281
7602,12032,11510
7603,13752,13094
7604,14914,14066
7605,14706,13888
7606,13377,12769
7607,11209,11013
7608,9307,8846
7609,6517,6247
7610,4374,4309
7611,2317,2280
7612,1753,1664
7613,1594,1570
7614,3297,2805
7615,4872,4388
7616,7195,6823
7617,9719,9318
7618,12366,11631
7619,13798,13104
7620,14743,14111
7621,14405,14000
7622,13698,13003
7623,11351,10908
7624,9114,8756
7625,6241,6155
7626,4512,4182
7627,2358,2409
7628,1646,1603
7629,2145,1789
7630,2794,2716
7631,4861,4521
7632,7233,6882
7633,10113,9275
7634,12067,11554
7635,14215,13441
7636,14470,13955
7637,14777,13925
7638,13251,12738
7639,11370,10814
7640,9101,8724
7641,6536,6286
7642,4499,4215
7643,2612,2521
7644,1654,1694
7645,1888,1693
7646,3027,2818
7647,5026,4690
7648,7663,6992
7649,9763,9485
7650,12101,11499
7651,13704,13273
7652,14769,13874
7653,14553,13921
7654,13409,12874
7655,11656,11102
7656,9196,8621
7657,6440,6301
7658,4228,4073
7659,2674,2356
7660,1563,1517
7661,1847,1837
7662,2978,2830
7663,4940,4415
7664,7416,7027
7665,9678,8966
7666,12592,11767
7667,13754,13271
7668,14370,13953
7669,14589,13807
7670,13545,12792
7671,11311,11089
7672,9484,8817
7673,6296,6268
7674,3884,3983
7675,2795,2510
7676,1504,1509
7677,1683,1729
7678,2853,2644
7679,5062,4515
7680,7155,7111
7681,9990,9536
7682,12236,11548
7683,13978,13160
7684,14601,13915
7685,14570,13858
7686,13745,13051
7687,11412,11229
7688,9146,8774
7689,6631,6252
7690,4020,3991
7691,2346,2529
7692,2023,1735
7693,1702,1777
7694,2650,2650
7695,5024,4622
7696,7350,7004
7697,9612,9206
7698,12321,11702
7699,13900,13211
7700,14824,13829
7701,14256,13814
7702,13762,12886
7703,11545,11147
7704,9090,8784
7705,6499,6331
7706,4071,3937
7707,2822,2553
7708,1600,1465
7709,2090,1817
7710,2774,2681
7711,5121,4643
7712,7262,6861
7713,9819,9190
7714,12247,11597
7715,13845,13156
7716,14984,14032
7717,14433,13732
7718,13558,13014
7719,11613,11045
7720,8977,8546
7721,6507,6160
7722,3885,4082
7723,2641,2439
7724,1808,1606
7725,1998,1669
7726,2925,2755
7727,4566,4425
7728,7619,7057
7729,10051,9188
7730,12038,11298
7731,13659,13215
7732,14917,13994
7733,14514,13728
7734,13275,12768
7735,11516,10994
7736,8901,8483
7737,7004,6492
7738,3744,3938
7739,2444,2390
7740,1909,1671
7741,1947,1727
7742,2741,2617
7743,4842,4555
7744,7173,6780
7745,9803,9202
7746,12583,11674
7747,14100,13380
7748,14514,13830
7749,14474,13953
7750,13529,12879
7751,11643,11226
7752,9018,8633
7753,6599,6214
7754,4363,4136
7755,2403,2488
7756,2017,1588
7757,1827,1877
7758,2772,2582
7759,4788,4525
7760,7398,6883
7761,10058,9465
7762,12175,11429
7763,14079,13244
7764,14706,13868
7765,14633,13963
7766,13191,12820
7767,11541,10987
7768,8881,8496
7769,6909,6366
7770,4002,3885
7771,2419,2376
7772,1570,1472
7773,2298,1888
7774,2798,2625
7775,5082,4524
7776,6900,6690
7777,10064,9540
7778,12009,11663
7779,14045,13276
7780,14428,13968
7781,14864,13869
7782,13185,12597
7783,11512,11081
7784,8889,8575
7785,6573,6269
7786,4006,3960
7787,2517,2300
7788,1448,1481
7789,1843,1858
7790,3086,2904
7791,4566,4479
7792,6943,6879
7793,10237,9498
7794,11839,11569
7795,14001,13231
7796,14662,14061
7797,14811,13959
7798,13367,12885
7799,11299,10869
7800,8862,8577
7801,6555,6292
7802,3992,4085
7803,2612,2474
7804,1748,1615
7805,1746,1676
7806,2776,2734
7807,5109,4647
7808,7437,6968
7809,9615,9125
7810,12339,11558
7811,13953,13200
7812,14790,14016
7813,14388,13791
7814,13254,12996
7815,11317,11083
7816,9139,8560
7817,6253,6338
7818,4126,4050
7819,2959,2661
7820,1360,1465
7821,2178,1840
7822,2743,2680
7823,4800,4487
7824,7346,6930
7825,9657,9326
7826,12498,11620
7827,13526,13070
7828,14891,14043
7829,14518,14035
7830,13433,12785
7831,11623,11098
7832,9165,8903
7833,6334,6207
7834,4067,4077
7835,2545,2439
7836,1888,1625
7837,1607,1674
7838,3081,2718
7839,4885,4445
7840,7511,7087
7841,10056,9243
7842,12020,11475
7843,13949,13274
7844,14759,13979
7845,14579,13687
7846,13572,12887
7847,11169,10858
7848,9562,8843
7849,6578,6286
7850,3975,3961
7851,2760,2318
7852,1406,1559
7853,1974,1760
7854,3118,2929
7855,4881,4583
7856,7387,7127
7857,9735,9248
7858,12488,11534
7859,13866,13183
7860,14591,13984
7861,14727,13917
7862,13519,12811
7863,11042,10748
7864,9210,8754
7865,6596,6385
7866,4338,4083
7867,2557,2515
7868,1635,1464
7869,1836,1687
7870,2926,2788
7871,5026,4730
7872,7656,7121
7873,9743,9337
7874,12023,11502
7875,13573,13025
7876,14686,13916
7877,14622,13844
7878,13436,12849
7879,11426,10835
7880,9203,8635
7881,6282,6208
7882,4280,4051
7883,2546,2348
7884,1816,1682
7885,1721,1746
7886,3348,2944
7887,4515,4488
7888,7614,7150
7889,9562,9109
7890,12223,11573
7891,13943,13272
7892,14545,14097
7893,14394,13810
7894,13669,12938
7895,11400,10962
7896,8819,8501
7897,6611,6294
7898,4051,3882
7899,2460,2533
7900,1525,1630
7901,1916,1860
7902,3393,2890
7903,4936,4601
7904,7214,6984
7905,9692,9211
7906,12362,11578
7907,13682,13203
7908,14656,14010
7909,14433,13940
7910,13153,12704
7911,12093,11245
7912,8852,8468
7913,6619,6292
7914,4162,3993
7915,2453,2251
7916,1628,1651
7917,2131,1805
7918,2811,2550
7919,5061,4658
7920,7184,6949
7921,9854,9375
7922,12217,11552
7923,14088,13256
7924,14721,14032
7925,14285,13691
7926,13489,12813
7927,11532,10917
7928,8889,8500
7929,6619,6497
7930,4004,4034
7931,2617,2446
7932,1801,1464
7933,1712,1809
7934,3228,2930
7935,5076,4737
7936,7012,6933
7937,10101,9458
7938,12123,11578
7939,13735,13036
7940,14778,14012
7941,14442,13836
7942,13292,12775
7943,11603,10908
7944,9092,8617
7945,6342,6345
7946,4367,4115
7947,2370,2278
7948,1864,1673
7949,2164,1739
7950,2903,3025
7951,4855,4457
7952,7441,6999
7953,10022,9407
7954,12123,11414
7955,14307,13321
7956,14757,14057
7957,14522,13803
7958,13418,12696
7959,11191,11059
7960,9242,8703
7961,6471,6253
7962,4390,4176
7963,2734,2430
7964,1464,1533
7965,2098,1814
7966,3123,2737
7967,4682,4410
7968,7104,6771
7969,10095,9432
7970,12585,11743
7971,13728,13112
7972,14692,14001
7973,14424,13882
7974,13421,12813
7975,11506,11008
7976,9217,8745
7977,6273,6298
7978,4248,4066
7979,2612,2319
7980,1517,1526
7981,1909,1805
7982,2876,2746
7983,4846,4588
7984,7346,6907
7985,9699,9084
7986,12442,11844
7987,13948,13110
7988,14498,14019
7989,14270,13830
7990,13661,12768
7991,11266,10874
7992,9038,8727
7993,6555,6297
7994,4062,4062
7995,2398,2327
7996,1981,1720
7997,1596,1718
7998,2939,2768
7999,5304,4717
8000,7302,6930
8001,9704,9110
8002,12433,11654
8003,13871,13235
8004,14719,13959
8005,14663,13855
8006,13124,12692
8007,11629,11143
8008,9228,8661
8009,6476,6430
8010,4378,4024
8011,2501,2421
8012,1612,1621
8013,2042,1831
8014,3093,2793
8015,4752,4408
8016,7643,7131
8017,9775,9344
8018,12146,11555
8019,13981,13232
8020,14937,14152
8021,14352,13943
8022,13539,12819
8023,11062,10830
8024,9277,8738
8025,6462,6196
8026,4148,4007
8027,2638,2386
8028,1515,1488
8029,1985,1793
8030,3013,2790
8031,4814,4579
8032,7626,7128
8033,9458,9124
8034,12438,11861
8035,13893,13191
8036,14719,14010
8037,14558,13928
8038,13479,12840
8039,11664,11081
8040,9047,8566
8041,6378,6183
8042,4260,3942
8043,2496,2308
8044,1554,1543
8045,2043,1766
8046,3167,2808
8047,4731,4633
8048,7421,6916
8049,9596,9159
8050,12448,11612
8051,14066,13364
8052,14821,14062
8053,14333,13722
8054,13297,12703
8055,11538,11118
8056,8824,8582
8057,6632,6252
8058,4332,4166
8059,2513,2356
8060,1833,1590
8061,1648,1675
8062,2907,2756
8063,4761,4544
8064,7326,6933
8065,10375,9495
8066,11938,11656
8067,13911,13157
8068,14806,14053
8069,14536,13829
8070,13324,12884
8071,11420,10909
8072,9025,8728
8073,6808,6240
8074,4257,4092
8075,2223,2305
8076,1649,1581
8077,2179,1805
8078,2953,2753
8079,4875,4681
8080,7620,7134
8081,9470,9155
8082,12662,11637
8083,13626,13262
8084,14662,13940
8085,14481,13774
8086,13650,12939
8087,11622,11054
8088,9129,8703
8089,6312,6226
8090,3972,3823
8091,2763,2332
8092,1689,1737
8093,1761,1673
8094,3121,3014
8095,4628,4452
8096,7428,6976
8097,9872,9291
8098,12462,11766
8099,13626,13171
8100,14873,14055
8101,14356,13728
8102,13276,12776
8103,11795,10977
8104,9165,8842
8105,6621,6153
8106,4253,4003
8107,2315,2507
8108,1706,1635
8109,2009,1746
8110,2944,2877
8111,4978,4510
8112,7601,7069
8113,9539,9249
8114,12010,11303
8115,14365,13485
8116,14652,14092
8117,14724,13842
8118,13467,12867
8119,11356,10924
8120,9166,8771
8121,6764,6243
8122,4165,4125
8123,2285,2310
8124,1968,1625
8125,1906,1883
8126,2710,2587
8127,5052,4495
8128,7654,7004
8129,9787,9468
8130,12125,11298
8131,14012,13232
8132,14573,13929
8133,14520,13938
8134,13231,12763
8135,11716,11027
8136,8895,8487
8137,6445,6465
8138,3958,4041
8139,2492,2466
8140,1534,1547
8141,1793,1778
8142,3196,2867
8143,4724,4610
8144,7350,6902
8145,9697,9214
8146,12314,11566
8147,13960,13374
8148,14650,14005
8149,14374,13671
8150,13495,12927
8151,11430,11031
8152,9027,8774
8153,6275,6140
8154,4404,4129
8155,2376,2423
8156,1895,1733
8157,1689,1784
8158,2951,2799
8159,5146,4815
8160,7108,6437
8161,10083,9418
8162,12162,11667
8163,14228,13360
8164,14489,13954
8165,14566,13897
8166,13129,12645
8167,11689,11115
8168,9131,8824
8169,6548,6069
8170,4319,4109
8171,2495,2496
8172,1886,1671
8173,1900,1904
8174,2855,2672
8175,5085,4535
8176,7327,6876
8177,9978,9441
8178,12055,11326
8179,13773,13199
8180,14805,14087
8181,14986,13980
8182,13282,12602
8183,11459,10997
8184,9163,8475
8185,6452,6387
8186,4263,3987
8187,2346,2496
8188,1743,1575
8189,2142,1856
8190,2947,2779
8191,4850,4468
