# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_13.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2773
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=13
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6981,12173,12030
6982,12299,12046
6983,12133,12045
6984,12173,12053
6985,12178,12060
6986,12260,12020
6987,12148,12019
6988,12163,12020
6989,12201,12070
6990,12187,12001
6991,12242,12052
6992,12160,12083
6993,12233,12038
6994,12108,12011
6995,12193,12023
6996,12259,12032
6997,12198,12027
6998,12164,12065
6999,12134,11985
7000,12252,12023
7001,12221,12067
7002,12124,12026
7003,12279,11990
7004,12130,11982
7005,12262,12064
7006,12243,12037
7007,12202,12011
7008,12210,12055
7009,12133,12043
7010,12235,12073
7011,12104,12026
7012,12271,12043
7013,12255,12049
7014,12240,12019
7015,12121,12021
7016,12162,12000
7017,12264,12043
7018,12155,12039
7019,12233,12015
7020,12270,12030
7021,12165,12030
7022,12152,12080
7023,12195,12078
7024,12253,12032
7025,12209,12046
7026,12196,12051
7027,12193,12033
7028,12168,12086
7029,12164,12085
7030,12131,12022
7031,12282,12048
7032,12171,12076
7033,12200,12018
7034,12221,12035
7035,12198,12039
7036,12234,12069
7037,12176,12038
7038,12143,12046
7039,12238,12047
7040,12216,12030
7041,12233,12063
7042,12162,12070
7043,12246,12008
7044,12154,12068
7045,12226,12046
7046,12314,12097
7047,12056,12000
7048,12194,12066
7049,12211,12058
7050,12200,12021
7051,12102,12015
7052,12228,12037
7053,12173,12058
7054,12147,12042
7055,12257,12062
7056,12239,12027
7057,12202,12039
7058,12118,12022
7059,12175,12053
7060,12221,12034
7061,12178,12034
7062,12174,12024
7063,12222,12007
7064,12226,12081
7065,12109,12016
7066,12245,12030
7067,12200,12021
7068,12172,12102
7069,12249,12041
7070,12105,11994
7071,12190,12049
7072,12273,12022
7073,12241,12073
7074,12133,12010
7075,12220,12031
7076,12217,12025
7077,12225,12043
7078,12230,12126
7079,12137,11966
7080,12235,12050
7081,12266,12031
7082,12180,12026
7083,12103,11978
7084,12207,12049
7085,12230,12096
7086,12135,12005
7087,12264,12030
7088,12226,12012
7089,12118,12017
7090,12182,12037
7091,12206,12045
7092,12226,12111
7093,12209,12028
7094,12155,12013
7095,12217,11995
7096,12147,11998
7097,12185,12067
7098,12195,12029
7099,12260,12064
7100,12194,12016
7101,12188,12001
7102,12198,12020
7103,12137,11994
7104,12196,12060
7105,12120,12030
7106,12230,12067
7107,12178,11990
7108,12230,12058
7109,12174,12013
7110,12219,12015
7111,12267,12067
7112,12112,12006
7113,12250,12063
7114,12124,12017
7115,12229,12053
7116,12236,12048
7117,12134,12016
7118,12242,12023
7119,12156,12027
7120,12197,12053
7121,12094,12031
7122,12194,12088
7123,12229,12110
7124,12230,12038
7125,12229,12023
7126,12059,11965
7127,12254,12037
7128,12076,11997
7129,12206,12049
7130,12223,12057
7131,12239,12123
7132,12206,11994
7133,12164,12054
7134,12188,12062
7135,12087,12014
7136,12296,12065
7137,12166,12029
7138,12223,12063
7139,12133,12004
7140,12219,12038
7141,12226,12054
7142,12140,12063
7143,12230,12091
7144,12233,12053
7145,12167,12056
7146,12187,11984
7147,12227,12059
7148,12220,12072
7149,12198,12022
7150,12164,11993
7151,12194,12019
7152,12234,12050
7153,12159,12039
7154,12189,12069
7155,12161,12061
7156,12110,11988
7157,12246,12036
7158,12109,11978
7159,12286,12065
7160,12162,12019
7161,12189,12026
7162,12188,12098
7163,12208,12029
7164,12165,12087
7165,12234,12017
7166,12198,12039
7167,12187,11996
7168,12225,12042
7169,12189,12083
7170,12095,11962
7171,12196,12094
7172,12160,12035
7173,12253,12084
7174,12158,12008
7175,12272,12033
7176,12226,12070
7177,12155,12028
7178,12113,11970
7179,12225,12081
7180,12238,12029
7181,12170,12018
7182,12140,12032
7183,12265,12070
7184,12177,11994
7185,12118,12046
7186,12251,12038
7187,12161,12003
7188,12145,12014
7189,12210,12097
7190,12230,11996
7191,12224,12051
7192,12150,12036
7193,12222,12035
7194,12246,12042
7195,12190,12009
7196,12126,12062
7197,12172,11994
7198,12217,12025
7199,12195,12010
7200,12194,12012
7201,12221,12033
7202,12183,11977
7203,12161,12048
7204,12249,12025
7205,12175,12007
7206,12181,12026
7207,12201,12017
7208,12226,12025
7209,12110,12009
7210,12268,12046
7211,12163,11994
7212,12235,12018
7213,12138,12022
7214,12176,12034
7215,12171,12037
7216,12190,12038
7217,12207,12044
7218,12154,12026
7219,12250,12023
7220,12166,12020
7221,12143,12053
7222,12199,12034
7223,12157,12063
7224,12254,12038
7225,12175,11991
7226,12117,12011
7227,12168,12016
7228,12179,12013
7229,12289,12016
7230,12137,12018
7231,12145,12077
7232,12192,12024
7233,12209,12065
7234,12195,12043
7235,12186,12032
7236,12174,12030
7237,12187,11978
7238,12184,12042
7239,12201,12017
7240,12200,12044
7241,12161,12018
7242,12229,12109
7243,12172,11985
7244,12229,12033
7245,12097,12064
7246,12184,12003
7247,12153,12071
7248,12182,11990
7249,12238,12025
7250,12137,12027
7251,12221,12025
7252,12265,12034
7253,12201,12055
7254,12215,12023
7255,12125,12030
7256,12255,12070
7257,12218,11997
7258,12089,12006
7259,12205,12021
7260,12255,12051
7261,12174,11995
7262,12086,12006
7263,12229,12041
7264,12152,12042
7265,12178,12016
7266,12153,11992
7267,12245,12048
7268,12198,12009
7269,12090,12042
7270,12214,12050
7271,12210,12050
7272,12166,12036
7273,12172,12018
7274,12258,12043
7275,12216,12028
7276,12173,12020
7277,12184,12019
7278,12127,12016
7279,12204,12078
7280,12205,12011
7281,12270,12036
7282,12037,11990
7283,12271,12054
7284,12136,12022
7285,12226,12039
7286,12159,12043
7287,12171,12048
7288,12202,12079
7289,12143,12019
7290,12263,12028
7291,12095,11973
7292,12288,12059
7293,12113,12022
7294,12261,12041
7295,12183,12074
7296,12172,11990
7297,12190,11969
7298,12209,12053
7299,12208,12098
7300,12156,11999
7301,12226,12014
7302,12240,12059
7303,12198,12041
7304,12214,12066
7305,12182,12032
7306,12220,12061
7307,12078,11994
7308,12211,12001
7309,12145,12044
7310,12224,12047
7311,12146,11990
7312,12240,12059
7313,12146,12008
7314,12211,12029
7315,12167,11985
7316,12177,12054
7317,12238,12072
7318,12163,12023
7319,12152,12054
7320,12219,12066
7321,12126,12006
7322,12219,12006
7323,12171,12081
7324,12219,12094
7325,12175,12046
7326,12185,12047
7327,12198,12021
7328,12198,12065
7329,12136,12011
7330,12252,12034
7331,12114,11986
7332,12221,11983
7333,12203,12040
7334,12120,12005
7335,12210,12049
7336,12151,11995
7337,12242,12059
7338,12181,12049
7339,12148,12023
7340,12270,12017
7341,12163,12029
7342,12227,12086
7343,12146,12025
7344,12184,11988
7345,12219,12027
7346,12111,12019
7347,12240,12037
7348,12108,11990
7349,12274,12007
7350,12088,11995
7351,12202,12069
7352,12145,12003
7353,12180,12017
7354,12139,12080
7355,12231,12058
7356,12177,11991
7357,12067,12014
7358,12254,12066
7359,12166,12050
7360,12113,12038
7361,12189,11997
7362,12291,12036
7363,12169,12033
7364,12139,12018
7365,12118,12037
7366,12227,12005
7367,12225,12016
7368,12101,12011
7369,12150,12066
7370,12247,12032
7371,12214,11995
7372,12149,12076
7373,12155,11997
7374,12230,12018
7375,12218,12063
7376,12164,12006
7377,12224,12004
7378,12173,12035
7379,12223,12016
7380,12132,12017
7381,12268,12031
7382,12081,12013
7383,12137,12017
7384,12154,12027
7385,12255,12023
7386,12238,12026
7387,12164,12073
7388,12207,11974
7389,12123,12035
7390,12252,12035
7391,12154,12021
7392,12166,12032
7393,12162,11975
7394,12157,12061
7395,12219,11989
7396,12216,12040
7397,12197,12081
7398,12032,11966
7399,12222,12053
7400,12199,12026
7401,12245,12014
7402,12119,12007
7403,12118,12068
7404,12189,11999
7405,12226,12041
7406,12139,12062
7407,12192,11975
7408,12242,12023
7409,12117,12023
7410,12202,12091
7411,12134,12084
7412,12181,12086
7413,12192,12012
7414,12281,12059
7415,12129,12010
7416,12193,12046
7417,12145,12014
7418,12254,12033
7419,12217,12053
7420,12189,12035
7421,12200,12018
7422,12137,11991
7423,12258,12037
7424,12123,12016
7425,12242,12087
7426,12161,12004
7427,12237,12068
7428,12162,12027
7429,12189,12046
7430,12225,12080
7431,12214,12009
7432,12114,12034
7433,12120,12005
7434,12286,12009
7435,12193,12044
7436,12158,12022
7437,12233,12015
7438,12155,12019
7439,12216,12053
7440,12159,12037
7441,12131,12019
7442,12227,12033
7443,12156,12021
7444,12200,12006
7445,12149,11998
7446,12141,12018
7447,12194,12008
7448,12084,11975
7449,12291,12030
7450,12082,12008
7451,12273,12032
7452,12135,12005
7453,12162,12038
7454,12246,12022
7455,12134,12030
7456,12181,12076
7457,12106,11969
7458,12232,12011
7459,12164,12001
7460,12264,12074
7461,12174,12033
7462,12196,11981
7463,12224,12091
7464,12207,12095
7465,12172,12010
7466,12165,12037
7467,12150,11979
7468,12232,12070
7469,12137,11990
7470,12215,12035
7471,12169,12026
7472,12132,12016
7473,12243,12045
7474,12090,12001
7475,12207,12052
7476,12204,11977
7477,12204,12048
7478,12168,12048
7479,12242,12061
7480,12206,12040
7481,12093,12033
7482,12225,12028
7483,12145,12009
7484,12168,11984
7485,12240,12002
7486,12160,12022
7487,12232,12014
7488,12186,12037
7489,12248,12021
7490,12121,12020
7491,12216,12046
7492,12185,12025
7493,12147,12017
7494,12196,11969
7495,12209,12073
7496,12168,11999
7497,12203,12042
7498,12150,12029
7499,12181,12020
7500,12142,12039
7501,12225,12097
7502,12230,12010
7503,12099,12012
7504,12259,11992
7505,12126,11982
7506,12222,12058
7507,12147,12020
7508,12209,12000
7509,12204,12032
7510,12160,12019
7511,12222,11998
7512,12194,12063
7513,12166,12050
7514,12129,11979
7515,12163,12050
7516,12189,12087
7517,12204,11994
7518,12169,11963
7519,12075,11953
7520,12252,12067
7521,12128,11986
7522,12293,12029
7523,12180,12044
7524,12187,12032
7525,12143,12007
7526,12230,12013
7527,12150,12050
7528,12217,12061
7529,12177,12046
7530,12121,11961
7531,12236,12018
7532,12217,12006
7533,12182,12023
7534,12183,12046
7535,12161,11981
7536,12186,12047
7537,12125,12024
7538,12223,12071
7539,12210,12027
7540,12166,12007
7541,12198,12004
7542,12188,12007
7543,12180,12082
7544,12163,11996
7545,12242,12025
7546,12074,11964
7547,12134,11999
7548,12222,11989
7549,12138,11996
7550,12123,12027
7551,12180,12012
7552,12162,12019
7553,12190,12024
7554,12184,11970
7555,12158,12018
7556,12228,12024
7557,12188,12038
7558,12120,12009
7559,12186,12000
7560,12140,11999
7561,12161,12046
7562,12143,11994
7563,12182,11978
7564,12246,12038
7565,12133,12010
7566,12214,12042
7567,12099,11953
7568,12206,12027
7569,12153,11979
7570,12164,12008
7571,12170,12096
7572,12177,12018
7573,12143,12049
7574,12202,12016
7575,12232,12004
7576,12130,12056
7577,12133,12003
7578,12282,12083
7579,12157,12019
7580,12221,12031
7581,12132,11988
7582,12189,12024
7583,12179,12062
7584,12189,12003
7585,12190,12029
7586,12167,11962
7587,12136,12067
7588,12183,12039
7589,12176,11963
7590,12214,12007
7591,12178,11996
7592,12085,11977
7593,12177,12059
7594,12183,12022
7595,12212,12014
7596,12160,12011
7597,12142,11975
7598,12152,12003
7599,12165,11980
7600,12187,12032
7601,12178,11991
7602,12076,11990
7603,12150,12016
7604,12245,12039
7605,12110,12001
7606,12179,12011
7607,12273,12023
7608,12159,12039
7609,12180,12019
7610,12119,11970
7611,12229,12041
7612,12240,12065
7613,12194,12012
7614,12126,11971
7615,12216,12043
7616,12092,12008
7617,12171,12011
7618,12183,12027
7619,12181,12068
7620,12164,11989
7621,12212,12019
7622,12167,12015
7623,12112,11998
7624,12252,11988
7625,12149,11966
7626,12156,12011
7627,12246,12045
7628,12108,12001
7629,12173,12015
7630,12154,12016
7631,12204,12026
7632,12198,12028
7633,12108,11982
7634,12141,12018
7635,12184,12033
7636,12197,12061
7637,12138,12014
7638,12136,11993
7639,12187,12009
7640,12136,12035
7641,12188,11985
7642,12151,12101
7643,12200,12017
7644,12151,11994
7645,12194,11978
7646,12213,12052
7647,12215,12060
7648,12161,12006
7649,12216,12039
7650,12180,12017
7651,12194,12030
7652,12182,12025
7653,12223,11997
7654,12124,11981
7655,12182,12020
7656,12151,12048
7657,12137,12022
7658,12184,11985
7659,12171,12019
7660,12174,12027
7661,12136,12018
7662,12101,11988
7663,12177,12022
7664,12166,12017
7665,12142,12045
7666,12153,12027
7667,12198,12010
7668,12127,11989
7669,12246,11985
7670,12165,12033
7671,12157,12023
7672,12243,12099
7673,12148,12056
7674,12222,12023
7675,12188,12034
7676,12071,11977
7677,12260,11985
7678,12122,11964
7679,12176,12038
7680,12179,12064
7681,12093,11954
7682,12149,12047
7683,12157,12019
7684,12274,11998
7685,12122,11967
7686,12143,12018
7687,12203,12014
7688,12175,12001
7689,12194,12005
7690,12154,11995
7691,12166,11980
7692,12085,11994
7693,12193,11957
7694,12121,11997
7695,12229,12035
7696,12188,12036
7697,12074,11969
7698,12244,12022
7699,12162,12005
7700,12206,11988
7701,12066,12003
7702,12195,12007
7703,12150,12071
7704,12221,12027
7705,12137,11991
7706,12125,12017
7707,12198,12004
7708,12143,12031
7709,12203,12017
7710,12195,12069
7711,12124,12002
7712,12161,11986
7713,12144,12036
7714,12170,12077
7715,12122,11965
7716,12110,11961
7717,12177,12023
7718,12113,12018
7719,12197,12036
7720,12167,12034
7721,12222,12024
7722,12128,12004
7723,12245,12004
7724,12161,11988
7725,12098,11969
7726,12146,12008
7727,12264,12025
7728,12124,11966
7729,12185,12012
7730,12191,12009
7731,12199,12052
7732,12274,12082
7733,12117,12053
7734,12214,11966
7735,12137,12008
7736,12155,11997
7737,12113,12007
7738,12234,12022
7739,12164,12008
7740,12198,11998
7741,12098,11993
7742,12216,11969
7743,12191,11964
7744,12142,12038
7745,12145,11983
7746,12188,12026
7747,12162,11985
7748,12213,11996
7749,12136,12038
7750,12215,12070
7751,12246,12074
7752,12156,12016
7753,12105,12003
7754,12194,12051
7755,12204,12042
7756,12207,12054
7757,12198,12027
7758,12188,12041
7759,12088,12001
7760,12189,12020
7761,12178,12016
7762,12129,12017
7763,12228,11999
7764,12137,11952
7765,12218,12033
7766,12121,12011
7767,12214,12072
7768,12142,12028
7769,12222,12006
7770,12133,11996
7771,12202,11997
7772,12181,12073
7773,12156,12041
7774,12158,12071
7775,12177,11974
7776,12120,11992
7777,12170,12012
7778,12200,11989
7779,12182,12048
7780,12153,12042
7781,12139,11993
7782,12174,12032
7783,12109,12025
7784,12177,11974
7785,12132,11968
7786,12195,12045
7787,12169,12008
7788,12121,12020
7789,12212,12103
7790,12161,11982
7791,12211,12086
7792,12150,12069
7793,12193,11984
7794,12193,11988
7795,12182,11968
7796,12106,12022
7797,12180,11971
7798,12197,11988
7799,12090,12033
7800,12155,11985
7801,12162,12023
7802,12158,12056
7803,12156,11965
7804,12146,12043
7805,12170,12006
7806,12211,12108
7807,12191,12020
7808,12172,12026
7809,12202,12051
7810,12106,11973
7811,12137,12025
7812,12153,11985
7813,12207,11990
7814,12174,12017
7815,12147,12005
7816,12142,12004
7817,12188,12036
7818,12200,11986
7819,12118,11989
7820,12152,12017
7821,12266,12036
7822,12142,12055
7823,12157,11978
7824,12166,12031
7825,12218,11997
7826,12214,12025
7827,12037,11957
7828,12235,11984
7829,12179,12017
7830,12242,11991
7831,12182,12023
7832,12167,12006
7833,12069,11965
7834,12148,12017
7835,12218,11958
7836,12200,12019
7837,12184,12025
7838,12041,11986
7839,12197,11991
7840,12187,12014
7841,12150,11995
7842,12100,12008
7843,12164,11980
7844,12074,11966
7845,12199,12026
7846,12217,11988
7847,12209,12003
7848,12048,11978
7849,12141,11991
7850,12206,11997
7851,12181,12022
7852,12193,11967
7853,12189,12010
7854,12172,12002
7855,12113,12053
7856,12151,12034
7857,12225,11997
7858,12173,12003
7859,12154,11993
7860,12127,12015
7861,12192,12034
7862,12169,12038
7863,12114,12020
7864,12155,11961
7865,12227,12033
7866,12126,12031
7867,12122,12013
7868,12113,12001
7869,12222,12029
7870,12167,12009
7871,12044,11949
7872,12292,11976
7873,12143,11996
7874,12132,11990
7875,12166,11998
7876,12095,11966
7877,12191,12003
7878,12170,12048
7879,12165,12070
7880,12190,11991
7881,12173,11998
7882,12225,11998
7883,12137,11947
7884,12103,12013
7885,12177,12054
7886,12217,11997
7887,12118,12024
7888,12160,11992
7889,12164,11999
7890,12177,12001
7891,12185,11943
7892,12180,12030
7893,12134,11997
7894,12111,11980
7895,12190,12013
7896,12197,11975
7897,12178,11979
7898,12182,12021
7899,12111,11995
7900,12098,11953
7901,12246,11995
7902,12110,11998
7903,12169,11995
7904,12137,12006
7905,12103,11997
7906,12168,12020
7907,12202,12032
7908,12142,11990
7909,12161,11995
7910,12141,12003
7911,12141,11971
7912,12160,12020
7913,12088,11984
7914,12209,12028
7915,12198,12001
7916,12192,12029
7917,12131,11983
7918,12194,11998
7919,12181,12019
7920,12182,12052
7921,12187,12063
7922,12224,12052
7923,12126,11983
7924,12195,12018
7925,12184,11989
7926,12174,12009
7927,12166,12040
7928,12096,12050
7929,12238,12041
7930,12059,12010
7931,12202,11983
7932,12105,12004
7933,12114,11975
7934,12175,12009
7935,12124,12009
7936,12284,12063
7937,12159,12019
7938,12158,11982
7939,12236,11992
7940,12128,12023
7941,12230,12036
7942,12153,12022
7943,12136,12002
7944,12158,12014
7945,12080,11959
7946,12218,12003
7947,12045,11946
7948,12308,12102
7949,12140,12011
7950,12241,12031
7951,12149,11963
7952,12137,11998
7953,12058,11963
7954,12207,12048
7955,12173,12067
7956,12240,12011
7957,12165,12011
7958,12105,11995
7959,12193,12014
7960,12024,11994
7961,12194,11983
7962,12229,12033
7963,12103,11986
7964,12127,11993
7965,12168,12005
7966,12170,11995
7967,12090,11991
7968,12049,11949
7969,12197,11974
7970,12202,11963
7971,12178,12014
7972,12105,11997
7973,12227,11983
7974,12118,11980
7975,12109,12000
7976,12207,11982
7977,12196,12017
7978,12106,11961
7979,12140,11982
7980,12148,12049
7981,12081,11998
7982,12192,11987
7983,12190,11980
7984,12140,11989
7985,12134,11988
7986,12171,11971
7987,12176,12042
7988,12138,12006
7989,12141,11999
7990,12189,12022
7991,12133,11995
7992,12134,11998
7993,12163,11981
7994,12205,12057
7995,12158,12013
7996,12207,11963
7997,12137,11962
7998,12141,11987
7999,12109,11997
8000,12129,12007
8001,12241,11977
8002,12086,11970
8003,12168,11981
8004,12132,11992
8005,12156,11976
8006,12169,12011
8007,12129,11965
8008,12171,12015
8009,12089,12021
8010,12159,12010
8011,12205,11984
8012,12159,12012
8013,12174,12005
8014,12187,11982
8015,12199,11987
8016,12126,11986
8017,12059,11957
8018,12208,11977
8019,12165,12001
8020,12185,12019
8021,12155,11983
8022,12160,11983
8023,12164,12030
8024,12140,11996
8025,12056,11985
8026,12214,11971
8027,12205,11985
8028,12141,11998
8029,12136,12002
8030,12144,12005
8031,12213,11991
8032,12162,12018
8033,12096,11984
8034,12184,11953
8035,12157,11996
8036,12211,12015
8037,12130,11995
8038,12173,12027
8039,12120,12000
8040,12227,12023
8041,12143,12022
8042,12200,11971
8043,12165,12035
8044,12137,12007
8045,12141,12056
8046,12099,12025
8047,12118,11981
8048,12196,11981
8049,12082,11980
8050,12225,12025
8051,12089,11966
8052,12212,12019
8053,12166,11941
8054,12152,12013
8055,12152,11967
8056,12110,12014
8057,12189,11978
8058,12184,12006
8059,12009,11944
8060,12262,12008
8061,12151,11978
8062,12091,11996
8063,12165,11984
8064,12210,11999
8065,12081,11991
8066,12175,12016
8067,12196,12014
8068,12203,11977
8069,12075,11970
8070,12255,12018
8071,12166,11983
8072,12077,11975
8073,12192,11981
8074,12131,12004
8075,12162,11982
8076,12195,12005
8077,12203,11972
8078,12168,12009
8079,12168,12008
8080,12104,12005
8081,12184,11993
8082,12143,12009
8083,12134,11958
8084,12205,11972
8085,12132,11987
8086,12181,11984
8087,12165,11994
8088,12135,12026
8089,12141,11998
8090,12128,11985
8091,12207,12007
8092,12181,11986
8093,12197,12011
8094,12156,12039
8095,12175,11997
8096,12131,11986
8097,12165,12040
8098,12142,11955
8099,12158,12014
8100,12164,11983
8101,12100,12050
8102,12120,11995
8103,12145,11975
8104,12229,12029
8105,12247,12021
8106,12118,11955
8107,12068,11991
8108,12260,12022
8109,12135,11992
8110,12152,11994
8111,12177,11978
8112,12186,11970
8113,12131,12025
8114,12110,12018
8115,12128,11989
8116,12184,11996
8117,12118,11965
8118,12160,12072
8119,12134,12075
8120,12168,11999
8121,12190,11998
8122,12132,11962
8123,12180,11989
8124,12059,11967
8125,12214,12003
8126,12168,12022
8127,12198,11978
8128,12122,11982
8129,12146,11958
8130,12197,11995
8131,12133,12034
8132,12078,11969
8133,12111,11981
8134,12227,11997
8135,12139,12004
8136,12113,11989
8137,12105,11986
8138,12231,12011
8139,12132,12040
8140,12202,11971
8141,12138,11974
8142,12200,11964
8143,12100,11988
8144,12175,11991
8145,12118,11997
8146,12193,12042
8147,12125,11994
8148,12190,12008
8149,12131,11975
8150,12191,12037
8151,12182,12025
8152,12087,11972
8153,12186,12006
8154,12152,11995
8155,12126,12015
8156,12140,11946
8157,12235,11997
8158,12077,11960
8159,12186,12015
8160,12140,12010
8161,12149,11966
8162,12068,11974
8163,12145,12015
8164,12127,11969
8165,12239,11980
8166,12078,12000
8167,12219,12019
8168,12157,12011
8169,12252,12049
8170,12096,12004
8171,12113,12002
8172,12180,12002
8173,12230,12088
8174,12151,11964
8175,12121,11996
8176,12088,12022
8177,12170,11985
8178,12188,12024
8179,12068,12015
8180,12245,12043
8181,12158,11979
8182,12218,11994
8183,12029,11974
8184,12202,12001
8185,12147,11969
8186,12133,11964
8187,12188,12009
8188,12111,11978
8189,12125,11979
8190,12169,12025
8191,12173,11989
