# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:20+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=821
# firmware_status_timestamp=2026-08-23T21:36:20+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7155,15620,15813
7156,14108,14531
7157,11829,11965
7158,8837,8994
7159,5997,5931
7160,3404,3484
7161,1361,1361
7162,648,449
7163,943,846
7164,2075,2056
7165,4621,4461
7166,7324,7226
7167,10694,10555
7168,13012,13204
7169,15030,15169
7170,15953,15941
7171,15567,15845
7172,14080,14313
7173,11859,12052
7174,9025,9109
7175,5774,5952
7176,3400,3273
7177,1396,1526
7178,555,572
7179,901,686
7180,2305,2213
7181,4333,4345
7182,7535,7338
7183,10604,10511
7184,12975,13131
7185,15038,15146
7186,15836,15911
7187,15544,15819
7188,14068,14311
7189,11873,12101
7190,8834,9000
7191,6011,6049
7192,3325,3259
7193,1421,1377
7194,552,536
7195,700,675
7196,2159,2062
7197,4710,4608
7198,7542,7384
7199,10360,10432
7200,12902,13035
7201,15021,15175
7202,15802,15906
7203,15506,15888
7204,14294,14403
7205,11799,11993
7206,8932,9150
7207,5792,5860
7208,3400,3410
7209,1381,1303
7210,591,477
7211,1010,795
7212,2106,2148
7213,4435,4416
7214,7393,7259
7215,10653,10633
7216,13185,13262
7217,14915,14999
7218,15756,15868
7219,15577,15751
7220,14109,14316
7221,11838,12082
7222,8908,9173
7223,5908,5928
7224,3336,3418
7225,1447,1391
7226,592,536
7227,773,624
7228,2258,2174
7229,4496,4277
7230,7424,7316
7231,10615,10610
7232,13034,13079
7233,14912,15013
7234,15853,15916
7235,15522,15734
7236,14042,14326
7237,11892,11946
7238,8994,9233
7239,5908,5991
7240,3169,3231
7241,1541,1437
7242,699,561
7243,765,704
7244,2092,1971
7245,4740,4513
7246,7520,7510
7247,10511,10538
7248,13058,12970
7249,15045,15100
7250,15737,16107
7251,15412,15735
7252,14239,14348
7253,11760,11903
7254,9006,9282
7255,5894,5918
7256,3472,3399
7257,1420,1323
7258,418,310
7259,945,851
7260,1967,1992
7261,4709,4535
7262,7470,7341
7263,10350,10441
7264,13054,13087
7265,15122,15149
7266,15759,16150
7267,15689,15728
7268,14083,14354
7269,11894,11938
7270,8992,9101
7271,5859,5978
7272,3161,3274
7273,1425,1299
7274,510,376
7275,986,907
7276,2102,2162
7277,4637,4530
7278,7547,7330
7279,10470,10416
7280,12923,13077
7281,15007,15120
7282,15809,15871
7283,15685,15814
7284,13996,14311
7285,11750,12053
7286,9032,9008
7287,5830,5919
7288,3416,3367
7289,1286,1363
7290,636,556
7291,797,726
7292,2381,2137
7293,4605,4546
7294,7511,7304
7295,10349,10405
7296,13128,13123
7297,15034,15175
7298,15813,15939
7299,15617,15872
7300,14073,14231
7301,11755,11959
7302,8982,9217
7303,6033,6014
7304,3266,3267
7305,1363,1370
7306,684,653
7307,768,744
7308,2172,1947
7309,4724,4599
7310,7264,7306
7311,10725,10576
7312,12920,13187
7313,15001,15097
7314,15883,16040
7315,15533,15713
7316,13932,14209
7317,11750,11918
7318,9156,9273
7319,5821,5921
7320,3242,3377
7321,1403,1324
7322,615,711
7323,857,777
7324,2228,1957
7325,4659,4540
7326,7309,7280
7327,10640,10574
7328,13117,13202
7329,15051,15076
7330,15834,16120
7331,15512,15727
7332,13986,14232
7333,11982,12133
7334,8908,9050
7335,5875,5900
7336,3431,3403
7337,1394,1303
7338,450,598
7339,857,708
7340,2318,2125
7341,4660,4500
7342,7518,7379
7343,10419,10303
7344,13010,13065
7345,15176,15134
7346,15732,15950
7347,15666,15807
7348,14130,14423
7349,11800,11825
7350,9046,9345
7351,5827,6013
7352,3300,3316
7353,1450,1479
7354,489,322
7355,824,746
7356,2139,2132
7357,4716,4678
7358,7362,7306
7359,10454,10424
7360,13093,13120
7361,14991,15031
7362,15852,15984
7363,15538,15905
7364,14094,14339
7365,11970,12011
7366,8807,8960
7367,5987,5994
7368,3400,3396
7369,1485,1292
7370,469,383
7371,1053,878
7372,2255,2144
7373,4714,4519
7374,7318,7246
7375,10593,10534
7376,13309,13154
7377,14889,15098
7378,15631,15948
7379,15595,15882
7380,14150,14278
7381,11863,11964
7382,9028,9172
7383,5810,5981
7384,3221,3243
7385,1477,1339
7386,730,654
7387,924,853
7388,2179,2178
7389,4583,4451
7390,7533,7446
7391,10439,10481
7392,12917,13058
7393,14972,15075
7394,15833,15993
7395,15529,15835
7396,14106,14231
7397,11895,12005
7398,8979,9019
7399,6017,6112
7400,3288,3223
7401,1376,1454
7402,659,570
7403,856,783
7404,2237,2120
7405,4415,4523
7406,7364,7140
7407,10390,10401
7408,13258,13168
7409,14996,15162
7410,15798,15917
7411,15638,15942
7412,13997,14442
7413,11852,11993
7414,8882,9142
7415,5946,5966
7416,3239,3262
7417,1424,1363
7418,420,478
7419,879,867
7420,2208,2153
7421,4479,4433
7422,7570,7461
7423,10374,10299
7424,12930,13112
7425,14999,15170
7426,15780,15940
7427,15681,15766
7428,14104,14378
7429,11766,11959
7430,8934,9162
7431,5886,5876
7432,3341,3377
7433,1441,1376
7434,610,468
7435,995,819
7436,2125,2152
7437,4542,4390
7438,7437,7366
7439,10513,10425
7440,12969,13081
7441,15110,15139
7442,15874,15901
7443,15525,15849
7444,14013,14267
7445,11898,11977
7446,8844,9095
7447,6038,6137
7448,3303,3331
7449,1412,1421
7450,678,539
7451,796,630
7452,2097,2156
7453,4623,4508
7454,7350,7332
7455,10429,10466
7456,13018,13053
7457,15184,15105
7458,15941,15928
7459,15562,15941
7460,14098,14401
7461,11829,11937
7462,9023,9235
7463,5770,5884
7464,3183,3258
7465,1439,1433
7466,612,451
7467,967,812
7468,2210,1952
7469,4572,4523
7470,7485,7434
7471,10699,10566
7472,13007,13067
7473,15001,15140
7474,15833,16151
7475,15689,15735
7476,13984,14194
7477,11844,11967
7478,8866,9068
7479,5972,5890
7480,3396,3340
7481,1334,1325
7482,518,554
7483,973,781
7484,2106,2069
7485,4630,4404
7486,7406,7337
7487,10594,10503
7488,12985,13091
7489,15084,15174
7490,15795,15872
7491,15596,15751
7492,13999,14417
7493,11830,11947
7494,8968,9042
7495,5925,6068
7496,3275,3213
7497,1552,1565
7498,493,475
7499,1004,962
7500,2065,2074
7501,4682,4589
7502,7565,7362
7503,10447,10327
7504,13176,13263
7505,14932,15155
7506,15943,15989
7507,15599,15971
7508,14060,14275
7509,11943,11997
7510,9079,9277
7511,5812,5982
7512,3114,3293
7513,1403,1323
7514,634,612
7515,834,783
7516,2380,2020
7517,4471,4470
7518,7257,7301
7519,10704,10519
7520,12967,13061
7521,14885,15074
7522,15829,16060
7523,15599,15644
7524,14163,14240
7525,11801,12033
7526,8745,8948
7527,5940,5925
7528,3362,3243
7529,1288,1281
7530,648,498
7531,769,626
7532,2258,2182
7533,4459,4340
7534,7419,7350
7535,10433,10408
7536,13168,13253
7537,15002,15123
7538,15884,16078
7539,15501,15720
7540,14141,14304
7541,11685,11939
7542,9061,9261
7543,5803,5933
7544,3357,3369
7545,1306,1215
7546,660,572
7547,746,710
7548,2296,1956
7549,4596,4505
7550,7519,7322
7551,10387,10349
7552,12978,13039
7553,14959,15200
7554,15969,16047
7555,15517,15705
7556,14089,14201
7557,11777,11808
7558,8949,9297
7559,5721,5858
7560,3436,3348
7561,1408,1264
7562,603,539
7563,719,608
7564,2344,2110
7565,4670,4555
7566,7189,7209
7567,10574,10511
7568,13233,13139
7569,14886,15110
7570,15784,15946
7571,15619,15840
7572,14148,14294
7573,11831,12189
7574,9039,8996
7575,5949,6209
7576,3348,3418
7577,1420,1320
7578,634,601
7579,975,774
7580,2171,2066
7581,4586,4343
7582,7338,7384
7583,10270,10448
7584,13266,13114
7585,14983,15121
7586,15916,15900
7587,15522,15791
7588,13999,14224
7589,11930,12011
7590,8946,9090
7591,5683,5837
7592,3377,3376
7593,1441,1435
7594,450,503
7595,931,630
7596,2182,2076
7597,4678,4580
7598,7411,7364
7599,10494,10581
7600,13060,13055
7601,14965,15198
7602,15780,15973
7603,15605,15860
7604,14173,14302
7605,11892,12060
7606,8931,9083
7607,5912,5878
7608,3306,3339
7609,1549,1321
7610,570,548
7611,752,643
7612,2285,2258
7613,4456,4395
7614,7211,7284
7615,10553,10544
7616,12982,13082
7617,15017,15123
7618,15818,16026
7619,15576,15796
7620,14085,14201
7621,11827,12054
7622,8949,9237
7623,5775,5895
7624,3360,3434
7625,1468,1377
7626,469,426
7627,825,695
7628,2318,2052
7629,4520,4556
7630,7269,7265
7631,10500,10425
7632,13333,13306
7633,14953,15093
7634,15630,15921
7635,15616,15804
7636,13991,14234
7637,11893,12157
7638,9042,9018
7639,5830,5981
7640,3299,3421
7641,1487,1411
7642,491,506
7643,994,725
7644,2146,2022
7645,4461,4408
7646,7578,7507
7647,10442,10495
7648,13159,13148
7649,14836,14978
7650,15892,16032
7651,15438,15625
7652,14197,14425
7653,11845,12003
7654,8761,8955
7655,5938,6034
7656,3285,3258
7657,1370,1317
7658,704,511
7659,877,905
7660,2371,2166
7661,4374,4470
7662,7623,7554
7663,10271,10367
7664,13075,13248
7665,14875,15130
7666,15887,15797
7667,15575,15830
7668,13991,14288
7669,11941,11878
7670,8838,9176
7671,5887,5931
7672,3224,3399
7673,1506,1370
7674,405,484
7675,788,561
7676,2195,2086
7677,4712,4692
7678,7409,7306
7679,10295,10408
7680,13300,13252
7681,14889,14984
7682,15867,15925
7683,15490,15919
7684,14182,14286
7685,11804,12053
7686,9024,9304
7687,5719,5878
7688,3370,3235
7689,1476,1378
7690,609,642
7691,879,733
7692,2185,2050
7693,4863,4627
7694,7321,7373
7695,10478,10461
7696,13116,13259
7697,15012,15115
7698,15835,15863
7699,15720,15796
7700,14166,14252
7701,11860,12075
7702,9019,9107
7703,5746,5878
7704,3379,3243
7705,1357,1433
7706,638,526
7707,814,729
7708,2274,2190
7709,4454,4418
7710,7436,7349
7711,10476,10576
7712,12939,13013
7713,14898,15074
7714,15898,15907
7715,15560,15725
7716,14168,14305
7717,11769,11966
7718,8933,9015
7719,5989,6059
7720,3286,3254
7721,1322,1385
7722,653,558
7723,818,727
7724,2251,2133
7725,4521,4559
7726,7352,7148
7727,10366,10374
7728,13252,13175
7729,14957,15193
7730,15832,15925
7731,15617,15951
7732,14098,14360
7733,11680,11901
7734,8985,9076
7735,5833,5817
7736,3410,3327
7737,1286,1261
7738,529,435
7739,887,855
7740,2390,2184
7741,4575,4531
7742,7412,7232
7743,10364,10381
7744,13325,13205
7745,14949,15037
7746,15661,15882
7747,15612,15792
7748,14035,14263
7749,11876,12009
7750,8733,8966
7751,5871,5954
7752,3187,3173
7753,1555,1461
7754,634,542
7755,752,725
7756,2377,2094
7757,4485,4570
7758,7599,7309
7759,10554,10530
7760,12853,12998
7761,15074,15118
7762,15766,15904
7763,15528,15901
7764,13978,14301
7765,11994,12027
7766,8895,9037
7767,5906,6075
7768,3262,3283
7769,1420,1416
7770,699,637
7771,808,686
7772,2268,2089
7773,4563,4487
7774,7223,7204
7775,10403,10474
7776,13342,13261
7777,14938,15141
7778,15776,15961
7779,15636,15831
7780,14043,14209
7781,11773,12003
7782,9017,9226
7783,5982,5947
7784,3227,3248
7785,1556,1421
7786,507,528
7787,892,730
7788,2106,1937
7789,4624,4560
7790,7460,7454
7791,10440,10479
7792,13144,13221
7793,15076,15148
7794,15809,16077
7795,15510,15674
7796,14021,14244
7797,11953,12021
7798,8968,9079
7799,5746,5952
7800,3290,3316
7801,1461,1403
7802,530,522
7803,909,717
7804,2246,2059
7805,4516,4413
7806,7578,7447
7807,10532,10513
7808,13003,13153
7809,14972,15141
7810,15834,15905
7811,15602,15765
7812,14167,14260
7813,11780,12047
7814,8887,9069
7815,5949,6061
7816,3254,3259
7817,1455,1414
7818,522,443
7819,843,721
7820,2449,2217
7821,4585,4530
7822,7287,7234
7823,10445,10515
7824,13062,13072
7825,15048,15103
7826,15969,15909
7827,15458,15793
7828,14163,14143
7829,11841,12029
7830,8889,9238
7831,6029,6114
7832,3162,3126
7833,1454,1505
7834,725,532
7835,841,739
7836,2149,1993
7837,4583,4616
7838,7321,7129
7839,10414,10483
7840,13311,13181
7841,15055,15164
7842,15818,16107
7843,15389,15625
7844,14336,14409
7845,11768,11956
7846,9057,9018
7847,5735,5877
7848,3313,3432
7849,1338,1282
7850,602,436
7851,888,810
7852,2285,2195
7853,4587,4570
7854,7512,7312
7855,10319,10298
7856,13113,13187
7857,14895,15105
7858,15792,16066
7859,15573,15823
7860,14076,14257
7861,11681,11920
7862,8885,9170
7863,5704,5897
7864,3371,3377
7865,1492,1396
7866,502,581
7867,641,704
7868,2400,2174
7869,4469,4266
7870,7554,7553
7871,10491,10419
7872,12983,13046
7873,14990,15177
7874,15816,15913
7875,15615,15667
7876,14148,14549
7877,11881,12035
7878,8907,9065
7879,5822,6061
7880,3258,3305
7881,1463,1351
7882,566,603
7883,862,762
7884,2378,2189
7885,4566,4494
7886,7414,7317
7887,10572,10524
7888,13047,13070
7889,15054,15106
7890,15660,15899
7891,15613,15765
7892,14090,14293
7893,11777,11999
7894,8866,9031
7895,5906,6053
7896,3306,3324
7897,1498,1340
7898,556,563
7899,829,862
7900,2110,2085
7901,4709,4475
7902,7372,7363
7903,10641,10497
7904,13063,13090
7905,15142,15141
7906,15814,15917
7907,15544,15757
7908,14058,14436
7909,11858,11974
7910,8895,9196
7911,5928,6091
7912,3369,3347
7913,1554,1408
7914,510,310
7915,1002,835
7916,2329,2260
7917,4572,4496
7918,7421,7416
7919,10345,10421
7920,13131,13065
7921,14966,15171
7922,15975,15933
7923,15556,15879
7924,14070,14325
7925,11766,11973
7926,8919,9065
7927,6085,6097
7928,3121,3251
7929,1406,1405
7930,692,609
7931,782,670
7932,2386,2149
7933,4415,4514
7934,7500,7266
7935,10276,10273
7936,12979,12980
7937,14974,15171
7938,15890,15967
7939,15522,15824
7940,14082,14245
7941,11773,11923
7942,9049,9070
7943,6040,6069
7944,3392,3254
7945,1181,1372
7946,588,593
7947,924,770
7948,2350,2111
7949,4454,4491
7950,7291,7277
7951,10658,10571
7952,13080,13092
7953,14992,15090
7954,15863,15977
7955,15536,15852
7956,14187,14258
7957,11703,12087
7958,9008,9135
7959,5902,6005
7960,3205,3228
7961,1443,1472
7962,363,487
7963,921,654
7964,2239,2153
7965,4424,4378
7966,7578,7509
7967,10498,10524
7968,13192,13147
7969,15023,15078
7970,15791,15867
7971,15580,15795
7972,14169,14311
7973,11843,12038
7974,8978,9166
7975,5781,5917
7976,3328,3322
7977,1452,1342
7978,586,507
7979,722,676
7980,2276,2131
7981,4706,4577
7982,7399,7332
7983,10459,10433
7984,13214,13194
7985,14971,15070
7986,15835,15953
7987,15587,15896
7988,14014,14241
7989,11940,11945
7990,9028,9239
7991,5909,5949
7992,3205,3212
7993,1258,1283
7994,571,618
7995,764,756
7996,2234,1966
7997,4768,4601
7998,7393,7406
7999,10380,10439
8000,13312,13224
8001,14965,15197
8002,15787,16003
8003,15453,15667
8004,14070,14181
8005,11783,12054
8006,8933,9174
8007,5927,6018
8008,3288,3364
8009,1564,1353
8010,549,578
8011,753,680
8012,2365,2226
8013,4454,4401
8014,7444,7174
8015,10483,10497
8016,13130,13194
8017,15181,15216
8018,15824,15931
8019,15559,15790
8020,14175,14293
8021,11842,11987
8022,9040,9339
8023,5765,5918
8024,3451,3319
8025,1270,1255
8026,602,519
8027,747,713
8028,2305,2033
8029,4572,4487
8030,7624,7399
8031,10298,10362
8032,12984,12986
8033,14988,15163
8034,15946,16125
8035,15586,15656
8036,14159,14267
8037,11802,11836
8038,8888,9107
8039,5789,5965
8040,3335,3387
8041,1264,1210
8042,672,590
8043,792,552
8044,2296,2204
8045,4619,4552
8046,7359,7353
8047,10400,10362
8048,13021,13031
8049,15031,15038
8050,15888,16038
8051,15422,15833
8052,14140,14293
8053,11843,11982
8054,8980,9024
8055,5798,5970
8056,3328,3458
8057,1309,1411
8058,548,531
8059,838,720
8060,2147,2061
8061,4508,4486
8062,7510,7426
8063,10688,10596
8064,13009,13072
8065,15042,15156
8066,15892,15982
8067,15620,15930
8068,14055,14292
8069,11776,12000
8070,8887,9029
8071,5992,6121
8072,3408,3314
8073,1358,1360
8074,592,540
8075,839,662
8076,2362,2261
8077,4561,4570
8078,7499,7316
8079,10329,10493
8080,13241,13124
8081,14889,15170
8082,15890,16003
8083,15642,15745
8084,13944,14291
8085,11939,11999
8086,8696,9046
8087,5851,5977
8088,3374,3376
8089,1385,1341
8090,670,632
8091,757,739
8092,2222,2119
8093,4682,4573
8094,7262,7336
8095,10648,10552
8096,12935,13078
8097,15087,15188
8098,15651,15888
8099,15643,15833
8100,14060,14262
8101,11847,11998
8102,8814,8991
8103,5823,5933
8104,3273,3124
8105,1601,1483
8106,540,561
8107,877,771
8108,2251,2057
8109,4739,4522
8110,7420,7362
8111,10587,10586
8112,12940,13011
8113,15051,15155
8114,15888,15927
8115,15602,15841
8116,14162,14338
8117,11844,11981
8118,8898,9227
8119,5801,5887
8120,3372,3326
8121,1406,1417
8122,527,306
8123,898,877
8124,2174,2057
8125,4785,4701
8126,7374,7281
8127,10484,10450
8128,13089,13199
8129,15045,15168
8130,15818,15895
8131,15668,15744
8132,14013,14370
8133,11918,12105
8134,8808,9051
8135,5834,5916
8136,3445,3339
8137,1477,1337
8138,602,468
8139,914,909
8140,2373,2200
8141,4545,4468
8142,7587,7442
8143,10498,10587
8144,12970,13111
8145,14993,15130
8146,15785,15975
8147,15523,15815
8148,13965,14250
8149,11962,12037
8150,8964,9114
8151,5932,5879
8152,3253,3309
8153,1475,1406
8154,607,547
8155,830,626
8156,2220,2173
8157,4546,4410
8158,7700,7466
8159,10486,10418
8160,12991,13030
8161,14933,15055
8162,15791,15968
8163,15564,15829
8164,14155,14323
8165,11815,12029
8166,8924,8982
8167,5952,5970
8168,3044,3196
8169,1531,1490
8170,593,537
8171,862,663
8172,2185,2024
8173,4464,4404
8174,7425,7285
8175,10734,10550
8176,13176,13143
8177,14944,15222
8178,15797,16082
8179,15531,15610
8180,14079,14212
8181,11815,12090
8182,9067,9095
8183,5686,5874
8184,3223,3287
8185,1425,1324
8186,646,546
8187,782,678
8188,2235,2180
8189,4513,4321
8190,7622,7458
8191,10504,10428
