# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:04+00:00
# capture_name=after_pin_swap_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=542
# firmware_status_timestamp=2026-08-30T17:28:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7025,2489,2332
7026,1630,959
7027,1742,902
7028,2763,2168
7029,4687,4036
7030,7292,6835
7031,9852,9534
7032,12308,12303
7033,14169,14475
7034,15063,15437
7035,14902,15433
7036,13856,14082
7037,11788,12435
7038,9425,9599
7039,6797,6723
7040,4364,4091
7041,2586,2235
7042,1679,1223
7043,1768,969
7044,2781,2022
7045,4722,4194
7046,7149,6893
7047,9907,9409
7048,12316,12346
7049,13951,14590
7050,15099,15316
7051,14966,15089
7052,13711,14393
7053,11896,12212
7054,9489,9511
7055,6660,6799
7056,4370,4195
7057,2500,2050
7058,1680,1058
7059,1763,1091
7060,2687,2218
7061,4680,4199
7062,7319,6489
7063,9872,9679
7064,12154,12249
7065,14186,14308
7066,14997,15404
7067,14863,15402
7068,13864,14227
7069,11881,12328
7070,9320,9830
7071,6927,6765
7072,4250,4087
7073,2546,2208
7074,1697,1237
7075,1760,1093
7076,2694,2188
7077,4844,4117
7078,7230,6823
7079,9793,9540
7080,12349,12259
7081,14089,14272
7082,15059,15461
7083,14898,15244
7084,13721,14194
7085,11761,12414
7086,9430,9686
7087,6857,6719
7088,4243,4055
7089,2523,2408
7090,1700,978
7091,1704,902
7092,2704,2368
7093,4903,4141
7094,7274,6875
7095,9858,9482
7096,12186,12370
7097,14059,14379
7098,15104,15171
7099,14920,15333
7100,13725,14555
7101,11933,12278
7102,9472,9464
7103,6542,6734
7104,4344,4434
7105,2641,2171
7106,1522,937
7107,1653,1078
7108,2851,2011
7109,4768,4130
7110,7174,6697
7111,9957,9568
7112,12262,12634
7113,14144,14403
7114,15061,15495
7115,14968,15248
7116,13810,14311
7117,11831,12283
7118,9411,9531
7119,6717,6715
7120,4309,4163
7121,2479,2283
7122,1595,1046
7123,1757,1002
7124,2804,2143
7125,4648,4044
7126,7276,6434
7127,9861,9747
7128,12204,12355
7129,14112,14324
7130,15028,15153
7131,14990,15546
7132,13828,14332
7133,11852,12125
7134,9426,9479
7135,6750,6875
7136,4241,4242
7137,2646,2064
7138,1681,1043
7139,1710,984
7140,2713,2071
7141,4736,4020
7142,7326,6734
7143,9823,9562
7144,12272,12349
7145,14112,14462
7146,15050,15419
7147,14968,15659
7148,13800,14189
7149,11801,12227
7150,9420,9516
7151,6781,6812
7152,4404,4361
7153,2557,2130
7154,1596,1075
7155,1690,1056
7156,2844,1970
7157,4697,4113
7158,7195,6550
7159,10023,9689
7160,12286,12376
7161,14072,14397
7162,15087,15394
7163,14858,15389
7164,13725,14479
7165,11951,12322
7166,9557,9428
7167,6585,6848
7168,4371,4249
7169,2696,2025
7170,1507,992
7171,1749,910
7172,2674,2178
7173,4745,4214
7174,7337,6487
7175,9820,9823
7176,12351,12447
7177,14153,14037
7178,15031,15177
7179,14837,15520
7180,13855,14361
7181,11996,12311
7182,9248,9621
7183,6824,6857
7184,4383,4151
7185,2499,2230
7186,1680,865
7187,1734,1002
7188,2739,2283
7189,4777,4120
7190,7267,6503
7191,9801,9791
7192,12247,12336
7193,14137,14379
7194,14933,15397
7195,14980,15305
7196,13824,14375
7197,11898,12379
7198,9504,9541
7199,6655,6698
7200,4302,4331
7201,2742,2360
7202,1683,965
7203,1600,999
7204,2760,2121
7205,4875,4126
7206,7285,6756
7207,9822,9731
7208,12375,12260
7209,14110,14323
7210,15096,15353
7211,14884,15333
7212,13705,14328
7213,12004,12341
7214,9339,9713
7215,6810,6868
7216,4375,4181
7217,2633,2087
7218,1632,1158
7219,1638,740
7220,2741,1970
7221,4731,4049
7222,7250,6793
7223,9923,9623
7224,12278,12379
7225,14064,14338
7226,14965,15351
7227,14872,15370
7228,13855,14287
7229,11913,12293
7230,9414,9477
7231,6715,6802
7232,4312,4131
7233,2649,1959
7234,1499,1034
7235,1738,907
7236,2832,2134
7237,4722,4172
7238,7256,6487
7239,9825,9810
7240,12312,12135
7241,14161,14267
7242,14946,15358
7243,14883,15460
7244,13780,14231
7245,11911,12333
7246,9410,9744
7247,6700,6910
7248,4416,4121
7249,2573,2086
7250,1650,1182
7251,1696,1211
7252,2829,2267
7253,4801,4026
7254,7214,6639
7255,9896,9687
7256,12246,12357
7257,14125,14183
7258,14979,15524
7259,14996,15629
7260,13795,14096
7261,11948,12364
7262,9447,9574
7263,6648,6794
7264,4433,4147
7265,2656,2015
7266,1528,1187
7267,1684,830
7268,2862,1992
7269,4714,4089
7270,7209,6725
7271,9868,9824
7272,12338,12158
7273,14053,14263
7274,15050,15536
7275,14929,15432
7276,13734,14234
7277,11994,12313
7278,9338,9607
7279,6621,6931
7280,4421,4061
7281,2554,2004
7282,1588,1135
7283,1673,1041
7284,2816,2242
7285,4844,4069
7286,7354,6860
7287,9746,9725
7288,12222,12074
7289,14255,14254
7290,15131,15534
7291,14764,15652
7292,13857,14076
7293,11962,12159
7294,9357,9891
7295,6759,6760
7296,4378,3942
7297,2671,2228
7298,1516,1063
7299,1676,872
7300,2843,2182
7301,4769,4061
7302,7193,6694
7303,9888,9898
7304,12287,12233
7305,14175,14241
7306,14939,15442
7307,14860,15558
7308,13877,14074
7309,12045,12453
7310,9288,9690
7311,6814,6764
7312,4336,4050
7313,2690,2231
7314,1591,1036
7315,1625,1027
7316,2759,2200
7317,4857,3861
7318,7150,6931
7319,9826,9712
7320,12486,12107
7321,14126,14198
7322,14989,15678
7323,14946,15411
7324,13853,14229
7325,11912,12347
7326,9417,9698
7327,6764,6895
7328,4344,3949
7329,2578,2034
7330,1505,1032
7331,1731,852
7332,2918,2113
7333,4656,3968
7334,7169,6812
7335,9901,9656
7336,12418,12267
7337,14145,14369
7338,14981,15298
7339,14920,15424
7340,13800,14379
7341,11893,12250
7342,9401,9689
7343,6763,6818
7344,4418,4140
7345,2544,2005
7346,1610,1042
7347,1692,1030
7348,2865,2059
7349,4794,4088
7350,7241,6593
7351,9796,9688
7352,12295,12034
7353,14091,14199
7354,14948,15378
7355,14904,15733
7356,13941,14359
7357,12004,12348
7358,9290,9641
7359,6746,6691
7360,4379,4038
7361,2414,2074
7362,1647,985
7363,1836,1077
7364,2810,2316
7365,4811,3945
7366,7189,6871
7367,9739,9491
7368,12394,12093
7369,14060,14075
7370,14907,15544
7371,14989,15347
7372,13851,14236
7373,11898,12418
7374,9455,9835
7375,6869,6775
7376,4308,4039
7377,2546,2280
7378,1679,1099
7379,1736,854
7380,2841,2194
7381,4810,4137
7382,7234,6935
7383,9876,9535
7384,12378,12206
7385,14042,14550
7386,15092,15395
7387,14974,15330
7388,13789,14396
7389,11943,12267
7390,9429,9804
7391,6712,6869
7392,4465,4009
7393,2593,2265
7394,1582,1190
7395,1834,1190
7396,2883,1933
7397,4633,4066
7398,7203,6948
7399,10019,9490
7400,12231,12231
7401,14060,14334
7402,15045,15482
7403,14893,15415
7404,13874,14174
7405,11946,12246
7406,9327,9792
7407,6865,6896
7408,4415,4108
7409,2450,2174
7410,1518,1200
7411,1850,965
7412,2912,2273
7413,4723,4257
7414,7239,6502
7415,9924,9484
7416,12290,12502
7417,14088,14278
7418,14953,15336
7419,14933,15359
7420,13892,14211
7421,11910,12550
7422,9407,9643
7423,6811,6856
7424,4352,4205
7425,2459,2109
7426,1773,1081
7427,1801,1051
7428,2773,2157
7429,4859,4032
7430,7235,6693
7431,9957,9673
7432,12444,12120
7433,14005,14404
7434,14965,15494
7435,15032,15378
7436,13832,14206
7437,11857,12547
7438,9514,9583
7439,6703,6739
7440,4357,4178
7441,2598,2167
7442,1636,1229
7443,1817,948
7444,2834,1927
7445,4675,4271
7446,7325,6699
7447,9850,9467
7448,12266,12327
7449,14089,14469
7450,15034,15453
7451,15016,15467
7452,13823,14308
7453,11917,12490
7454,9461,9693
7455,6826,6711
7456,4360,4160
7457,2528,2199
7458,1607,1131
7459,1868,839
7460,2765,2174
7461,4726,4000
7462,7262,6760
7463,9868,9642
7464,12353,12198
7465,14110,14486
7466,15011,15552
7467,14945,15641
7468,13888,14193
7469,11904,12567
7470,9424,9709
7471,6842,6533
7472,4324,4078
7473,2482,2282
7474,1729,1187
7475,1790,919
7476,2728,2253
7477,4695,4070
7478,7298,6809
7479,9870,9573
7480,12440,12279
7481,13978,14450
7482,15035,15447
7483,15003,15365
7484,13978,14237
7485,11848,12440
7486,9412,9578
7487,6913,6578
7488,4229,4234
7489,2546,2209
7490,1808,1247
7491,1778,1197
7492,2872,2196
7493,4819,4158
7494,7209,6690
7495,9761,9504
7496,12287,12210
7497,14063,14495
7498,15126,15381
7499,14977,15377
7500,13884,14455
7501,11958,12464
7502,9433,9698
7503,6735,6669
7504,4371,4187
7505,2602,2141
7506,1537,1053
7507,1761,1044
7508,2935,2265
7509,4820,4235
7510,7330,6692
7511,9882,9545
7512,12324,12380
7513,14101,14343
7514,14993,15283
7515,14906,15462
7516,13923,14489
7517,11963,12406
7518,9481,9695
7519,6753,6665
7520,4376,4374
7521,2522,2052
7522,1696,984
7523,1769,938
7524,2834,2326
7525,4759,4233
7526,7214,6589
7527,9857,9577
7528,12310,12509
7529,14173,14465
7530,15102,15208
7531,14873,15416
7532,13902,14425
7533,11933,12356
7534,9473,9698
7535,6762,6702
7536,4401,4273
7537,2505,2214
7538,1786,1093
7539,1737,1040
7540,2802,2322
7541,4751,4002
7542,7297,6720
7543,9857,9750
7544,12268,12189
7545,14189,14400
7546,15015,15664
7547,15000,15383
7548,13852,14170
7549,11862,12364
7550,9488,9806
7551,6806,6758
7552,4290,4319
7553,2599,2032
7554,1755,1099
7555,1716,1074
7556,2833,2138
7557,4778,4147
7558,7282,6822
7559,10063,9779
7560,12285,12124
7561,13997,14415
7562,15165,15297
7563,15038,15538
7564,13775,14549
7565,11957,12226
7566,9446,9602
7567,6694,6741
7568,4393,4415
7569,2631,2028
7570,1640,1093
7571,1827,1153
7572,2797,2093
7573,4694,4107
7574,7382,6640
7575,9915,9893
7576,12134,12153
7577,14256,14200
7578,15069,15282
7579,14873,15601
7580,13921,14379
7581,11888,12283
7582,9484,9744
7583,6826,6885
7584,4356,4193
7585,2567,2001
7586,1761,958
7587,1727,1171
7588,2780,2230
7589,4818,4122
7590,7320,6553
7591,9926,9858
7592,12316,12371
7593,14119,14048
7594,15006,15342
7595,15021,15528
7596,13908,14457
7597,11928,12494
7598,9475,9453
7599,6754,6864
7600,4312,4337
7601,2613,2126
7602,1766,809
7603,1681,1145
7604,2885,2294
7605,4794,4148
7606,7214,6628
7607,9880,9680
7608,12376,12466
7609,14139,14400
7610,15095,15456
7611,14971,15383
7612,13747,14461
7613,11948,12388
7614,9581,9456
7615,6654,6902
7616,4372,4183
7617,2627,1997
7618,1666,1087
7619,1699,1207
7620,2910,2109
7621,4728,4050
7622,7225,6689
7623,10037,9877
7624,12345,12106
7625,14090,14300
7626,15046,15263
7627,14880,15621
7628,13816,14350
7629,11995,12356
7630,9416,9770
7631,6957,7084
7632,4429,4200
7633,2552,2101
7634,1643,877
7635,1813,1022
7636,2820,2432
7637,4863,4280
7638,7405,6382
7639,9710,9565
7640,12284,12421
7641,14219,14278
7642,15144,15379
7643,14884,15521
7644,13851,14218
7645,12038,12494
7646,9521,9724
7647,6685,6790
7648,4356,4085
7649,2682,2141
7650,1605,1101
7651,1693,874
7652,2821,2137
7653,4888,4056
7654,7242,6870
7655,9792,9545
7656,12463,12185
7657,14042,14448
7658,15108,15373
7659,14992,15634
7660,13890,14467
7661,11955,12340
7662,9422,9598
7663,6759,6610
7664,4403,4228
7665,2612,2193
7666,1762,991
7667,1672,1091
7668,2872,2240
7669,4885,4170
7670,7265,6676
7671,9776,9602
7672,12309,12391
7673,14198,14242
7674,15070,15406
7675,14842,15334
7676,13861,14540
7677,12054,12474
7678,9337,9523
7679,6759,7241
7680,4474,4184
7681,2579,2155
7682,1657,1116
7683,1684,1107
7684,2826,2065
7685,4804,4138
7686,7212,6750
7687,9958,9674
7688,12310,12407
7689,14157,14232
7690,15090,15493
7691,14907,15512
7692,13856,14247
7693,12013,12409
7694,9316,9657
7695,6837,6944
7696,4503,3879
7697,2425,2239
7698,1698,1256
7699,1903,1101
7700,2778,2264
7701,4835,4174
7702,7340,6679
7703,9798,9747
7704,12369,12364
7705,14243,14369
7706,15005,15526
7707,14943,15415
7708,13943,14452
7709,11966,12453
7710,9377,9549
7711,6803,6813
7712,4330,4343
7713,2660,2059
7714,1757,1020
7715,1658,1217
7716,2897,2198
7717,4895,4079
7718,7232,6697
7719,9808,9662
7720,12458,12254
7721,14164,14209
7722,15005,15551
7723,14935,15615
7724,14060,14252
7725,11938,12403
7726,9378,9840
7727,6856,6886
7728,4333,4109
7729,2621,2124
7730,1761,1315
7731,1676,1135
7732,2946,2070
7733,4841,4107
7734,7165,6869
7735,9884,9460
7736,12385,12306
7737,14124,14325
7738,15073,15433
7739,14959,15377
7740,13778,14321
7741,12042,12341
7742,9434,9821
7743,6820,7122
7744,4445,4096
7745,2593,2132
7746,1573,1358
7747,1842,983
7748,2806,2123
7749,4733,4317
7750,7369,6637
7751,9911,9700
7752,12274,12434
7753,14186,14223
7754,14977,15430
7755,14878,15483
7756,14007,14277
7757,11977,12423
7758,9402,9782
7759,6818,6876
7760,4469,4108
7761,2559,2131
7762,1589,1061
7763,1796,954
7764,2785,2188
7765,4911,4097
7766,7210,6854
7767,9845,9667
7768,12467,12170
7769,14222,14478
7770,15054,15744
7771,14985,15203
7772,13883,14342
7773,11826,12420
7774,9454,9752
7775,6866,6762
7776,4473,4246
7777,2554,2107
7778,1594,989
7779,1670,1109
7780,2866,2169
7781,4847,4077
7782,7254,6968
7783,9908,9550
7784,12323,12272
7785,14166,14347
7786,15019,15420
7787,14931,15445
7788,13904,14299
7789,11984,12337
7790,9390,9768
7791,6830,6722
7792,4425,4123
7793,2560,2036
7794,1655,1355
7795,1762,1106
7796,2964,2115
7797,4757,4146
7798,7299,6835
7799,9911,9855
7800,12378,12242
7801,14128,14203
7802,15013,15437
7803,14979,15461
7804,13935,14389
7805,11939,12297
7806,9452,10006
7807,6788,6892
7808,4526,3985
7809,2582,2265
7810,1585,1258
7811,1866,870
7812,2782,2307
7813,4754,4290
7814,7330,6805
7815,9829,9541
7816,12289,12269
7817,14223,14314
7818,15036,15538
7819,14944,15427
7820,13944,14310
7821,11865,12377
7822,9402,9820
7823,6925,6802
7824,4399,3997
7825,2475,2238
7826,1785,1213
7827,1794,1080
7828,2801,2357
7829,4967,4189
7830,7289,6905
7831,9901,9615
7832,12293,12101
7833,14072,14230
7834,15026,15459
7835,15070,15346
7836,13850,14430
7837,11951,12489
7838,9505,9690
7839,6827,6922
7840,4378,4011
7841,2596,2354
7842,1689,1040
7843,1833,1055
7844,2914,2194
7845,4750,4247
7846,7167,6827
7847,9969,9520
7848,12422,12316
7849,14038,14369
7850,15110,15586
7851,15041,15404
7852,13727,14390
7853,11928,12190
7854,9507,9732
7855,6914,6899
7856,4460,4226
7857,2499,2187
7858,1640,977
7859,1731,1171
7860,2865,2280
7861,4733,4227
7862,7305,6758
7863,10004,9686
7864,12202,12535
7865,14220,14369
7866,14993,15322
7867,14909,15438
7868,13935,14300
7869,12009,12614
7870,9446,9814
7871,6867,6677
7872,4307,4179
7873,2493,2015
7874,1704,1266
7875,1798,999
7876,2834,2082
7877,4806,4155
7878,7258,6744
7879,9859,9733
7880,12410,12080
7881,14105,14458
7882,14937,15361
7883,15045,15241
7884,13850,14353
7885,11777,12496
7886,9428,9829
7887,6804,6632
7888,4279,4323
7889,2625,2419
7890,1710,842
7891,1740,998
7892,2735,2180
7893,4787,4146
7894,7250,6784
7895,10042,9648
7896,12326,12364
7897,14038,14438
7898,15129,15317
7899,14973,15194
7900,13797,14673
7901,11976,12504
7902,9512,9526
7903,6738,6845
7904,4350,4197
7905,2577,2058
7906,1650,1083
7907,1732,1060
7908,2865,2043
7909,4628,4226
7910,7192,6676
7911,10067,9532
7912,12329,12403
7913,14186,14546
7914,15016,15385
7915,14981,15252
7916,13890,14309
7917,11817,12444
7918,9491,9536
7919,6910,6972
7920,4438,4194
7921,2459,2261
7922,1624,1074
7923,1830,973
7924,2766,2121
7925,4616,4289
7926,7365,6613
7927,9998,9770
7928,12260,12414
7929,14138,14379
7930,15102,15292
7931,14918,15457
7932,13791,14345
7933,11975,12313
7934,9399,9701
7935,6829,6675
7936,4448,4435
7937,2597,2201
7938,1713,923
7939,1811,1004
7940,2694,2301
7941,4843,4045
7942,7225,6787
7943,9971,9755
7944,12376,12297
7945,14075,14415
7946,15030,15431
7947,15082,15328
7948,13845,14209
7949,11784,12478
7950,9583,9666
7951,6753,6726
7952,4352,4298
7953,2635,2421
7954,1671,1083
7955,1777,771
7956,2864,2234
7957,4764,4153
7958,7184,6788
7959,10086,9605
7960,12260,12331
7961,14021,14499
7962,15115,15222
7963,14984,15479
7964,13833,14623
7965,12020,12451
7966,9518,9504
7967,6667,6799
7968,4367,4301
7969,2623,2054
7970,1630,995
7971,1694,1076
7972,2840,2233
7973,4850,4332
7974,7430,6711
7975,9829,9529
7976,12117,12510
7977,14234,14269
7978,15099,15412
7979,14881,15640
7980,13965,14263
7981,11948,12419
7982,9386,9633
7983,6833,6985
7984,4403,4243
7985,2606,2384
7986,1753,1235
7987,1853,797
7988,2714,2257
7989,4819,4201
7990,7371,6500
7991,9779,9715
7992,12377,12413
7993,14189,14240
7994,15010,15425
7995,14969,15422
7996,13941,14336
7997,11853,12509
7998,9482,9583
7999,6950,7001
8000,4364,4165
8001,2463,2002
8002,1826,904
8003,1669,1250
8004,2737,2257
8005,4942,4005
8006,7185,6746
8007,9910,9763
8008,12430,12226
8009,14144,14543
8010,15019,15345
8011,15082,15494
8012,13710,14442
8013,11914,12384
8014,9579,9713
8015,6791,6914
8016,4333,4214
8017,2642,1919
8018,1663,1011
8019,1740,1104
8020,2904,2184
8021,4788,4215
8022,7257,6678
8023,9826,9572
8024,12345,12426
8025,14125,14272
8026,15078,15352
8027,14917,15286
8028,13805,14429
8029,12056,12525
8030,9362,9555
8031,6794,6947
8032,4392,4328
8033,2551,2118
8034,1726,738
8035,1700,1057
8036,2717,2239
8037,4881,4201
8038,7322,6684
8039,9879,9710
8040,12232,12503
8041,14206,14261
8042,15062,15393
8043,14871,15444
8044,13852,14538
8045,11923,12265
8046,9580,9596
8047,6736,7058
8048,4371,4133
8049,2625,1961
8050,1699,1099
8051,1690,1222
8052,2771,2047
8053,4850,4041
8054,7280,6738
8055,9899,9952
8056,12373,12091
8057,14097,14232
8058,14969,15551
8059,14984,15458
8060,13874,14250
8061,11916,12495
8062,9461,9459
8063,6805,6953
8064,4340,4187
8065,2681,2074
8066,1707,1178
8067,1734,1156
8068,2891,2145
8069,4868,4117
8070,7201,6679
8071,9991,9755
8072,12383,12509
8073,14087,14431
8074,15142,15324
8075,14932,15506
8076,13699,14344
8077,12008,12228
8078,9507,9635
8079,6689,6974
8080,4461,4550
8081,2649,2015
8082,1640,1179
8083,1714,1342
8084,2848,2171
8085,4803,4098
8086,7293,6760
8087,9895,9689
8088,12222,12197
8089,14229,14223
8090,15092,15311
8091,14958,15595
8092,13837,14340
8093,11962,12313
8094,9472,9854
8095,6747,6872
8096,4434,4182
8097,2673,2148
8098,1732,1074
8099,1694,990
8100,2744,2181
8101,4916,4286
8102,7285,6545
8103,9889,9781
8104,12418,12364
8105,14133,14355
8106,14994,15338
8107,14909,15421
8108,13866,14355
8109,11988,12301
8110,9523,9771
8111,6767,6654
8112,4323,4449
8113,2593,2163
8114,1857,1025
8115,1714,1184
8116,2810,2212
8117,4953,4103
8118,7362,6818
8119,9806,9682
8120,12367,12244
8121,14141,14286
8122,14938,15536
8123,14994,15376
8124,13975,14614
8125,11976,12443
8126,9390,9546
8127,6656,6853
8128,4404,4162
8129,2645,1989
8130,1643,1122
8131,1740,1200
8132,2916,2180
8133,4845,4070
8134,7115,6629
8135,9951,9706
8136,12374,12201
8137,14190,14424
8138,15051,15382
8139,14904,15476
8140,13837,14274
8141,11972,12266
8142,9460,9745
8143,6866,6907
8144,4431,4046
8145,2581,2204
8146,1644,1106
8147,1820,1126
8148,2778,2013
8149,4767,4074
8150,7431,6989
8151,9940,9645
8152,12225,12272
8153,14204,14167
8154,15051,15625
8155,14892,15617
8156,13965,14124
8157,12021,12327
8158,9384,9868
8159,6818,6800
8160,4407,4111
8161,2587,2206
8162,1643,1087
8163,1705,890
8164,2847,2317
8165,4880,4159
8166,7242,6680
8167,9881,9771
8168,12452,12219
8169,14170,14393
8170,14968,15438
8171,14960,15435
8172,14012,14434
8173,11853,12383
8174,9432,9921
8175,6894,6770
8176,4417,4220
8177,2564,2150
8178,1720,1069
8179,1787,1180
8180,2901,2378
8181,4826,3997
8182,7211,6873
8183,9920,9635
8184,12354,12174
8185,14072,14425
8186,15057,15444
8187,15085,15673
8188,13914,14416
8189,11972,12344
8190,9454,9790
8191,6720,6714
