# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:04+00:00
# capture_name=vga_bypass_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=877
# firmware_status_timestamp=2026-09-01T16:29:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7178,763,4054
7179,2146,2038
7180,4528,748
7181,7280,405
7182,10420,1405
7183,13002,3386
7184,14962,6540
7185,15900,9099
7186,15597,11770
7187,14197,13988
7188,11874,15290
7189,9041,15443
7190,5995,14478
7191,3334,12499
7192,1346,9725
7193,478,6837
7194,767,4173
7195,2204,1832
7196,4489,758
7197,7268,454
7198,10342,1500
7199,13005,3554
7200,14987,6216
7201,15857,9149
7202,15574,12148
7203,14246,14130
7204,11879,15403
7205,8908,15583
7206,6008,14153
7207,3302,12407
7208,1419,9898
7209,511,7134
7210,780,3935
7211,2138,1911
7212,4410,643
7213,7342,457
7214,10436,1422
7215,13015,3416
7216,14954,6074
7217,15849,9250
7218,15598,11850
7219,14187,14035
7220,11854,15267
7221,8899,15394
7222,6049,14567
7223,3266,12467
7224,1377,9834
7225,471,6778
7226,727,4021
7227,2197,2061
7228,4485,624
7229,7273,393
7230,10427,1556
7231,13030,3528
7232,14962,6327
7233,15867,8923
7234,15603,11885
7235,14181,14041
7236,11840,15317
7237,9113,15665
7238,5983,14483
7239,3248,12585
7240,1362,9722
7241,505,7034
7242,736,4100
7243,2206,1813
7244,4483,423
7245,7256,482
7246,10378,1671
7247,13064,3692
7248,15024,6144
7249,15867,9094
7250,15567,11937
7251,14192,14143
7252,11896,15522
7253,9013,15387
7254,6013,14270
7255,3263,12345
7256,1404,9659
7257,463,7093
7258,737,4147
7259,2196,1914
7260,4474,760
7261,7376,179
7262,10283,1609
7263,13096,3861
7264,14973,6046
7265,15817,9084
7266,15597,11951
7267,14175,14008
7268,11834,15379
7269,9043,15534
7270,5886,14485
7271,3306,12410
7272,1398,9851
7273,479,6709
7274,718,3861
7275,2201,1870
7276,4470,630
7277,7361,527
7278,10339,1601
7279,13070,3634
7280,14987,6356
7281,15867,9179
7282,15622,11630
7283,14136,14194
7284,11844,15498
7285,9102,15516
7286,5885,14412
7287,3289,12499
7288,1453,9839
7289,477,7020
7290,772,4161
7291,2148,1802
7292,4530,368
7293,7394,514
7294,10373,1618
7295,13006,3702
7296,14980,6107
7297,15865,9021
7298,15562,11699
7299,14205,14082
7300,11811,15449
7301,9019,15520
7302,5977,14603
7303,3253,12455
7304,1428,9750
7305,468,6743
7306,771,3893
7307,2126,1901
7308,4473,697
7309,7353,543
7310,10291,1396
7311,13020,3726
7312,15009,6459
7313,15876,8977
7314,15553,11986
7315,14158,14014
7316,11877,15349
7317,9079,15693
7318,5909,14594
7319,3344,12481
7320,1320,9823
7321,441,6882
7322,769,3822
7323,2150,1751
7324,4500,774
7325,7299,532
7326,10355,1578
7327,13075,3605
7328,14989,6367
7329,15850,9053
7330,15585,11792
7331,14127,14175
7332,11810,15278
7333,8972,15442
7334,6000,14538
7335,3364,12701
7336,1330,9786
7337,478,6755
7338,707,4115
7339,2140,2031
7340,4441,606
7341,7358,410
7342,10341,1355
7343,13036,3664
7344,15000,6360
7345,15833,9271
7346,15553,12090
7347,14200,14125
7348,11835,15436
7349,9037,15435
7350,5947,14475
7351,3261,12472
7352,1395,9822
7353,465,6833
7354,761,3978
7355,2213,2014
7356,4450,724
7357,7361,532
7358,10360,1493
7359,13036,3725
7360,14942,6405
7361,15870,9154
7362,15630,11590
7363,14126,14288
7364,11845,15520
7365,9003,15519
7366,5996,14324
7367,3325,12664
7368,1394,9763
7369,486,7004
7370,764,4023
7371,2162,1829
7372,4422,697
7373,7462,530
7374,10352,1412
7375,13043,3777
7376,14946,6328
7377,15853,8997
7378,15595,11933
7379,14187,13959
7380,11841,15266
7381,8879,15482
7382,6033,14433
7383,3264,12466
7384,1378,9740
7385,508,6797
7386,744,4064
7387,2136,1865
7388,4480,443
7389,7302,511
7390,10334,1490
7391,13030,3507
7392,14961,6324
7393,15839,9119
7394,15593,11973
7395,14186,14023
7396,11867,15349
7397,8997,15466
7398,5881,14217
7399,3301,12637
7400,1401,9815
7401,508,6922
7402,758,3963
7403,2205,1728
7404,4458,722
7405,7368,487
7406,10360,1382
7407,12979,3526
7408,14957,6444
7409,15863,9220
7410,15641,11836
7411,14183,14155
7412,11880,15216
7413,8860,15540
7414,5966,14503
7415,3318,12339
7416,1379,9682
7417,516,7040
7418,721,4152
7419,2137,2020
7420,4492,538
7421,7323,234
7422,10422,1661
7423,13031,3556
7424,15007,6424
7425,15830,9270
7426,15649,11650
7427,14134,14036
7428,11874,15427
7429,8884,15634
7430,5947,14315
7431,3387,12328
7432,1339,9611
7433,439,6966
7434,761,4153
7435,2142,1913
7436,4536,871
7437,7383,193
7438,10373,1524
7439,13035,3632
7440,14965,6181
7441,15841,9234
7442,15579,11991
7443,14134,14154
7444,11837,15445
7445,8986,15430
7446,5977,14226
7447,3329,12457
7448,1369,9891
7449,480,7094
7450,770,4096
7451,2155,1901
7452,4506,624
7453,7375,397
7454,10331,1632
7455,13002,3602
7456,14962,6065
7457,15856,9323
7458,15583,11752
7459,14163,14176
7460,11828,15306
7461,9080,15592
7462,5969,14562
7463,3329,12393
7464,1343,9667
7465,494,6891
7466,720,4258
7467,2151,1925
7468,4542,729
7469,7402,517
7470,10336,1537
7471,12989,3437
7472,14929,6235
7473,15855,9502
7474,15566,11757
7475,14216,14043
7476,11869,15351
7477,8864,15639
7478,5956,14421
7479,3358,12586
7480,1424,9875
7481,483,7018
7482,772,3983
7483,2168,1793
7484,4476,601
7485,7295,453
7486,10332,1587
7487,13110,3703
7488,14990,6292
7489,15829,9106
7490,15593,11910
7491,14134,13915
7492,11891,15238
7493,8986,15782
7494,6011,14686
7495,3252,12463
7496,1393,9605
7497,460,6836
7498,749,4131
7499,2136,2045
7500,4532,658
7501,7326,381
7502,10424,1611
7503,13052,3561
7504,14992,6241
7505,15798,9310
7506,15595,12078
7507,14193,14015
7508,11860,15377
7509,8979,15606
7510,5976,14391
7511,3335,12517
7512,1340,9707
7513,469,6831
7514,748,4114
7515,2211,1989
7516,4470,437
7517,7439,555
7518,10306,1687
7519,13109,3696
7520,15015,6057
7521,15872,9314
7522,15595,11819
7523,14178,14329
7524,11889,15674
7525,8892,15559
7526,5977,14628
7527,3403,12325
7528,1336,9576
7529,432,7076
7530,781,4238
7531,2144,1906
7532,4532,679
7533,7394,501
7534,10271,1564
7535,13039,3765
7536,15022,6488
7537,15860,9244
7538,15593,11990
7539,14204,14086
7540,11793,15355
7541,8950,15718
7542,6061,14456
7543,3345,12450
7544,1336,9867
7545,441,6991
7546,772,4156
7547,2141,1887
7548,4553,749
7549,7369,537
7550,10300,1564
7551,13121,3730
7552,15006,6192
7553,15877,9349
7554,15597,12037
7555,14195,13968
7556,11913,15376
7557,8887,15653
7558,5976,14425
7559,3272,12585
7560,1385,9794
7561,478,6948
7562,794,4201
7563,2164,2013
7564,4435,648
7565,7357,642
7566,10433,1671
7567,13006,3598
7568,14957,6173
7569,15838,9390
7570,15572,12210
7571,14164,14197
7572,11875,15445
7573,9063,15568
7574,5919,14556
7575,3330,12596
7576,1378,9912
7577,494,7022
7578,796,4146
7579,2183,1959
7580,4484,593
7581,7332,621
7582,10354,1665
7583,13025,3701
7584,14944,6231
7585,15886,9435
7586,15621,11786
7587,14204,14177
7588,11882,15510
7589,8898,15687
7590,6017,14529
7591,3343,12644
7592,1347,9795
7593,451,7057
7594,776,4084
7595,2197,1966
7596,4558,950
7597,7355,530
7598,10355,1415
7599,13049,3738
7600,14945,6337
7601,15885,9491
7602,15658,11962
7603,14164,14102
7604,11845,15409
7605,8946,15720
7606,6038,14537
7607,3335,12497
7608,1417,9955
7609,497,6923
7610,801,4072
7611,2106,2043
7612,4501,765
7613,7474,604
7614,10421,1780
7615,13023,3699
7616,14949,6486
7617,15825,9155
7618,15597,12106
7619,14250,13992
7620,11781,15632
7621,8980,15503
7622,6019,14465
7623,3307,12716
7624,1423,9955
7625,534,6968
7626,785,4071
7627,2114,2030
7628,4554,845
7629,7381,625
7630,10408,1508
7631,12976,3513
7632,14996,6787
7633,15914,9337
7634,15638,11790
7635,14127,14095
7636,11911,15572
7637,8984,15676
7638,6011,14552
7639,3388,12491
7640,1386,9827
7641,493,6934
7642,790,4029
7643,2107,2047
7644,4517,772
7645,7334,491
7646,10393,1611
7647,13094,3827
7648,14951,6548
7649,15890,9401
7650,15626,11726
7651,14243,14073
7652,11793,15544
7653,9062,15820
7654,5917,14645
7655,3337,12422
7656,1416,10030
7657,498,6899
7658,776,3904
7659,2143,2110
7660,4555,791
7661,7439,602
7662,10324,1617
7663,13012,3756
7664,14969,6458
7665,15888,9302
7666,15611,12025
7667,14196,14012
7668,11913,15613
7669,8992,15854
7670,5939,14449
7671,3370,12484
7672,1349,9860
7673,498,6964
7674,807,4237
7675,2131,2106
7676,4539,717
7677,7346,587
7678,10481,1526
7679,13010,3485
7680,15015,6556
7681,15870,9318
7682,15606,12172
7683,14255,14063
7684,11799,15630
7685,9067,15641
7686,5922,14645
7687,3345,12313
7688,1373,9863
7689,505,7033
7690,771,4142
7691,2194,2132
7692,4430,675
7693,7478,490
7694,10404,1659
7695,13038,3768
7696,14996,6385
7697,15855,9131
7698,15643,12043
7699,14164,14131
7700,11880,15582
7701,9001,15803
7702,5976,14544
7703,3298,12567
7704,1374,9606
7705,513,7198
7706,776,4311
7707,2232,1994
7708,4462,538
7709,7376,570
7710,10367,1523
7711,13118,3870
7712,14985,6568
7713,15844,9296
7714,15644,11919
7715,14187,14081
7716,11801,15479
7717,9033,15597
7718,5916,14817
7719,3344,12371
7720,1374,9792
7721,510,7003
7722,782,4066
7723,2200,2302
7724,4416,785
7725,7353,460
7726,10360,1560
7727,13045,3736
7728,14995,6496
7729,15854,9255
7730,15641,12130
7731,14129,14251
7732,11918,15369
7733,8888,15621
7734,6007,14425
7735,3422,12671
7736,1362,9725
7737,517,7060
7738,787,4051
7739,2145,2062
7740,4582,656
7741,7366,580
7742,10372,1883
7743,13115,4100
7744,14966,6483
7745,15898,8953
7746,15648,11810
7747,14216,14225
7748,11859,15680
7749,8936,15587
7750,6023,14742
7751,3339,12745
7752,1437,9882
7753,512,7195
7754,791,4003
7755,2167,1934
7756,4573,773
7757,7398,661
7758,10356,1621
7759,13030,3538
7760,15035,6438
7761,15865,9228
7762,15601,11966
7763,14285,14261
7764,11890,15553
7765,9009,15783
7766,5910,14519
7767,3321,12497
7768,1398,9906
7769,553,7153
7770,713,4057
7771,2226,2081
7772,4503,544
7773,7474,619
7774,10347,1688
7775,13133,3906
7776,15001,6491
7777,15880,8791
7778,15596,12038
7779,14234,14199
7780,11830,15665
7781,8978,15767
7782,5970,14590
7783,3432,12649
7784,1412,9982
7785,492,6982
7786,752,4139
7787,2201,2219
7788,4508,761
7789,7376,587
7790,10402,1808
7791,13050,3701
7792,14973,6140
7793,15883,9484
7794,15634,12228
7795,14217,14293
7796,11912,15663
7797,9008,15454
7798,5903,14545
7799,3373,12555
7800,1449,10224
7801,494,7032
7802,742,3980
7803,2167,2010
7804,4591,807
7805,7415,544
7806,10403,1783
7807,13013,3658
7808,14983,6541
7809,15898,9324
7810,15621,11916
7811,14181,14205
7812,11885,15673
7813,8968,15526
7814,6022,14802
7815,3392,12534
7816,1371,9730
7817,501,6969
7818,786,4244
7819,2157,2133
7820,4499,985
7821,7364,530
7822,10450,1525
7823,13059,3857
7824,14996,6362
7825,15913,9490
7826,15557,12377
7827,14303,14129
7828,11892,15471
7829,8931,15782
7830,5994,14617
7831,3318,12651
7832,1430,9751
7833,495,7063
7834,740,4182
7835,2266,2097
7836,4496,711
7837,7388,537
7838,10403,1663
7839,13129,4081
7840,15024,6178
7841,15899,9129
7842,15597,12172
7843,14204,14287
7844,11841,15590
7845,8977,15729
7846,6069,14370
7847,3269,12598
7848,1423,9921
7849,506,7008
7850,798,4455
7851,2188,2132
7852,4504,625
7853,7409,489
7854,10396,1718
7855,12991,3757
7856,15009,6445
7857,15906,9336
7858,15601,12172
7859,14123,14333
7860,11938,15513
7861,8925,15714
7862,5996,14532
7863,3399,12640
7864,1332,9683
7865,534,7033
7866,766,4153
7867,2256,1967
7868,4510,647
7869,7500,630
7870,10348,1744
7871,13072,3926
7872,14990,6425
7873,15878,9357
7874,15629,11991
7875,14240,14209
7876,11900,15517
7877,8980,15556
7878,6061,14663
7879,3363,12624
7880,1375,9898
7881,491,7081
7882,767,4164
7883,2198,2106
7884,4602,882
7885,7407,480
7886,10368,1665
7887,13086,3866
7888,14984,6129
7889,15885,9119
7890,15625,12268
7891,14168,14395
7892,11912,15579
7893,9037,15726
7894,6017,14610
7895,3288,12517
7896,1405,9921
7897,521,6798
7898,774,4185
7899,2254,1954
7900,4563,666
7901,7289,563
7902,10466,1697
7903,13108,3689
7904,14970,6243
7905,15864,9374
7906,15592,12058
7907,14188,14034
7908,11976,15739
7909,9027,15707
7910,6029,14581
7911,3337,12626
7912,1422,9964
7913,520,6986
7914,785,4183
7915,2258,1993
7916,4545,680
7917,7372,650
7918,10317,1725
7919,13043,3671
7920,15024,6506
7921,15899,9456
7922,15605,12296
7923,14246,14243
7924,11836,15558
7925,8945,15355
7926,6074,14677
7927,3303,12774
7928,1410,9689
7929,534,7267
7930,766,4231
7931,2257,2066
7932,4502,531
7933,7478,772
7934,10391,1560
7935,13029,3529
7936,14953,6339
7937,15899,9265
7938,15659,12134
7939,14234,14293
7940,11803,15636
7941,8965,15822
7942,6022,14521
7943,3348,12362
7944,1417,10043
7945,509,7177
7946,801,4167
7947,2238,2084
7948,4473,646
7949,7329,425
7950,10488,1737
7951,13074,3543
7952,15002,6325
7953,15846,9305
7954,15598,12241
7955,14189,14309
7956,11908,15444
7957,9007,15706
7958,6013,14524
7959,3394,12566
7960,1403,9861
7961,504,6899
7962,772,4061
7963,2244,2029
7964,4509,574
7965,7362,631
7966,10497,1640
7967,13052,3646
7968,14995,6549
7969,15885,9415
7970,15592,11968
7971,14277,14080
7972,11831,15466
7973,9006,15675
7974,5911,14541
7975,3377,12491
7976,1446,10044
7977,482,7070
7978,764,3861
7979,2187,2045
7980,4560,779
7981,7415,885
7982,10368,1728
7983,13057,3629
7984,14959,6228
7985,15904,9452
7986,15638,11876
7987,14178,14365
7988,11949,15505
7989,8924,15741
7990,6000,14481
7991,3417,12578
7992,1395,9899
7993,525,7118
7994,816,4091
7995,2136,1852
7996,4480,788
7997,7471,685
7998,10402,1732
7999,13099,3796
8000,14943,6338
8001,15866,9286
8002,15628,12058
8003,14165,14027
8004,11884,15228
8005,8917,15724
8006,5978,14512
8007,3405,12482
8008,1389,9998
8009,512,7036
8010,758,4119
8011,2253,1952
8012,4483,555
8013,7465,559
8014,10408,1696
8015,13048,3652
8016,14937,6247
8017,15893,9548
8018,15626,11789
8019,14221,13947
8020,11930,15642
8021,9010,15744
8022,5918,14441
8023,3320,12546
8024,1476,9953
8025,492,6827
8026,719,4103
8027,2160,2122
8028,4500,606
8029,7369,636
8030,10435,1819
8031,13058,3695
8032,15028,6396
8033,15853,9157
8034,15614,12093
8035,14161,14274
8036,11872,15558
8037,9090,15541
8038,6003,14585
8039,3308,12617
8040,1387,9708
8041,490,6983
8042,770,4104
8043,2204,1942
8044,4549,631
8045,7384,558
8046,10475,1680
8047,13061,3606
8048,14976,6284
8049,15853,9403
8050,15599,12102
8051,14220,14130
8052,11825,15674
8053,8986,15465
8054,6082,14546
8055,3276,12514
8056,1391,9831
8057,532,7088
8058,791,4081
8059,2162,1918
8060,4495,820
8061,7375,574
8062,10459,1519
8063,13034,3708
8064,15030,6680
8065,15894,9052
8066,15625,12204
8067,14176,14068
8068,11832,15446
8069,9089,15583
8070,5993,14565
8071,3320,12653
8072,1380,9860
8073,500,6817
8074,762,3959
8075,2274,2076
8076,4521,685
8077,7289,531
8078,10388,1728
8079,13061,3635
8080,14970,6455
8081,15900,9201
8082,15601,12128
8083,14148,14016
8084,11945,15644
8085,8937,15743
8086,5990,14492
8087,3337,12731
8088,1356,9949
8089,518,7037
8090,806,4007
8091,2222,1838
8092,4446,728
8093,7482,725
8094,10369,1558
8095,13048,3641
8096,14964,6500
8097,15894,9047
8098,15600,11818
8099,14181,14259
8100,11810,15527
8101,8998,15665
8102,6012,14598
8103,3352,12493
8104,1389,9813
8105,523,7040
8106,750,3915
8107,2164,2075
8108,4472,727
8109,7417,498
8110,10461,1625
8111,13094,3901
8112,14966,6291
8113,15868,9014
8114,15595,12126
8115,14128,14352
8116,11861,15436
8117,9114,15734
8118,6007,14511
8119,3312,12604
8120,1356,9949
8121,475,6818
8122,807,3942
8123,2145,2068
8124,4553,848
8125,7355,617
8126,10417,1722
8127,13101,3677
8128,15003,6382
8129,15883,9071
8130,15612,12145
8131,14164,14083
8132,11845,15598
8133,9043,15662
8134,5978,14493
8135,3343,12666
8136,1412,9937
8137,508,6899
8138,807,4157
8139,2187,2016
8140,4470,699
8141,7481,633
8142,10399,1653
8143,13029,3617
8144,15028,6446
8145,15880,9451
8146,15615,11795
8147,14137,14304
8148,11867,15567
8149,9000,15619
8150,6052,14501
8151,3340,12677
8152,1354,9740
8153,499,6985
8154,801,4016
8155,2165,2007
8156,4493,945
8157,7389,635
8158,10380,1440
8159,13100,3685
8160,15009,6598
8161,15876,9283
8162,15611,12074
8163,14180,14103
8164,11970,15421
8165,9023,15586
8166,5906,14359
8167,3336,12444
8168,1327,9868
8169,502,6968
8170,796,4078
8171,2227,2034
8172,4523,578
8173,7379,565
8174,10453,1654
8175,13028,3529
8176,14979,6430
8177,15881,9443
8178,15641,11843
8179,14165,14024
8180,11862,15443
8181,9105,15782
8182,5906,14605
8183,3306,12485
8184,1394,9740
8185,514,6895
8186,757,4039
8187,2255,1957
8188,4482,542
8189,7369,656
8190,10371,1497
8191,13090,3705
