# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:37:53+00:00
# capture_name=harmonics_2vpp_1to100_profile2Vdiv_g49p66_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1026
# firmware_status_timestamp=2026-08-23T21:37:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000937547255406
# calibrated_volts_per_div_ch1=1.92009677907
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00095347624333
# calibrated_volts_per_div_ch2=1.95271934634
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile2Vdiv_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7084,11382,11464
7085,8437,8473
7086,5709,5859
7087,3032,3072
7088,1345,1225
7089,717,586
7090,1153,1031
7091,2743,2597
7092,5090,5031
7093,7794,7708
7094,10923,10991
7095,13393,13421
7096,15125,15197
7097,15775,15985
7098,15294,15710
7099,13710,13873
7100,11275,11484
7101,8515,8461
7102,5568,5621
7103,3015,2982
7104,1330,1313
7105,622,542
7106,1185,1052
7107,2710,2558
7108,5067,5012
7109,7974,7975
7110,10840,10724
7111,13376,13354
7112,15175,15252
7113,15775,16049
7114,15160,15509
7115,13745,13933
7116,11478,11612
7117,8370,8500
7118,5475,5612
7119,3059,2975
7120,1414,1265
7121,671,595
7122,1079,1033
7123,2673,2477
7124,5123,5112
7125,7995,7951
7126,10740,10716
7127,13454,13440
7128,15077,15142
7129,15795,16012
7130,15162,15563
7131,13675,13906
7132,11396,11611
7133,8349,8482
7134,5556,5576
7135,3051,3045
7136,1438,1294
7137,570,569
7138,1183,1004
7139,2748,2589
7140,5013,5074
7141,7987,8059
7142,10822,10669
7143,13365,13364
7144,15183,15317
7145,15716,15797
7146,15313,15488
7147,13682,13891
7148,11383,11583
7149,8420,8484
7150,5542,5748
7151,3084,3099
7152,1309,1187
7153,688,584
7154,1236,1046
7155,2605,2582
7156,5026,4960
7157,7958,7803
7158,11033,10987
7159,13235,13401
7160,15089,15179
7161,15742,15913
7162,15318,15626
7163,13748,13863
7164,11295,11432
7165,8413,8467
7166,5567,5645
7167,3092,3143
7168,1346,1259
7169,671,564
7170,1169,1028
7171,2722,2628
7172,5024,4980
7173,7859,7779
7174,10840,10957
7175,13443,13437
7176,15125,15212
7177,15739,16025
7178,15290,15582
7179,13693,13900
7180,11421,11664
7181,8314,8475
7182,5529,5709
7183,3046,3102
7184,1381,1264
7185,650,521
7186,1153,1044
7187,2621,2424
7188,5206,5073
7189,7849,7836
7190,10929,10956
7191,13288,13359
7192,15144,15240
7193,15820,15932
7194,15286,15644
7195,13576,13930
7196,11374,11433
7197,8595,8599
7198,5584,5548
7199,3086,2990
7200,1379,1278
7201,678,546
7202,1128,1042
7203,2836,2657
7204,5015,4973
7205,7854,7855
7206,10916,10935
7207,13307,13396
7208,15080,15138
7209,15825,15913
7210,15278,15510
7211,13773,13997
7212,11372,11521
7213,8409,8442
7214,5643,5788
7215,2995,3037
7216,1420,1430
7217,685,635
7218,1104,936
7219,2855,2657
7220,5060,5085
7221,8037,8021
7222,10745,10742
7223,13454,13534
7224,15050,15337
7225,15654,15976
7226,15332,15647
7227,13609,13856
7228,11364,11431
7229,8541,8649
7230,5565,5709
7231,2987,3014
7232,1401,1284
7233,643,504
7234,1180,1025
7235,2828,2611
7236,5104,4989
7237,7965,7974
7238,10849,10775
7239,13425,13518
7240,15040,15030
7241,15768,15960
7242,15341,15540
7243,13650,13833
7244,11314,11485
7245,8530,8576
7246,5618,5760
7247,3069,2987
7248,1294,1211
7249,673,565
7250,1178,1033
7251,2678,2590
7252,5073,5059
7253,8148,8054
7254,10821,10657
7255,13427,13464
7256,15066,15198
7257,15809,15962
7258,15303,15512
7259,13711,13879
7260,11233,11481
7261,8473,8499
7262,5619,5655
7263,2949,2973
7264,1356,1304
7265,716,577
7266,1165,1026
7267,2766,2484
7268,5038,4999
7269,8003,7970
7270,10730,10658
7271,13412,13374
7272,15177,15222
7273,15754,16103
7274,15249,15564
7275,13631,13900
7276,11376,11597
7277,8504,8547
7278,5517,5497
7279,3152,3109
7280,1332,1189
7281,706,597
7282,1150,1014
7283,2689,2552
7284,5142,5088
7285,7885,7834
7286,10815,10901
7287,13384,13373
7288,15145,15285
7289,15723,15922
7290,15322,15633
7291,13646,13935
7292,11394,11443
7293,8559,8588
7294,5458,5434
7295,3006,2963
7296,1438,1361
7297,659,573
7298,1126,951
7299,2720,2609
7300,5025,4845
7301,7930,7950
7302,10886,10843
7303,13520,13522
7304,15017,15374
7305,15651,15878
7306,15293,15512
7307,13788,14034
7308,11353,11447
7309,8477,8602
7310,5442,5419
7311,3072,3155
7312,1395,1350
7313,700,707
7314,1218,1094
7315,2667,2652
7316,4976,4881
7317,7933,7838
7318,10998,10994
7319,13324,13452
7320,15014,15131
7321,15825,15921
7322,15300,15619
7323,13627,13886
7324,11412,11615
7325,8417,8549
7326,5582,5659
7327,3058,3012
7328,1383,1384
7329,694,617
7330,1124,1038
7331,2706,2650
7332,5006,4907
7333,8017,7944
7334,10960,10914
7335,13356,13353
7336,15022,15184
7337,15783,15959
7338,15249,15540
7339,13705,13850
7340,11394,11546
7341,8444,8505
7342,5613,5710
7343,2993,2972
7344,1314,1184
7345,640,577
7346,1123,1012
7347,2732,2583
7348,5109,5061
7349,8055,7989
7350,10776,10675
7351,13347,13371
7352,15218,15366
7353,15720,15778
7354,15361,15558
7355,13619,13828
7356,11391,11558
7357,8319,8485
7358,5614,5749
7359,2977,3059
7360,1273,1178
7361,721,545
7362,1229,1004
7363,2753,2567
7364,4991,4926
7365,8095,8028
7366,10879,10796
7367,13413,13407
7368,15089,15346
7369,15722,15846
7370,15351,15545
7371,13662,13852
7372,11347,11418
7373,8428,8467
7374,5436,5652
7375,3140,3148
7376,1367,1286
7377,654,593
7378,1179,994
7379,2609,2560
7380,5043,4897
7381,8001,7859
7382,11012,10992
7383,13310,13410
7384,15227,15315
7385,15655,15853
7386,15278,15527
7387,13681,13933
7388,11368,11614
7389,8551,8586
7390,5532,5529
7391,2974,3029
7392,1377,1271
7393,747,554
7394,1058,1020
7395,2722,2640
7396,5066,4980
7397,7934,7928
7398,10941,10922
7399,13376,13373
7400,15013,15303
7401,15686,15867
7402,15360,15544
7403,13727,13943
7404,11236,11360
7405,8554,8606
7406,5425,5466
7407,3119,3060
7408,1284,1193
7409,694,589
7410,1118,995
7411,2777,2626
7412,5198,5035
7413,7963,8047
7414,10748,10682
7415,13374,13368
7416,15172,15288
7417,15676,15953
7418,15283,15699
7419,13680,13874
7420,11327,11590
7421,8361,8529
7422,5573,5714
7423,3043,2967
7424,1309,1246
7425,667,555
7426,1133,1000
7427,2717,2650
7428,5054,4985
7429,7985,7972
7430,10895,10798
7431,13400,13368
7432,15080,15285
7433,15748,15840
7434,15278,15593
7435,13612,13825
7436,11341,11422
7437,8568,8634
7438,5488,5553
7439,2987,2998
7440,1330,1250
7441,720,535
7442,1213,1090
7443,2699,2634
7444,5087,4961
7445,7978,8034
7446,10792,10686
7447,13375,13350
7448,15113,15233
7449,15821,15997
7450,15294,15545
7451,13708,14018
7452,11313,11589
7453,8405,8452
7454,5487,5692
7455,2984,2968
7456,1395,1372
7457,638,558
7458,1209,1045
7459,2757,2578
7460,5038,4991
7461,7843,7957
7462,11012,11028
7463,13335,13347
7464,15177,15213
7465,15739,15977
7466,15320,15549
7467,13626,13835
7468,11392,11613
7469,8380,8489
7470,5517,5702
7471,3041,3017
7472,1388,1358
7473,627,593
7474,1162,1036
7475,2695,2559
7476,5137,5080
7477,8037,8074
7478,10775,10711
7479,13474,13505
7480,15011,15167
7481,15866,15969
7482,15237,15563
7483,13602,13966
7484,11321,11409
7485,8520,8608
7486,5531,5515
7487,3062,3072
7488,1252,1238
7489,652,670
7490,1196,1051
7491,2615,2633
7492,5226,5137
7493,7858,7790
7494,10968,10964
7495,13405,13437
7496,15037,15170
7497,15848,15956
7498,15300,15572
7499,13777,13913
7500,11306,11606
7501,8359,8455
7502,5403,5626
7503,3074,3101
7504,1366,1214
7505,695,578
7506,1126,1094
7507,2777,2647
7508,5157,5104
7509,7830,7750
7510,10975,10964
7511,13405,13446
7512,15026,15200
7513,15867,15912
7514,15219,15639
7515,13772,13902
7516,11296,11434
7517,8366,8477
7518,5564,5730
7519,2975,3008
7520,1381,1266
7521,717,622
7522,1157,1013
7523,2689,2586
7524,5151,5013
7525,8093,8039
7526,10909,10856
7527,13422,13421
7528,15178,15272
7529,15662,15787
7530,15273,15596
7531,13661,13914
7532,11331,11363
7533,8575,8678
7534,5514,5600
7535,3045,3042
7536,1351,1243
7537,685,515
7538,1126,973
7539,2741,2660
7540,4972,4996
7541,8087,8071
7542,10899,10768
7543,13346,13410
7544,15035,15273
7545,15808,16030
7546,15333,15720
7547,13700,13883
7548,11295,11296
7549,8604,8681
7550,5511,5434
7551,3143,3063
7552,1258,1222
7553,736,584
7554,1177,935
7555,2759,2680
7556,5102,5086
7557,8070,8058
7558,10771,10728
7559,13388,13345
7560,15261,15294
7561,15714,15863
7562,15314,15639
7563,13638,13898
7564,11332,11460
7565,8547,8592
7566,5589,5432
7567,3164,3094
7568,1331,1205
7569,707,604
7570,1150,1003
7571,2735,2669
7572,5176,4992
7573,7904,7789
7574,10924,10915
7575,13344,13440
7576,15079,15342
7577,15712,15988
7578,15325,15708
7579,13601,13930
7580,11311,11534
7581,8439,8569
7582,5516,5557
7583,3097,3016
7584,1321,1168
7585,705,601
7586,1126,997
7587,2843,2601
7588,5061,5076
7589,8053,7988
7590,10794,10798
7591,13464,13411
7592,15023,15266
7593,15825,15978
7594,15254,15609
7595,13682,13823
7596,11415,11500
7597,8536,8509
7598,5369,5587
7599,2994,2875
7600,1384,1368
7601,783,650
7602,1060,955
7603,2607,2475
7604,5158,5088
7605,7853,7812
7606,10842,10795
7607,13451,13487
7608,15135,15294
7609,15748,15912
7610,15319,15588
7611,13588,13847
7612,11467,11430
7613,8335,8456
7614,5512,5649
7615,3024,3006
7616,1334,1264
7617,719,593
7618,1147,1027
7619,2757,2626
7620,5042,4985
7621,8066,8024
7622,10820,10816
7623,13425,13464
7624,15186,15159
7625,15714,15918
7626,15317,15535
7627,13592,13917
7628,11369,11443
7629,8441,8538
7630,5653,5681
7631,2964,2997
7632,1337,1190
7633,665,549
7634,1130,1026
7635,2737,2568
7636,5053,4974
7637,7862,8013
7638,10948,10991
7639,13422,13430
7640,15041,15198
7641,15853,15952
7642,15267,15590
7643,13725,13968
7644,11308,11513
7645,8430,8531
7646,5498,5432
7647,2937,3025
7648,1326,1207
7649,712,570
7650,1166,933
7651,2708,2571
7652,5185,5021
7653,8078,8070
7654,10823,10743
7655,13419,13369
7656,15115,15268
7657,15761,15806
7658,15319,15565
7659,13688,13982
7660,11362,11495
7661,8343,8359
7662,5502,5611
7663,3050,3022
7664,1316,1189
7665,720,630
7666,1101,958
7667,2829,2648
7668,5080,5065
7669,7849,7928
7670,10888,10793
7671,13465,13424
7672,15130,15280
7673,15660,15843
7674,15341,15703
7675,13548,13908
7676,11399,11429
7677,8430,8471
7678,5624,5890
7679,3018,3097
7680,1298,1198
7681,709,602
7682,1159,1010
7683,2668,2546
7684,5105,5008
7685,7952,7903
7686,10985,10925
7687,13425,13489
7688,15139,15355
7689,15676,15894
7690,15325,15420
7691,13743,13901
7692,11175,11400
7693,8464,8539
7694,5502,5614
7695,3077,3026
7696,1294,1242
7697,630,602
7698,1149,1028
7699,2769,2484
7700,5087,5039
7701,8062,8034
7702,10832,10743
7703,13440,13373
7704,15171,15219
7705,15794,16071
7706,15247,15579
7707,13696,13877
7708,11370,11446
7709,8302,8444
7710,5496,5581
7711,3054,3137
7712,1253,1188
7713,733,594
7714,1176,1041
7715,2780,2584
7716,5135,5026
7717,7845,7828
7718,11044,11005
7719,13448,13412
7720,15021,15184
7721,15727,15915
7722,15233,15501
7723,13652,13842
7724,11459,11529
7725,8378,8464
7726,5428,5583
7727,3091,2976
7728,1370,1204
7729,678,568
7730,1227,1052
7731,2686,2583
7732,5145,5042
7733,7997,8033
7734,10812,10721
7735,13305,13356
7736,15226,15254
7737,15814,16001
7738,15258,15468
7739,13593,13900
7740,11395,11597
7741,8332,8478
7742,5619,5802
7743,2940,3040
7744,1330,1155
7745,670,538
7746,1165,1097
7747,2612,2538
7748,5235,5092
7749,7895,7849
7750,10811,10871
7751,13367,13417
7752,15182,15241
7753,15734,16040
7754,15244,15506
7755,13616,13818
7756,11339,11314
7757,8414,8463
7758,5558,5872
7759,2996,3084
7760,1288,1239
7761,767,663
7762,1086,997
7763,2725,2653
7764,5026,5012
7765,7953,7794
7766,10974,10983
7767,13478,13558
7768,15012,15326
7769,15668,15981
7770,15310,15699
7771,13700,13863
7772,11315,11619
7773,8387,8499
7774,5492,5603
7775,3048,2931
7776,1362,1277
7777,669,580
7778,1212,1046
7779,2720,2647
7780,5022,5073
7781,7924,7952
7782,10917,10861
7783,13367,13444
7784,15032,15142
7785,15758,15949
7786,15268,15616
7787,13617,13857
7788,11226,11319
7789,8425,8587
7790,5555,5722
7791,3014,2994
7792,1357,1255
7793,767,612
7794,1157,990
7795,2740,2650
7796,5113,4996
7797,7865,8000
7798,10991,11030
7799,13369,13433
7800,15181,15266
7801,15702,15790
7802,15262,15482
7803,13638,13814
7804,11306,11493
7805,8521,8454
7806,5433,5722
7807,3167,3065
7808,1292,1208
7809,689,723
7810,1120,950
7811,2798,2638
7812,5214,5028
7813,8052,7995
7814,10740,10756
7815,13553,13538
7816,15051,15318
7817,15654,15882
7818,15356,15536
7819,13615,13904
7820,11288,11412
7821,8413,8535
7822,5462,5635
7823,3075,2984
7824,1425,1302
7825,612,576
7826,1183,1047
7827,2819,2668
7828,5040,5011
7829,7974,7978
7830,10975,10875
7831,13313,13397
7832,15238,15267
7833,15809,16002
7834,15296,15627
7835,13576,13866
7836,11319,11373
7837,8347,8515
7838,5566,5886
7839,3011,2978
7840,1388,1210
7841,686,547
7842,1256,1026
7843,2750,2688
7844,5023,5057
7845,8014,8015
7846,10844,10687
7847,13372,13372
7848,15185,15227
7849,15813,16025
7850,15315,15518
7851,13770,13922
7852,11414,11504
7853,8384,8467
7854,5489,5436
7855,2919,3046
7856,1376,1246
7857,657,566
7858,1188,1021
7859,2694,2582
7860,5232,5107
7861,8023,8043
7862,10831,10740
7863,13513,13461
7864,15089,15372
7865,15698,15844
7866,15425,15620
7867,13598,13834
7868,11272,11435
7869,8354,8517
7870,5475,5429
7871,3141,3281
7872,1231,1215
7873,733,571
7874,1176,1037
7875,2708,2578
7876,5258,5134
7877,8053,7970
7878,10915,10953
7879,13459,13410
7880,15042,15122
7881,15731,15900
7882,15299,15492
7883,13770,13906
7884,11270,11427
7885,8513,8432
7886,5602,5787
7887,3038,3036
7888,1270,1203
7889,684,555
7890,1170,1011
7891,2829,2606
7892,5031,5078
7893,8039,8008
7894,10887,10809
7895,13380,13412
7896,15166,15343
7897,15655,15866
7898,15320,15594
7899,13657,13846
7900,11349,11361
7901,8561,8665
7902,5547,5620
7903,2857,2940
7904,1341,1206
7905,646,523
7906,1176,955
7907,2776,2673
7908,5028,5047
7909,7990,7933
7910,10954,10866
7911,13311,13399
7912,15222,15328
7913,15678,15853
7914,15246,15546
7915,13681,13893
7916,11291,11418
7917,8374,8372
7918,5592,5844
7919,3023,2986
7920,1252,1218
7921,698,528
7922,1177,1036
7923,2659,2571
7924,5092,5077
7925,8065,8059
7926,10881,10822
7927,13427,13414
7928,15211,15237
7929,15762,16072
7930,15317,15687
7931,13652,13913
7932,11269,11377
7933,8480,8548
7934,5430,5651
7935,3063,3048
7936,1294,1262
7937,734,552
7938,1105,998
7939,2673,2662
7940,5145,4981
7941,8104,8140
7942,10801,10743
7943,13412,13411
7944,15250,15348
7945,15713,15791
7946,15301,15507
7947,13617,14013
7948,11297,11481
7949,8536,8564
7950,5558,5558
7951,2954,3023
7952,1346,1217
7953,743,609
7954,1085,946
7955,2685,2528
7956,5104,5087
7957,7987,8028
7958,10875,10809
7959,13524,13477
7960,15214,15349
7961,15744,15948
7962,15276,15558
7963,13578,13809
7964,11352,11383
7965,8470,8619
7966,5509,5627
7967,3014,2944
7968,1328,1298
7969,742,611
7970,1232,983
7971,2754,2620
7972,5162,5192
7973,7843,7933
7974,10966,10795
7975,13366,13458
7976,15260,15337
7977,15638,15839
7978,15254,15419
7979,13685,13894
7980,11377,11503
7981,8421,8551
7982,5490,5645
7983,2995,3016
7984,1298,1163
7985,708,588
7986,1230,1033
7987,2693,2637
7988,5020,4968
7989,8089,7987
7990,10815,10752
7991,13400,13467
7992,15117,15160
7993,15859,15928
7994,15262,15615
7995,13658,13836
7996,11257,11467
7997,8561,8637
7998,5286,5467
7999,3047,3023
8000,1438,1293
8001,641,542
8002,1246,1094
8003,2750,2604
8004,5020,4953
8005,8149,8057
8006,10847,10736
8007,13455,13543
8008,15017,15160
8009,15756,15899
8010,15270,15497
8011,13605,13897
8012,11291,11501
8013,8345,8463
8014,5443,5530
8015,3143,3042
8016,1307,1272
8017,694,549
8018,1195,1111
8019,2732,2633
8020,5050,5131
8021,7974,8020
8022,10967,10869
8023,13380,13387
8024,15142,15310
8025,15667,16009
8026,15267,15456
8027,13612,13954
8028,11292,11323
8029,8529,8658
8030,5482,5642
8031,3014,2957
8032,1273,1122
8033,690,691
8034,1276,1094
8035,2791,2714
8036,5021,4900
8037,7987,7971
8038,11094,10928
8039,13408,13492
8040,15030,15198
8041,15762,15933
8042,15258,15400
8043,13686,13910
8044,11321,11584
8045,8394,8558
8046,5519,5581
8047,2986,2961
8048,1272,1176
8049,678,617
8050,1154,1008
8051,2756,2563
8052,5167,5126
8053,7949,7949
8054,10911,10876
8055,13395,13370
8056,15153,15336
8057,15725,15847
8058,15313,15434
8059,13688,13939
8060,11336,11377
8061,8422,8472
8062,5464,5654
8063,3030,2981
8064,1369,1149
8065,676,638
8066,1076,1011
8067,2765,2595
8068,5157,5067
8069,7987,8038
8070,11026,10938
8071,13325,13477
8072,15198,15317
8073,15704,15939
8074,15276,15598
8075,13607,13832
8076,11402,11514
8077,8248,8436
8078,5598,5753
8079,3025,2964
8080,1285,1267
8081,654,517
8082,1245,1035
8083,2738,2560
8084,5106,5066
8085,8089,8048
8086,10911,10804
8087,13315,13361
8088,15264,15341
8089,15672,16068
8090,15277,15605
8091,13561,13754
8092,11336,11327
8093,8402,8479
8094,5590,5853
8095,2985,3039
8096,1276,1210
8097,746,626
8098,1156,812
8099,2793,2589
8100,5099,5125
8101,8094,8063
8102,10790,10763
8103,13338,13374
8104,15105,15238
8105,15830,15917
8106,15301,15422
8107,13805,14037
8108,11233,11460
8109,8538,8481
8110,5361,5502
8111,3083,2967
8112,1281,1179
8113,716,719
8114,1141,997
8115,2697,2490
8116,5326,5196
8117,8021,8095
8118,10888,10876
8119,13379,13454
8120,15303,15290
8121,15724,15894
8122,15297,15455
8123,13765,13795
8124,11275,11417
8125,8407,8460
8126,5421,5634
8127,3070,2964
8128,1345,1194
8129,669,695
8130,1087,932
8131,2796,2589
8132,5111,5076
8133,8006,7982
8134,10990,11087
8135,13505,13491
8136,15032,15273
8137,15671,15788
8138,15279,15420
8139,13706,13901
8140,11350,11493
8141,8346,8378
8142,5524,5739
8143,2956,2963
8144,1255,1124
8145,696,640
8146,1202,1098
8147,2709,2628
8148,5127,5085
8149,7932,8044
8150,11009,10937
8151,13368,13546
8152,15173,15159
8153,15819,15946
8154,15327,15629
8155,13676,13874
8156,11205,11382
8157,8473,8641
8158,5464,5481
8159,2972,2953
8160,1337,1185
8161,671,559
8162,1189,1111
8163,2804,2720
8164,5093,4954
8165,7966,8017
8166,10990,11002
8167,13504,13457
8168,15093,15204
8169,15732,16038
8170,15159,15484
8171,13712,13967
8172,11280,11500
8173,8388,8460
8174,5463,5478
8175,3059,3142
8176,1255,1171
8177,678,742
8178,1156,1020
8179,2671,2572
8180,5330,5143
8181,8040,8001
8182,10926,11018
8183,13376,13463
8184,15188,15321
8185,15723,15894
8186,15286,15475
8187,13580,13876
8188,11330,11443
8189,8537,8568
8190,5508,5624
8191,2852,2862
