# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:11+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=621
# firmware_status_timestamp=2026-08-23T21:34:11+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7032,13493,13296
7033,14964,14980
7034,15488,15747
7035,14943,15188
7036,13545,13533
7037,11124,11363
7038,8222,8411
7039,5411,5759
7040,2981,3178
7041,1565,1413
7042,804,1007
7043,1398,1240
7044,3089,2929
7045,5242,5277
7046,7950,7955
7047,11207,10943
7048,13153,13280
7049,14923,14867
7050,15721,15839
7051,14843,15320
7052,13103,13489
7053,11266,11312
7054,8187,8443
7055,5367,5383
7056,3398,3241
7057,1606,1447
7058,690,836
7059,1377,1298
7060,3392,3160
7061,5408,5332
7062,7801,8090
7063,10846,10933
7064,13321,13278
7065,14958,15062
7066,15472,15728
7067,14975,15254
7068,13608,13715
7069,11073,11297
7070,8219,8372
7071,5399,5660
7072,3307,3068
7073,1603,1565
7074,890,1029
7075,1336,1412
7076,3271,3015
7077,5183,5238
7078,8199,8235
7079,10853,10745
7080,13127,13069
7081,14990,15113
7082,15599,15836
7083,15058,14993
7084,13289,13545
7085,11215,11268
7086,8075,8225
7087,5436,5700
7088,3351,3341
7089,1751,1524
7090,811,816
7091,1286,1260
7092,2960,2860
7093,5301,5215
7094,8249,8332
7095,11041,11092
7096,12939,13256
7097,14764,14876
7098,15633,15605
7099,15174,15213
7100,13362,13616
7101,10808,11156
7102,8215,8459
7103,5473,5488
7104,3454,3191
7105,1421,1649
7106,968,829
7107,1540,1493
7108,2998,2919
7109,5339,5341
7110,7965,7868
7111,10929,10997
7112,13282,13283
7113,14847,14881
7114,15535,15548
7115,15266,15258
7116,13270,13638
7117,11007,11169
7118,8205,8609
7119,5555,5702
7120,2979,3274
7121,1469,1566
7122,1030,761
7123,1618,1498
7124,2880,2844
7125,5278,5116
7126,7946,8034
7127,11234,10956
7128,13267,13398
7129,14984,14992
7130,15233,15580
7131,15238,15289
7132,13138,13459
7133,11205,11323
7134,8488,8376
7135,5371,5876
7136,2998,3077
7137,1510,1745
7138,1029,802
7139,1373,1402
7140,2814,2901
7141,5754,5488
7142,8001,7977
7143,11008,11068
7144,13301,13307
7145,15062,14961
7146,15299,15528
7147,14904,15030
7148,13292,13597
7149,11089,11391
7150,8663,8564
7151,5575,5702
7152,2828,2991
7153,1632,1505
7154,678,872
7155,1818,1474
7156,2720,2882
7157,4896,5196
7158,7950,8021
7159,10948,10862
7160,13381,13442
7161,15168,15033
7162,15276,15590
7163,14999,15207
7164,13445,13716
7165,11149,11245
7166,8183,8355
7167,5662,5742
7168,3021,3046
7169,1850,1605
7170,785,958
7171,1473,1325
7172,2944,2648
7173,5402,5124
7174,8171,8197
7175,10718,10816
7176,13640,13573
7177,14564,14919
7178,15218,15622
7179,14886,15009
7180,13312,13674
7181,11397,11428
7182,8272,8512
7183,5583,5556
7184,3268,3196
7185,1392,1517
7186,1031,858
7187,1359,1307
7188,3182,2904
7189,5422,5396
7190,8126,7931
7191,11161,11088
7192,13202,13222
7193,14831,14966
7194,15276,15544
7195,14836,15053
7196,13762,13743
7197,11124,11149
7198,8458,8632
7199,5253,5479
7200,3177,3262
7201,1807,1554
7202,843,893
7203,1429,1424
7204,2740,2900
7205,5481,5299
7206,8126,8057
7207,10608,10738
7208,13704,13475
7209,14935,14942
7210,15479,15547
7211,14910,15163
7212,13504,13777
7213,11214,11268
7214,7964,8298
7215,5750,5527
7216,3250,3125
7217,1452,1510
7218,789,906
7219,1218,1151
7220,3419,2987
7221,5536,5398
7222,8004,7981
7223,10820,10981
7224,13600,13453
7225,14783,14975
7226,15780,15739
7227,14806,15218
7228,13474,13721
7229,11108,11272
7230,8277,8530
7231,5732,5598
7232,3095,3350
7233,1623,1515
7234,725,900
7235,1290,1137
7236,3576,3189
7237,5168,5448
7238,8184,8043
7239,11119,11098
7240,13161,13170
7241,14585,14834
7242,15769,15638
7243,15095,15251
7244,13454,13828
7245,10919,11161
7246,8242,8429
7247,5425,5464
7248,2837,2972
7249,1685,1606
7250,575,766
7251,1617,1522
7252,3181,2729
7253,5421,5298
7254,8169,8200
7255,10843,10836
7256,13557,13564
7257,14955,15025
7258,15123,15598
7259,14922,15017
7260,13390,13515
7261,11623,11371
7262,8243,8437
7263,5145,5566
7264,3217,3104
7265,1343,1609
7266,927,981
7267,1447,1358
7268,3339,2973
7269,5445,5218
7270,7751,7796
7271,10911,10962
7272,13578,13488
7273,14699,14976
7274,15597,15641
7275,14821,14953
7276,13647,13694
7277,11286,11349
7278,8283,8580
7279,5498,5487
7280,3343,3208
7281,1651,1468
7282,1025,878
7283,1290,1143
7284,3211,2979
7285,5339,5223
7286,7934,8025
7287,11467,11120
7288,13270,13232
7289,14803,14942
7290,15697,15731
7291,15149,15063
7292,13382,13624
7293,11111,11328
7294,8541,8603
7295,5578,5525
7296,3049,3117
7297,1140,1532
7298,850,833
7299,1437,1456
7300,3623,3090
7301,5037,5201
7302,8155,8174
7303,11014,10980
7304,13093,13170
7305,15030,15027
7306,15290,15626
7307,15071,15212
7308,13776,13767
7309,10823,11235
7310,8411,8438
7311,5679,5658
7312,3069,3085
7313,1736,1678
7314,973,988
7315,1302,1325
7316,2983,2718
7317,4922,5038
7318,8254,7934
7319,10770,10908
7320,13467,13528
7321,14926,15005
7322,15477,15685
7323,14974,15245
7324,13458,13646
7325,10947,11091
7326,8178,8310
7327,5393,5729
7328,3237,3102
7329,1587,1719
7330,889,798
7331,1339,1428
7332,2895,2686
7333,5614,5238
7334,7905,8028
7335,11213,11051
7336,13244,13286
7337,14887,15076
7338,15396,15647
7339,14765,15103
7340,13555,13678
7341,11121,11293
7342,8488,8629
7343,5272,5477
7344,3184,3123
7345,1596,1555
7346,1106,790
7347,1344,1159
7348,2724,2919
7349,5585,5178
7350,8193,8036
7351,10880,10925
7352,13472,13426
7353,14659,14944
7354,15408,15675
7355,15162,15174
7356,13418,13756
7357,11009,11296
7358,8307,8311
7359,5511,5634
7360,3466,3318
7361,1526,1530
7362,952,1039
7363,1087,1238
7364,3522,3033
7365,5044,5210
7366,8097,8087
7367,11197,11075
7368,13281,13167
7369,15008,15134
7370,15269,15764
7371,14726,14944
7372,13417,13677
7373,11207,11159
7374,8433,8476
7375,5219,5595
7376,3079,3138
7377,1647,1546
7378,1137,1091
7379,1340,1401
7380,3084,2685
7381,5165,5262
7382,7755,7825
7383,10923,11033
7384,13773,13444
7385,14847,15099
7386,15371,15675
7387,14895,15174
7388,13537,13655
7389,11106,11204
7390,8410,8437
7391,5921,5726
7392,2921,2993
7393,1367,1449
7394,1138,909
7395,1294,1377
7396,3314,3150
7397,5233,5166
7398,8136,8136
7399,11049,10856
7400,13281,13235
7401,14498,14785
7402,15697,15639
7403,15181,15209
7404,13269,13938
7405,10868,11193
7406,8467,8586
7407,5383,5555
7408,3416,3277
7409,1343,1540
7410,1118,861
7411,1384,1405
7412,3013,2947
7413,5237,5349
7414,8011,7742
7415,11033,11038
7416,13661,13356
7417,14724,14936
7418,15535,15726
7419,15209,15139
7420,13217,13434
7421,11312,11181
7422,8278,8410
7423,5301,5605
7424,3126,3266
7425,1552,1616
7426,868,787
7427,1559,1488
7428,3017,2906
7429,5410,5281
7430,7927,7991
7431,10894,10850
7432,13097,13339
7433,15186,15186
7434,15423,15713
7435,14930,15259
7436,13690,13748
7437,11026,11397
7438,8256,8416
7439,5655,5843
7440,3057,3140
7441,1677,1572
7442,756,793
7443,1340,1214
7444,2982,2829
7445,5653,5356
7446,8068,7962
7447,10830,10986
7448,13430,13293
7449,14936,14982
7450,15233,15606
7451,15281,15251
7452,13272,13693
7453,11049,11320
7454,8603,8564
7455,5366,5436
7456,2844,3074
7457,1601,1538
7458,1016,696
7459,1278,1271
7460,3341,2994
7461,5191,5213
7462,7897,7888
7463,11059,11227
7464,13361,13357
7465,15079,15028
7466,15278,15589
7467,14950,15068
7468,13559,13502
7469,11201,11337
7470,8223,8254
7471,5439,5697
7472,3166,3189
7473,1644,1622
7474,1053,803
7475,1214,1190
7476,2990,2820
7477,5153,5214
7478,8097,7847
7479,10818,10924
7480,13770,13582
7481,14796,15077
7482,15209,15588
7483,15304,15349
7484,13291,13714
7485,11057,11335
7486,8248,8520
7487,5575,5642
7488,3005,2988
7489,1708,1651
7490,762,872
7491,1791,1359
7492,2882,2847
7493,5303,5358
7494,8485,8246
7495,10647,10782
7496,13456,13340
7497,14989,15028
7498,15389,15715
7499,15002,15256
7500,13243,13643
7501,11214,11229
7502,8182,8521
7503,5366,5517
7504,3366,3195
7505,1429,1585
7506,913,944
7507,1430,1446
7508,2797,2678
7509,5659,5475
7510,7898,7860
7511,11207,11084
7512,13504,13536
7513,14719,14893
7514,15602,15827
7515,15181,15162
7516,13325,13634
7517,10963,11193
7518,8393,8557
7519,5683,5486
7520,3276,3333
7521,1242,1350
7522,679,812
7523,1698,1458
7524,2869,2836
7525,5469,5210
7526,7751,7932
7527,11183,11032
7528,13233,13462
7529,14782,15039
7530,15710,15676
7531,15076,15126
7532,13297,13653
7533,10752,11055
7534,8596,8423
7535,5542,5700
7536,3130,3165
7537,1339,1520
7538,1143,944
7539,1333,1434
7540,2997,2864
7541,5059,5188
7542,8423,8154
7543,11105,11088
7544,13412,13408
7545,14765,14935
7546,15350,15572
7547,14859,15064
7548,13605,13750
7549,10797,11079
7550,8319,8476
7551,5608,5584
7552,3286,3289
7553,1291,1434
7554,869,880
7555,1482,1266
7556,3250,2850
7557,5193,5173
7558,8394,8050
7559,10886,10977
7560,13268,13390
7561,14697,14869
7562,15584,15639
7563,15052,15214
7564,13492,13907
7565,10929,11170
7566,8556,8381
7567,5472,5454
7568,3186,3309
7569,1528,1525
7570,1047,924
7571,1510,1409
7572,2824,2749
7573,5420,5242
7574,8439,8219
7575,11079,10989
7576,13324,13365
7577,14576,15031
7578,15479,15699
7579,14633,15045
7580,13801,13709
7581,11032,11421
7582,8045,8404
7583,5860,5729
7584,3050,3018
7585,1316,1629
7586,913,865
7587,1482,1127
7588,2917,2958
7589,5405,5293
7590,8053,8209
7591,10854,10796
7592,13484,13507
7593,14756,14876
7594,15710,15762
7595,15096,15174
7596,13307,13520
7597,11057,11466
7598,8170,8470
7599,5521,5585
7600,3408,3305
7601,1611,1468
7602,781,855
7603,1492,1376
7604,2685,2877
7605,5770,5530
7606,8128,8045
7607,10880,10922
7608,13213,13324
7609,14790,14782
7610,15739,15750
7611,14709,15325
7612,13378,13597
7613,11008,11232
7614,8320,8299
7615,5766,5858
7616,3074,3045
7617,1748,1550
7618,723,779
7619,1435,1423
7620,3036,2831
7621,5272,5403
7622,8278,8105
7623,10789,10735
7624,13660,13618
7625,14975,15078
7626,15339,15565
7627,14917,15076
7628,13345,13722
7629,10876,11140
7630,8358,8556
7631,5569,5593
7632,2905,3055
7633,1542,1470
7634,915,818
7635,1388,1304
7636,2950,2898
7637,5548,5391
7638,8200,8067
7639,10401,10657
7640,13559,13475
7641,14743,15070
7642,15625,15676
7643,15062,15224
7644,13574,13788
7645,10787,11200
7646,8564,8403
7647,5513,5503
7648,2848,2994
7649,1729,1608
7650,848,882
7651,1541,1336
7652,3167,2720
7653,5593,5469
7654,7866,8184
7655,10915,10915
7656,13458,13299
7657,14868,14972
7658,15736,15759
7659,15120,15110
7660,13250,13691
7661,10879,11170
7662,8585,8571
7663,5481,5421
7664,3228,3271
7665,1407,1485
7666,915,1025
7667,1598,1411
7668,3019,2859
7669,5254,5126
7670,8003,7850
7671,11230,11156
7672,13272,13224
7673,14905,15160
7674,15644,15819
7675,14839,15155
7676,13560,13730
7677,11163,11336
7678,8312,8456
7679,5326,5368
7680,3214,3328
7681,1506,1450
7682,959,946
7683,1295,1349
7684,2949,2946
7685,5277,5273
7686,7900,7934
7687,11113,11119
7688,13620,13474
7689,14849,15007
7690,15517,15729
7691,15177,15078
7692,13557,13721
7693,11018,11201
7694,8237,8501
7695,5435,5498
7696,3022,3036
7697,1336,1462
7698,998,798
7699,1237,1314
7700,3130,3159
7701,5574,5279
7702,7715,7996
7703,10917,10833
7704,13052,13329
7705,15246,15127
7706,15461,15708
7707,14885,15257
7708,13432,13613
7709,11034,11165
7710,8591,8444
7711,5484,5499
7712,3124,3092
7713,1450,1609
7714,1016,836
7715,1534,1412
7716,2890,2908
7717,5274,5282
7718,8033,7808
7719,10909,11078
7720,13598,13461
7721,14894,15113
7722,15409,15648
7723,14811,15087
7724,13276,13518
7725,11297,11178
7726,8433,8573
7727,5304,5626
7728,3326,3127
7729,1748,1596
7730,766,849
7731,1428,1401
7732,3192,2883
7733,5128,5208
7734,7854,7882
7735,11141,11072
7736,13240,13506
7737,14993,15077
7738,15441,15618
7739,14688,15074
7740,13334,13735
7741,11061,11178
7742,8586,8553
7743,5539,5575
7744,2975,3111
7745,1500,1598
7746,949,880
7747,1390,1427
7748,2895,2892
7749,5579,5490
7750,8161,7963
7751,10850,10835
7752,13404,13435
7753,14939,15171
7754,15536,15750
7755,15037,15124
7756,13453,13502
7757,11018,11245
7758,8598,8472
7759,5442,5408
7760,2974,3315
7761,1412,1401
7762,954,891
7763,1327,1478
7764,3058,2750
7765,5294,5266
7766,8344,8144
7767,10985,11028
7768,13463,13349
7769,14625,15077
7770,15523,15592
7771,14601,14967
7772,13919,13746
7773,10741,11100
7774,8533,8381
7775,5476,5639
7776,2984,3155
7777,1688,1459
7778,930,901
7779,1506,1390
7780,3057,2896
7781,4870,5210
7782,8098,8081
7783,11412,11209
7784,13127,13358
7785,15014,15014
7786,15701,15630
7787,14856,15222
7788,13423,13714
7789,11467,11387
7790,7996,8243
7791,5493,5763
7792,3402,3131
7793,1503,1656
7794,933,891
7795,1660,1319
7796,2920,2821
7797,5764,5466
7798,7856,8026
7799,11173,11210
7800,13445,13493
7801,14876,14904
7802,15234,15568
7803,14904,15130
7804,13672,13691
7805,10916,11253
7806,8273,8436
7807,5613,5603
7808,2956,3073
7809,1768,1544
7810,910,989
7811,1436,1500
7812,3189,2914
7813,5048,5282
7814,7661,7802
7815,11100,11059
7816,13674,13637
7817,15042,15017
7818,15473,15611
7819,14653,15179
7820,13406,13562
7821,11254,11395
7822,7981,8389
7823,5469,5555
7824,3304,3126
7825,1483,1457
7826,971,823
7827,1276,1293
7828,3053,2964
7829,5841,5415
7830,7748,7884
7831,11129,11055
7832,13403,13315
7833,14857,14852
7834,15397,15708
7835,15180,15007
7836,13171,13779
7837,11198,11277
7838,8136,8348
7839,5052,5464
7840,3197,3208
7841,1578,1644
7842,1294,1046
7843,1346,1348
7844,2856,2900
7845,5455,5222
7846,8239,8267
7847,10709,11008
7848,13139,13241
7849,15017,15080
7850,15441,15646
7851,15119,15155
7852,13615,13683
7853,11223,11157
7854,8372,8432
7855,5167,5451
7856,3372,3124
7857,1368,1537
7858,959,904
7859,1655,1491
7860,2818,2704
7861,5448,5322
7862,8002,8000
7863,11044,10944
7864,13440,13483
7865,15207,15127
7866,15083,15535
7867,14884,15125
7868,13266,13554
7869,11218,11299
7870,8540,8545
7871,5468,5519
7872,3207,3128
7873,1475,1512
7874,1117,922
7875,1419,1251
7876,3166,2946
7877,5419,5296
7878,7829,7994
7879,11156,11140
7880,13530,13294
7881,14697,14968
7882,15499,15613
7883,14817,15231
7884,13718,13651
7885,11099,11374
7886,8466,8591
7887,5054,5304
7888,3103,3097
7889,1577,1484
7890,773,754
7891,1674,1469
7892,3072,2973
7893,5102,5095
7894,8431,8190
7895,10980,11061
7896,13265,13221
7897,14760,14910
7898,15621,15612
7899,14924,15147
7900,13608,13708
7901,10949,11167
7902,8462,8325
7903,5335,5567
7904,3209,3090
7905,1562,1589
7906,808,969
7907,1729,1515
7908,2818,2851
7909,5902,5549
7910,7586,7922
7911,10964,10924
7912,13201,13309
7913,15237,15228
7914,15270,15723
7915,14986,15231
7916,13467,13537
7917,11156,11181
7918,8428,8475
7919,5046,5464
7920,2986,3212
7921,1674,1525
7922,946,763
7923,1433,1474
7924,2771,2782
7925,5598,5335
7926,8032,8157
7927,11290,11158
7928,13450,13251
7929,14858,14983
7930,15554,15685
7931,14840,15122
7932,13389,13661
7933,11012,11210
7934,8148,8530
7935,5454,5409
7936,3148,3108
7937,1668,1459
7938,969,938
7939,1316,1583
7940,3041,2699
7941,5219,5270
7942,8161,8079
7943,11134,11180
7944,13438,13503
7945,14857,14937
7946,15590,15743
7947,15007,15156
7948,13434,13620
7949,11207,11346
7950,8361,8519
7951,5205,5267
7952,3133,3291
7953,1613,1483
7954,1040,885
7955,1369,1341
7956,3189,3041
7957,5412,5238
7958,8161,8131
7959,10891,11073
7960,13205,13182
7961,14959,14977
7962,15604,15757
7963,14659,15050
7964,13507,13608
7965,11072,11179
7966,8651,8540
7967,5174,5435
7968,3417,3115
7969,1190,1418
7970,896,801
7971,1601,1414
7972,3002,2944
7973,5378,5356
7974,8271,8155
7975,10616,11053
7976,13194,13339
7977,15110,15225
7978,15368,15748
7979,14937,15187
7980,13556,13591
7981,10995,11083
7982,7944,8096
7983,5525,5550
7984,3025,3189
7985,1833,1627
7986,932,885
7987,1619,1342
7988,2765,2982
7989,5559,5579
7990,8092,8011
7991,10754,10904
7992,13140,13193
7993,15194,15137
7994,15429,15791
7995,14964,15122
7996,13292,13597
7997,10888,11157
7998,8490,8492
7999,5437,5531
8000,3063,3137
8001,1399,1482
8002,685,786
8003,1553,1392
8004,2819,2841
8005,5769,5604
8006,7972,8081
8007,11134,11061
8008,13003,13299
8009,15127,14895
8010,15266,15630
8011,14968,15209
8012,13351,13690
8013,11315,11420
8014,8130,8340
8015,5253,5269
8016,2898,3097
8017,1743,1592
8018,844,911
8019,1650,1358
8020,2622,2777
8021,5671,5412
8022,7969,8095
8023,11030,11115
8024,13398,13450
8025,14968,14898
8026,15498,15657
8027,14807,14990
8028,13569,13685
8029,11035,11153
8030,8349,8452
8031,5548,5483
8032,2968,3150
8033,1644,1612
8034,910,857
8035,1472,1341
8036,2932,2788
8037,5202,5221
8038,8244,8037
8039,10892,11064
8040,13492,13531
8041,15054,15005
8042,15495,15530
8043,15068,15023
8044,13444,13682
8045,10718,11264
8046,8412,8460
8047,5298,5536
8048,2972,2993
8049,1767,1527
8050,776,771
8051,1392,1198
8052,3346,3137
8053,5217,5292
8054,8112,8155
8055,11045,11167
8056,13043,13254
8057,15082,15057
8058,15362,15509
8059,15006,15254
8060,13521,13814
8061,10982,11143
8062,8249,8378
8063,5121,5402
8064,3148,3066
8065,1736,1523
8066,1178,958
8067,1230,1498
8068,3268,3068
8069,5133,5260
8070,8062,8151
8071,10932,10905
8072,13633,13447
8073,14789,15042
8074,15540,15637
8075,14714,14964
8076,13682,13805
8077,10980,11112
8078,8177,8390
8079,5388,5602
8080,3205,3157
8081,1624,1550
8082,1083,1007
8083,1026,1206
8084,3180,3021
8085,5223,5440
8086,8202,8301
8087,10937,10998
8088,13669,13567
8089,14517,14987
8090,15291,15707
8091,14810,15017
8092,13604,13598
8093,11365,11328
8094,8430,8655
8095,5463,5411
8096,3078,3182
8097,1559,1541
8098,755,838
8099,1416,1285
8100,3348,3093
8101,5661,5378
8102,7962,8052
8103,11113,11008
8104,13645,13542
8105,14581,15063
8106,15654,15633
8107,15068,15144
8108,13497,13730
8109,10783,11126
8110,8542,8541
8111,5766,5596
8112,2874,3334
8113,1735,1562
8114,908,965
8115,1450,1422
8116,2834,2833
8117,5222,5241
8118,8058,7929
8119,11206,11205
8120,13341,13428
8121,14852,14897
8122,15664,15697
8123,14844,15140
8124,13694,13730
8125,10947,11341
8126,8300,8266
8127,5379,5698
8128,3235,3086
8129,1530,1623
8130,1110,1014
8131,1310,1348
8132,2876,2858
8133,5533,5410
8134,8245,8183
8135,11065,10947
8136,13570,13550
8137,14605,14837
8138,15518,15696
8139,14903,15025
8140,13711,13824
8141,10648,10977
8142,8219,8490
8143,5428,5518
8144,3077,3213
8145,1617,1540
8146,553,732
8147,1675,1405
8148,3076,2984
8149,5258,5405
8150,8142,8187
8151,11074,10961
8152,13389,13524
8153,14943,15054
8154,15382,15766
8155,14874,15162
8156,13563,13692
8157,11034,11057
8158,8241,8306
8159,5551,5474
8160,2966,3093
8161,1471,1477
8162,1119,889
8163,1303,1444
8164,3081,2975
8165,5054,5381
8166,8040,7903
8167,11182,11120
8168,13641,13333
8169,14698,14857
8170,15524,15709
8171,14675,15040
8172,13565,13842
8173,10867,11206
8174,8370,8352
8175,5489,5740
8176,3220,3245
8177,1572,1511
8178,990,887
8179,1614,1401
8180,2652,2698
8181,5655,5458
8182,7975,8160
8183,10806,11098
8184,13399,13329
8185,14818,14946
8186,15607,15595
8187,14886,15170
8188,13252,13623
8189,11225,11057
8190,8315,8402
8191,5452,5729
