# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:20+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4939
# firmware_status_timestamp=2026-08-31T15:56:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7150,243,4789
7151,730,7387
7152,2961,10688
7153,5235,12835
7154,8110,14542
7155,10867,15296
7156,13128,15164
7157,14440,13721
7158,14870,11851
7159,14448,8892
7160,11638,5975
7161,9656,3373
7162,7078,1868
7163,4370,868
7164,2036,1034
7165,690,2611
7166,248,4609
7167,742,7383
7168,2976,10482
7169,5291,12754
7170,8065,14450
7171,10876,15405
7172,13107,15283
7173,14425,14001
7174,14878,11637
7175,14440,8746
7176,11382,5930
7177,9850,3686
7178,6945,1521
7179,4301,881
7180,2078,1185
7181,709,2531
7182,256,4520
7183,719,7347
7184,2955,10561
7185,5348,12958
7186,8053,14510
7187,10955,15410
7188,13100,15133
7189,14447,14083
7190,14889,11497
7191,14491,8853
7192,11304,5987
7193,9801,3520
7194,7119,1801
7195,4236,961
7196,2001,1048
7197,679,2428
7198,269,4668
7199,756,7620
7200,2977,10129
7201,5195,12773
7202,8205,14765
7203,10939,15415
7204,13094,15363
7205,14386,14058
7206,14885,11680
7207,14442,8745
7208,11404,6183
7209,9746,3368
7210,7187,1660
7211,4334,904
7212,1946,1182
7213,664,2344
7214,261,4670
7215,709,7375
7216,2906,10622
7217,5316,12998
7218,8169,14394
7219,10852,15456
7220,13111,15447
7221,14403,13904
7222,14862,11551
7223,14491,8992
7224,11342,5917
7225,9837,3505
7226,6932,1567
7227,4370,887
7228,2094,1200
7229,645,2541
7230,276,4699
7231,740,7517
7232,2924,10088
7233,5276,12931
7234,8105,14811
7235,10968,15431
7236,13066,14998
7237,14412,14024
7238,14880,11729
7239,14458,8742
7240,11324,6081
7241,9838,3344
7242,7140,1861
7243,4354,1013
7244,2013,1130
7245,671,2177
7246,248,4781
7247,743,7401
7248,2934,10346
7249,5245,12882
7250,8212,14585
7251,10927,15457
7252,13043,15522
7253,14430,13841
7254,14885,11351
7255,14418,8872
7256,11533,6276
7257,9749,3514
7258,6999,1646
7259,4407,763
7260,1950,1088
7261,665,2599
7262,259,4953
7263,735,7488
7264,2892,10209
7265,5309,12811
7266,8138,14493
7267,10925,15417
7268,13084,15402
7269,14389,13815
7270,14896,11840
7271,14413,8804
7272,11615,5919
7273,9681,3425
7274,7019,1796
7275,4280,827
7276,2092,967
7277,688,2774
7278,235,4660
7279,740,7266
7280,2936,10482
7281,5251,12712
7282,8103,14768
7283,10818,15625
7284,13167,15315
7285,14429,13596
7286,14869,11559
7287,14424,8827
7288,11400,6054
7289,9876,3573
7290,6959,1604
7291,4298,649
7292,2023,1341
7293,717,2429
7294,248,4730
7295,697,7446
7296,3000,10357
7297,5343,12704
7298,8138,14729
7299,10877,15358
7300,13050,15293
7301,14436,13995
7302,14891,11585
7303,14412,8760
7304,11592,6100
7305,9685,3443
7306,7055,1656
7307,4400,1092
7308,1993,1238
7309,718,2317
7310,235,4721
7311,745,7393
7312,2996,10251
7313,5230,12695
7314,8197,14843
7315,10837,15429
7316,13170,15285
7317,14415,13892
7318,14870,11579
7319,14468,9197
7320,11336,6048
7321,9786,3349
7322,7138,1773
7323,4266,1084
7324,2040,1094
7325,701,2547
7326,258,4718
7327,708,7353
7328,2930,10389
7329,5350,12593
7330,8087,14620
7331,10849,15597
7332,13124,15360
7333,14420,13923
7334,14868,11577
7335,14472,8944
7336,11366,5834
7337,9801,3579
7338,7109,1788
7339,4330,888
7340,2020,1000
7341,758,2598
7342,261,4754
7343,745,7710
7344,2941,10252
7345,5310,12607
7346,8082,14801
7347,10826,15424
7348,13186,15228
7349,14410,13868
7350,14866,11606
7351,14486,9019
7352,11436,6246
7353,9904,3591
7354,7021,1744
7355,4324,874
7356,2038,1148
7357,733,2541
7358,273,4690
7359,717,7603
7360,2992,10449
7361,5314,12756
7362,8058,14668
7363,10900,15481
7364,13102,15353
7365,14445,14055
7366,14893,11348
7367,14468,9139
7368,11440,6158
7369,9837,3326
7370,7033,1925
7371,4255,1103
7372,2073,988
7373,781,2597
7374,241,4638
7375,762,7537
7376,2937,10402
7377,5397,12817
7378,8114,14871
7379,10827,15510
7380,13060,15194
7381,14415,13840
7382,14884,11646
7383,14455,8958
7384,11601,6085
7385,9740,3492
7386,7052,1902
7387,4296,1039
7388,2081,1052
7389,663,2453
7390,270,4759
7391,724,7420
7392,2897,10424
7393,5314,12548
7394,8168,14606
7395,10813,15734
7396,13081,15448
7397,14437,13784
7398,14864,11697
7399,14502,9091
7400,11500,6039
7401,9688,3198
7402,7004,1647
7403,4373,1214
7404,2085,1225
7405,739,2535
7406,260,4594
7407,713,7343
7408,2949,10413
7409,5421,12824
7410,8131,14711
7411,10820,15635
7412,13069,15226
7413,14466,13963
7414,14883,11525
7415,14469,8739
7416,11440,6065
7417,9894,3669
7418,6940,1894
7419,4353,967
7420,2025,1110
7421,738,2334
7422,230,4785
7423,721,7447
7424,2940,10292
7425,5392,13156
7426,8130,14471
7427,10808,15389
7428,13068,15453
7429,14433,13831
7430,14902,11488
7431,14469,9045
7432,11502,6209
7433,9832,3309
7434,7044,1867
7435,4294,1034
7436,2070,1137
7437,673,2615
7438,244,4443
7439,725,7504
7440,2921,10499
7441,5370,12766
7442,8044,14579
7443,10842,15599
7444,13088,15302
7445,14483,13939
7446,14901,11694
7447,14458,9028
7448,11482,6066
7449,9799,3722
7450,7077,2114
7451,4273,755
7452,2036,1158
7453,744,2408
7454,252,4743
7455,756,7538
7456,2949,10183
7457,5303,12849
7458,8032,14666
7459,10904,15598
7460,13069,15261
7461,14391,13859
7462,14881,11878
7463,14438,8603
7464,11765,6076
7465,9737,3600
7466,6964,1786
7467,4333,729
7468,2072,1319
7469,750,2487
7470,245,4783
7471,754,7442
7472,2897,10319
7473,5393,12889
7474,8068,14624
7475,10850,15726
7476,13145,15122
7477,14429,13930
7478,14901,11577
7479,14453,8915
7480,11724,6287
7481,9828,3507
7482,6916,1566
7483,4367,937
7484,2076,1220
7485,728,2515
7486,262,4831
7487,719,7454
7488,2977,10112
7489,5377,13105
7490,8086,14563
7491,10822,15367
7492,13069,15259
7493,14442,13979
7494,14901,11743
7495,14462,8728
7496,11624,5933
7497,9827,3539
7498,6921,1990
7499,4393,765
7500,1988,1013
7501,701,2370
7502,249,4816
7503,751,7487
7504,2966,10350
7505,5281,12802
7506,8026,14710
7507,10948,15437
7508,13128,15267
7509,14407,13780
7510,14862,11607
7511,14444,9000
7512,11646,6091
7513,9812,3431
7514,7042,1897
7515,4290,1095
7516,2094,1032
7517,727,2451
7518,228,4672
7519,730,7300
7520,2994,10434
7521,5285,12763
7522,8028,14567
7523,10928,15282
7524,13137,15092
7525,14420,13989
7526,14875,11793
7527,14426,8797
7528,11610,5953
7529,9772,3761
7530,6956,1847
7531,4405,710
7532,2021,1109
7533,724,2410
7534,227,4768
7535,739,7438
7536,2930,10221
7537,5337,12940
7538,8180,14675
7539,10798,15324
7540,13114,15357
7541,14385,13808
7542,14865,11701
7543,14433,8934
7544,11649,5979
7545,9788,3545
7546,6951,1750
7547,4325,1047
7548,2103,1154
7549,732,2418
7550,240,4593
7551,663,7217
7552,2988,10551
7553,5343,12797
7554,8077,14594
7555,10769,15490
7556,13074,15377
7557,14441,13804
7558,14909,11849
7559,14415,8840
7560,11477,5770
7561,9752,3523
7562,7082,1850
7563,4332,705
7564,2047,983
7565,727,2808
7566,249,4733
7567,707,7289
7568,2929,10337
7569,5327,12882
7570,8148,14831
7571,10902,15264
7572,13115,15058
7573,14409,13966
7574,14866,11756
7575,14490,8897
7576,11607,6080
7577,9743,3709
7578,6972,1793
7579,4377,916
7580,2102,1095
7581,707,2429
7582,239,4822
7583,757,7401
7584,2924,10193
7585,5378,12953
7586,8015,14665
7587,10950,15590
7588,13116,15219
7589,14401,13786
7590,14901,11883
7591,14474,8850
7592,11376,5985
7593,9846,3485
7594,7036,1663
7595,4287,1054
7596,2038,1102
7597,765,2466
7598,226,4618
7599,706,7362
7600,2962,10100
7601,5379,13064
7602,8119,14779
7603,10906,15347
7604,13112,15141
7605,14408,14047
7606,14867,11711
7607,14449,8849
7608,11401,6030
7609,9835,3635
7610,7083,1818
7611,4407,1114
7612,1980,1137
7613,713,2417
7614,275,4903
7615,723,7198
7616,2916,10297
7617,5302,12738
7618,8062,14640
7619,10914,15667
7620,13058,15396
7621,14406,13810
7622,14905,11720
7623,14471,8981
7624,11487,5976
7625,9757,3540
7626,7048,1787
7627,4393,1133
7628,1959,1231
7629,747,2341
7630,238,4574
7631,724,7503
7632,2959,10350
7633,5377,12915
7634,8089,14824
7635,10849,15415
7636,13064,15254
7637,14401,13977
7638,14908,11655
7639,14474,8891
7640,11373,6222
7641,9840,3396
7642,7167,1869
7643,4305,1079
7644,2046,1159
7645,712,2564
7646,254,4661
7647,700,7578
7648,2937,10463
7649,5340,12790
7650,8076,14806
7651,10866,15545
7652,13020,15354
7653,14407,13901
7654,14894,11612
7655,14487,9200
7656,11477,6301
7657,9830,3370
7658,7031,1767
7659,4312,1038
7660,2083,1094
7661,672,2463
7662,250,4634
7663,708,7447
7664,2933,10406
7665,5318,12834
7666,8200,14761
7667,10779,15633
7668,13022,15290
7669,14436,13838
7670,14876,11534
7671,14505,8981
7672,11459,6134
7673,9699,3402
7674,7107,1831
7675,4411,897
7676,2050,1093
7677,662,2760
7678,267,4693
7679,737,7183
7680,2909,10468
7681,5308,12859
7682,8116,14417
7683,10764,15611
7684,13120,15351
7685,14447,13802
7686,14891,11705
7687,14486,8977
7688,11428,6065
7689,9801,3789
7690,7068,1938
7691,4337,921
7692,2044,1257
7693,726,2351
7694,251,4687
7695,758,7657
7696,2911,10394
7697,5419,12954
7698,8075,14455
7699,10821,15449
7700,13125,15362
7701,14433,14060
7702,14908,11692
7703,14467,8931
7704,11337,5988
7705,9831,3486
7706,7098,1764
7707,4309,1075
7708,2054,1073
7709,686,2657
7710,269,4824
7711,738,7423
7712,2866,10123
7713,5403,13007
7714,8147,14718
7715,10802,15505
7716,13100,15317
7717,14415,13905
7718,14887,11641
7719,14429,8947
7720,11369,6054
7721,9924,3540
7722,7089,1788
7723,4282,931
7724,2016,1238
7725,682,2551
7726,268,4775
7727,712,7269
7728,2922,10487
7729,5328,12791
7730,8143,14680
7731,10799,15550
7732,13062,15314
7733,14429,13743
7734,14889,11716
7735,14440,8880
7736,11389,6012
7737,9786,3506
7738,7110,1907
7739,4261,823
7740,2052,1203
7741,744,2372
7742,240,4629
7743,700,7404
7744,2945,10535
7745,5412,12872
7746,8097,14532
7747,10778,15465
7748,13061,15043
7749,14395,13916
7750,14886,11597
7751,14480,8816
7752,11307,6077
7753,9813,3579
7754,7029,1606
7755,4292,809
7756,2098,1317
7757,686,2362
7758,242,4826
7759,710,7378
7760,2981,10123
7761,5308,12871
7762,8026,14674
7763,10828,15313
7764,13057,15262
7765,14438,14052
7766,14891,11591
7767,14447,8584
7768,11424,6102
7769,9845,3659
7770,6932,1773
7771,4355,802
7772,2002,1052
7773,714,2449
7774,241,4852
7775,724,7489
7776,2961,10283
7777,5400,13088
7778,8061,14446
7779,10818,15334
7780,13121,15274
7781,14448,13860
7782,14884,11621
7783,14477,9101
7784,11340,6022
7785,9864,3691
7786,6958,1909
7787,4348,649
7788,2026,1023
7789,667,2543
7790,250,4631
7791,732,7402
7792,2920,10292
7793,5293,12754
7794,8110,14725
7795,10882,15372
7796,13118,15222
7797,14431,13926
7798,14893,11545
7799,14411,8666
7800,11518,5903
7801,9850,3517
7802,7033,1986
7803,4254,821
7804,2050,1189
7805,718,2623
7806,228,4577
7807,698,7464
7808,2987,10434
7809,5327,12618
7810,8057,14787
7811,10810,15529
7812,13112,15116
7813,14406,13781
7814,14876,11649
7815,14444,8726
7816,11359,5986
7817,9884,3554
7818,7051,1865
7819,4357,1133
7820,2043,1013
7821,749,2257
7822,228,4783
7823,721,7482
7824,2989,10471
7825,5327,12786
7826,8062,14706
7827,10889,15282
7828,13053,15426
7829,14439,13900
7830,14907,11531
7831,14449,8974
7832,11584,5974
7833,9707,3413
7834,6958,1559
7835,4388,1000
7836,2021,970
7837,701,2593
7838,265,4924
7839,752,7506
7840,2965,10102
7841,5317,12913
7842,8122,14739
7843,10821,15344
7844,13146,15330
7845,14412,13757
7846,14862,11819
7847,14442,8882
7848,11630,6040
7849,9722,3475
7850,7014,1797
7851,4377,1037
7852,2071,1138
7853,717,2575
7854,229,4784
7855,726,7318
7856,2987,10219
7857,5391,12848
7858,8079,14810
7859,10851,15633
7860,13133,15242
7861,14396,13703
7862,14878,11822
7863,14448,8618
7864,11433,6101
7865,9776,3594
7866,7028,1785
7867,4364,770
7868,2024,1241
7869,721,2503
7870,255,4948
7871,674,7319
7872,2956,10382
7873,5340,12732
7874,8038,14754
7875,10902,15322
7876,13127,15038
7877,14432,13953
7878,14877,11851
7879,14438,8910
7880,11511,6075
7881,9773,3398
7882,6942,1833
7883,4371,1048
7884,2004,1157
7885,721,2323
7886,204,4899
7887,743,7451
7888,2999,10184
7889,5348,12975
7890,8038,14768
7891,10913,15522
7892,13130,15444
7893,14470,13913
7894,14862,11666
7895,14489,8923
7896,11451,6109
7897,9709,3416
7898,7012,1666
7899,4381,879
7900,2063,1102
7901,658,2581
7902,241,4851
7903,751,7426
7904,2961,10358
7905,5365,12800
7906,8122,14473
7907,10793,15577
7908,13175,15386
7909,14451,13717
7910,14882,11545
7911,14441,9044
7912,11678,6163
7913,9704,3543
7914,6992,1713
7915,4332,1159
7916,2119,1213
7917,673,2533
7918,228,4490
7919,736,7573
7920,2986,10310
7921,5318,12819
7922,8132,14879
7923,10898,15553
7924,13104,15160
7925,14421,13961
7926,14864,11490
7927,14476,8967
7928,11430,6121
7929,9793,3541
7930,7039,1811
7931,4265,1023
7932,2098,1063
7933,736,2501
7934,241,4822
7935,753,7597
7936,2960,10193
7937,5348,12952
7938,8023,14561
7939,10884,15646
7940,13136,15445
7941,14430,13836
7942,14907,11610
7943,14480,9006
7944,11353,5995
7945,9906,3442
7946,7040,1645
7947,4362,1062
7948,1986,1130
7949,728,2512
7950,252,4962
7951,718,7328
7952,2963,10387
7953,5258,12909
7954,8095,14582
7955,10828,15363
7956,13098,15351
7957,14451,13885
7958,14861,11694
7959,14487,9089
7960,11381,5843
7961,9909,3435
7962,6977,1999
7963,4277,775
7964,2084,1261
7965,682,2682
7966,250,4617
7967,749,7330
7968,2984,10628
7969,5309,12801
7970,8057,14608
7971,10815,15554
7972,13094,15160
7973,14449,13969
7974,14903,11700
7975,14440,8700
7976,11402,6071
7977,9786,3683
7978,7158,1895
7979,4254,946
7980,2036,1328
7981,760,2514
7982,255,4736
7983,707,7297
7984,2947,10441
7985,5319,12880
7986,8106,14567
7987,10881,15451
7988,13163,15271
7989,14465,13972
7990,14881,11782
7991,14461,8792
7992,11617,6057
7993,9706,3506
7994,7044,1975
7995,4370,954
7996,2057,1073
7997,699,2349
7998,267,4847
7999,720,7359
8000,2957,10433
8001,5214,12893
8002,8203,14801
8003,10876,15370
8004,13137,15243
8005,14383,13983
8006,14906,11761
8007,14447,8813
8008,11313,5959
8009,9805,3345
8010,6974,1755
8011,4368,958
8012,2088,1121
8013,655,2773
8014,250,4703
8015,775,7419
8016,2858,10298
8017,5271,12938
8018,8157,14457
8019,10943,15680
8020,13069,15199
8021,14458,13853
8022,14883,11650
8023,14428,8796
8024,11394,5847
8025,9763,3605
8026,7052,1880
8027,4400,805
8028,1972,1417
8029,679,2470
8030,263,4678
8031,758,7470
8032,2959,10400
8033,5253,12706
8034,8074,14763
8035,10977,15421
8036,13144,15072
8037,14370,14049
8038,14894,11664
8039,14454,8746
8040,11562,6194
8041,9718,3522
8042,7127,1797
8043,4376,1060
8044,2016,1183
8045,685,2251
8046,260,4651
8047,737,7548
8048,2972,10448
8049,5261,12763
8050,8095,14802
8051,10950,15357
8052,13125,15359
8053,14440,14011
8054,14894,11385
8055,14434,8745
8056,11322,6045
8057,9922,3744
8058,6939,1783
8059,4367,773
8060,2054,1108
8061,710,2502
8062,240,4800
8063,746,7330
8064,2944,10305
8065,5339,12913
8066,8099,14553
8067,10854,15548
8068,13058,15130
8069,14424,13962
8070,14894,11529
8071,14418,8861
8072,11419,5918
8073,9851,3471
8074,7053,1922
8075,4366,962
8076,2078,981
8077,670,2505
8078,250,4760
8079,756,7367
8080,2966,10541
8081,5231,12853
8082,8080,14549
8083,10868,15415
8084,13116,15294
8085,14424,13769
8086,14886,11533
8087,14438,8883
8088,11481,6043
8089,9803,3625
8090,7040,1820
8091,4366,890
8092,2072,1163
8093,692,2460
8094,242,4699
8095,761,7329
8096,2933,10314
8097,5304,12847
8098,8079,14578
8099,10860,15527
8100,13097,15225
8101,14422,13949
8102,14890,11449
8103,14487,8938
8104,11333,6082
8105,9852,3590
8106,6921,1804
8107,4344,825
8108,2084,1113
8109,652,2597
8110,286,4958
8111,698,7108
8112,2945,10406
8113,5203,12866
8114,8149,14641
8115,10897,15492
8116,13078,15318
8117,14415,13952
8118,14892,11626
8119,14434,8938
8120,11399,6058
8121,9796,3453
8122,7110,1943
8123,4279,1017
8124,2063,1038
8125,686,2533
8126,265,4797
8127,728,7358
8128,2904,10523
8129,5404,12861
8130,8205,14425
8131,10791,15635
8132,13138,15383
8133,14403,13783
8134,14898,11679
8135,14465,8962
8136,11360,5924
8137,9752,3646
8138,7079,1715
8139,4280,918
8140,2030,1088
8141,688,2765
8142,251,4685
8143,735,7367
8144,2967,10433
8145,5339,12811
8146,8148,14732
8147,10846,15518
8148,13146,15094
8149,14444,13884
8150,14878,11930
8151,14457,8865
8152,11629,6097
8153,9788,3577
8154,7050,1793
8155,4389,1022
8156,2016,1363
8157,680,2421
8158,282,4723
8159,690,7504
8160,2972,10456
8161,5392,12968
8162,8105,14486
8163,10881,15425
8164,13086,15352
8165,14427,13973
8166,14903,11561
8167,14459,8937
8168,11345,6134
8169,9849,3366
8170,7076,1860
8171,4200,1095
8172,2025,1037
8173,727,2505
8174,269,4961
8175,735,7406
8176,2940,10267
8177,5334,12846
8178,8221,14657
8179,10877,15577
8180,13124,15479
8181,14404,13819
8182,14900,11514
8183,14453,9018
8184,11337,6049
8185,9745,3524
8186,7137,1675
8187,4331,1041
8188,2028,1151
8189,685,2554
8190,286,4826
8191,729,7441
