# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:13+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5957
# firmware_status_timestamp=2026-08-24T00:28:13+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,5030,3582
6964,8321,7688
6965,11252,11933
6966,8989,8870
6967,5280,4127
6968,6978,5900
6969,10791,11290
6970,10432,10688
6971,6510,5457
6972,5743,4231
6973,9446,9389
6974,11298,11783
6975,7503,6845
6976,5139,3722
6977,7952,7426
6978,11638,12066
6979,9138,9099
6980,5017,3806
6981,6924,5878
6982,11096,11185
6983,10361,10711
6984,6197,5156
6985,5707,4420
6986,9838,9789
6987,11051,11928
6988,7563,6951
6989,5100,3687
6990,8017,7638
6991,11353,11910
6992,9162,9069
6993,5199,3907
6994,6866,5960
6995,10954,11224
6996,10559,10648
6997,5922,4978
6998,5364,4204
6999,9881,9876
7000,11160,11739
7001,7204,6741
7002,5019,3456
7003,8126,7698
7004,11494,11811
7005,8759,8562
7006,5030,3949
7007,6387,5754
7008,11273,11633
7009,10361,10521
7010,5901,4859
7011,5943,4525
7012,9700,10062
7013,11262,11553
7014,7047,6536
7015,5073,3541
7016,8492,8119
7017,11562,11978
7018,8736,8688
7019,5052,3685
7020,6949,6337
7021,11468,11526
7022,10035,10543
7023,5637,4783
7024,5817,4544
7025,10112,9897
7026,10979,11541
7027,7224,6646
7028,5256,3836
7029,8598,8332
7030,11335,11819
7031,8655,8516
7032,5272,3797
7033,7233,6224
7034,10883,11439
7035,9958,10103
7036,5843,4580
7037,5685,4576
7038,10188,10132
7039,10670,11331
7040,7194,6439
7041,4987,3729
7042,9155,8641
7043,11463,12105
7044,8465,8520
7045,4813,3559
7046,7476,6414
7047,11287,11681
7048,9832,10101
7049,5621,4588
7050,5995,4607
7051,10283,10459
7052,10792,11470
7053,7001,6109
7054,4910,3732
7055,8957,8687
7056,11583,12181
7057,8243,7904
7058,4820,3613
7059,7724,6809
7060,10787,11644
7061,10263,10105
7062,5337,4437
7063,5857,4683
7064,9910,10089
7065,10666,11336
7066,6819,5968
7067,5456,3961
7068,8762,8476
7069,11248,11839
7070,8314,8157
7071,4801,3493
7072,7798,6985
7073,11509,11674
7074,9663,9749
7075,5742,4377
7076,5980,4845
7077,10230,10546
7078,10873,11301
7079,6891,5905
7080,5082,3809
7081,8792,8572
7082,11632,12103
7083,8029,7674
7084,4992,3526
7085,7316,6851
7086,11315,11636
7087,9802,9648
7088,5434,4133
7089,6277,5185
7090,10184,10652
7091,10934,11153
7092,6505,5586
7093,4914,3949
7094,9042,8709
7095,11513,11941
7096,8189,7937
7097,5126,3648
7098,7753,7285
7099,11436,11680
7100,9506,9452
7101,5514,4135
7102,5927,5006
7103,10228,10535
7104,10730,11109
7105,6433,5980
7106,5282,3969
7107,9293,9064
7108,11670,12148
7109,8079,7414
7110,4995,3595
7111,7895,7226
7112,11302,11830
7113,9563,9469
7114,5382,4154
7115,6261,5361
7116,10759,10833
7117,10855,10983
7118,6405,5722
7119,5758,4255
7120,8973,9133
7121,11757,12011
7122,7537,7327
7123,5117,3780
7124,7707,7017
7125,11417,11686
7126,9362,9332
7127,5272,3894
7128,6587,5330
7129,10619,10928
7130,10661,10798
7131,6247,5264
7132,5166,3948
7133,9491,9350
7134,11344,11806
7135,7840,7325
7136,4686,3462
7137,7882,7376
7138,11370,11988
7139,9342,9110
7140,5480,4082
7141,6122,5387
7142,10761,11105
7143,10597,10853
7144,6485,5351
7145,5704,4236
7146,9384,9490
7147,10926,11600
7148,7643,7006
7149,4851,3548
7150,8299,7463
7151,11081,11793
7152,9237,9090
7153,5180,4011
7154,7125,5936
7155,10950,11270
7156,10200,10602
7157,5890,4899
7158,5656,4295
7159,9642,9557
7160,11262,11754
7161,7626,7301
7162,5201,3782
7163,7955,7689
7164,11589,11875
7165,8857,8920
7166,5319,3938
7167,6477,5620
7168,11365,11472
7169,10113,10521
7170,6107,5054
7171,5865,4375
7172,9643,9741
7173,11219,11783
7174,7288,6624
7175,4991,3525
7176,8647,7917
7177,11191,11919
7178,8837,8682
7179,5307,3761
7180,6635,5792
7181,11095,11450
7182,10234,10452
7183,5791,4722
7184,5597,4275
7185,9865,9821
7186,10983,11567
7187,7567,6593
7188,4788,3531
7189,8637,8165
7190,11629,11951
7191,8504,8512
7192,4907,3733
7193,6997,6046
7194,11248,11303
7195,10344,10472
7196,5776,4778
7197,5490,4122
7198,10183,10212
7199,11366,11591
7200,7021,6397
7201,4990,3631
7202,8579,8110
7203,11452,11878
7204,8585,8378
7205,4969,3700
7206,7163,6329
7207,11131,11287
7208,10078,10218
7209,5758,4618
7210,5897,4609
7211,10086,10130
7212,11189,11429
7213,7148,6263
7214,5014,3794
7215,8321,8012
7216,11456,12039
7217,8709,8630
7218,5180,3717
7219,7081,6253
7220,11330,11536
7221,9924,10059
7222,5717,4764
7223,5925,4815
7224,10079,10124
7225,10928,11502
7226,7089,6639
7227,5254,3862
7228,9047,8574
7229,11367,12115
7230,8510,8201
7231,4886,3573
7232,7474,6591
7233,10924,11645
7234,10137,10212
7235,5403,4441
7236,5663,4574
7237,10505,10471
7238,10895,11315
7239,6768,6104
7240,5382,3969
7241,8852,8425
7242,11566,12119
7243,8157,7831
7244,4818,3587
7245,7317,6493
7246,10907,11588
7247,10201,9906
7248,5570,4489
7249,6283,5088
7250,10149,10359
7251,10945,11179
7252,6441,5882
7253,5142,3921
7254,8509,8522
7255,11536,12095
7256,8209,7718
7257,5158,3721
7258,7300,6597
7259,11154,11495
7260,9797,9699
7261,5725,4385
7262,6029,4902
7263,10082,10601
7264,10950,11182
7265,6914,5914
7266,5305,4080
7267,9098,8722
7268,11235,11983
7269,8174,7914
7270,5152,3793
7271,7357,6775
7272,11740,11963
7273,9634,9878
7274,5643,4258
7275,5822,4921
7276,10408,10638
7277,10812,11037
7278,6642,5797
7279,4773,3812
7280,9337,9198
7281,11725,11961
7282,7927,7475
7283,5143,3600
7284,7620,6962
7285,11422,11862
7286,9756,9569
7287,5085,4052
7288,6325,5089
7289,10620,10761
7290,10704,11136
7291,6597,5506
7292,5307,4125
7293,9541,9401
7294,11373,11821
7295,7879,7518
7296,5085,3676
7297,7718,7391
7298,11569,11864
7299,9431,9326
7300,5101,4043
7301,6429,5401
7302,10802,10910
7303,10619,11096
7304,6485,5446
7305,5592,4237
7306,9410,9457
7307,11236,11675
7308,7883,7501
7309,5090,3610
7310,7985,7354
7311,11255,11816
7312,9207,9169
7313,5048,4046
7314,6663,5578
7315,10752,10937
7316,10752,10788
7317,6117,5268
7318,5551,4300
7319,9191,9230
7320,11025,11698
7321,7668,7188
7322,4729,3353
7323,8301,7779
7324,11588,12019
7325,9225,9013
7326,5467,4058
7327,6066,5318
7328,11225,11365
7329,10356,10741
7330,6128,5305
7331,5585,4306
7332,9811,9612
7333,10970,11521
7334,7667,6941
7335,5088,3752
7336,7895,7446
7337,11599,11954
7338,8961,9007
7339,4872,3822
7340,6905,5979
7341,10691,11258
7342,10449,10506
7343,5992,5213
7344,5507,4299
7345,9545,9536
7346,11549,11869
7347,7344,6882
7348,4769,3262
7349,7850,7474
7350,11491,12039
7351,8834,8854
7352,5286,3760
7353,6440,5677
7354,11018,11325
7355,10195,10686
7356,6169,4957
7357,5576,4359
7358,9697,9755
7359,11242,11715
7360,7376,6724
7361,5456,3703
7362,8339,7937
7363,11035,11975
7364,8916,8636
7365,5030,4055
7366,6989,5910
7367,11231,11429
7368,10051,10203
7369,5930,4931
7370,5410,4158
7371,9977,10009
7372,11122,11430
7373,7371,6418
7374,5070,3708
7375,8037,7725
7376,11589,11998
7377,9007,8489
7378,5043,3796
7379,6841,6177
7380,11146,11449
7381,10179,10209
7382,6039,4791
7383,5481,4387
7384,10439,10264
7385,10991,11387
7386,7255,6746
7387,5124,3847
7388,8797,8141
7389,11356,11931
7390,8658,8225
7391,5151,3795
7392,7394,6258
7393,10872,11487
7394,10273,10224
7395,5739,4667
7396,5706,4449
7397,10422,10386
7398,10831,11397
7399,7354,6396
7400,4870,3634
7401,8650,8190
7402,11293,11832
7403,8785,8100
7404,5006,3736
7405,7255,6194
7406,10865,11422
7407,10391,10446
7408,5632,4278
7409,6150,4978
7410,9598,10030
7411,11232,11435
7412,6945,6127
7413,4986,3635
7414,8387,8246
7415,11502,12009
7416,8636,8253
7417,4942,3560
7418,7627,6854
7419,11044,11527
7420,9806,9944
7421,5563,4606
7422,5976,4512
7423,10216,10402
7424,10991,11176
7425,6930,6239
7426,5266,3934
7427,9263,8954
7428,11460,12136
7429,7961,7742
7430,5102,3516
7431,7307,6489
7432,11367,11708
7433,9473,9706
7434,5460,4391
7435,6287,5004
7436,10223,10536
7437,10793,11243
7438,6671,6093
7439,5188,3756
7440,8824,8466
7441,11526,12048
7442,8083,7668
7443,5279,3824
7444,7300,6787
7445,11226,11522
7446,9717,9591
7447,5291,4355
7448,6461,5342
7449,10573,10729
7450,10640,11359
7451,6585,5729
7452,5527,4202
7453,8808,8960
7454,11641,11976
7455,7792,7547
7456,4961,3347
7457,7715,7051
7458,11444,11771
7459,9498,9965
7460,5566,4317
7461,6300,5136
7462,10443,10775
7463,10659,11193
7464,6654,5670
7465,5262,3947
7466,9159,9049
7467,11400,11687
7468,7873,7364
7469,4946,3667
7470,7549,6706
7471,11315,11931
7472,9411,9261
7473,5368,4247
7474,6276,5278
7475,10837,10728
7476,10728,10923
7477,6605,5580
7478,4980,3908
7479,9240,9058
7480,11252,11835
7481,8008,7283
7482,4779,3595
7483,8052,7516
7484,11400,11838
7485,9288,9211
7486,5178,4049
7487,6208,5271
7488,10857,11221
7489,10762,11081
7490,6069,5266
7491,5612,4219
7492,9293,9256
7493,11174,11707
7494,7688,7092
7495,4788,3548
7496,8301,7587
7497,11652,11879
7498,9176,9001
7499,5292,4248
7500,6314,5456
7501,10995,11128
7502,10516,10736
7503,6221,5321
7504,5516,4090
7505,9336,9450
7506,11344,11852
7507,7886,6990
7508,4897,3670
7509,7956,7666
7510,11372,12017
7511,9174,8892
7512,5219,3829
7513,6389,5664
7514,11117,11373
7515,10717,10875
7516,6006,5205
7517,5659,4217
7518,9818,9789
7519,11011,11536
7520,7428,6870
7521,5210,3582
7522,7807,7452
7523,11535,11966
7524,9069,8993
7525,4911,3717
7526,6659,5830
7527,11350,11339
7528,10203,10477
7529,6115,5133
7530,5365,4196
7531,9902,9849
7532,11311,11713
7533,7584,6770
7534,5344,3859
7535,8093,7891
7536,11677,11999
7537,8885,8866
7538,5097,3761
7539,6774,5694
7540,11004,11358
7541,10361,10446
7542,6050,4865
7543,5471,4244
7544,9846,9950
7545,11209,11573
7546,7366,6617
7547,5133,3682
7548,8028,8025
7549,11719,12255
7550,8980,8736
7551,4786,3528
7552,6768,5937
7553,11105,11515
7554,10450,10578
7555,5916,4879
7556,5573,4275
7557,10039,10043
7558,11050,11519
7559,7003,6332
7560,4942,3519
7561,8425,7994
7562,11500,12123
7563,8778,8389
7564,4848,3630
7565,7230,6315
7566,11106,11659
7567,10027,10158
7568,5825,4744
7569,5848,4468
7570,10276,10150
7571,11099,11585
7572,6969,6525
7573,5144,3921
7574,8626,8298
7575,11764,11917
7576,8431,8340
7577,5073,3590
7578,7334,6393
7579,10876,11426
7580,9775,10024
7581,5802,4677
7582,5752,4734
7583,10343,10351
7584,10864,11572
7585,7011,6255
7586,5086,3917
7587,8758,8392
7588,11855,12012
7589,8222,7894
7590,4962,3714
7591,7030,6391
7592,11125,11667
7593,9758,9960
7594,5633,4551
7595,5998,4775
7596,9858,10151
7597,11294,11383
7598,6823,5992
7599,4927,3744
7600,9031,8781
7601,11484,12018
7602,8493,8049
7603,5083,3379
7604,7390,6857
7605,11314,11743
7606,9858,9925
7607,5789,4452
7608,5998,5000
7609,10518,10489
7610,10836,11303
7611,6771,5818
7612,4656,3610
7613,9321,8881
7614,11418,12154
7615,8373,7892
7616,4850,3463
7617,7830,7065
7618,11216,11582
7619,9562,9749
7620,5481,4408
7621,6122,5032
7622,10274,10454
7623,10759,11134
7624,6557,5720
7625,5050,3868
7626,9123,9001
7627,11442,12061
7628,8080,7675
7629,5001,3612
7630,7650,6865
7631,11252,11718
7632,9371,9559
7633,5514,4304
7634,6282,5146
7635,10405,10834
7636,10893,11299
7637,6728,5669
7638,5359,3974
7639,8799,8935
7640,11246,11787
7641,8014,7435
7642,5075,3589
7643,7626,6901
7644,11610,12043
7645,9873,9438
7646,5087,4102
7647,6268,5121
7648,11020,11111
7649,10776,11339
7650,6557,5557
7651,5503,4150
7652,9110,9017
7653,11390,11915
7654,7724,7400
7655,4980,3437
7656,8102,7560
7657,11322,11770
7658,9449,9489
7659,5188,3997
7660,6078,5234
7661,11049,10908
7662,10386,10945
7663,6762,5604
7664,5042,3987
7665,9486,9324
7666,11116,11593
7667,7893,7297
7668,4909,3664
7669,7826,7284
7670,11556,11971
7671,9123,9169
7672,5260,4085
7673,6715,5707
7674,10726,11055
7675,10729,10850
7676,6178,5507
7677,5598,4346
7678,9507,9386
7679,11318,11684
7680,7731,7356
7681,5009,3626
7682,7969,7621
7683,11718,12117
7684,8910,8899
7685,5206,4099
7686,6629,5735
7687,10807,11105
7688,10341,10834
7689,6241,5293
7690,5506,4311
7691,9718,9466
7692,11334,11862
7693,7484,6880
7694,4866,3499
7695,8177,7678
7696,11199,11836
7697,9381,9069
7698,5020,3915
7699,6746,5759
7700,10893,11288
7701,10689,10694
7702,5926,4907
7703,5583,4319
7704,9448,9471
7705,11339,11742
7706,6983,6390
7707,5262,3917
7708,7922,7617
7709,11708,12280
7710,9127,8946
7711,5093,3715
7712,6671,5682
7713,10768,11141
7714,10453,10496
7715,6116,5028
7716,5445,4465
7717,9917,9962
7718,11077,11516
7719,7524,6867
7720,5048,3715
7721,8305,8130
7722,11433,12031
7723,8860,8563
7724,4910,3650
7725,6610,5826
7726,11042,11310
7727,10470,10527
7728,5604,4684
7729,5553,4292
7730,9679,9711
7731,11521,11701
7732,6975,6398
7733,5200,3740
7734,8473,7994
7735,11736,12026
7736,8837,8601
7737,4992,3678
7738,6969,6010
7739,11006,11278
7740,10104,10217
7741,5886,4766
7742,5658,4551
7743,9950,9989
7744,11245,11610
7745,7025,6443
7746,5254,3819
7747,8368,8180
7748,11499,11948
7749,8338,8268
7750,4954,3580
7751,7174,6173
7752,11010,11585
7753,10152,10235
7754,5302,4477
7755,5916,4507
7756,10237,10317
7757,10621,11340
7758,6934,6363
7759,5323,3884
7760,8915,8241
7761,11558,12044
7762,8388,7940
7763,5042,3608
7764,7016,6327
7765,11172,11668
7766,10106,9984
7767,5524,4744
7768,5888,4833
7769,10262,10268
7770,11078,11490
7771,6736,6072
7772,5151,3788
7773,8859,8670
7774,11327,11947
7775,8460,8044
7776,4910,3784
7777,7565,6687
7778,11214,11710
7779,9924,9939
7780,5382,4236
7781,5620,4643
7782,9962,10283
7783,11159,11309
7784,6943,6251
7785,5148,3821
7786,8780,8489
7787,11836,12007
7788,8216,7843
7789,5161,3585
7790,7449,6678
7791,11277,11694
7792,9306,9722
7793,5847,4377
7794,6088,4997
7795,10133,10627
7796,11107,11263
7797,6625,5857
7798,5370,3828
7799,9154,8908
7800,11440,12169
7801,8101,7590
7802,5199,3807
7803,7373,6820
7804,11314,11720
7805,9462,9513
7806,5589,4293
7807,5953,5112
7808,10883,10824
7809,10653,10927
7810,6686,5875
7811,5181,3989
7812,9469,9174
7813,11313,12077
7814,7586,7397
7815,5449,3617
7816,7366,6591
7817,11609,11952
7818,9587,9494
7819,5351,3987
7820,5826,5066
7821,10729,10800
7822,10972,11224
7823,6632,5494
7824,5383,4004
7825,9300,9349
7826,11178,11915
7827,7732,7364
7828,5177,3722
7829,7533,7029
7830,11492,11979
7831,9504,9366
7832,5342,4067
7833,6370,5206
7834,10907,11211
7835,10564,10942
7836,6329,5577
7837,5255,3967
7838,9692,9361
7839,11031,11660
7840,7973,7203
7841,4840,3505
7842,8078,7471
7843,11470,12030
7844,9330,9338
7845,5419,3968
7846,6279,5330
7847,10770,11100
7848,10426,10765
7849,6605,5404
7850,5466,3883
7851,9365,9581
7852,11382,11794
7853,7985,7274
7854,4792,3551
7855,8159,7584
7856,11501,11926
7857,9171,8981
7858,5107,4153
7859,6588,5717
7860,10895,11122
7861,10350,10669
7862,6297,5258
7863,5534,4048
7864,9672,9423
7865,11278,11888
7866,7209,6802
7867,4932,3616
7868,8350,7690
7869,11386,12008
7870,8890,8937
7871,5103,3872
7872,6867,6002
7873,10833,11114
7874,10682,10750
7875,6236,5184
7876,5434,4181
7877,9463,9645
7878,11535,11741
7879,7332,6763
7880,4730,3568
7881,7933,7332
7882,11456,11966
7883,9003,8844
7884,4965,3788
7885,6516,5591
7886,11047,11113
7887,10248,10284
7888,6214,5197
7889,5554,4262
7890,10138,9979
7891,11368,11668
7892,7015,6510
7893,4896,3453
7894,8366,7884
7895,11612,11966
7896,9122,8727
7897,4789,3799
7898,6981,6063
7899,11065,11340
7900,10016,10379
7901,6147,4867
7902,5293,4248
7903,10427,10317
7904,11096,11740
7905,7107,6346
7906,4789,3563
7907,8638,8238
7908,11499,12034
7909,9094,8421
7910,5209,3873
7911,6751,6045
7912,11589,11538
7913,9985,10274
7914,5887,4712
7915,5761,4370
7916,10507,10333
7917,11182,11765
7918,6795,6223
7919,4906,3541
7920,8830,8287
7921,11511,11985
7922,8726,8397
7923,5189,3936
7924,7225,6318
7925,11068,11566
7926,10291,10187
7927,5836,4593
7928,5735,4488
7929,10136,10311
7930,11128,11394
7931,7128,6469
7932,5317,3842
7933,8250,8104
7934,11506,11974
7935,8847,8255
7936,5157,3722
7937,7306,6446
7938,11110,11668
7939,10192,10441
7940,5632,4508
7941,5864,4820
7942,10199,10389
7943,10886,11419
7944,7038,6309
7945,5302,3740
7946,8763,8557
7947,11459,12014
7948,8545,7812
7949,4977,3802
7950,7219,6364
7951,11441,11743
7952,9874,9883
7953,5502,4406
7954,5678,4683
7955,10489,10525
7956,10785,11233
7957,6942,5989
7958,4840,3699
7959,8698,8400
7960,11325,11923
7961,8467,7798
7962,4833,3737
7963,7103,6352
7964,11184,11672
7965,9867,9777
7966,5574,4272
7967,5925,4813
7968,10206,10480
7969,10786,11107
7970,6821,6083
7971,5069,3931
7972,8870,8791
7973,11595,11957
7974,8301,7833
7975,4878,3567
7976,7660,7112
7977,11443,11767
7978,9819,9699
7979,5730,4368
7980,6180,5094
7981,10277,10485
7982,10734,11156
7983,7016,5769
7984,5183,3827
7985,8563,8546
7986,11534,12043
7987,7954,7400
7988,4953,3696
7989,7490,6692
7990,11684,11984
7991,9413,9499
7992,5095,4284
7993,6258,5050
7994,10959,10980
7995,10714,11289
7996,6447,5775
7997,5468,4014
7998,9139,8998
7999,11559,11906
8000,7643,7307
8001,5109,3499
8002,7912,7173
8003,11508,11789
8004,9198,9240
8005,5175,4191
8006,6581,5270
8007,10789,11099
8008,10379,10929
8009,6650,5611
8010,5001,3973
8011,9762,9407
8012,11237,11855
8013,7564,7275
8014,4748,3438
8015,7723,6846
8016,11427,12029
8017,9516,9362
8018,5438,4085
8019,6386,5392
8020,10760,10979
8021,10621,10885
8022,6368,5375
8023,4998,3914
8024,9805,9509
8025,11042,11559
8026,7691,7215
8027,5070,3437
8028,8022,7373
8029,11154,11773
8030,9319,9117
8031,5315,4053
8032,6763,5682
8033,10794,11213
8034,10658,10840
8035,6382,5266
8036,5337,4144
8037,9672,9577
8038,11079,11521
8039,7648,7271
8040,4827,3426
8041,8284,7594
8042,11663,12018
8043,9223,9340
8044,5031,3758
8045,6715,5646
8046,11165,11268
8047,10596,10971
8048,5732,4934
8049,5567,4134
8050,9701,9625
8051,11370,11564
8052,7317,6783
8053,5053,3694
8054,7948,7620
8055,11531,12123
8056,9156,8982
8057,4964,3920
8058,7128,6044
8059,10881,11241
8060,10140,10753
8061,5947,4922
8062,5442,4280
8063,9686,9589
8064,11509,11784
8065,7108,6624
8066,4743,3500
8067,8549,7971
8068,11140,11916
8069,9086,8804
8070,5075,3647
8071,6638,5963
8072,11009,11496
8073,10284,10485
8074,5751,4793
8075,5717,4295
8076,10321,10246
8077,10893,11866
8078,7246,6485
8079,4991,3675
8080,8866,8230
8081,11583,12029
8082,8652,8403
8083,4796,3738
8084,6576,5815
8085,11479,11684
8086,10119,10463
8087,6140,4813
8088,5449,4408
8089,10001,10048
8090,11201,11518
8091,7027,6284
8092,4889,3695
8093,8463,7922
8094,11473,11972
8095,8605,8470
8096,5018,3741
8097,6895,6038
8098,11275,11620
8099,9767,10178
8100,5771,4624
8101,5743,4477
8102,10096,10056
8103,10975,11562
8104,7008,6148
8105,5080,3727
8106,8554,8145
8107,11862,12141
8108,8682,8394
8109,5138,3741
8110,6827,6250
8111,11469,11775
8112,9803,10185
8113,5853,4511
8114,5610,4543
8115,10412,10331
8116,10655,11254
8117,7390,6346
8118,4893,3671
8119,8887,8330
8120,11374,11977
8121,8423,8025
8122,5445,3812
8123,7024,6252
8124,11297,11618
8125,9635,9933
8126,5564,4709
8127,5986,4967
8128,10293,10408
8129,11039,11345
8130,6737,5906
8131,5098,3933
8132,8713,8262
8133,11553,12052
8134,8335,7755
8135,4972,3607
8136,7515,6655
8137,11028,11566
8138,9732,9739
8139,5551,4428
8140,6015,4938
8141,10240,10325
8142,11374,11399
8143,6592,6103
8144,4955,3722
8145,9179,8917
8146,11812,12091
8147,8177,7798
8148,4922,3623
8149,7786,6966
8150,11296,11728
8151,9948,9928
8152,5280,4393
8153,6323,5189
8154,10449,10543
8155,10783,11331
8156,6551,5686
8157,5156,3821
8158,8950,8749
8159,11578,11970
8160,8340,7683
8161,4700,3528
8162,7717,6954
8163,11236,11864
8164,9660,9668
8165,5526,4243
8166,6152,5076
8167,10569,10753
8168,10569,10940
8169,6629,5774
8170,5458,4034
8171,9247,8980
8172,11405,11948
8173,7663,7286
8174,5293,3733
8175,7542,6975
8176,11466,11759
8177,9435,9341
8178,5169,4107
8179,6118,5065
8180,10900,10934
8181,10906,11090
8182,6332,5597
8183,5436,3968
8184,9250,9094
8185,11198,12170
8186,8023,7433
8187,4903,3579
8188,8007,7325
8189,11150,11707
8190,9286,9356
8191,5314,4005
