# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:38+00:00
# capture_name=freq_2vpp_1to100_20MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5283
# firmware_status_timestamp=2026-08-24T00:10:38+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,7218,6977
6970,5875,4139
6971,8971,8741
6972,10677,11657
6973,7612,7017
6974,5550,4042
6975,8710,8557
6976,10787,11580
6977,7470,7066
6978,5628,4077
6979,8664,8333
6980,10788,11642
6981,7667,7001
6982,5435,4065
6983,8685,8540
6984,11137,11636
6985,7453,6843
6986,5445,4004
6987,9066,8791
6988,11039,11718
6989,7288,6785
6990,5422,4010
6991,8940,8605
6992,10741,11637
6993,7577,7043
6994,5784,4116
6995,8756,8610
6996,10745,11544
6997,7556,6865
6998,5855,4165
6999,8747,8693
7000,10673,11456
7001,7702,7178
7002,5638,4060
7003,8798,8784
7004,10998,11546
7005,7681,7116
7006,5305,3750
7007,8513,8327
7008,10907,11728
7009,7467,6893
7010,5705,4107
7011,8840,8915
7012,10925,11594
7013,7622,6911
7014,5658,4027
7015,8727,8617
7016,10901,11463
7017,7877,7289
7018,5439,4101
7019,9013,8596
7020,11070,11556
7021,7415,6754
7022,5535,3979
7023,8568,8379
7024,10852,11392
7025,7885,7200
7026,5331,3946
7027,9113,8905
7028,10985,11668
7029,7611,7035
7030,5208,3864
7031,9018,8749
7032,11535,11697
7033,7517,6981
7034,5357,4072
7035,9009,8669
7036,10884,11560
7037,7397,7002
7038,5591,4022
7039,9033,8613
7040,10803,11570
7041,7622,6812
7042,5097,3921
7043,9097,8938
7044,11221,11732
7045,7415,6878
7046,5487,3927
7047,8519,8395
7048,11111,11664
7049,7615,7077
7050,5730,4062
7051,8835,8493
7052,10750,11494
7053,7484,6771
7054,5295,3960
7055,9010,8699
7056,10889,11583
7057,7481,6879
7058,5621,4023
7059,8789,8530
7060,10820,11565
7061,7761,7116
7062,5542,3989
7063,8957,8601
7064,10905,11551
7065,7496,6795
7066,5286,4058
7067,9210,8820
7068,10805,11701
7069,7743,7045
7070,5480,4021
7071,8442,8571
7072,10903,11562
7073,7585,6843
7074,5875,4067
7075,8609,8620
7076,10848,11584
7077,7762,6931
7078,5421,4010
7079,8818,8695
7080,11036,11636
7081,7353,6874
7082,5407,3912
7083,9120,8605
7084,10861,11640
7085,7790,7041
7086,5345,3811
7087,9013,8810
7088,10894,11618
7089,7618,7258
7090,5704,4015
7091,8743,8583
7092,11085,11695
7093,7514,6762
7094,5256,3978
7095,8756,8560
7096,11195,11688
7097,7406,6840
7098,5747,4211
7099,8641,8214
7100,10795,11622
7101,7595,6899
7102,5825,4101
7103,8739,8607
7104,10997,11555
7105,7407,6912
7106,5475,4091
7107,8834,8634
7108,10998,11454
7109,7818,7139
7110,5589,3988
7111,8591,8609
7112,11187,11743
7113,7444,7021
7114,5782,4082
7115,8731,8688
7116,11154,11654
7117,7422,6893
7118,5753,4002
7119,8529,8241
7120,10954,11585
7121,7564,6869
7122,5381,4005
7123,8808,8509
7124,10999,11579
7125,7481,6737
7126,5270,4169
7127,8881,8631
7128,10934,11723
7129,7710,7093
7130,5882,4177
7131,8701,8633
7132,10828,11549
7133,7807,6929
7134,5285,4127
7135,8786,8523
7136,10678,11298
7137,7902,6988
7138,5261,4032
7139,8875,8787
7140,10970,11521
7141,7813,7258
7142,5377,3880
7143,9004,8731
7144,10842,11627
7145,7604,6986
7146,5619,3960
7147,8917,8707
7148,10914,11638
7149,7671,7189
7150,5981,4149
7151,8674,8601
7152,11097,11733
7153,7451,6870
7154,5352,4064
7155,8916,8673
7156,11156,11573
7157,7513,7200
7158,5763,4182
7159,8738,8558
7160,10837,11723
7161,7702,7011
7162,5446,3955
7163,8836,8652
7164,10920,11662
7165,7806,7193
7166,5901,4289
7167,8566,8559
7168,10824,11627
7169,7436,6981
7170,5590,4013
7171,8848,8322
7172,10937,11741
7173,7912,7242
7174,5309,3940
7175,8689,8572
7176,11333,11725
7177,7538,6981
7178,5737,4135
7179,8436,8536
7180,11161,11624
7181,7550,6823
7182,5279,3981
7183,8433,8321
7184,10843,11541
7185,7745,7185
7186,5628,4172
7187,8742,8586
7188,10997,11633
7189,7403,6694
7190,5512,3889
7191,8476,8524
7192,10986,11584
7193,7710,7095
7194,5747,4094
7195,8761,8769
7196,11004,11652
7197,7713,6990
7198,5228,4124
7199,9122,8788
7200,11096,11594
7201,7315,6848
7202,5464,4038
7203,8812,8709
7204,10814,11534
7205,7739,7029
7206,5743,4112
7207,8754,8802
7208,11092,11748
7209,7218,6912
7210,5742,4163
7211,9080,8832
7212,10615,11427
7213,7897,7082
7214,5498,3982
7215,8562,8572
7216,10811,11643
7217,8003,7163
7218,5588,4118
7219,8907,8742
7220,10909,11674
7221,7542,6855
7222,5415,4047
7223,8716,8773
7224,10650,11328
7225,7679,6939
7226,5744,4093
7227,8662,8417
7228,10906,11561
7229,7440,6918
7230,5538,3951
7231,9195,8963
7232,11106,11741
7233,7214,6865
7234,5477,4024
7235,8660,8549
7236,10794,11684
7237,7416,6865
7238,5677,4162
7239,8558,8439
7240,11050,11634
7241,7752,6927
7242,5487,3958
7243,8969,8618
7244,10648,11361
7245,7969,7218
7246,5287,3956
7247,8892,8629
7248,11093,11643
7249,7590,6967
7250,5528,3870
7251,8820,8680
7252,11194,11891
7253,7926,7145
7254,5731,4121
7255,8529,8629
7256,11050,11555
7257,7646,7072
7258,5620,4050
7259,8946,8722
7260,10605,11302
7261,7846,6906
7262,5049,3954
7263,8984,8692
7264,11026,11664
7265,7502,6869
7266,5433,4056
7267,8713,8678
7268,11065,11593
7269,7681,7095
7270,5381,3970
7271,8731,8688
7272,11230,11590
7273,7523,6976
7274,5516,3959
7275,8904,8703
7276,10751,11428
7277,7839,7060
7278,5396,3943
7279,8964,8717
7280,11094,11674
7281,7960,7121
7282,5620,3991
7283,9024,8765
7284,10966,11593
7285,7221,6782
7286,5837,4139
7287,8842,8597
7288,11018,11663
7289,7449,6893
7290,5585,4055
7291,9166,8816
7292,10685,11585
7293,7640,7248
7294,5470,4090
7295,9273,8893
7296,11123,11635
7297,7346,7070
7298,5867,4206
7299,8770,8452
7300,11140,11683
7301,7338,6562
7302,5299,3936
7303,8420,8381
7304,10596,11438
7305,7675,7226
7306,5558,4215
7307,8769,8589
7308,11172,11664
7309,7675,7122
7310,5425,3989
7311,9169,8774
7312,11109,11649
7313,7559,6890
7314,5141,4006
7315,9290,9026
7316,11033,11620
7317,7439,6775
7318,5159,4080
7319,8807,8626
7320,11168,11548
7321,7513,7148
7322,5865,4290
7323,8985,8792
7324,10996,11794
7325,7543,6843
7326,5396,3946
7327,9226,8888
7328,10607,11435
7329,7823,7002
7330,5368,3964
7331,9112,8877
7332,10859,11564
7333,7305,6934
7334,5571,4030
7335,8990,8689
7336,11104,11545
7337,7356,6917
7338,5513,4059
7339,9009,8748
7340,11114,11748
7341,7616,7019
7342,5433,3874
7343,9049,8689
7344,11021,11691
7345,7342,6866
7346,5316,4011
7347,8739,8554
7348,11032,11535
7349,7811,7010
7350,5290,4043
7351,8582,8403
7352,11168,11674
7353,7411,6767
7354,5727,4068
7355,8858,8745
7356,11035,11744
7357,7551,6836
7358,5514,4165
7359,9253,8771
7360,11033,11642
7361,7405,6935
7362,5722,4027
7363,8826,8592
7364,10676,11425
7365,7674,6863
7366,5774,4069
7367,8708,8610
7368,11221,11561
7369,7353,6879
7370,5570,4184
7371,8985,8653
7372,10775,11590
7373,7451,6807
7374,5691,4011
7375,9093,8797
7376,10591,11502
7377,7843,7084
7378,5388,3952
7379,8879,8674
7380,11004,11665
7381,7384,6719
7382,5730,4036
7383,8741,8732
7384,10886,11542
7385,7631,7045
7386,5829,4107
7387,8863,8537
7388,10701,11567
7389,7475,6874
7390,5542,4254
7391,9048,8838
7392,11004,11431
7393,7884,7021
7394,5462,4018
7395,8890,8491
7396,10715,11540
7397,7934,7050
7398,5522,4160
7399,8797,8641
7400,10887,11521
7401,7449,6907
7402,5693,4097
7403,8718,8630
7404,10660,11343
7405,7713,6819
7406,5108,3975
7407,9137,8790
7408,10575,11275
7409,7779,7384
7410,5381,4060
7411,9163,8895
7412,11100,11717
7413,7540,6816
7414,5484,4087
7415,8989,8688
7416,11115,11573
7417,7756,6962
7418,5597,3880
7419,8687,8544
7420,10984,11774
7421,7449,6643
7422,5405,4030
7423,8644,8417
7424,11224,11658
7425,7538,7123
7426,5775,4117
7427,9026,8623
7428,10993,11673
7429,7287,6945
7430,5666,4058
7431,8960,8681
7432,10635,11456
7433,7911,7409
7434,5725,4234
7435,8846,8652
7436,10871,11674
7437,7409,6858
7438,5453,3907
7439,9076,8671
7440,11032,11313
7441,7618,7255
7442,5822,4239
7443,8969,8785
7444,10770,11583
7445,7780,7177
7446,5349,3808
7447,8847,8677
7448,11054,11602
7449,7585,6866
7450,5627,3997
7451,8372,8344
7452,11177,11870
7453,7670,6899
7454,5455,3940
7455,8977,8855
7456,11118,11725
7457,7430,6986
7458,5517,4188
7459,8867,8554
7460,10845,11436
7461,7643,6877
7462,5312,4077
7463,8730,8577
7464,10930,11557
7465,7732,7026
7466,5694,3914
7467,8879,8697
7468,10873,11637
7469,7401,6865
7470,5591,4009
7471,8869,8591
7472,10857,11629
7473,7495,6892
7474,5706,3909
7475,8437,8507
7476,11072,11588
7477,7515,6777
7478,5726,3911
7479,8751,8538
7480,10928,11590
7481,7934,7034
7482,5344,4199
7483,9070,8727
7484,10970,11671
7485,7337,6877
7486,5507,4016
7487,8717,8514
7488,10778,11441
7489,7642,7145
7490,5916,4256
7491,8773,8795
7492,10825,11653
7493,7558,6772
7494,5667,4021
7495,8877,8651
7496,10671,11422
7497,7625,6846
7498,5383,4033
7499,8538,8411
7500,11222,11716
7501,7530,6816
7502,5509,3877
7503,8940,8623
7504,10745,11547
7505,7913,7115
7506,5625,4049
7507,8748,8629
7508,10991,11563
7509,7773,7093
7510,5833,4119
7511,8774,8789
7512,10861,11447
7513,7445,7179
7514,5691,4112
7515,9149,8791
7516,10536,11286
7517,7727,7184
7518,5628,4164
7519,8867,8592
7520,10785,11559
7521,7736,7070
7522,5168,3959
7523,8875,8823
7524,11229,11560
7525,7526,6856
7526,5558,4062
7527,8772,8520
7528,10971,11532
7529,7288,6711
7530,5609,4063
7531,8432,8442
7532,11202,11716
7533,7312,6832
7534,5685,4021
7535,8809,8451
7536,10812,11569
7537,7631,7064
7538,5262,3858
7539,8929,8469
7540,10987,11722
7541,7304,6711
7542,5526,3994
7543,8850,8910
7544,10897,11581
7545,7773,6942
7546,5546,4128
7547,8673,8349
7548,11160,11712
7549,7648,6945
7550,5559,3966
7551,8698,8581
7552,10374,11463
7553,7785,7059
7554,5384,4042
7555,8557,8490
7556,11219,11626
7557,7542,7117
7558,5321,3947
7559,8893,8819
7560,10861,11496
7561,7586,7001
7562,5914,4118
7563,8688,8486
7564,10816,11553
7565,7452,6772
7566,5305,3909
7567,8495,8384
7568,10915,11453
7569,7938,7094
7570,5295,3993
7571,8912,8606
7572,11034,11622
7573,7236,7040
7574,5621,4110
7575,8570,8340
7576,11010,11658
7577,7902,7085
7578,5449,3934
7579,8629,8627
7580,11032,11530
7581,7784,7240
7582,5281,3988
7583,9044,8678
7584,10946,11568
7585,7512,6840
7586,5173,3773
7587,8504,8518
7588,11151,11714
7589,7902,7168
7590,5300,3977
7591,9001,8639
7592,10899,11532
7593,7580,7182
7594,5497,3935
7595,8710,8338
7596,11142,11685
7597,7405,6814
7598,5478,3915
7599,8599,8382
7600,11215,11729
7601,7339,7242
7602,5537,4094
7603,9087,8760
7604,11015,11676
7605,7729,6925
7606,5443,4122
7607,8769,8367
7608,11283,11751
7609,7458,6859
7610,5536,4112
7611,8981,8501
7612,10786,11478
7613,7824,6995
7614,5715,4066
7615,8447,8461
7616,10730,11381
7617,8069,7067
7618,5420,4130
7619,8922,8564
7620,11085,11673
7621,7315,6752
7622,5262,3987
7623,9008,8805
7624,10905,11490
7625,8068,7166
7626,5355,4006
7627,8812,8548
7628,10883,11758
7629,7744,6835
7630,5630,4171
7631,8678,8684
7632,10919,11593
7633,7727,7060
7634,5649,4177
7635,8686,8564
7636,10932,11401
7637,7710,7006
7638,5288,3909
7639,8878,8715
7640,11090,11281
7641,7709,7249
7642,5786,4116
7643,8935,8722
7644,10771,11620
7645,7577,6892
7646,5653,3970
7647,9013,8789
7648,10879,11645
7649,7496,6837
7650,5763,4022
7651,8811,8685
7652,10869,11590
7653,7539,6909
7654,5693,4091
7655,8452,8567
7656,11011,11614
7657,7612,6955
7658,5616,3825
7659,9008,8637
7660,11002,11575
7661,7347,6958
7662,5632,4069
7663,8731,8492
7664,11117,11639
7665,7535,6989
7666,5426,3991
7667,8991,8809
7668,10813,11738
7669,7540,6773
7670,5520,4217
7671,8689,8578
7672,11049,11602
7673,7487,6816
7674,5655,4182
7675,8484,8291
7676,10970,11478
7677,7649,6845
7678,5406,4066
7679,8838,8631
7680,11105,11599
7681,7574,7186
7682,5768,4162
7683,8908,8905
7684,10914,11733
7685,7464,6984
7686,5550,3966
7687,8659,8341
7688,10882,11523
7689,7714,7186
7690,5470,4105
7691,8676,8498
7692,11096,11649
7693,7656,6798
7694,5165,4083
7695,8486,8435
7696,11194,11619
7697,7748,7141
7698,5612,4102
7699,8687,8588
7700,10995,11662
7701,7576,6973
7702,5609,3954
7703,8782,8678
7704,10591,11393
7705,7916,7055
7706,5717,4022
7707,8604,8449
7708,10734,11494
7709,7608,7127
7710,5638,4125
7711,8902,8724
7712,11150,11570
7713,7522,7051
7714,5497,4096
7715,8996,8620
7716,10570,11381
7717,7769,7007
7718,5518,4063
7719,8873,8720
7720,10967,11424
7721,7767,7451
7722,5588,3996
7723,9368,8859
7724,10779,11767
7725,7424,6802
7726,5825,4160
7727,8945,8602
7728,10990,11646
7729,7629,6828
7730,5651,4009
7731,8345,8532
7732,10883,11477
7733,8035,7024
7734,5277,4000
7735,8933,8775
7736,11213,11637
7737,7510,6878
7738,5388,4035
7739,8685,8484
7740,11142,11582
7741,7497,6835
7742,5536,4072
7743,8779,8413
7744,10662,11602
7745,7526,6848
7746,5665,4102
7747,9002,8693
7748,11003,11580
7749,7609,6927
7750,5331,4025
7751,8768,8525
7752,10930,11549
7753,7896,7352
7754,5978,4270
7755,8982,8751
7756,11084,11604
7757,7363,6993
7758,5625,3990
7759,8909,8648
7760,10915,11543
7761,7590,6954
7762,5284,3952
7763,9088,8835
7764,11140,11650
7765,7331,6874
7766,5460,3956
7767,8572,8393
7768,11084,11550
7769,7600,7026
7770,5546,4092
7771,9129,8927
7772,11160,11628
7773,7571,6867
7774,5382,4010
7775,8888,8607
7776,10871,11666
7777,7523,6872
7778,5506,3878
7779,8889,8720
7780,10670,11701
7781,7762,7064
7782,5594,4051
7783,8721,8677
7784,10880,11428
7785,7745,6928
7786,5645,4224
7787,8853,8508
7788,11096,11641
7789,7446,6789
7790,5129,4076
7791,8832,8685
7792,10812,11530
7793,7981,7033
7794,5524,4010
7795,8684,8535
7796,10886,11778
7797,7545,6933
7798,5530,3923
7799,9034,8906
7800,10995,11556
7801,7406,6970
7802,5369,3941
7803,9334,8940
7804,11098,11720
7805,7436,7021
7806,5551,4007
7807,8746,8572
7808,11127,11629
7809,7577,7258
7810,5446,3981
7811,8788,8568
7812,10925,11555
7813,7625,6999
7814,5754,4089
7815,8901,8604
7816,10782,11746
7817,7601,6992
7818,5411,4064
7819,9083,8726
7820,11076,11567
7821,7520,6835
7822,5528,4093
7823,9014,8791
7824,11081,11829
7825,7660,7009
7826,5565,4112
7827,8731,8559
7828,11168,11733
7829,7444,6849
7830,5706,4023
7831,8667,8570
7832,10980,11480
7833,7995,7086
7834,5112,4068
7835,8908,8459
7836,11048,11754
7837,7570,6705
7838,5351,4132
7839,9079,8768
7840,10879,11555
7841,7310,6894
7842,5644,4010
7843,8805,8479
7844,10860,11594
7845,7743,6920
7846,5588,4080
7847,8609,8496
7848,10897,11502
7849,7676,6932
7850,5483,4019
7851,9090,8685
7852,11159,11774
7853,7263,6686
7854,5859,4119
7855,8435,8369
7856,10923,11718
7857,7411,7019
7858,5793,4134
7859,8804,8466
7860,10658,11418
7861,7877,6922
7862,5289,4087
7863,9062,8560
7864,10716,11365
7865,7796,7295
7866,5630,4094
7867,9081,8818
7868,11210,11794
7869,7564,7037
7870,5874,4087
7871,8967,8665
7872,10934,11790
7873,7390,6746
7874,5231,3992
7875,8891,8641
7876,11124,11677
7877,7343,6815
7878,5575,3900
7879,8891,8546
7880,10787,11627
7881,7456,6793
7882,5518,3987
7883,8829,8746
7884,11000,11414
7885,7539,6690
7886,5570,4070
7887,8373,8374
7888,11105,11692
7889,7827,6931
7890,5697,4105
7891,8827,8649
7892,10989,11861
7893,7622,6787
7894,5464,4190
7895,8833,8542
7896,10760,11481
7897,7938,7151
7898,5355,3947
7899,8691,8560
7900,11228,11603
7901,7496,6866
7902,5498,4133
7903,8744,8493
7904,10994,11624
7905,7750,6902
7906,5451,3921
7907,8552,8497
7908,10930,11497
7909,7662,6946
7910,5519,3892
7911,8711,8596
7912,10796,11533
7913,7607,7162
7914,5820,4057
7915,8646,8594
7916,10989,11653
7917,7564,6933
7918,5430,4054
7919,9252,8866
7920,10957,11571
7921,7319,6962
7922,5621,4119
7923,8789,8427
7924,11283,11688
7925,7372,6927
7926,5706,3947
7927,8987,8594
7928,10911,11443
7929,7811,7130
7930,5405,3955
7931,8553,8465
7932,11046,11741
7933,7608,6849
7934,5564,4059
7935,8591,8612
7936,10964,11472
7937,7424,6931
7938,5604,4120
7939,8830,8496
7940,11341,11817
7941,7166,6740
7942,5719,4047
7943,8425,8367
7944,10670,11412
7945,8031,7145
7946,5580,4122
7947,8837,8503
7948,11219,11712
7949,7153,6680
7950,5159,4047
7951,9211,8855
7952,10708,11411
7953,7782,6906
7954,5545,4003
7955,8621,8484
7956,10971,11686
7957,7580,6808
7958,5418,3926
7959,8645,8474
7960,11026,11583
7961,7565,7005
7962,5897,4150
7963,8492,8352
7964,10847,11587
7965,7551,6707
7966,5828,4099
7967,8802,8731
7968,10882,11613
7969,7684,7196
7970,5963,4321
7971,8945,8713
7972,10687,11536
7973,7705,7039
7974,5402,3969
7975,8563,8441
7976,11135,11721
7977,7903,6927
7978,5476,4013
7979,9065,8854
7980,10689,11578
7981,7784,7031
7982,5371,4085
7983,8814,8497
7984,10671,11651
7985,7505,6902
7986,5632,4044
7987,8772,8541
7988,11188,11685
7989,7459,7171
7990,5494,4081
7991,9009,8547
7992,10697,11594
7993,7607,6979
7994,5672,4191
7995,8842,8726
7996,11258,11824
7997,7453,6871
7998,5421,4065
7999,8918,8661
8000,10988,11528
8001,7652,7046
8002,5688,4075
8003,9167,8939
8004,10717,11655
8005,7699,7026
8006,5118,3814
8007,9029,8783
8008,11190,11660
8009,7429,6881
8010,5638,3992
8011,8603,8478
8012,10682,11542
8013,7479,6839
8014,5352,4062
8015,8875,8811
8016,10802,11723
8017,7796,6970
8018,5571,4010
8019,8985,8803
8020,10741,11570
8021,7342,6690
8022,5544,4092
8023,8586,8414
8024,10974,11582
8025,7652,6862
8026,5641,4050
8027,8409,8375
8028,11124,11718
8029,7484,6856
8030,5741,4020
8031,8559,8532
8032,11027,11581
8033,7798,6894
8034,5358,3896
8035,8678,8494
8036,10951,11680
8037,7490,6698
8038,5849,4040
8039,8504,8392
8040,10717,11504
8041,7642,7033
8042,5627,4127
8043,8786,8479
8044,11171,11721
8045,7652,7127
8046,5658,4112
8047,8652,8489
8048,10720,11399
8049,7749,7256
8050,5445,4003
8051,8907,8565
8052,10828,11350
8053,7732,7100
8054,5437,4050
8055,8861,8639
8056,11107,11701
8057,7563,6872
8058,5586,3900
8059,9040,8679
8060,10931,11576
8061,7627,6858
8062,5262,3984
8063,8612,8479
8064,11055,11450
8065,7690,6954
8066,5557,4075
8067,8836,8857
8068,10792,11633
8069,7671,6944
8070,5578,4018
8071,8726,8503
8072,11181,11719
8073,7558,7186
8074,5478,3994
8075,8988,8811
8076,11095,11757
8077,7587,6883
8078,5453,4101
8079,8500,8245
8080,11198,11796
8081,7677,6934
8082,5760,4115
8083,8644,8683
8084,10766,11415
8085,7845,7071
8086,5410,3983
8087,9258,9030
8088,10866,11735
8089,7901,7226
8090,5341,3973
8091,9005,8929
8092,11004,11554
8093,7671,6945
8094,5858,4153
8095,8861,8579
8096,11064,11719
8097,7305,6995
8098,5504,3935
8099,9085,8833
8100,10950,11550
8101,7746,6849
8102,5509,4070
8103,8786,8786
8104,11042,11574
8105,7605,6907
8106,5476,4192
8107,8683,8548
8108,11177,11735
8109,7749,7065
8110,5366,3961
8111,9344,8880
8112,10681,11568
8113,7605,6877
8114,5502,4081
8115,8667,8571
8116,10936,11437
8117,7450,6865
8118,5643,4028
8119,9051,8680
8120,10995,11728
8121,7637,6870
8122,5343,3878
8123,8580,8366
8124,10938,11607
8125,7552,6809
8126,5579,3958
8127,8785,8652
8128,10790,11532
8129,7468,7041
8130,5664,3972
8131,8693,8608
8132,11126,11570
8133,7689,6830
8134,5102,4050
8135,8769,8686
8136,10991,11561
8137,7675,7002
8138,5632,4113
8139,8836,8730
8140,10861,11776
8141,7744,6936
8142,5229,3941
8143,9104,8627
8144,10646,11454
8145,7657,7024
8146,5515,4087
8147,8943,8656
8148,11015,11717
8149,7661,7111
8150,5470,3873
8151,8764,8727
8152,11140,11729
8153,7392,6939
8154,5642,4089
8155,8893,8673
8156,11019,11480
8157,7697,6928
8158,5299,4118
8159,8876,8580
8160,11111,11719
8161,7640,6829
8162,5467,4028
8163,8864,8547
8164,10904,11428
8165,7590,7224
8166,5733,4224
8167,8840,8492
8168,11023,11611
8169,7402,7016
8170,5656,4033
8171,8547,8483
8172,11160,11632
8173,7733,7088
8174,5641,4026
8175,8745,8569
8176,11084,11521
8177,7306,6797
8178,5586,4002
8179,9042,8850
8180,11002,11687
8181,7463,6806
8182,5265,3892
8183,8932,8681
8184,11137,11741
8185,7678,7002
8186,5653,4129
8187,8747,8690
8188,11063,11547
8189,7514,7242
8190,5677,4160
8191,8732,8406
