# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:03+00:00
# capture_name=noise_1vpp_gnd_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=715
# firmware_status_timestamp=2026-08-23T20:07:03+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6902,8255,8312
6903,8206,7979
6904,8447,8162
6905,8270,7720
6906,8307,8293
6907,8292,7810
6908,8319,8114
6909,8386,8236
6910,8237,8258
6911,8394,7806
6912,8199,7864
6913,8346,8443
6914,8187,8131
6915,8378,7794
6916,8239,7870
6917,8274,8228
6918,8325,8152
6919,8116,7893
6920,8401,8272
6921,8300,7836
6922,8410,8219
6923,8187,7729
6924,8292,8190
6925,8177,7894
6926,8279,7929
6927,8298,8350
6928,8318,7954
6929,8310,8185
6930,8370,8442
6931,8242,8213
6932,8285,8037
6933,8404,8043
6934,8111,8034
6935,8267,8198
6936,8337,7861
6937,8225,7890
6938,8251,8184
6939,8288,8093
6940,8504,8390
6941,8256,7742
6942,8110,8163
6943,8321,8162
6944,8209,8100
6945,8409,8100
6946,8286,7922
6947,8300,7986
6948,8404,8436
6949,8229,8073
6950,8121,7979
6951,8265,8150
6952,8248,7898
6953,8452,8220
6954,8286,7939
6955,8375,8317
6956,8137,7851
6957,8317,8254
6958,8286,7811
6959,8428,8011
6960,8188,8149
6961,8402,8060
6962,8343,8349
6963,8161,7877
6964,8310,8399
6965,8388,8323
6966,8268,8199
6967,8325,8010
6968,8328,8156
6969,8242,8250
6970,8117,7896
6971,8439,8202
6972,8188,7831
6973,8306,8097
6974,8221,8250
6975,8274,7769
6976,8319,7989
6977,8403,7854
6978,8300,8337
6979,8239,8290
6980,8338,8016
6981,8189,8172
6982,8336,8262
6983,8311,8145
6984,8325,7954
6985,8241,7999
6986,8180,8337
6987,8308,8302
6988,8326,7730
6989,8262,7997
6990,8364,7999
6991,8145,7916
6992,8335,8068
6993,8123,7841
6994,8433,8298
6995,8168,8123
6996,8345,8120
6997,8306,8084
6998,8427,8314
6999,8182,8064
7000,8202,7797
7001,8385,8535
7002,8221,8079
7003,8298,8154
7004,8378,8138
7005,8119,8360
7006,8395,8064
7007,8304,8057
7008,8108,8278
7009,8405,8243
7010,8221,8085
7011,8404,8049
7012,8305,8301
7013,8165,7800
7014,8449,7966
7015,8084,7756
7016,8320,8443
7017,8212,8003
7018,8255,8032
7019,8427,8243
7020,8225,8116
7021,8166,7962
7022,8292,8132
7023,8218,8100
7024,8252,8167
7025,8361,7863
7026,8243,8317
7027,8219,7872
7028,8258,8198
7029,8221,7997
7030,8238,8094
7031,8380,8197
7032,8162,7673
7033,8289,8287
7034,8361,7941
7035,8221,7901
7036,8310,8322
7037,8256,7792
7038,8412,8348
7039,8251,7920
7040,8240,8293
7041,8171,8018
7042,8241,8059
7043,8308,8139
7044,8268,8152
7045,8277,8059
7046,8349,7729
7047,8412,8264
7048,8108,7934
7049,8277,8307
7050,8377,8232
7051,8269,7978
7052,8232,7951
7053,8286,7866
7054,8399,8312
7055,8202,7730
7056,8340,8131
7057,8318,8329
7058,8302,8104
7059,8166,8074
7060,8455,8060
7061,8226,8189
7062,8261,8273
7063,8229,7853
7064,8401,8221
7065,8385,8201
7066,8314,7917
7067,8223,8170
7068,8240,7903
7069,8263,8142
7070,8286,7883
7071,8353,8109
7072,8197,8348
7073,8314,8203
7074,8285,7911
7075,8364,8275
7076,8151,7791
7077,8433,8298
7078,8255,7771
7079,8114,7896
7080,8256,7943
7081,8368,7977
7082,8124,7865
7083,8405,8153
7084,8274,8172
7085,8328,8417
7086,8226,8105
7087,8245,8102
7088,8244,8054
7089,8271,8123
7090,8313,8111
7091,8352,8025
7092,8235,8208
7093,8210,8139
7094,8211,7834
7095,8406,8261
7096,8222,7994
7097,8403,7973
7098,8349,8027
7099,8114,8231
7100,8294,8208
7101,8278,7813
7102,8354,8178
7103,8296,8174
7104,8310,8081
7105,8244,7913
7106,8394,8109
7107,8096,8110
7108,8385,8373
7109,8187,8038
7110,8232,8073
7111,8310,7998
7112,8410,8245
7113,8294,8121
7114,8229,8003
7115,8115,8041
7116,8356,8311
7117,8172,8068
7118,8276,7809
7119,8325,8356
7120,8448,8217
7121,8138,7982
7122,8311,7840
7123,8297,8336
7124,8168,7962
7125,8448,8312
7126,8276,7909
7127,8274,8231
7128,8218,8084
7129,8398,7965
7130,8211,8101
7131,8311,7925
7132,8113,8118
7133,8326,7911
7134,8317,8343
7135,8396,8141
7136,8261,8038
7137,8283,7929
7138,8366,8282
7139,8290,8006
7140,8223,7978
7141,8319,8405
7142,8330,8099
7143,8163,8010
7144,8439,7870
7145,8275,8105
7146,8277,8086
7147,8257,7933
7148,8409,8415
7149,8335,8337
7150,8188,7947
7151,8347,8199
7152,8276,8085
7153,8342,7991
7154,8258,7793
7155,8445,8200
7156,8124,8109
7157,8255,8197
7158,8111,8433
7159,8295,8107
7160,8338,8144
7161,8252,7917
7162,8299,8470
7163,8247,8152
7164,8410,8220
7165,8121,8267
7166,8166,8166
7167,8212,8009
7168,8532,8262
7169,8200,8210
7170,8228,7711
7171,8247,8026
7172,8314,8561
7173,8207,8059
7174,8220,7873
7175,8392,8134
7176,8266,8162
7177,8249,8199
7178,8280,8008
7179,8390,8173
7180,8259,8159
7181,8392,8309
7182,8241,8170
7183,8249,7813
7184,8263,8336
7185,8355,8251
7186,8250,8134
7187,8271,7601
7188,8187,7974
7189,8331,7991
7190,8339,7999
7191,8242,7858
7192,8182,8362
7193,8388,8288
7194,8226,8061
7195,8389,8139
7196,8212,8016
7197,8313,8200
7198,8326,8067
7199,8418,8084
7200,8227,8141
7201,8226,8229
7202,8159,7898
7203,8358,8060
7204,8435,8480
7205,8288,8207
7206,8257,8038
7207,8231,7569
7208,8184,8022
7209,8358,8272
7210,8269,7945
7211,8348,7942
7212,8250,8076
7213,8288,8200
7214,8108,8030
7215,8434,8149
7216,8164,8022
7217,8206,8134
7218,8241,8277
7219,8381,7930
7220,8229,8174
7221,8172,8169
7222,8374,7994
7223,8304,8126
7224,8274,7949
7225,8270,8234
7226,8371,8309
7227,8188,8153
7228,8185,8004
7229,8215,8186
7230,8254,7966
7231,8410,7955
7232,8291,7924
7233,8201,8490
7234,8298,8220
7235,8328,8202
7236,8255,7929
7237,8264,8128
7238,8362,8259
7239,8245,7887
7240,8278,7939
7241,8332,7990
7242,8163,8129
7243,8387,8382
7244,8296,7885
7245,8118,7870
7246,8188,8089
7247,8375,8273
7248,8353,8290
7249,8264,7684
7250,8224,8159
7251,8233,8142
7252,8317,8277
7253,8347,8128
7254,8242,8049
7255,8099,8203
7256,8165,8122
7257,8332,8188
7258,8198,7566
7259,8387,8226
7260,8315,7927
7261,8501,8238
7262,8248,8327
7263,8299,8083
7264,8166,8011
7265,8248,7847
7266,8183,8169
7267,8381,7928
7268,8319,8332
7269,8342,8290
7270,8125,7856
7271,8123,8017
7272,8396,8334
7273,8302,7957
7274,8245,7878
7275,8348,7934
7276,8386,8183
7277,8295,8070
7278,8254,7969
7279,8196,7981
7280,8209,7976
7281,8232,8138
7282,8390,8302
7283,8392,8267
7284,8234,7899
7285,8325,8103
7286,8271,8026
7287,8334,8224
7288,8307,7958
7289,8252,8005
7290,8319,8333
7291,8326,8236
7292,8197,7860
7293,8388,7908
7294,8066,7808
7295,8294,8194
7296,8287,8113
7297,8391,7980
7298,8198,8062
7299,8274,8166
7300,8243,8105
7301,8227,7733
7302,8051,7950
7303,8351,7977
7304,8225,8039
7305,8217,8160
7306,8294,8115
7307,8364,7885
7308,8110,8147
7309,8253,8145
7310,8321,8213
7311,8222,8124
7312,8307,8166
7313,8325,8117
7314,8241,8115
7315,8191,7993
7316,8408,7782
7317,8103,8411
7318,8269,8244
7319,8428,8122
7320,8172,8024
7321,8288,7963
7322,8242,7931
7323,8527,8328
7324,8197,7928
7325,8264,8428
7326,8314,8138
7327,8184,7939
7328,8190,8088
7329,8369,8035
7330,8304,8153
7331,8302,8026
7332,8112,8103
7333,8326,8143
7334,8337,8211
7335,8317,8166
7336,8268,8194
7337,8334,8062
7338,8243,8161
7339,8409,8170
7340,8273,7896
7341,8263,8394
7342,8418,7902
7343,8170,8010
7344,8265,8125
7345,8193,8072
7346,8305,7940
7347,8425,8039
7348,8228,8261
7349,8248,8114
7350,8172,7992
7351,8300,8169
7352,8132,7823
7353,8419,8172
7354,8334,7781
7355,8103,7979
7356,8398,8167
7357,8187,8032
7358,8319,8026
7359,8226,8091
7360,8252,7687
7361,8243,8130
7362,8197,8211
7363,8377,8219
7364,8276,7953
7365,8371,8326
7366,8188,7810
7367,8250,8114
7368,8373,7717
7369,8140,7966
7370,8290,8363
7371,8406,8386
7372,8238,8316
7373,8274,8206
7374,8321,8086
7375,8221,8200
7376,8274,8039
7377,8185,7997
7378,8355,8024
7379,8183,8029
7380,8391,8249
7381,8171,7669
7382,8265,8249
7383,8436,8393
7384,8378,8125
7385,8087,7913
7386,8342,8001
7387,8282,8275
7388,8302,7902
7389,8147,8185
7390,8322,8293
7391,8357,8199
7392,8250,8124
7393,8215,7911
7394,8330,8228
7395,8332,8105
7396,8378,7872
7397,8248,8016
7398,8113,8363
7399,8248,8255
7400,8396,8006
7401,8191,8163
7402,8280,8059
7403,8181,7970
7404,8358,8062
7405,8278,7907
7406,8356,8246
7407,8338,8217
7408,8233,7934
7409,8439,8206
7410,8415,8074
7411,8257,8078
7412,8408,7850
7413,8179,7887
7414,8319,8241
7415,8096,7816
7416,8303,8318
7417,8354,8214
7418,8124,7865
7419,8322,8102
7420,8322,7843
7421,8412,8371
7422,8262,7919
7423,8231,8073
7424,8114,8169
7425,8342,8352
7426,8240,8069
7427,8259,7858
7428,8336,8162
7429,8409,8262
7430,8099,8095
7431,8338,7972
7432,8207,8177
7433,8372,8173
7434,8175,8164
7435,8348,7986
7436,8371,8414
7437,8185,8022
7438,8248,8276
7439,8126,7984
7440,8480,8248
7441,8274,7850
7442,8335,8104
7443,8213,8158
7444,8316,7851
7445,8326,8127
7446,8388,7943
7447,8077,8045
7448,8358,8311
7449,8098,7950
7450,8351,8036
7451,8406,8257
7452,8249,7979
7453,8393,8112
7454,8202,7806
7455,8288,8197
7456,8189,8039
7457,8316,7902
7458,8283,8091
7459,8426,8383
7460,8273,7683
7461,8229,7947
7462,8185,8014
7463,8386,8201
7464,8252,8135
7465,8345,7843
7466,8258,7842
7467,8389,8401
7468,8171,8102
7469,8385,7957
7470,8168,8054
7471,8320,8110
7472,8277,8162
7473,8386,8164
7474,8241,8275
7475,8227,8001
7476,8206,7988
7477,8216,7981
7478,8188,8131
7479,8329,8223
7480,8312,7962
7481,8367,8405
7482,8215,8065
7483,8175,8025
7484,8305,8304
7485,8458,8139
7486,8092,8349
7487,8418,8240
7488,8207,8188
7489,8427,8075
7490,8178,7737
7491,8397,8406
7492,8197,7914
7493,8390,8075
7494,8250,8050
7495,8237,8148
7496,8104,7748
7497,8402,8151
7498,8279,8104
7499,8216,8230
7500,8239,8033
7501,8373,8273
7502,8283,7808
7503,8016,7981
7504,8400,8282
7505,8250,7617
7506,8407,8191
7507,8211,7737
7508,8209,8337
7509,8298,8098
7510,8311,7972
7511,8253,8270
7512,8258,8256
7513,8308,7810
7514,8293,7975
7515,8315,8373
7516,8196,8114
7517,8322,7797
7518,8313,8162
7519,8150,8131
7520,8351,8232
7521,8210,7901
7522,8367,8371
7523,8218,8018
7524,8186,8128
7525,8308,8152
7526,8374,8106
7527,8272,8215
7528,8444,8229
7529,8102,8110
7530,8396,8403
7531,8234,8137
7532,8320,8123
7533,8296,7747
7534,8293,8090
7535,8460,8426
7536,8259,7819
7537,8286,8257
7538,8247,8082
7539,8216,7835
7540,8320,8129
7541,8331,7784
7542,8265,7981
7543,8118,7788
7544,8278,7997
7545,8294,7933
7546,8410,8333
7547,8385,8025
7548,8238,8141
7549,8261,7962
7550,8280,8091
7551,8317,8295
7552,8287,7896
7553,8378,8219
7554,8214,8253
7555,8216,8130
7556,8106,8114
7557,8434,8177
7558,8297,8259
7559,8351,7915
7560,8239,7992
7561,8290,8370
7562,8346,8289
7563,8136,7973
7564,8360,7965
7565,8222,8099
7566,8422,8269
7567,8213,7956
7568,8236,7961
7569,8322,8409
7570,8240,8112
7571,8211,8104
7572,8332,7832
7573,8212,7886
7574,8406,8275
7575,8254,8137
7576,8179,8106
7577,8308,8148
7578,8318,7973
7579,8117,7923
7580,8284,7884
7581,8314,8258
7582,8351,8297
7583,8268,8097
7584,8241,8071
7585,8394,8137
7586,8127,8049
7587,8343,8002
7588,8296,8008
7589,8395,8599
7590,8175,8099
7591,8286,8097
7592,8346,8099
7593,8351,8053
7594,8315,8114
7595,8276,8178
7596,8264,8212
7597,8195,8130
7598,8294,8202
7599,8235,8041
7600,8304,8281
7601,8298,8135
7602,8370,7953
7603,8285,8086
7604,8167,7599
7605,8246,7848
7606,8192,7834
7607,8321,8331
7608,8303,8056
7609,8244,8125
7610,8347,8042
7611,8201,8138
7612,8325,8082
7613,8297,8010
7614,8167,8113
7615,8271,8169
7616,8344,8177
7617,8381,8252
7618,8328,8164
7619,8213,7917
7620,8304,8170
7621,8189,7991
7622,8200,7972
7623,8410,7945
7624,8367,8527
7625,8202,8041
7626,8175,8282
7627,8403,8231
7628,8434,8273
7629,8100,7965
7630,8398,8129
7631,8218,8189
7632,8384,8192
7633,8217,7923
7634,8296,8172
7635,8389,8403
7636,8286,8318
7637,8205,8053
7638,8331,7822
7639,8097,7884
7640,8306,8391
7641,8268,7954
7642,8164,7886
7643,8311,8037
7644,8292,8172
7645,8292,8164
7646,8090,7810
7647,8354,8258
7648,8341,8118
7649,8214,7961
7650,8397,8291
7651,8286,8058
7652,8227,7954
7653,8357,8014
7654,8154,7942
7655,8301,7915
7656,8377,8165
7657,8217,8315
7658,8516,8251
7659,8286,8145
7660,8220,8149
7661,8284,8166
7662,8201,8170
7663,8282,7576
7664,8340,8174
7665,8207,8123
7666,8234,8165
7667,8225,8129
7668,8396,8256
7669,8102,7901
7670,8234,8099
7671,8353,8198
7672,8298,8059
7673,8272,8084
7674,8118,7580
7675,8290,8104
7676,8344,8241
7677,8349,8079
7678,8117,8231
7679,8309,8204
7680,8345,8123
7681,8387,8322
7682,8272,7700
7683,8185,8085
7684,8324,7778
7685,8214,8049
7686,8285,8292
7687,8378,8030
7688,8100,7940
7689,8304,8189
7690,8341,7827
7691,8120,7979
7692,8290,7957
7693,8220,8263
7694,8445,8306
7695,8075,7981
7696,8383,8294
7697,8182,7975
7698,8391,8194
7699,8218,7836
7700,8297,7994
7701,8378,8399
7702,8178,7886
7703,8306,8346
7704,8434,8284
7705,8182,8291
7706,8399,8264
7707,8172,7841
7708,8355,8303
7709,8343,7971
7710,8246,7947
7711,8393,8033
7712,8382,8146
7713,8126,8350
7714,8260,7951
7715,8138,8122
7716,8288,8107
7717,8372,8350
7718,8264,8263
7719,8357,7992
7720,8234,8056
7721,8252,8310
7722,8186,8067
7723,8227,7821
7724,8311,7951
7725,8338,8158
7726,8236,8102
7727,8213,7888
7728,8351,8373
7729,8413,8187
7730,8106,7929
7731,8241,8279
7732,8355,8278
7733,8239,8058
7734,8269,7804
7735,8256,8193
7736,8385,8148
7737,8109,7804
7738,8350,8202
7739,8283,8226
7740,8237,7986
7741,8265,7939
7742,8200,8137
7743,8300,7837
7744,8164,8011
7745,8249,8065
7746,8314,8336
7747,8222,8090
7748,8324,8302
7749,8278,8036
7750,8290,8064
7751,8284,7985
7752,8226,7780
7753,8237,8156
7754,8424,7905
7755,8154,8138
7756,8367,8362
7757,8170,7934
7758,8403,8054
7759,8311,8089
7760,8293,7947
7761,8193,8070
7762,8518,8199
7763,8180,8100
7764,8156,7936
7765,8287,8280
7766,8355,8091
7767,8326,8172
7768,8178,7550
7769,8215,8163
7770,8324,8083
7771,8241,7868
7772,8315,8449
7773,8195,8041
7774,8110,7812
7775,8291,8060
7776,8411,8230
7777,8211,7966
7778,8308,7910
7779,8351,8211
7780,8257,8153
7781,8156,7979
7782,8171,7748
7783,8266,8153
7784,8280,8178
7785,8430,8057
7786,8238,8357
7787,8185,7919
7788,8417,8186
7789,8236,8213
7790,8222,8141
7791,8386,7998
7792,8356,8013
7793,8204,7977
7794,8367,8329
7795,8176,7605
7796,8194,8032
7797,8372,8204
7798,8296,8128
7799,8247,8069
7800,8340,8105
7801,8195,8117
7802,8440,8286
7803,8265,7820
7804,8289,8407
7805,8219,8090
7806,8312,8138
7807,8412,8215
7808,8115,7606
7809,8414,8134
7810,8300,7928
7811,8273,8220
7812,8234,8105
7813,8324,8007
7814,8353,8123
7815,8252,8393
7816,8341,8283
7817,8210,7657
7818,8395,8556
7819,8234,8057
7820,8258,8206
7821,8164,7694
7822,8255,8053
7823,8230,8425
7824,8422,8227
7825,8225,8274
7826,8293,7851
7827,8229,8189
7828,8222,7998
7829,8424,8056
7830,8201,8025
7831,8307,8051
7832,8114,8276
7833,8336,8281
7834,8160,7844
7835,8416,8254
7836,8290,8050
7837,8103,8014
7838,8384,7846
7839,8239,7968
7840,8412,8476
7841,8269,7736
7842,8311,8175
7843,8319,8085
7844,8169,8123
7845,8360,8192
7846,8120,7891
7847,8322,8136
7848,8192,8125
7849,8329,8169
7850,8408,8189
7851,8328,7751
7852,8051,7966
7853,8396,8302
7854,8263,8024
7855,8290,8196
7856,8151,7950
7857,8524,8049
7858,8300,8070
7859,8396,7963
7860,8255,7961
7861,8297,7892
7862,8181,7917
7863,8412,8202
7864,8236,8195
7865,8239,8012
7866,8297,8055
7867,8313,8058
7868,8118,7952
7869,8318,7838
7870,8364,8121
7871,8305,8123
7872,8165,7979
7873,8169,8011
7874,8394,8180
7875,8207,8110
7876,8360,8410
7877,8202,7943
7878,8358,8063
7879,8276,8037
7880,8261,8196
7881,8230,8117
7882,8237,7805
7883,8233,7958
7884,8288,8106
7885,8210,8024
7886,8438,8074
7887,8302,8444
7888,8303,8238
7889,8264,8154
7890,8206,8222
7891,8204,7979
7892,8277,8214
7893,8457,7986
7894,8317,7912
7895,8229,8376
7896,8303,7874
7897,8275,8173
7898,8235,7868
7899,8392,8401
7900,8191,8139
7901,8474,8132
7902,8212,8099
7903,8215,8094
7904,8403,8065
7905,8265,7886
7906,8272,8070
7907,8330,8113
7908,8289,8047
7909,8388,8259
7910,8327,8128
7911,8305,8025
7912,8162,8088
7913,8429,8237
7914,8308,8022
7915,8266,7739
7916,8277,8030
7917,8207,7927
7918,8411,8382
7919,8228,8144
7920,8187,8262
7921,8346,8034
7922,8272,8050
7923,8357,8158
7924,8180,7948
7925,8412,8421
7926,8322,8158
7927,8305,8381
7928,8222,8108
7929,8413,8297
7930,8100,7891
7931,8279,7995
7932,8300,8242
7933,8220,7802
7934,8298,8364
7935,8388,8160
7936,8389,8469
7937,8150,7981
7938,8348,7955
7939,8180,7849
7940,8355,8280
7941,8223,8212
7942,8317,7912
7943,8139,8197
7944,8316,8157
7945,8289,8254
7946,8433,7964
7947,8103,7862
7948,8197,8299
7949,8383,8000
7950,8161,8419
7951,8476,8304
7952,8192,8115
7953,8426,8202
7954,8259,7779
7955,8116,8190
7956,8322,8035
7957,8188,7925
7958,8223,8221
7959,8216,7860
7960,8190,7895
7961,8264,8437
7962,8404,8158
7963,8183,8141
7964,8409,7919
7965,8221,8311
7966,8288,8210
7967,8344,7999
7968,8173,8165
7969,8405,8182
7970,8274,7965
7971,8410,7793
7972,8320,8221
7973,8119,8000
7974,8401,8426
7975,8112,7934
7976,8378,8014
7977,8283,7973
7978,8372,7959
7979,8323,8123
7980,8238,7909
7981,8322,8221
7982,8227,8116
7983,8254,8087
7984,8390,8096
7985,8354,8256
7986,8270,7846
7987,8299,7813
7988,8285,8174
7989,8119,7979
7990,8419,8230
7991,8320,7815
7992,8216,8133
7993,8252,8105
7994,8170,8066
7995,8360,8053
7996,8336,7936
7997,8272,8185
7998,8118,8162
7999,8232,8195
8000,8526,8250
8001,8246,7849
8002,8192,7909
8003,8221,8137
8004,8369,8272
8005,8391,7826
8006,8246,7979
8007,8216,8157
8008,8390,8204
8009,8269,8161
8010,8243,7728
8011,8387,8228
8012,8287,8041
8013,8226,8192
8014,8321,7830
8015,8213,8033
8016,8270,7895
8017,8319,7941
8018,8183,8090
8019,8425,7997
8020,8174,8023
8021,8211,7998
8022,8247,8037
8023,8349,8087
8024,8390,8236
8025,8388,7990
8026,8261,8029
8027,8118,7939
8028,8284,8109
8029,8298,8219
8030,8337,7805
8031,8185,8006
8032,8284,8100
8033,8164,8137
8034,8209,8233
8035,8418,8002
8036,8231,7847
8037,8292,8334
8038,8260,8339
8039,8451,8415
8040,8301,7846
8041,8246,8397
8042,8234,8121
8043,8274,7867
8044,8294,8013
8045,8337,8139
8046,8221,8244
8047,8187,7856
8048,8351,8286
8049,8110,7887
8050,8319,8177
8051,8250,8059
8052,8340,7740
8053,8303,8240
8054,8351,7896
8055,8341,8382
8056,8085,7984
8057,8269,7856
8058,8262,7922
8059,8360,8049
8060,8237,8194
8061,8238,8011
8062,8254,8214
8063,8337,8205
8064,8275,8129
8065,8236,8052
8066,8316,7845
8067,8279,8238
8068,8254,7906
8069,8236,7977
8070,8277,8483
8071,8393,8098
8072,8115,8036
8073,8324,7896
8074,8263,8318
8075,8403,8211
8076,8208,7916
8077,8310,8424
8078,8214,7957
8079,8361,8215
8080,8215,8062
8081,8172,7966
8082,8238,8353
8083,8392,8170
8084,8247,8064
8085,8522,8106
8086,8085,8174
8087,8328,8232
8088,8294,8139
8089,8140,8214
8090,8260,8066
8091,8335,8061
8092,8298,8170
8093,8398,7759
8094,8197,8164
8095,8341,7847
8096,8096,8049
8097,8331,8195
8098,8208,8273
8099,8245,8004
8100,8393,8114
8101,8119,7877
8102,8363,8161
8103,8236,7995
8104,8119,7998
8105,8273,8117
8106,8363,8409
8107,8279,7963
8108,8328,8276
8109,8267,7869
8110,8226,8045
8111,8245,8226
8112,8475,8092
8113,8158,8008
8114,8364,8044
8115,8196,7918
8116,8337,8190
8117,8279,7851
8118,8235,8393
8119,8295,8136
8120,8350,8125
8121,8284,8063
8122,8093,8023
8123,8284,7844
8124,8440,8092
8125,8242,8265
8126,8260,7974
8127,8260,7989
8128,8374,8126
8129,8236,8194
8130,8303,8281
8131,8388,7692
8132,8264,8199
8133,8290,8134
8134,8172,8101
8135,8461,7873
8136,8241,7959
8137,8335,8341
8138,8277,7904
8139,8228,8348
8140,8249,8114
8141,8310,8068
8142,8163,7961
8143,8429,8148
8144,8102,7964
8145,8437,8043
8146,8107,8056
8147,8226,8142
8148,8430,8384
8149,8289,8149
8150,8300,7867
8151,8052,7935
8152,8417,8275
8153,8202,8122
8154,8391,8131
8155,8102,8006
8156,8222,7898
8157,8209,7998
8158,8462,8045
8159,8297,8441
8160,8306,8282
8161,8206,7927
8162,8165,7988
8163,8276,8130
8164,8315,8145
8165,8295,8217
8166,8207,7878
8167,8311,8198
8168,8377,8266
8169,8118,8191
8170,8303,8253
8171,8330,7662
8172,8245,8151
8173,8216,7874
8174,8285,7989
8175,8224,8455
8176,8425,8246
8177,8265,8324
8178,8259,8265
8179,8287,8007
8180,8260,8065
8181,8458,7981
8182,8339,8075
8183,8388,8267
8184,8285,7870
8185,8186,8270
8186,8374,8450
8187,8327,8058
8188,8206,8150
8189,8252,7658
8190,8211,7866
8191,8346,7862
