# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:54+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1235
# firmware_status_timestamp=2026-08-23T21:39:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6961,7129,7155
6962,8699,8568
6963,10371,10447
6964,11646,11606
6965,12344,12395
6966,12470,12586
6967,12000,12081
6968,10895,10891
6969,9352,9412
6970,7752,7888
6971,6126,6085
6972,4820,4785
6973,4012,4078
6974,3895,3837
6975,4409,4279
6976,5576,5482
6977,7061,7065
6978,8807,8673
6979,10292,10378
6980,11675,11633
6981,12396,12342
6982,12468,12645
6983,11947,12074
6984,10910,10978
6985,9387,9387
6986,7656,7683
6987,6137,6068
6988,4844,4804
6989,4045,4038
6990,3935,3813
6991,4459,4379
6992,5506,5454
6993,7141,7118
6994,8710,8569
6995,10441,10398
6996,11641,11601
6997,12397,12336
6998,12512,12599
6999,11946,12095
7000,10966,10963
7001,9361,9435
7002,7693,7714
7003,6076,6086
7004,4851,4834
7005,4065,4017
7006,3945,3839
7007,4484,4364
7008,5506,5469
7009,7011,7129
7010,8758,8834
7011,10358,10406
7012,11634,11558
7013,12347,12338
7014,12536,12590
7015,11952,12145
7016,10945,10985
7017,9439,9462
7018,7671,7748
7019,6041,5944
7020,4796,4873
7021,4015,4057
7022,3896,3846
7023,4458,4258
7024,5520,5402
7025,7116,7035
7026,8702,8629
7027,10391,10421
7028,11571,11546
7029,12394,12481
7030,12514,12580
7031,12002,12160
7032,10953,11085
7033,9330,9415
7034,7664,7757
7035,6210,6226
7036,4779,4800
7037,4017,4110
7038,3966,3763
7039,4396,4260
7040,5574,5455
7041,7060,6914
7042,8800,8825
7043,10374,10227
7044,11576,11757
7045,12377,12411
7046,12533,12601
7047,11954,12090
7048,10972,10996
7049,9423,9474
7050,7697,7747
7051,6053,5943
7052,4818,4788
7053,4010,4092
7054,3885,3866
7055,4412,4338
7056,5546,5411
7057,7070,7112
7058,8705,8635
7059,10301,10396
7060,11646,11582
7061,12340,12341
7062,12499,12609
7063,12011,12227
7064,10865,10940
7065,9347,9411
7066,7723,7798
7067,6065,6042
7068,4821,4761
7069,4006,4117
7070,3891,3792
7071,4459,4317
7072,5569,5445
7073,7070,7124
7074,8775,8617
7075,10312,10187
7076,11724,11643
7077,12385,12410
7078,12514,12636
7079,11948,12212
7080,10869,11020
7081,9435,9533
7082,7679,7679
7083,6056,5985
7084,4788,4863
7085,4024,4098
7086,3965,3774
7087,4478,4330
7088,5581,5493
7089,6952,6937
7090,8801,8797
7091,10318,10219
7092,11734,11734
7093,12324,12345
7094,12473,12622
7095,11953,12176
7096,10900,11019
7097,9392,9646
7098,7698,7726
7099,6122,5933
7100,4796,4722
7101,4062,4097
7102,3894,3710
7103,4484,4435
7104,5510,5353
7105,7056,7067
7106,8751,8616
7107,10338,10305
7108,11663,11659
7109,12386,12502
7110,12521,12652
7111,11958,12172
7112,10862,10995
7113,9392,9364
7114,7670,7664
7115,6114,6107
7116,4774,4722
7117,4010,4173
7118,3936,3841
7119,4415,4264
7120,5572,5498
7121,7066,7052
7122,8789,8563
7123,10351,10251
7124,11640,11697
7125,12428,12462
7126,12519,12605
7127,11963,12165
7128,10894,10968
7129,9338,9366
7130,7770,7962
7131,6072,6048
7132,4783,4755
7133,4004,4076
7134,3884,3734
7135,4472,4334
7136,5577,5423
7137,7056,7109
7138,8819,8784
7139,10297,10386
7140,11582,11553
7141,12409,12402
7142,12508,12573
7143,11997,12206
7144,10885,10981
7145,9365,9431
7146,7720,7835
7147,6067,6089
7148,4796,4867
7149,4004,4057
7150,3878,3723
7151,4484,4273
7152,5520,5493
7153,7099,7115
7154,8717,8578
7155,10362,10403
7156,11582,11552
7157,12419,12408
7158,12540,12630
7159,11982,12152
7160,10902,10980
7161,9450,9464
7162,7672,7757
7163,6099,6007
7164,4834,4886
7165,4008,4005
7166,3892,3767
7167,4405,4345
7168,5579,5395
7169,7143,7058
7170,8722,8689
7171,10351,10440
7172,11656,11572
7173,12415,12422
7174,12476,12580
7175,11947,12231
7176,10914,10981
7177,9325,9394
7178,7765,7779
7179,6073,6103
7180,4781,4829
7181,4059,4059
7182,3876,3779
7183,4485,4344
7184,5586,5440
7185,7107,7080
7186,8778,8619
7187,10374,10441
7188,11552,11599
7189,12425,12511
7190,12460,12663
7191,11973,12078
7192,10961,10931
7193,9413,9389
7194,7705,7719
7195,6060,6088
7196,4798,4769
7197,4014,3973
7198,3898,3809
7199,4402,4278
7200,5580,5446
7201,7010,7077
7202,8751,8769
7203,10344,10443
7204,11660,11623
7205,12388,12384
7206,12473,12595
7207,11961,12237
7208,10861,10917
7209,9446,9494
7210,7693,7756
7211,6076,6052
7212,4788,4736
7213,4047,4095
7214,3882,3783
7215,4409,4266
7216,5600,5431
7217,7032,7095
7218,8727,8673
7219,10412,10478
7220,11566,11596
7221,12430,12437
7222,12479,12592
7223,12004,12164
7224,10855,10926
7225,9425,9394
7226,7702,7733
7227,6136,6059
7228,4774,4740
7229,4085,4129
7230,3940,3924
7231,4476,4268
7232,5514,5369
7233,7052,7114
7234,8724,8621
7235,10459,10340
7236,11569,11710
7237,12409,12434
7238,12473,12582
7239,11941,12173
7240,10964,10934
7241,9343,9377
7242,7690,7821
7243,6051,6089
7244,4773,4741
7245,4000,4100
7246,3898,3792
7247,4466,4360
7248,5522,5424
7249,7078,7129
7250,8756,8620
7251,10331,10190
7252,11665,11675
7253,12345,12415
7254,12517,12576
7255,11959,12225
7256,10964,10942
7257,9352,9444
7258,7648,7603
7259,6068,5928
7260,4767,4818
7261,4068,4099
7262,3897,3738
7263,4394,4324
7264,5581,5500
7265,7060,6944
7266,8834,8799
7267,10338,10158
7268,11721,11654
7269,12327,12386
7270,12543,12593
7271,11958,12173
7272,10966,10985
7273,9414,9526
7274,7591,7655
7275,6054,5983
7276,4854,4768
7277,4078,4167
7278,3944,3852
7279,4397,4270
7280,5612,5512
7281,7020,6929
7282,8792,8696
7283,10297,10211
7284,11648,11726
7285,12418,12501
7286,12468,12724
7287,11957,12101
7288,10917,11036
7289,9319,9406
7290,7751,7695
7291,6157,6106
7292,4832,4793
7293,4060,3980
7294,3880,3748
7295,4480,4329
7296,5571,5452
7297,7072,7073
7298,8711,8603
7299,10351,10386
7300,11580,11623
7301,12408,12395
7302,12471,12586
7303,12014,12195
7304,10905,11020
7305,9361,9435
7306,7721,7722
7307,6129,6106
7308,4758,4721
7309,4028,4138
7310,3938,3861
7311,4473,4285
7312,5510,5452
7313,7080,7087
7314,8694,8524
7315,10289,10267
7316,11635,11737
7317,12439,12461
7318,12467,12664
7319,12003,12225
7320,10950,10974
7321,9340,9338
7322,7670,7866
7323,6106,6022
7324,4768,4800
7325,4049,4091
7326,3892,3726
7327,4467,4307
7328,5576,5502
7329,7065,7045
7330,8783,8678
7331,10468,10429
7332,11610,11542
7333,12416,12491
7334,12458,12587
7335,11992,12124
7336,10904,10936
7337,9383,9441
7338,7748,7773
7339,6072,6067
7340,4782,4814
7341,4076,4023
7342,3891,3770
7343,4470,4354
7344,5510,5393
7345,7117,7062
7346,8732,8654
7347,10348,10448
7348,11671,11631
7349,12329,12342
7350,12453,12628
7351,12000,12154
7352,10958,10978
7353,9366,9440
7354,7677,7648
7355,6084,6042
7356,4777,4773
7357,4066,4092
7358,3893,3836
7359,4463,4324
7360,5566,5521
7361,7036,6945
7362,8809,8766
7363,10273,10355
7364,11660,11665
7365,12348,12334
7366,12474,12672
7367,11954,12064
7368,10812,10973
7369,9348,9342
7370,7762,7977
7371,6212,6097
7372,4824,4770
7373,4004,3995
7374,3937,3762
7375,4455,4288
7376,5575,5532
7377,7056,7123
7378,8797,8636
7379,10341,10397
7380,11660,11646
7381,12387,12332
7382,12528,12659
7383,11964,12139
7384,10883,11010
7385,9353,9365
7386,7755,7777
7387,6072,6035
7388,4845,4864
7389,4062,4000
7390,3876,3750
7391,4476,4336
7392,5579,5461
7393,7026,7113
7394,8737,8764
7395,10280,10392
7396,11574,11644
7397,12402,12412
7398,12458,12627
7399,11948,12201
7400,10848,10934
7401,9382,9542
7402,7758,7723
7403,6124,6083
7404,4809,4754
7405,4004,4121
7406,3902,3786
7407,4459,4320
7408,5593,5442
7409,7105,7130
7410,8815,8780
7411,10273,10196
7412,11658,11665
7413,12389,12494
7414,12532,12632
7415,11945,12225
7416,10901,10948
7417,9409,9463
7418,7758,7763
7419,6146,6057
7420,4787,4809
7421,4046,4038
7422,3881,3725
7423,4485,4327
7424,5500,5396
7425,7110,7031
7426,8803,8761
7427,10334,10365
7428,11653,11721
7429,12414,12384
7430,12461,12652
7431,11958,12083
7432,10870,10953
7433,9434,9385
7434,7588,7665
7435,6056,6040
7436,4810,4718
7437,4011,4025
7438,3894,3854
7439,4454,4333
7440,5526,5495
7441,7066,7053
7442,8741,8575
7443,10398,10449
7444,11611,11523
7445,12392,12438
7446,12521,12615
7447,11994,12224
7448,10876,10961
7449,9370,9544
7450,7664,7697
7451,6076,6146
7452,4830,4743
7453,4058,4182
7454,3896,3829
7455,4415,4282
7456,5585,5410
7457,7062,6917
7458,8818,8829
7459,10339,10308
7460,11647,11694
7461,12391,12433
7462,12475,12603
7463,11963,12167
7464,10919,11038
7465,9310,9328
7466,7696,7840
7467,6060,6029
7468,4840,4742
7469,4058,4093
7470,3873,3785
7471,4407,4247
7472,5512,5427
7473,7065,7130
7474,8740,8705
7475,10389,10395
7476,11616,11624
7477,12400,12336
7478,12518,12606
7479,12001,12090
7480,10915,10912
7481,9414,9430
7482,7773,7884
7483,6163,6086
7484,4829,4769
7485,4010,3975
7486,3886,3766
7487,4454,4315
7488,5602,5481
7489,7134,7108
7490,8778,8693
7491,10282,10364
7492,11626,11673
7493,12406,12347
7494,12469,12633
7495,11961,12177
7496,10946,10937
7497,9353,9361
7498,7690,7900
7499,6132,5989
7500,4815,4715
7501,4059,4116
7502,3893,3743
7503,4466,4368
7504,5512,5432
7505,7071,6966
7506,8800,8783
7507,10368,10330
7508,11652,11705
7509,12377,12436
7510,12467,12587
7511,11959,12105
7512,10971,11006
7513,9363,9369
7514,7690,7841
7515,6052,6083
7516,4770,4742
7517,4059,4058
7518,3946,3812
7519,4402,4259
7520,5497,5491
7521,7053,7115
7522,8792,8626
7523,10413,10428
7524,11566,11547
7525,12395,12347
7526,12522,12600
7527,11989,12179
7528,10968,11017
7529,9267,9396
7530,7773,7793
7531,6070,6089
7532,4829,4876
7533,4015,4062
7534,3926,3739
7535,4476,4375
7536,5574,5458
7537,7026,7075
7538,8802,8805
7539,10361,10457
7540,11565,11542
7541,12328,12391
7542,12453,12582
7543,11957,12187
7544,10897,10954
7545,9368,9375
7546,7665,7754
7547,6170,6056
7548,4814,4720
7549,4022,4107
7550,3889,3786
7551,4409,4310
7552,5553,5438
7553,7012,7074
7554,8722,8718
7555,10368,10254
7556,11674,11729
7557,12334,12403
7558,12512,12583
7559,12006,12267
7560,10957,10987
7561,9354,9430
7562,7703,7843
7563,6139,6003
7564,4794,4817
7565,4012,4102
7566,3897,3762
7567,4392,4263
7568,5607,5496
7569,7109,7049
7570,8712,8619
7571,10275,10236
7572,11691,11731
7573,12384,12384
7574,12537,12579
7575,11959,12158
7576,10919,10999
7577,9354,9444
7578,7659,7608
7579,6168,6029
7580,4784,4668
7581,4005,4043
7582,3880,3810
7583,4399,4332
7584,5553,5517
7585,7021,6965
7586,8783,8684
7587,10389,10411
7588,11556,11598
7589,12413,12492
7590,12513,12677
7591,11948,12106
7592,10911,11017
7593,9363,9411
7594,7764,7823
7595,6058,6109
7596,4825,4792
7597,4027,3995
7598,3956,3833
7599,4475,4339
7600,5500,5478
7601,7058,7068
7602,8845,8786
7603,10371,10436
7604,11566,11590
7605,12351,12489
7606,12457,12602
7607,11991,12157
7608,10864,10956
7609,9411,9391
7610,7716,7811
7611,6074,6097
7612,4808,4750
7613,4022,4053
7614,3876,3837
7615,4467,4382
7616,5502,5509
7617,7128,7113
7618,8788,8629
7619,10368,10436
7620,11623,11573
7621,12406,12409
7622,12469,12751
7623,11999,12134
7624,10910,10924
7625,9333,9421
7626,7683,7701
7627,6144,6093
7628,4809,4670
7629,3994,3980
7630,3931,3767
7631,4483,4420
7632,5574,5455
7633,7052,7075
7634,8766,8766
7635,10320,10469
7636,11659,11705
7637,12338,12385
7638,12527,12598
7639,11944,12145
7640,10960,10952
7641,9416,9392
7642,7637,7753
7643,6061,6016
7644,4827,4746
7645,4030,4080
7646,3947,3847
7647,4406,4336
7648,5624,5481
7649,7107,7152
7650,8765,8672
7651,10278,10384
7652,11626,11671
7653,12329,12342
7654,12472,12629
7655,11991,12072
7656,10879,10930
7657,9396,9401
7658,7756,7801
7659,6041,5944
7660,4797,4858
7661,4041,4034
7662,3897,3817
7663,4413,4276
7664,5584,5465
7665,7101,7044
7666,8736,8720
7667,10340,10451
7668,11655,11578
7669,12389,12338
7670,12477,12597
7671,11924,12123
7672,10970,10911
7673,9433,9448
7674,7609,7602
7675,6104,6028
7676,4788,4812
7677,4069,4087
7678,3899,3865
7679,4472,4343
7680,5578,5499
7681,7014,7016
7682,8738,8786
7683,10434,10427
7684,11580,11593
7685,12350,12336
7686,12500,12566
7687,11944,12146
7688,10904,10916
7689,9423,9403
7690,7676,7729
7691,6124,6047
7692,4792,4825
7693,4004,4022
7694,3894,3811
7695,4475,4378
7696,5506,5460
7697,7106,7061
7698,8737,8631
7699,10299,10394
7700,11638,11558
7701,12398,12432
7702,12514,12592
7703,11950,12224
7704,10902,10938
7705,9350,9360
7706,7713,7811
7707,6053,6075
7708,4771,4802
7709,4004,4105
7710,3967,3788
7711,4404,4277
7712,5631,5569
7713,7118,7123
7714,8794,8664
7715,10280,10193
7716,11683,11676
7717,12349,12384
7718,12471,12645
7719,12020,12136
7720,10968,10993
7721,9335,9473
7722,7600,7607
7723,6069,5966
7724,4779,4759
7725,4009,4109
7726,3903,3845
7727,4410,4350
7728,5580,5497
7729,7123,7060
7730,8766,8712
7731,10351,10237
7732,11659,11697
7733,12345,12397
7734,12452,12637
7735,11944,12093
7736,10946,10944
7737,9342,9435
7738,7593,7585
7739,6133,5921
7740,4791,4846
7741,4014,4019
7742,3891,3841
7743,4475,4330
7744,5544,5487
7745,7118,7014
7746,8761,8712
7747,10298,10374
7748,11661,11662
7749,12403,12399
7750,12463,12634
7751,11958,12130
7752,10873,10956
7753,9383,9502
7754,7607,7701
7755,6066,5934
7756,4813,4803
7757,4014,4099
7758,3894,3870
7759,4449,4279
7760,5537,5416
7761,7033,7029
7762,8764,8812
7763,10274,10154
7764,11679,11720
7765,12403,12504
7766,12460,12591
7767,12004,12134
7768,10962,10979
7769,9351,9470
7770,7610,7675
7771,6049,6004
7772,4781,4734
7773,4031,4021
7774,3948,3822
7775,4460,4359
7776,5529,5511
7777,7105,7051
7778,8749,8658
7779,10373,10427
7780,11557,11589
7781,12344,12348
7782,12540,12599
7783,11999,12137
7784,10901,10939
7785,9419,9430
7786,7682,7774
7787,6162,6066
7788,4772,4822
7789,4041,3974
7790,3882,3757
7791,4463,4338
7792,5530,5405
7793,7126,7053
7794,8727,8696
7795,10456,10457
7796,11571,11538
7797,12428,12482
7798,12473,12636
7799,11952,12183
7800,10814,10919
7801,9410,9430
7802,7598,7648
7803,6125,6151
7804,4792,4757
7805,4031,4174
7806,3899,3817
7807,4461,4345
7808,5534,5495
7809,7138,6956
7810,8768,8834
7811,10432,10390
7812,11663,11787
7813,12384,12430
7814,12475,12591
7815,11988,12131
7816,10907,11010
7817,9345,9379
7818,7661,7659
7819,6137,6172
7820,4787,4721
7821,4007,4090
7822,3872,3774
7823,4480,4360
7824,5580,5522
7825,7128,6896
7826,8804,8733
7827,10349,10472
7828,11568,11554
7829,12348,12399
7830,12533,12737
7831,12002,12115
7832,10953,10960
7833,9340,9358
7834,7707,7797
7835,6154,6110
7836,4806,4803
7837,4017,3989
7838,3891,3843
7839,4402,4260
7840,5611,5425
7841,7065,7089
7842,8774,8684
7843,10404,10418
7844,11621,11593
7845,12347,12386
7846,12466,12586
7847,11958,12163
7848,10968,10989
7849,9364,9432
7850,7672,7682
7851,6104,6013
7852,4842,4842
7853,4009,4119
7854,3940,3813
7855,4415,4272
7856,5575,5462
7857,7103,7068
7858,8781,8717
7859,10440,10334
7860,11616,11792
7861,12394,12509
7862,12512,12598
7863,11941,12168
7864,10909,10888
7865,9435,9392
7866,7667,7739
7867,6142,6122
7868,4828,4742
7869,4061,4060
7870,3889,3723
7871,4482,4333
7872,5536,5467
7873,7025,7082
7874,8778,8680
7875,10444,10475
7876,11640,11613
7877,12351,12344
7878,12513,12629
7879,12008,12151
7880,10953,10988
7881,9372,9447
7882,7688,7760
7883,6005,5935
7884,4773,4770
7885,4024,4093
7886,3938,3834
7887,4450,4316
7888,5522,5408
7889,7169,7128
7890,8739,8792
7891,10297,10370
7892,11573,11649
7893,12391,12347
7894,12515,12610
7895,11993,12130
7896,10885,10887
7897,9423,9434
7898,7670,7800
7899,6063,5989
7900,4829,4803
7901,4068,4010
7902,3881,3772
7903,4476,4362
7904,5528,5442
7905,7123,7031
7906,8814,8780
7907,10281,10435
7908,11647,11728
7909,12333,12387
7910,12475,12624
7911,11938,12120
7912,10955,11016
7913,9343,9351
7914,7652,7827
7915,6058,5926
7916,4780,4824
7917,4067,4083
7918,3893,3841
7919,4491,4332
7920,5568,5494
7921,7113,7019
7922,8752,8774
7923,10411,10472
7924,11582,11613
7925,12418,12432
7926,12515,12587
7927,11992,12100
7928,10900,10995
7929,9315,9356
7930,7709,7779
7931,6068,6071
7932,4769,4767
7933,4006,4081
7934,3941,3837
7935,4451,4343
7936,5562,5466
7937,7051,7090
7938,8803,8825
7939,10333,10398
7940,11672,11697
7941,12400,12346
7942,12469,12587
7943,11935,12108
7944,10888,10877
7945,9416,9417
7946,7705,7901
7947,6119,6034
7948,4762,4710
7949,4057,4002
7950,3945,3782
7951,4470,4424
7952,5652,5535
7953,7113,7081
7954,8731,8483
7955,10436,10396
7956,11636,11552
7957,12341,12386
7958,12532,12597
7959,11932,12089
7960,10883,10866
7961,9438,9551
7962,7690,7764
7963,6090,5951
7964,4781,4869
7965,4017,4049
7966,3876,3803
7967,4412,4423
7968,5517,5468
7969,7084,7110
7970,8803,8795
7971,10396,10472
7972,11578,11540
7973,12413,12411
7974,12471,12629
7975,11953,12255
7976,10895,10979
7977,9375,9474
7978,7678,7717
7979,6045,6006
7980,4767,4823
7981,4060,4085
7982,3928,3797
7983,4476,4333
7984,5572,5450
7985,7103,7058
7986,8755,8728
7987,10288,10454
7988,11581,11641
7989,12337,12400
7990,12507,12625
7991,11997,12133
7992,10891,10865
7993,9433,9462
7994,7588,7668
7995,6043,6001
7996,4776,4830
7997,4006,4002
7998,3877,3777
7999,4494,4423
8000,5511,5510
8001,7155,7130
8002,8779,8674
8003,10361,10444
8004,11670,11669
8005,12385,12329
8006,12478,12634
8007,11952,12133
8008,10896,10971
8009,9366,9426
8010,7748,7875
8011,6039,6084
8012,4780,4861
8013,4009,4008
8014,3900,3774
8015,4453,4332
8016,5588,5509
8017,7154,7129
8018,8737,8598
8019,10398,10448
8020,11579,11521
8021,12346,12498
8022,12470,12737
8023,11945,12152
8024,10795,10909
8025,9413,9376
8026,7604,7653
8027,6079,6113
8028,4824,4821
8029,4051,3984
8030,3895,3744
8031,4481,4349
8032,5579,5477
8033,7084,7126
8034,8790,8589
8035,10399,10458
8036,11633,11554
8037,12423,12419
8038,12472,12588
8039,11956,12244
8040,10965,10990
8041,9279,9426
8042,7654,7757
8043,6095,6048
8044,4834,4779
8045,4015,4085
8046,3943,3825
8047,4452,4268
8048,5534,5458
8049,7087,7056
8050,8789,8598
8051,10456,10427
8052,11658,11565
8053,12348,12334
8054,12517,12575
8055,11935,12081
8056,10888,10952
8057,9418,9376
8058,7609,7691
8059,6117,6045
8060,4766,4750
8061,4010,4049
8062,3897,3828
8063,4466,4373
8064,5652,5525
8065,7081,7162
8066,8720,8589
8067,10338,10459
8068,11732,11712
8069,12344,12337
8070,12522,12602
8071,11974,12087
8072,10907,10927
8073,9366,9459
8074,7672,7776
8075,6116,5928
8076,4822,4830
8077,4019,4050
8078,3950,3817
8079,4411,4272
8080,5518,5419
8081,7117,7062
8082,8820,8733
8083,10443,10430
8084,11573,11543
8085,12420,12440
8086,12524,12586
8087,11943,12147
8088,10903,10888
8089,9278,9336
8090,7605,7752
8091,6120,6209
8092,4785,4812
8093,4022,3986
8094,3891,3761
8095,4463,4237
8096,5602,5415
8097,7054,6924
8098,8897,8756
8099,10289,10445
8100,11665,11687
8101,12393,12350
8102,12518,12634
8103,11941,12124
8104,10883,10926
8105,9355,9436
8106,7662,7785
8107,6054,5997
8108,4833,4793
8109,4008,3962
8110,3897,3812
8111,4473,4336
8112,5529,5456
8113,7126,7021
8114,8852,8800
8115,10297,10286
8116,11679,11716
8117,12398,12400
8118,12474,12611
8119,12010,12141
8120,10876,10926
8121,9318,9340
8122,7652,7887
8123,6141,6012
8124,4790,4737
8125,4001,4026
8126,3893,3769
8127,4459,4318
8128,5549,5572
8129,7157,7059
8130,8788,8636
8131,10442,10488
8132,11638,11554
8133,12395,12385
8134,12455,12603
8135,11959,12092
8136,10959,10934
8137,9320,9386
8138,7680,7751
8139,6031,5986
8140,4826,4816
8141,4010,4001
8142,3888,3821
8143,4452,4322
8144,5543,5468
8145,7148,7080
8146,8773,8706
8147,10349,10458
8148,11717,11635
8149,12390,12390
8150,12513,12615
8151,11954,12194
8152,10862,10915
8153,9343,9383
8154,7659,7676
8155,6134,6051
8156,4817,4671
8157,4048,4179
8158,3892,3843
8159,4568,4418
8160,5548,5526
8161,7042,7012
8162,8853,8840
8163,10300,10260
8164,11618,11677
8165,12350,12487
8166,12460,12678
8167,11954,12060
8168,10872,10978
8169,9426,9338
8170,7687,7787
8171,6068,6016
8172,4813,4821
8173,4004,3988
8174,3895,3818
8175,4464,4310
8176,5610,5487
8177,7023,7195
8178,8833,8856
8179,10337,10459
8180,11720,11728
8181,12348,12335
8182,12464,12612
8183,11999,11951
8184,10875,11053
8185,9366,9430
8186,7698,7861
8187,6145,5994
8188,4811,4804
8189,4008,3999
8190,3894,3810
8191,4411,4328
