# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:25+00:00
# capture_name=debug_triangle_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2761
# firmware_status_timestamp=2026-08-30T18:01:25+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6981,14393,14278
6982,14371,14137
6983,14352,14176
6984,14440,14231
6985,14321,14268
6986,14366,14144
6987,14433,14249
6988,14333,14080
6989,14396,14175
6990,14325,14299
6991,14408,14238
6992,14433,14161
6993,14375,14296
6994,14328,14103
6995,14505,14171
6996,14339,14194
6997,14449,14245
6998,14330,14243
6999,14408,14246
7000,14409,14103
7001,14395,14228
7002,14360,14168
7003,14408,14252
7004,14332,14194
7005,14364,14199
7006,14352,14167
7007,14435,14261
7008,14380,14106
7009,14325,14254
7010,14389,14161
7011,14425,14158
7012,14370,14167
7013,14324,14273
7014,14367,14093
7015,14478,14249
7016,14403,14096
7017,14363,14227
7018,14424,14225
7019,14398,14267
7020,14385,14227
7021,14402,14337
7022,14338,14174
7023,14463,14272
7024,14410,14222
7025,14416,14256
7026,14302,14165
7027,14407,14045
7028,14454,14289
7029,14390,14266
7030,14438,14201
7031,14386,14215
7032,14394,14127
7033,14378,14237
7034,14437,14301
7035,14375,14205
7036,14299,14135
7037,14431,14197
7038,14371,14177
7039,14317,14238
7040,14379,14231
7041,14367,14081
7042,14393,14195
7043,14386,14188
7044,14294,14196
7045,14340,14277
7046,14412,14194
7047,14353,14108
7048,14469,14213
7049,14341,14205
7050,14337,14200
7051,14364,14256
7052,14360,14159
7053,14426,14191
7054,14338,14261
7055,14413,14131
7056,14353,14166
7057,14376,14281
7058,14380,14215
7059,14367,14216
7060,14324,14249
7061,14331,14172
7062,14426,14164
7063,14408,14300
7064,14355,14203
7065,14399,14214
7066,14436,14203
7067,14346,14187
7068,14431,14236
7069,14343,14256
7070,14403,14163
7071,14342,14274
7072,14359,14136
7073,14346,14143
7074,14390,14258
7075,14327,14167
7076,14379,14125
7077,14387,14265
7078,14411,14283
7079,14436,14200
7080,14412,14285
7081,14368,14223
7082,14391,14173
7083,14474,14270
7084,14277,14186
7085,14379,14112
7086,14360,14210
7087,14414,14201
7088,14390,14161
7089,14369,14252
7090,14342,14202
7091,14411,14189
7092,14447,14291
7093,14337,14229
7094,14420,14157
7095,14313,14256
7096,14386,14125
7097,14385,14234
7098,14358,14235
7099,14370,14156
7100,14401,14142
7101,14316,14243
7102,14418,14094
7103,14404,14261
7104,14426,14230
7105,14300,14186
7106,14419,14200
7107,14396,14327
7108,14417,14169
7109,14341,14261
7110,14382,14166
7111,14351,14156
7112,14388,14186
7113,14466,14280
7114,14322,14189
7115,14374,14263
7116,14361,14146
7117,14368,14196
7118,14414,14186
7119,14300,14214
7120,14414,14134
7121,14402,14251
7122,14361,14147
7123,14441,14223
7124,14345,14197
7125,14394,14257
7126,14336,14157
7127,14377,14236
7128,14364,14139
7129,14382,14272
7130,14363,14093
7131,14453,14286
7132,14280,14162
7133,14356,14239
7134,14412,14073
7135,14304,14237
7136,14436,14191
7137,14409,14251
7138,14348,14116
7139,14488,14266
7140,14296,14176
7141,14364,14230
7142,14386,14139
7143,14376,14200
7144,14410,14135
7145,14471,14273
7146,14301,14131
7147,14422,14242
7148,14411,14171
7149,14333,14168
7150,14332,14162
7151,14381,14229
7152,14407,14077
7153,14383,14291
7154,14312,14289
7155,14354,14176
7156,14410,14178
7157,14311,14226
7158,14381,14127
7159,14370,14210
7160,14355,14222
7161,14397,14174
7162,14309,14218
7163,14384,14262
7164,14460,14103
7165,14376,14273
7166,14453,14250
7167,14369,14132
7168,14327,14240
7169,14434,14172
7170,14351,14189
7171,14358,14235
7172,14373,14241
7173,14391,14096
7174,14342,14262
7175,14422,14100
7176,14353,14201
7177,14393,14256
7178,14270,14232
7179,14364,14087
7180,14392,14247
7181,14360,14145
7182,14442,14255
7183,14297,14246
7184,14374,14197
7185,14360,14159
7186,14434,14270
7187,14296,14087
7188,14375,14281
7189,14373,14197
7190,14455,14130
7191,14438,14185
7192,14383,14296
7193,14293,14122
7194,14411,14256
7195,14375,14133
7196,14398,14177
7197,14361,14186
7198,14363,14231
7199,14366,14145
7200,14382,14261
7201,14378,14148
7202,14408,14218
7203,14381,14207
7204,14397,14235
7205,14349,14126
7206,14335,14280
7207,14303,14101
7208,14385,14250
7209,14397,14228
7210,14411,14220
7211,14283,14100
7212,14369,14262
7213,14331,14112
7214,14386,14261
7215,14351,14186
7216,14302,14190
7217,14296,14146
7218,14497,14248
7219,14304,14129
7220,14464,14230
7221,14243,14230
7222,14433,14193
7223,14298,14144
7224,14397,14260
7225,14377,14135
7226,14411,14230
7227,14344,14220
7228,14428,14113
7229,14336,14201
7230,14456,14293
7231,14339,14115
7232,14390,14268
7233,14354,14185
7234,14378,14180
7235,14406,14217
7236,14358,14242
7237,14301,14166
7238,14390,14267
7239,14366,14121
7240,14323,14182
7241,14337,14244
7242,14427,14200
7243,14340,14182
7244,14389,14222
7245,14297,14141
7246,14392,14203
7247,14364,14243
7248,14421,14145
7249,14372,14175
7250,14448,14258
7251,14322,14125
7252,14401,14195
7253,14328,14200
7254,14301,14161
7255,14409,14180
7256,14406,14247
7257,14319,14148
7258,14352,14167
7259,14402,14238
7260,14334,14151
7261,14365,14191
7262,14453,14330
7263,14325,14263
7264,14481,14158
7265,14343,14261
7266,14396,14151
7267,14393,14193
7268,14376,14261
7269,14342,14166
7270,14321,14100
7271,14372,14253
7272,14390,14103
7273,14367,14243
7274,14352,14288
7275,14316,14134
7276,14401,14195
7277,14441,14286
7278,14426,14213
7279,14389,14219
7280,14349,14168
7281,14337,14180
7282,14415,14206
7283,14368,14254
7284,14380,14176
7285,14410,14258
7286,14294,14081
7287,14369,14167
7288,14382,14186
7289,14426,14258
7290,14291,14152
7291,14397,14244
7292,14350,14120
7293,14448,14265
7294,14368,14215
7295,14444,14235
7296,14276,14197
7297,14449,14243
7298,14329,14143
7299,14472,14289
7300,14286,14178
7301,14374,14221
7302,14365,14123
7303,14459,14234
7304,14357,14104
7305,14361,14262
7306,14300,14193
7307,14446,14250
7308,14406,14202
7309,14368,14246
7310,14288,14098
7311,14385,14246
7312,14351,14129
7313,14359,14256
7314,14330,14161
7315,14394,14229
7316,14306,14114
7317,14460,14263
7318,14339,14119
7319,14419,14220
7320,14392,14141
7321,14449,14233
7322,14260,14149
7323,14488,14244
7324,14253,14166
7325,14384,14238
7326,14415,14101
7327,14364,14179
7328,14383,14135
7329,14370,14214
7330,14318,14202
7331,14426,14261
7332,14271,14212
7333,14448,14198
7334,14320,14200
7335,14356,14272
7336,14317,14164
7337,14440,14197
7338,14286,14178
7339,14401,14083
7340,14324,14197
7341,14378,14237
7342,14274,14246
7343,14487,14206
7344,14356,14205
7345,14434,14179
7346,14396,14222
7347,14355,14230
7348,14290,14202
7349,14490,14213
7350,14451,14209
7351,14326,14205
7352,14398,14252
7353,14364,14204
7354,14373,14123
7355,14361,14213
7356,14348,14189
7357,14384,14080
7358,14353,14181
7359,14344,14135
7360,14277,14170
7361,14392,14234
7362,14411,14086
7363,14372,14165
7364,14398,14234
7365,14373,14211
7366,14397,14226
7367,14397,14294
7368,14293,14215
7369,14459,14202
7370,14405,14251
7371,14300,14184
7372,14382,14189
7373,14408,14188
7374,14299,14154
7375,14407,14126
7376,14294,14215
7377,14332,14125
7378,14385,14211
7379,14328,14170
7380,14393,14194
7381,14405,14190
7382,14412,14269
7383,14364,14183
7384,14377,14209
7385,14365,14128
7386,14394,14185
7387,14331,14176
7388,14385,14285
7389,14405,14158
7390,14284,14214
7391,14364,14082
7392,14455,14199
7393,14351,14198
7394,14478,14238
7395,14310,14153
7396,14386,14318
7397,14387,14186
7398,14443,14280
7399,14330,14160
7400,14351,14285
7401,14314,14149
7402,14493,14255
7403,14290,14141
7404,14339,14259
7405,14337,14107
7406,14390,14221
7407,14338,14143
7408,14473,14231
7409,14337,14146
7410,14376,14202
7411,14298,14098
7412,14438,14306
7413,14316,14201
7414,14350,14178
7415,14372,14076
7416,14412,14207
7417,14331,14174
7418,14430,14279
7419,14319,14171
7420,14421,14155
7421,14381,14246
7422,14383,14142
7423,14388,14181
7424,14382,14292
7425,14298,14269
7426,14426,14151
7427,14344,14267
7428,14368,14137
7429,14410,14193
7430,14288,14215
7431,14379,14189
7432,14362,14096
7433,14335,14235
7434,14311,14115
7435,14345,14190
7436,14376,14232
7437,14388,14217
7438,14361,14203
7439,14407,14278
7440,14304,14094
7441,14458,14192
7442,14366,14279
7443,14418,14189
7444,14369,14217
7445,14362,14241
7446,14335,14096
7447,14428,14220
7448,14411,14244
7449,14377,14162
7450,14306,14209
7451,14385,14201
7452,14322,14242
7453,14447,14256
7454,14282,14223
7455,14405,14098
7456,14379,14320
7457,14487,14289
7458,14337,14264
7459,14345,14218
7460,14380,14163
7461,14396,14195
7462,14382,14249
7463,14366,14157
7464,14348,14168
7465,14323,14172
7466,14397,14122
7467,14441,14209
7468,14314,14243
7469,14383,14127
7470,14306,14163
7471,14402,14220
7472,14376,14178
7473,14312,14246
7474,14365,14187
7475,14386,14263
7476,14348,14208
7477,14348,14232
7478,14356,14158
7479,14355,14245
7480,14452,14162
7481,14415,14278
7482,14212,14169
7483,14377,14224
7484,14422,14112
7485,14355,14222
7486,14360,14100
7487,14322,14191
7488,14378,14138
7489,14380,14216
7490,14346,14114
7491,14428,14247
7492,14349,14127
7493,14386,14220
7494,14298,14158
7495,14319,14249
7496,14347,14095
7497,14463,14277
7498,14310,14173
7499,14366,14287
7500,14325,14151
7501,14282,14221
7502,14431,14079
7503,14394,14288
7504,14356,14102
7505,14425,14190
7506,14311,14185
7507,14361,14286
7508,14466,14306
7509,14381,14294
7510,14323,14132
7511,14348,14192
7512,14339,14178
7513,14387,14202
7514,14321,14233
7515,14388,14244
7516,14314,14121
7517,14406,14203
7518,14342,14210
7519,14465,14181
7520,14304,14233
7521,14341,14186
7522,14285,14215
7523,14459,14181
7524,14309,14211
7525,14382,14167
7526,14352,14268
7527,14398,14221
7528,14354,14242
7529,14445,14123
7530,14272,14220
7531,14400,14114
7532,14437,14220
7533,14349,14168
7534,14356,14160
7535,14330,14188
7536,14366,14280
7537,14382,14187
7538,14356,14263
7539,14406,14073
7540,14388,14178
7541,14370,14240
7542,14355,14191
7543,14337,14155
7544,14400,14211
7545,14307,14138
7546,14366,14142
7547,14308,14238
7548,14417,14197
7549,14356,14152
7550,14348,14278
7551,14338,14326
7552,14446,14198
7553,14330,14265
7554,14414,14157
7555,14381,14215
7556,14325,14236
7557,14409,14205
7558,14330,14119
7559,14377,14196
7560,14360,14089
7561,14395,14201
7562,14329,14171
7563,14370,14078
7564,14382,14181
7565,14372,14209
7566,14355,14165
7567,14428,14282
7568,14308,14167
7569,14404,14209
7570,14296,14184
7571,14345,14221
7572,14380,14165
7573,14407,14277
7574,14312,14149
7575,14360,14191
7576,14395,14122
7577,14373,14211
7578,14420,14130
7579,14371,14176
7580,14349,14114
7581,14483,14185
7582,14282,14179
7583,14356,14241
7584,14365,14129
7585,14359,14213
7586,14349,14166
7587,14460,14194
7588,14350,14221
7589,14416,14216
7590,14338,14226
7591,14396,14243
7592,14328,14123
7593,14414,14196
7594,14293,14217
7595,14357,14180
7596,14340,14178
7597,14404,14185
7598,14361,14127
7599,14345,14144
7600,14411,14239
7601,14398,14083
7602,14359,14203
7603,14345,14192
7604,14436,14193
7605,14285,14181
7606,14396,14259
7607,14393,14103
7608,14404,14257
7609,14262,14158
7610,14424,14217
7611,14297,14192
7612,14448,14251
7613,14332,14226
7614,14353,14293
7615,14337,14155
7616,14361,14244
7617,14305,14213
7618,14450,14259
7619,14318,14229
7620,14423,14195
7621,14302,14098
7622,14406,14224
7623,14281,14211
7624,14437,14187
7625,14286,14206
7626,14442,14158
7627,14353,14210
7628,14363,14226
7629,14338,14230
7630,14452,14093
7631,14371,14165
7632,14391,14176
7633,14380,14205
7634,14378,14177
7635,14350,14170
7636,14365,14164
7637,14331,14193
7638,14370,14166
7639,14428,14172
7640,14295,14141
7641,14361,14170
7642,14349,14163
7643,14384,14193
7644,14324,14159
7645,14386,14185
7646,14347,14209
7647,14389,14162
7648,14344,14180
7649,14416,14192
7650,14331,14187
7651,14362,14171
7652,14238,14159
7653,14399,14090
7654,14358,14179
7655,14381,14187
7656,14340,14213
7657,14395,14177
7658,14369,14218
7659,14340,14169
7660,14388,14195
7661,14324,14215
7662,14365,14250
7663,14405,14253
7664,14326,14223
7665,14375,14098
7666,14420,14205
7667,14300,14228
7668,14373,14204
7669,14341,14162
7670,14391,14200
7671,14309,14193
7672,14411,14147
7673,14271,14203
7674,14366,14225
7675,14329,14139
7676,14466,14194
7677,14246,14196
7678,14396,14141
7679,14446,14227
7680,14335,14243
7681,14366,14311
7682,14366,14206
7683,14361,14236
7684,14447,14169
7685,14309,14261
7686,14386,14182
7687,14419,14167
7688,14375,14166
7689,14329,14175
7690,14325,14110
7691,14351,14221
7692,14381,14110
7693,14353,14209
7694,14334,14185
7695,14369,14202
7696,14316,14132
7697,14351,14221
7698,14334,14134
7699,14368,14173
7700,14332,14096
7701,14378,14195
7702,14326,14216
7703,14401,14197
7704,14363,14118
7705,14391,14161
7706,14265,14141
7707,14436,14173
7708,14264,14234
7709,14401,14211
7710,14326,14144
7711,14429,14185
7712,14292,14154
7713,14398,14220
7714,14345,14250
7715,14311,14182
7716,14349,14144
7717,14416,14207
7718,14340,14190
7719,14404,14249
7720,14241,14205
7721,14347,14102
7722,14355,14118
7723,14472,14188
7724,14274,14160
7725,14307,14226
7726,14376,14194
7727,14373,14160
7728,14431,14173
7729,14346,14209
7730,14296,14192
7731,14366,14243
7732,14432,14099
7733,14355,14183
7734,14418,14161
7735,14334,14252
7736,14368,14194
7737,14404,14241
7738,14310,14144
7739,14404,14180
7740,14355,14177
7741,14313,14269
7742,14310,14124
7743,14302,14227
7744,14325,14119
7745,14414,14171
7746,14394,14194
7747,14402,14271
7748,14312,14092
7749,14420,14234
7750,14322,14176
7751,14408,14215
7752,14406,14213
7753,14296,14235
7754,14255,14107
7755,14452,14225
7756,14291,14164
7757,14394,14229
7758,14319,14188
7759,14445,14191
7760,14287,14149
7761,14415,14288
7762,14292,14218
7763,14435,14302
7764,14270,14244
7765,14487,14169
7766,14308,14142
7767,14382,14221
7768,14350,14179
7769,14398,14266
7770,14307,14169
7771,14354,14156
7772,14370,14199
7773,14396,14198
7774,14319,14138
7775,14441,14231
7776,14250,14150
7777,14373,14191
7778,14358,14237
7779,14338,14162
7780,14265,14184
7781,14405,14231
7782,14370,14129
7783,14441,14222
7784,14357,14285
7785,14287,14132
7786,14342,14197
7787,14418,14212
7788,14364,14160
7789,14382,14253
7790,14398,14157
7791,14284,14119
7792,14436,14165
7793,14353,14217
7794,14360,14144
7795,14334,14231
7796,14396,14109
7797,14325,14166
7798,14370,14164
7799,14378,14220
7800,14371,14152
7801,14369,14284
7802,14356,14097
7803,14301,14167
7804,14374,14209
7805,14351,14254
7806,14325,14164
7807,14389,14214
7808,14373,14073
7809,14372,14253
7810,14363,14301
7811,14371,14271
7812,14353,14084
7813,14396,14214
7814,14280,14132
7815,14362,14211
7816,14380,14242
7817,14347,14174
7818,14284,14052
7819,14400,14278
7820,14261,14153
7821,14462,14230
7822,14319,14210
7823,14364,14164
7824,14368,14223
7825,14413,14205
7826,14330,14172
7827,14401,14222
7828,14239,14183
7829,14420,14058
7830,14356,14238
7831,14321,14173
7832,14373,14194
7833,14311,14161
7834,14358,14082
7835,14369,14173
7836,14343,14198
7837,14318,14162
7838,14356,14159
7839,14282,14180
7840,14411,14155
7841,14365,14285
7842,14314,14144
7843,14316,14198
7844,14437,14167
7845,14271,14233
7846,14396,14187
7847,14421,14240
7848,14371,14160
7849,14354,14206
7850,14365,14157
7851,14356,14250
7852,14358,14074
7853,14319,14158
7854,14364,14093
7855,14412,14167
7856,14337,14170
7857,14348,14249
7858,14353,14161
7859,14276,14176
7860,14382,14165
7861,14341,14192
7862,14353,14160
7863,14366,14257
7864,14396,14165
7865,14360,14221
7866,14397,14211
7867,14325,14171
7868,14378,14156
7869,14384,14273
7870,14370,14165
7871,14322,14179
7872,14318,14176
7873,14343,14087
7874,14342,14192
7875,14416,14225
7876,14292,14131
7877,14356,14181
7878,14278,14143
7879,14389,14195
7880,14385,14230
7881,14386,14221
7882,14309,14117
7883,14381,14153
7884,14322,14186
7885,14445,14170
7886,14345,14230
7887,14362,14187
7888,14250,14214
7889,14390,14144
7890,14382,14176
7891,14316,14186
7892,14318,14203
7893,14430,14087
7894,14272,14218
7895,14377,14124
7896,14308,14191
7897,14368,14172
7898,14382,14161
7899,14401,14110
7900,14331,14256
7901,14380,14198
7902,14444,14187
7903,14381,14161
7904,14338,14178
7905,14375,14193
7906,14351,14242
7907,14402,14059
7908,14314,14171
7909,14330,14133
7910,14360,14150
7911,14395,14227
7912,14342,14245
7913,14399,14099
7914,14353,14176
7915,14378,14142
7916,14358,14139
7917,14364,14251
7918,14324,14192
7919,14412,14218
7920,14375,14136
7921,14390,14178
7922,14428,14166
7923,14356,14218
7924,14266,14115
7925,14357,14199
7926,14364,14218
7927,14437,14145
7928,14356,14161
7929,14332,14192
7930,14322,14108
7931,14423,14189
7932,14354,14260
7933,14282,14188
7934,14396,14146
7935,14381,14223
7936,14314,14149
7937,14365,14177
7938,14370,14269
7939,14299,14154
7940,14393,14143
7941,14337,14219
7942,14326,14100
7943,14446,14162
7944,14382,14294
7945,14343,14194
7946,14435,14156
7947,14246,14192
7948,14310,14117
7949,14307,14186
7950,14395,14211
7951,14326,14118
7952,14336,14164
7953,14366,14151
7954,14331,14179
7955,14386,14180
7956,14409,14185
7957,14332,14117
7958,14310,14142
7959,14384,14161
7960,14373,14197
7961,14340,14176
7962,14313,14203
7963,14387,14206
7964,14313,14163
7965,14406,14134
7966,14327,14186
7967,14308,14172
7968,14415,14245
7969,14420,14135
7970,14310,14182
7971,14354,14198
7972,14388,14246
7973,14382,14154
7974,14318,14215
7975,14426,14085
7976,14320,14181
7977,14423,14146
7978,14333,14251
7979,14294,14112
7980,14314,14219
7981,14412,14104
7982,14376,14215
7983,14325,14129
7984,14388,14241
7985,14296,14078
7986,14366,14270
7987,14310,14102
7988,14444,14224
7989,14298,14134
7990,14433,14271
7991,14315,14217
7992,14417,14227
7993,14242,14134
7994,14355,14191
7995,14376,14113
7996,14410,14209
7997,14275,14154
7998,14400,14132
7999,14333,14137
8000,14467,14177
8001,14300,14220
8002,14317,14213
8003,14326,14181
8004,14427,14169
8005,14415,14232
8006,14366,14139
8007,14371,14274
8008,14301,14182
8009,14389,14078
8010,14354,14166
8011,14305,14250
8012,14420,14062
8013,14268,14171
8014,14343,14089
8015,14432,14165
8016,14347,14181
8017,14278,14232
8018,14396,14093
8019,14370,14198
8020,14312,14122
8021,14391,14196
8022,14349,14156
8023,14343,14261
8024,14430,14098
8025,14315,14203
8026,14256,14139
8027,14440,14153
8028,14295,14154
8029,14397,14222
8030,14303,14093
8031,14366,14250
8032,14374,14137
8033,14342,14185
8034,14321,14174
8035,14432,14241
8036,14256,14102
8037,14390,14224
8038,14259,14184
8039,14328,14129
8040,14346,14160
8041,14357,14226
8042,14373,14210
8043,14361,14242
8044,14330,14197
8045,14403,14167
8046,14321,14174
8047,14397,14205
8048,14342,14200
8049,14390,14169
8050,14371,14075
8051,14315,14129
8052,14326,14140
8053,14408,14127
8054,14267,14193
8055,14406,14183
8056,14306,14193
8057,14264,14134
8058,14367,14137
8059,14334,14161
8060,14372,14187
8061,14382,14196
8062,14350,14220
8063,14418,14158
8064,14318,14151
8065,14361,14192
8066,14331,14153
8067,14285,14151
8068,14325,14179
8069,14331,14103
8070,14348,14152
8071,14401,14162
8072,14352,14144
8073,14325,14143
8074,14400,14169
8075,14350,14121
8076,14336,14173
8077,14340,14214
8078,14368,14190
8079,14358,14265
8080,14353,14209
8081,14364,14207
8082,14354,14167
8083,14304,14211
8084,14342,14114
8085,14342,14171
8086,14325,14142
8087,14380,14058
8088,14332,14141
8089,14272,14272
8090,14329,14130
8091,14407,14195
8092,14369,14155
8093,14383,14193
8094,14348,14194
8095,14266,14184
8096,14389,14143
8097,14422,14172
8098,14374,14176
8099,14354,14152
8100,14331,14147
8101,14347,14186
8102,14419,14214
8103,14321,14215
8104,14301,14149
8105,14369,14169
8106,14357,14199
8107,14362,14134
8108,14380,14216
8109,14339,14174
8110,14297,14066
8111,14405,14184
8112,14385,14161
8113,14343,14199
8114,14251,14225
8115,14359,14196
8116,14333,14158
8117,14334,14126
8118,14394,14154
8119,14321,14177
8120,14274,14221
8121,14411,14098
8122,14305,14161
8123,14351,14130
8124,14326,14151
8125,14321,14173
8126,14340,14240
8127,14339,14222
8128,14406,14160
8129,14390,14124
8130,14404,14176
8131,14365,14177
8132,14313,14257
8133,14371,14258
8134,14352,14119
8135,14452,14152
8136,14261,14154
8137,14413,14186
8138,14317,14263
8139,14406,14167
8140,14402,14060
8141,14340,14173
8142,14350,14165
8143,14360,14158
8144,14365,14230
8145,14358,14084
8146,14325,14169
8147,14341,14123
8148,14340,14154
8149,14381,14159
8150,14324,14192
8151,14343,14087
8152,14350,14243
8153,14360,14115
8154,14373,14191
8155,14324,14199
8156,14310,14178
8157,14314,14134
8158,14326,14263
8159,14387,14122
8160,14317,14196
8161,14331,14153
8162,14267,14129
8163,14318,14152
8164,14439,14222
8165,14301,14125
8166,14293,14155
8167,14352,14109
8168,14360,14147
8169,14301,14190
8170,14375,14212
8171,14311,14051
8172,14340,14109
8173,14334,14163
8174,14326,14164
8175,14322,14225
8176,14327,14240
8177,14336,14182
8178,14362,14111
8179,14380,14213
8180,14328,14142
8181,14321,14206
8182,14320,14154
8183,14394,14060
8184,14418,14188
8185,14308,14226
8186,14333,14134
8187,14378,14140
8188,14340,14185
8189,14345,14195
8190,14308,14156
8191,14312,14220
