# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:37:52+00:00
# capture_name=harmonics_2vpp_1to100_profile2Vdiv_g49p66_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1022
# firmware_status_timestamp=2026-08-23T21:37:52+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000937547255406
# calibrated_volts_per_div_ch1=1.92009677907
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00095347624333
# calibrated_volts_per_div_ch2=1.95271934634
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile2Vdiv_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7155,9337,9422
7156,6449,6512
7157,3715,3738
7158,1739,1735
7159,769,623
7160,822,766
7161,2245,1973
7162,4232,4089
7163,7051,7110
7164,9978,10003
7165,12753,12653
7166,14669,14768
7167,15650,15871
7168,15565,15810
7169,14213,14470
7170,12202,12354
7171,9319,9390
7172,6358,6541
7173,3865,3867
7174,1692,1669
7175,765,601
7176,830,660
7177,2270,1979
7178,4242,4203
7179,7076,7062
7180,9886,9901
7181,12706,12818
7182,14598,14774
7183,15715,15957
7184,15486,15622
7185,14273,14672
7186,12157,12317
7187,9254,9406
7188,6438,6524
7189,3639,3704
7190,1820,1765
7191,681,643
7192,905,718
7193,2140,2060
7194,4232,4121
7195,7157,7064
7196,9936,9981
7197,12640,12775
7198,14700,14775
7199,15641,15658
7200,15512,15666
7201,14325,14519
7202,12185,12353
7203,9320,9540
7204,6408,6458
7205,3686,3608
7206,1782,1715
7207,764,705
7208,821,659
7209,2118,2125
7210,4252,4183
7211,7042,7011
7212,10137,10083
7213,12648,12752
7214,14697,14776
7215,15602,15730
7216,15619,15718
7217,14284,14599
7218,12141,12309
7219,9391,9619
7220,6306,6485
7221,3768,3758
7222,1670,1578
7223,795,691
7224,880,780
7225,2204,2105
7226,4237,4012
7227,7129,6960
7228,9948,9930
7229,12864,12826
7230,14598,14797
7231,15636,15759
7232,15561,15818
7233,14293,14432
7234,12220,12426
7235,9306,9451
7236,6422,6536
7237,3758,3793
7238,1663,1688
7239,740,518
7240,876,786
7241,2190,1975
7242,4142,4145
7243,7031,7023
7244,10133,10081
7245,12599,12582
7246,14633,14811
7247,15671,15957
7248,15518,15607
7249,14421,14537
7250,12009,12292
7251,9364,9455
7252,6391,6544
7253,3731,3712
7254,1839,1800
7255,702,621
7256,795,680
7257,2097,1976
7258,4298,4196
7259,7134,7038
7260,9911,9994
7261,12741,12602
7262,14645,14754
7263,15702,15920
7264,15504,15590
7265,14420,14552
7266,12046,12218
7267,9367,9406
7268,6400,6453
7269,3827,3855
7270,1770,1751
7271,770,707
7272,814,800
7273,2246,1961
7274,4222,4109
7275,7149,7117
7276,9938,9946
7277,12640,12665
7278,14590,14753
7279,15742,15916
7280,15571,15601
7281,14248,14474
7282,12133,12357
7283,9334,9474
7284,6427,6598
7285,3785,3776
7286,1755,1585
7287,757,700
7288,977,762
7289,2120,2055
7290,4344,4251
7291,7029,7059
7292,10057,9944
7293,12672,12721
7294,14638,14784
7295,15602,15713
7296,15634,15837
7297,14290,14550
7298,12100,12293
7299,9391,9511
7300,6484,6593
7301,3830,3749
7302,1721,1704
7303,751,571
7304,793,639
7305,2182,2042
7306,4211,4192
7307,7028,7020
7308,10088,10082
7309,12676,12576
7310,14784,14800
7311,15549,16065
7312,15582,15744
7313,14340,14636
7314,12105,12335
7315,9359,9400
7316,6465,6554
7317,3724,3716
7318,1870,1811
7319,756,609
7320,912,745
7321,2155,2065
7322,4312,4200
7323,6979,6979
7324,9990,9916
7325,12763,12736
7326,14721,14833
7327,15614,15766
7328,15601,15798
7329,14215,14436
7330,12225,12433
7331,9353,9482
7332,6318,6493
7333,3815,3873
7334,1774,1730
7335,673,510
7336,913,781
7337,2086,1998
7338,4300,4121
7339,7133,7024
7340,9888,9881
7341,12793,12887
7342,14672,14801
7343,15638,15923
7344,15500,15656
7345,14411,14550
7346,12174,12411
7347,9372,9487
7348,6514,6686
7349,3684,3737
7350,1743,1717
7351,843,722
7352,866,709
7353,2188,2002
7354,4198,4191
7355,7011,7036
7356,10133,10134
7357,12695,12699
7358,14622,14733
7359,15644,15888
7360,15581,15620
7361,14327,14448
7362,12077,12344
7363,9356,9476
7364,6454,6616
7365,3715,3801
7366,1720,1687
7367,786,550
7368,801,705
7369,2129,2055
7370,4320,4245
7371,7118,7116
7372,9890,9897
7373,12578,12627
7374,14645,14825
7375,15731,15738
7376,15531,15887
7377,14316,14519
7378,12175,12369
7379,9379,9469
7380,6395,6405
7381,3740,3691
7382,1684,1676
7383,833,689
7384,817,710
7385,2229,2093
7386,4303,4186
7387,6955,6911
7388,9933,9963
7389,12746,12814
7390,14720,14753
7391,15650,15730
7392,15582,15717
7393,14327,14574
7394,12132,12340
7395,9438,9536
7396,6382,6438
7397,3794,3788
7398,1884,1707
7399,761,636
7400,810,730
7401,2105,1967
7402,4227,4152
7403,7146,7034
7404,9956,9954
7405,12749,12705
7406,14594,14826
7407,15817,15945
7408,15458,15597
7409,14363,14697
7410,12087,12336
7411,9263,9466
7412,6512,6605
7413,3695,3739
7414,1825,1811
7415,777,620
7416,810,734
7417,2149,2050
7418,4216,4141
7419,7047,7032
7420,10002,10008
7421,12663,12595
7422,14662,14771
7423,15651,15831
7424,15637,15808
7425,14228,14434
7426,12244,12463
7427,9369,9498
7428,6460,6673
7429,3635,3729
7430,1762,1683
7431,834,539
7432,969,741
7433,2145,1966
7434,4206,4114
7435,7135,7033
7436,9906,9953
7437,12603,12655
7438,14708,14832
7439,15698,15956
7440,15495,15587
7441,14417,14451
7442,12158,12483
7443,9337,9475
7444,6438,6680
7445,3688,3779
7446,1667,1648
7447,851,605
7448,845,805
7449,2153,1957
7450,4175,4103
7451,7133,7029
7452,10080,10030
7453,12710,12699
7454,14676,14817
7455,15653,15957
7456,15499,15618
7457,14386,14586
7458,12174,12429
7459,9345,9509
7460,6438,6514
7461,3614,3645
7462,1723,1756
7463,877,725
7464,837,678
7465,2208,2045
7466,4193,4161
7467,7063,6935
7468,10087,10102
7469,12684,12761
7470,14677,14800
7471,15689,15960
7472,15492,15710
7473,14340,14574
7474,12150,12329
7475,9380,9517
7476,6412,6465
7477,3705,3694
7478,1867,1815
7479,838,720
7480,864,722
7481,2109,2028
7482,4211,4164
7483,7237,7065
7484,9974,10065
7485,12623,12674
7486,14625,14802
7487,15781,15967
7488,15553,15549
7489,14266,14604
7490,12183,12339
7491,9298,9472
7492,6404,6464
7493,3737,3727
7494,1822,1753
7495,787,704
7496,889,750
7497,2046,2122
7498,4156,4181
7499,7251,7141
7500,9869,9877
7501,12650,12751
7502,14698,14814
7503,15535,15710
7504,15550,15704
7505,14265,14492
7506,12027,12300
7507,9486,9670
7508,6397,6504
7509,3644,3618
7510,1799,1774
7511,701,615
7512,887,706
7513,2075,2136
7514,4368,4244
7515,6962,6932
7516,10038,10104
7517,12703,12698
7518,14673,14838
7519,15617,15664
7520,15574,15858
7521,14248,14562
7522,12184,12417
7523,9310,9440
7524,6417,6445
7525,3597,3636
7526,1845,1894
7527,679,612
7528,971,678
7529,2097,1973
7530,4335,4142
7531,6957,7015
7532,10074,10054
7533,12621,12659
7534,14691,14780
7535,15672,15895
7536,15464,15626
7537,14367,14503
7538,12238,12489
7539,9255,9496
7540,6372,6514
7541,3819,3817
7542,1716,1710
7543,837,648
7544,802,786
7545,2098,1987
7546,4229,4092
7547,7124,7027
7548,9890,9923
7549,12585,12747
7550,14574,14732
7551,15730,15937
7552,15557,15830
7553,14415,14432
7554,12122,12351
7555,9349,9458
7556,6472,6565
7557,3820,3806
7558,1688,1680
7559,694,586
7560,936,697
7561,2115,1917
7562,4154,4152
7563,7021,6969
7564,10048,9901
7565,12659,12599
7566,14666,14827
7567,15754,15868
7568,15581,15670
7569,14250,14480
7570,12182,12420
7571,9355,9456
7572,6526,6724
7573,3719,3755
7574,1768,1584
7575,768,681
7576,979,702
7577,2168,2059
7578,4233,4104
7579,7052,7050
7580,9845,9858
7581,12688,12754
7582,14733,14828
7583,15633,15713
7584,15479,15707
7585,14362,14757
7586,12146,12331
7587,9441,9574
7588,6271,6469
7589,3805,3708
7590,1810,1771
7591,778,696
7592,811,678
7593,2176,1956
7594,4288,4180
7595,7115,7006
7596,9869,9964
7597,12551,12694
7598,14641,14769
7599,15634,15905
7600,15572,15690
7601,14314,14538
7602,12138,12339
7603,9417,9493
7604,6487,6457
7605,3823,3775
7606,1810,1773
7607,747,718
7608,892,674
7609,2201,1982
7610,4291,4185
7611,7023,7045
7612,9879,9854
7613,12599,12777
7614,14570,14730
7615,15741,15865
7616,15488,15597
7617,14313,14634
7618,12171,12219
7619,9335,9557
7620,6470,6589
7621,3806,3803
7622,1772,1691
7623,698,638
7624,965,821
7625,2140,1880
7626,4211,4176
7627,7030,6936
7628,9917,9996
7629,12682,12642
7630,14682,14776
7631,15614,15866
7632,15481,15742
7633,14357,14695
7634,12063,12357
7635,9395,9517
7636,6525,6607
7637,3796,3811
7638,1750,1616
7639,754,647
7640,846,723
7641,2159,2021
7642,4250,4216
7643,6926,6900
7644,9866,9926
7645,12674,12779
7646,14613,14752
7647,15665,15900
7648,15511,15549
7649,14252,14579
7650,12092,12337
7651,9429,9564
7652,6378,6395
7653,3797,3729
7654,1812,1754
7655,793,733
7656,899,715
7657,2182,2022
7658,4224,4167
7659,7117,7010
7660,9869,9871
7661,12749,12730
7662,14615,14763
7663,15610,15955
7664,15489,15706
7665,14321,14552
7666,12147,12377
7667,9426,9526
7668,6426,6486
7669,3755,3809
7670,1689,1585
7671,773,713
7672,884,670
7673,2119,2030
7674,4199,4100
7675,7037,7111
7676,10077,9931
7677,12593,12707
7678,14610,14708
7679,15703,15872
7680,15481,15586
7681,14369,14611
7682,12066,12277
7683,9323,9501
7684,6502,6526
7685,3644,3703
7686,1856,1725
7687,699,630
7688,905,914
7689,2104,2027
7690,4244,4116
7691,7066,6908
7692,9955,10066
7693,12756,12706
7694,14686,14887
7695,15694,15849
7696,15477,15643
7697,14364,14616
7698,12034,12308
7699,9460,9597
7700,6477,6438
7701,3692,3819
7702,1727,1640
7703,785,726
7704,789,691
7705,2252,2071
7706,4289,4132
7707,6967,7008
7708,10019,10067
7709,12736,12733
7710,14657,14796
7711,15604,15718
7712,15569,15667
7713,14311,14659
7714,12146,12343
7715,9482,9629
7716,6343,6397
7717,3773,3758
7718,1720,1646
7719,686,718
7720,915,704
7721,2061,2015
7722,4357,4228
7723,7061,7054
7724,9875,9777
7725,12562,12694
7726,14710,14831
7727,15716,15927
7728,15480,15685
7729,14422,14587
7730,12134,12214
7731,9471,9685
7732,6494,6613
7733,3638,3706
7734,1791,1735
7735,797,665
7736,770,802
7737,2260,1976
7738,4238,4093
7739,6956,6900
7740,10029,10086
7741,12658,12739
7742,14510,14751
7743,15726,15918
7744,15552,15811
7745,14287,14466
7746,12089,12262
7747,9468,9582
7748,6326,6452
7749,3796,3776
7750,1777,1723
7751,706,608
7752,1011,875
7753,2040,1806
7754,4242,4086
7755,7040,7048
7756,10118,10098
7757,12553,12581
7758,14769,14834
7759,15612,15854
7760,15577,15772
7761,14126,14538
7762,12189,12314
7763,9347,9398
7764,6430,6503
7765,3819,3870
7766,1718,1675
7767,841,649
7768,984,763
7769,2157,2077
7770,4210,4107
7771,7042,7059
7772,9945,9943
7773,12657,12723
7774,14624,14742
7775,15606,15766
7776,15547,15779
7777,14227,14515
7778,12173,12361
7779,9361,9490
7780,6428,6558
7781,3770,3857
7782,1747,1667
7783,777,603
7784,843,713
7785,2187,2025
7786,4146,4172
7787,6955,7013
7788,10140,10126
7789,12661,12604
7790,14676,14849
7791,15674,15939
7792,15515,15538
7793,14297,14434
7794,12180,12505
7795,9327,9451
7796,6456,6609
7797,3741,3829
7798,1754,1663
7799,762,550
7800,883,838
7801,2138,2023
7802,4189,4147
7803,7063,7039
7804,9933,9822
7805,12550,12576
7806,14733,14823
7807,15684,15913
7808,15556,15742
7809,14347,14589
7810,12100,12354
7811,9386,9621
7812,6378,6472
7813,3769,3767
7814,1795,1723
7815,742,630
7816,809,700
7817,2142,2027
7818,4230,4101
7819,7238,7071
7820,9913,9984
7821,12609,12611
7822,14746,14760
7823,15633,15937
7824,15394,15646
7825,14373,14632
7826,12017,12264
7827,9403,9448
7828,6463,6724
7829,3717,3746
7830,1865,1882
7831,751,619
7832,940,912
7833,2115,1884
7834,4291,4074
7835,7051,7061
7836,9987,9973
7837,12680,12668
7838,14573,14837
7839,15757,15952
7840,15560,15796
7841,14297,14456
7842,12244,12362
7843,9398,9479
7844,6386,6413
7845,3687,3690
7846,1905,1895
7847,740,719
7848,898,740
7849,2104,1993
7850,4301,4147
7851,7107,7059
7852,10089,10020
7853,12565,12653
7854,14622,14747
7855,15709,15952
7856,15489,15714
7857,14343,14674
7858,12093,12306
7859,9393,9441
7860,6497,6673
7861,3696,3727
7862,1703,1756
7863,783,667
7864,897,697
7865,2249,2053
7866,4203,4188
7867,7053,7011
7868,10064,10101
7869,12759,12706
7870,14710,14765
7871,15620,15661
7872,15609,15758
7873,14316,14559
7874,12204,12490
7875,9249,9452
7876,6537,6601
7877,3645,3725
7878,1782,1696
7879,835,570
7880,811,730
7881,2210,2040
7882,4313,4238
7883,7064,6957
7884,9867,9920
7885,12700,12802
7886,14693,14862
7887,15637,15925
7888,15546,15766
7889,14335,14604
7890,12012,12355
7891,9406,9502
7892,6365,6425
7893,3749,3796
7894,1860,1911
7895,673,658
7896,886,706
7897,2198,1962
7898,4340,4207
7899,7018,7056
7900,9931,9870
7901,12678,12773
7902,14662,14738
7903,15651,15855
7904,15566,15624
7905,14298,14641
7906,12070,12357
7907,9393,9529
7908,6472,6515
7909,3728,3778
7910,1720,1740
7911,876,665
7912,851,657
7913,2276,2033
7914,4214,4112
7915,7033,6961
7916,9988,9986
7917,12583,12688
7918,14752,14763
7919,15633,15968
7920,15484,15623
7921,14344,14476
7922,12170,12446
7923,9326,9552
7924,6505,6557
7925,3734,3685
7926,1825,1857
7927,737,648
7928,830,765
7929,2102,2014
7930,4423,4313
7931,7005,6909
7932,9996,10078
7933,12677,12719
7934,14676,14701
7935,15686,15845
7936,15473,15661
7937,14360,14543
7938,12080,12415
7939,9320,9465
7940,6507,6507
7941,3698,3804
7942,1715,1593
7943,842,662
7944,895,684
7945,2137,2041
7946,4280,4158
7947,6961,6972
7948,10071,10057
7949,12575,12763
7950,14746,14845
7951,15736,15907
7952,15504,15542
7953,14314,14391
7954,12149,12343
7955,9363,9536
7956,6428,6558
7957,3723,3740
7958,1776,1671
7959,756,566
7960,942,775
7961,2104,2052
7962,4216,4139
7963,7029,7029
7964,9962,9944
7965,12648,12654
7966,14601,14768
7967,15710,15732
7968,15609,15747
7969,14270,14530
7970,12167,12495
7971,9362,9475
7972,6266,6325
7973,3823,3751
7974,1753,1653
7975,757,567
7976,864,758
7977,2119,2013
7978,4299,4171
7979,7064,7061
7980,10099,9952
7981,12656,12701
7982,14515,14778
7983,15674,15882
7984,15502,15591
7985,14347,14713
7986,12031,12299
7987,9439,9546
7988,6300,6381
7989,3812,3759
7990,1763,1700
7991,737,550
7992,824,722
7993,2150,1953
7994,4199,4100
7995,6992,7024
7996,10038,10034
7997,12740,12602
7998,14661,14753
7999,15626,15958
8000,15553,15726
8001,14425,14653
8002,12089,12387
8003,9353,9499
8004,6351,6410
8005,3761,3749
8006,1776,1661
8007,844,648
8008,862,705
8009,2144,2022
8010,4219,4138
8011,7141,7064
8012,9896,9825
8013,12551,12684
8014,14688,14754
8015,15693,15910
8016,15581,15636
8017,14250,14663
8018,12171,12280
8019,9357,9479
8020,6450,6576
8021,3684,3727
8022,1786,1681
8023,852,711
8024,892,837
8025,2081,1829
8026,4214,4186
8027,6970,6971
8028,10063,10003
8029,12744,12678
8030,14665,14803
8031,15651,15864
8032,15575,15653
8033,14329,14484
8034,12054,12273
8035,9360,9529
8036,6324,6420
8037,3704,3807
8038,1781,1649
8039,745,634
8040,899,861
8041,2072,1995
8042,4219,4160
8043,7134,7027
8044,10058,10052
8045,12684,12761
8046,14631,14761
8047,15694,15917
8048,15488,15812
8049,14362,14682
8050,12019,12369
8051,9370,9512
8052,6363,6414
8053,3772,3746
8054,1772,1713
8055,853,558
8056,912,766
8057,2120,2033
8058,4324,4207
8059,6953,7037
8060,9909,10015
8061,12783,12706
8062,14685,14824
8063,15542,15945
8064,15491,15640
8065,14336,14454
8066,12090,12358
8067,9333,9565
8068,6488,6428
8069,3805,3801
8070,1669,1635
8071,787,554
8072,880,737
8073,2279,2070
8074,4134,4179
8075,7131,7064
8076,9985,9909
8077,12690,12689
8078,14618,14826
8079,15634,15790
8080,15551,15791
8081,14255,14537
8082,12085,12290
8083,9445,9604
8084,6492,6547
8085,3722,3780
8086,1746,1730
8087,684,553
8088,913,652
8089,2080,2083
8090,4217,4077
8091,6963,7017
8092,10107,10068
8093,12578,12605
8094,14812,14834
8095,15690,15726
8096,15676,15821
8097,14228,14438
8098,12131,12344
8099,9338,9481
8100,6466,6540
8101,3705,3777
8102,1780,1798
8103,754,586
8104,868,682
8105,2088,2064
8106,4246,4225
8107,7161,7117
8108,9893,9946
8109,12682,12693
8110,14612,14816
8111,15607,15671
8112,15631,15803
8113,14315,14516
8114,12105,12280
8115,9395,9532
8116,6480,6516
8117,3713,3719
8118,1720,1775
8119,702,618
8120,973,840
8121,2068,1875
8122,4245,4082
8123,7038,7029
8124,9971,9907
8125,12584,12600
8126,14654,14832
8127,15707,15844
8128,15539,15767
8129,14339,14476
8130,12099,12283
8131,9345,9479
8132,6486,6545
8133,3703,3714
8134,1704,1673
8135,698,563
8136,916,824
8137,2065,1859
8138,4239,4134
8139,7120,7042
8140,9953,9953
8141,12711,12682
8142,14699,14829
8143,15720,15805
8144,15474,15701
8145,14354,14795
8146,12012,12326
8147,9337,9492
8148,6439,6460
8149,3748,3814
8150,1795,1679
8151,775,729
8152,787,658
8153,2282,1976
8154,4249,4194
8155,7016,6973
8156,10093,10035
8157,12692,12707
8158,14690,14785
8159,15616,15922
8160,15545,15758
8161,14362,14700
8162,12096,12356
8163,9391,9530
8164,6388,6517
8165,3710,3693
8166,1775,1700
8167,850,562
8168,844,677
8169,2265,2038
8170,4273,4185
8171,7032,6943
8172,10051,10081
8173,12597,12564
8174,14622,14768
8175,15815,15909
8176,15476,15525
8177,14365,14690
8178,12012,12293
8179,9337,9391
8180,6523,6681
8181,3656,3725
8182,1857,1796
8183,681,616
8184,874,731
8185,2284,2037
8186,4211,4185
8187,6953,7041
8188,10050,10029
8189,12745,12693
8190,14680,14810
8191,15656,15879
