# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:27+00:00
# capture_name=freq_2vpp_1to100_30MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5975
# firmware_status_timestamp=2026-08-24T00:30:27+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7714,5569
6969,9077,10454
6970,7567,6495
6971,7987,7128
6972,9169,9889
6973,6994,5213
6974,8666,9184
6975,8515,8201
6976,7519,5751
6977,9057,10247
6978,7752,6333
6979,7951,6918
6980,8926,9976
6981,7150,5161
6982,8966,9120
6983,8014,8158
6984,7575,5701
6985,9040,10166
6986,8108,6731
6987,7719,7106
6988,9011,10065
6989,7364,5371
6990,8817,9105
6991,8492,8566
6992,7119,5418
6993,9268,10345
6994,7871,6386
6995,8116,7076
6996,9003,9937
6997,7218,5458
6998,8727,9280
6999,8508,8383
7000,7590,5663
7001,8940,10347
7002,7519,6292
7003,7988,7022
7004,8745,9650
7005,7545,5501
7006,8440,8956
7007,8421,8375
7008,7849,5799
7009,9099,10310
7010,7530,6343
7011,8292,7223
7012,8772,9786
7013,7218,5221
7014,8657,9101
7015,8131,8194
7016,7656,5688
7017,9150,10317
7018,7758,6451
7019,8075,7158
7020,9103,9891
7021,6839,5117
7022,8741,9040
7023,8451,8286
7024,7684,5829
7025,8994,10373
7026,7643,6416
7027,8545,7352
7028,8420,9627
7029,7412,5306
7030,8562,8968
7031,8408,8351
7032,7847,5964
7033,9232,10461
7034,7731,6682
7035,8220,7205
7036,8729,9874
7037,7459,5351
7038,8435,9157
7039,8386,8391
7040,7633,5718
7041,9231,10337
7042,7777,6428
7043,8024,7299
7044,9082,9973
7045,7277,5251
7046,8953,9299
7047,8226,8534
7048,7743,5801
7049,9164,10138
7050,8095,6702
7051,7900,7270
7052,8936,9750
7053,7094,5374
7054,8960,9270
7055,8409,8544
7056,7609,5811
7057,9154,10221
7058,7525,6412
7059,8243,7338
7060,8629,9858
7061,7558,5388
7062,8777,9282
7063,8213,8555
7064,7534,5869
7065,9417,10413
7066,7652,6401
7067,7864,7145
7068,9041,9966
7069,7785,5528
7070,8444,9062
7071,8386,8256
7072,7428,5644
7073,9430,10426
7074,7703,6365
7075,7818,7309
7076,8935,9935
7077,7021,5127
7078,8705,9089
7079,8501,8404
7080,7715,5867
7081,8825,10286
7082,7832,6472
7083,7843,7136
7084,8988,9987
7085,7336,5182
7086,8789,9161
7087,8464,8180
7088,7462,5732
7089,8950,10341
7090,7885,6739
7091,8056,7369
7092,9168,9985
7093,7228,5451
7094,8091,8819
7095,8580,8474
7096,7613,5847
7097,9044,10256
7098,7606,6487
7099,8050,7248
7100,8817,9750
7101,7218,5528
7102,8965,9332
7103,8187,8438
7104,7585,5854
7105,8844,10070
7106,7815,6362
7107,7886,7323
7108,8676,9761
7109,7600,5429
7110,8711,9131
7111,8151,8454
7112,7674,5810
7113,9113,10289
7114,7723,6417
7115,8394,7358
7116,8847,9962
7117,7298,5219
7118,8697,8963
7119,8068,7978
7120,7438,5830
7121,9123,10162
7122,7648,6469
7123,8074,7121
7124,9144,9919
7125,7260,5505
7126,8608,9090
7127,8366,8353
7128,7524,5560
7129,9157,10265
7130,7954,6477
7131,7937,7092
7132,8633,9898
7133,7375,5266
7134,9024,9202
7135,8187,8097
7136,7726,5739
7137,8890,10237
7138,7824,6474
7139,8027,7234
7140,8953,10094
7141,7484,5341
7142,8789,9036
7143,8686,8502
7144,7303,5491
7145,8893,10127
7146,8006,6588
7147,7801,7118
7148,9044,9839
7149,7200,5352
7150,8913,9312
7151,8330,8249
7152,7221,5459
7153,9423,10454
7154,7785,6518
7155,7891,7205
7156,9001,9785
7157,7465,5546
7158,9046,9254
7159,8214,8373
7160,7634,5600
7161,9045,10067
7162,7776,6611
7163,8109,7355
7164,8862,9832
7165,7598,5430
7166,8567,9117
7167,8314,8221
7168,7372,5773
7169,9041,10172
7170,7817,6560
7171,7871,7244
7172,9311,9890
7173,7240,5222
7174,8472,9155
7175,8574,8294
7176,7080,5601
7177,9182,10099
7178,8052,6635
7179,7824,6969
7180,9035,9914
7181,7315,5314
7182,8668,9227
7183,8377,8328
7184,7608,5735
7185,8974,10132
7186,7535,6485
7187,8182,7241
7188,8845,9835
7189,7527,5301
7190,8733,9053
7191,8000,8523
7192,7608,5964
7193,9184,10189
7194,7651,6334
7195,7992,7280
7196,9059,9774
7197,7154,5349
7198,8861,9122
7199,8474,8661
7200,7521,5726
7201,9021,10202
7202,7654,6317
7203,7988,7103
7204,8951,9832
7205,7341,5402
7206,8698,9135
7207,8475,8494
7208,7321,5499
7209,9474,10308
7210,7573,6176
7211,7993,7443
7212,9041,9977
7213,7364,5253
7214,8805,9286
7215,7853,8540
7216,7929,5919
7217,9275,10493
7218,7935,6614
7219,7637,7046
7220,9042,9895
7221,7411,5293
7222,9022,9191
7223,8221,8229
7224,7490,5712
7225,9126,10206
7226,7606,6611
7227,8343,7553
7228,8891,10197
7229,7268,5249
7230,8471,9072
7231,8390,8464
7232,7711,5699
7233,9117,10349
7234,7752,6444
7235,7606,6897
7236,9153,9909
7237,7237,5380
7238,8951,9344
7239,8328,8197
7240,7230,5718
7241,9143,10327
7242,7685,6475
7243,7867,7246
7244,8916,9780
7245,7230,5323
7246,8946,9195
7247,8378,8286
7248,7580,5737
7249,8929,10045
7250,7752,6664
7251,8108,7316
7252,9065,9981
7253,7191,5157
7254,8668,9016
7255,8398,8232
7256,7429,5713
7257,9064,10311
7258,8018,6538
7259,8014,7072
7260,8853,9959
7261,6927,5192
7262,8968,9366
7263,8373,8437
7264,7958,5882
7265,8900,10288
7266,7965,6394
7267,7762,7085
7268,8893,9990
7269,7597,5389
7270,8582,9142
7271,7924,8126
7272,7985,6006
7273,9075,10369
7274,7580,6356
7275,7988,7320
7276,8896,9918
7277,7550,5456
7278,8752,9296
7279,8229,8356
7280,7533,5634
7281,8921,10092
7282,7855,6641
7283,7925,7169
7284,8970,9826
7285,7144,5167
7286,8659,9133
7287,8651,8324
7288,7218,5654
7289,9110,9998
7290,7775,6744
7291,8175,7339
7292,9341,10018
7293,6997,5263
7294,8631,9027
7295,8210,8353
7296,7694,5671
7297,8944,10357
7298,7926,6419
7299,8203,7372
7300,8735,9766
7301,7287,5306
7302,8445,8996
7303,8657,8357
7304,7600,5677
7305,9063,10364
7306,7607,6413
7307,8240,7273
7308,8847,9797
7309,7462,5280
7310,8413,8951
7311,8238,8185
7312,7765,5714
7313,8994,10192
7314,7476,6202
7315,8051,7177
7316,9253,10069
7317,7054,5502
7318,8630,9017
7319,8290,8657
7320,7720,5655
7321,9122,10259
7322,7789,6731
7323,8016,7163
7324,9090,9853
7325,7345,5367
7326,8553,8913
7327,8406,8288
7328,7902,5985
7329,9331,10449
7330,7409,6358
7331,8533,7629
7332,8702,9910
7333,7250,5177
7334,8913,9121
7335,8437,8181
7336,7759,5721
7337,8971,10262
7338,7449,6451
7339,8103,7152
7340,9039,9907
7341,7574,5515
7342,8309,8902
7343,8288,8205
7344,7962,5804
7345,8911,10448
7346,7863,6442
7347,8318,7137
7348,9080,9960
7349,7160,5332
7350,8693,9138
7351,8113,8263
7352,7675,5678
7353,9113,10246
7354,7639,6334
7355,8110,7287
7356,9077,9869
7357,7090,5032
7358,8718,9090
7359,8157,8158
7360,7751,5880
7361,8620,10128
7362,8083,6550
7363,7944,7282
7364,8668,9842
7365,7668,5510
7366,8568,9081
7367,8213,8445
7368,7841,5924
7369,8912,10169
7370,7953,6624
7371,8157,7384
7372,8893,9924
7373,7368,5338
7374,8215,9175
7375,8527,8523
7376,7556,5777
7377,9180,10323
7378,7776,6402
7379,7957,7069
7380,9169,9922
7381,7093,5240
7382,8412,8960
7383,8431,8265
7384,7464,5850
7385,9337,10561
7386,7630,6383
7387,7983,7173
7388,8772,9938
7389,7253,5342
7390,8614,9117
7391,8324,8183
7392,7568,5752
7393,8905,10124
7394,7998,6711
7395,8351,7604
7396,8772,10042
7397,7473,5473
7398,8414,8722
7399,8369,8409
7400,7522,5504
7401,9311,10341
7402,7665,6586
7403,8245,7466
7404,8915,10025
7405,7559,5446
7406,8349,9171
7407,8460,8216
7408,7584,5826
7409,8763,10085
7410,7606,6485
7411,7877,7235
7412,9330,10061
7413,6956,5247
7414,8825,9209
7415,8596,8245
7416,7528,5782
7417,8893,10227
7418,7820,6707
7419,8058,7221
7420,9244,9985
7421,7171,5265
7422,8579,9171
7423,8482,8336
7424,7303,5545
7425,9132,10103
7426,7776,6458
7427,7983,7456
7428,8932,9905
7429,7237,5266
7430,9060,9488
7431,8349,8431
7432,7575,5708
7433,8954,10172
7434,8130,6668
7435,8209,7528
7436,8765,9986
7437,7720,5419
7438,8559,8997
7439,8216,8487
7440,7112,5494
7441,9458,10481
7442,7691,6475
7443,7920,7095
7444,8885,9906
7445,7601,5462
7446,8438,9089
7447,8392,8302
7448,7463,5750
7449,9207,10347
7450,7597,6346
7451,8085,7227
7452,8610,9972
7453,7305,5300
7454,8748,9288
7455,8521,8183
7456,7443,5701
7457,9247,10106
7458,7638,6689
7459,8297,7634
7460,8856,10003
7461,7694,5523
7462,8358,8856
7463,8430,8377
7464,7163,5459
7465,9318,10445
7466,7747,6456
7467,7922,7253
7468,8899,9872
7469,7484,5351
7470,8988,9229
7471,8264,8434
7472,7618,5787
7473,9169,10201
7474,7702,6319
7475,8206,7173
7476,8813,9759
7477,7477,5411
7478,8579,9117
7479,8545,8311
7480,7343,5570
7481,8859,10134
7482,7927,6503
7483,8237,7280
7484,8829,9915
7485,7388,5170
7486,8663,9090
7487,8623,8412
7488,7562,5618
7489,9038,10186
7490,8057,6531
7491,7754,6889
7492,9056,9884
7493,7225,5224
7494,8565,9066
7495,8173,8337
7496,7801,5869
7497,9018,10253
7498,7710,6481
7499,8295,7507
7500,9028,9993
7501,7038,5185
7502,9213,9271
7503,8029,8216
7504,7683,5864
7505,9109,10437
7506,7682,6573
7507,8034,7121
7508,9060,9896
7509,7265,5162
7510,8687,9336
7511,8231,8176
7512,7543,5835
7513,8964,10258
7514,7740,6449
7515,8117,7485
7516,8881,9938
7517,7532,5433
7518,8718,8905
7519,8085,8212
7520,7860,5821
7521,9206,10298
7522,7714,6466
7523,7913,7158
7524,8901,9848
7525,7425,5235
7526,8987,9194
7527,8039,8183
7528,7513,5751
7529,9279,10486
7530,7596,6336
7531,8124,7379
7532,8985,9898
7533,7297,5323
7534,8907,9001
7535,8303,8253
7536,7179,5538
7537,9335,10232
7538,7912,6391
7539,7940,7445
7540,8759,9836
7541,7427,5289
7542,8793,9190
7543,8508,8408
7544,7431,5425
7545,8936,10177
7546,7974,6515
7547,7975,7337
7548,9077,9863
7549,7107,5152
7550,8784,9283
7551,8302,8522
7552,7631,5683
7553,9061,10227
7554,8141,6453
7555,7816,7146
7556,9166,9905
7557,7264,5378
7558,8800,9338
7559,8504,8434
7560,7339,5510
7561,9025,10161
7562,7570,6392
7563,8273,7278
7564,9050,9939
7565,7546,5363
7566,8653,9245
7567,8327,8338
7568,7503,5438
7569,9347,10327
7570,7554,6641
7571,8115,7368
7572,8828,9688
7573,7402,5377
7574,8638,9053
7575,8309,8114
7576,7579,5694
7577,9148,10212
7578,7944,6692
7579,7842,7283
7580,9298,9918
7581,7544,5367
7582,8496,8974
7583,8092,8453
7584,7156,5518
7585,9121,10219
7586,8174,6599
7587,8100,7213
7588,8677,9817
7589,7042,5264
7590,8941,9255
7591,8204,8081
7592,7434,5652
7593,8947,10008
7594,7859,6316
7595,7857,7218
7596,9001,9818
7597,7501,5600
7598,8316,8842
7599,8854,8366
7600,7613,5762
7601,8990,10132
7602,7596,6462
7603,8189,7356
7604,9026,9822
7605,7513,5340
7606,8634,9227
7607,8313,8506
7608,7338,5672
7609,9255,10380
7610,7696,6687
7611,8442,7601
7612,8906,10050
7613,7572,5378
7614,8219,9112
7615,8242,8209
7616,7820,5668
7617,9087,10244
7618,7455,6416
7619,8146,7242
7620,9160,9904
7621,7270,5171
7622,8512,9090
7623,8458,8097
7624,7763,5818
7625,8974,10157
7626,7569,6432
7627,8063,7207
7628,9024,9982
7629,7215,5451
7630,8940,9306
7631,8266,8523
7632,7817,5888
7633,9285,10319
7634,7940,6670
7635,8154,7536
7636,9062,9939
7637,7442,5171
7638,8648,9291
7639,8570,8236
7640,7471,5659
7641,9479,10301
7642,7796,6634
7643,8101,7283
7644,8766,9930
7645,7453,5312
7646,8806,9319
7647,8350,8280
7648,7755,5709
7649,8858,10158
7650,7895,6675
7651,8283,7531
7652,9029,9981
7653,7645,5279
7654,8820,9403
7655,8337,8467
7656,7609,5665
7657,9308,10343
7658,7413,6365
7659,8211,7191
7660,8864,9933
7661,7478,5293
7662,8656,9192
7663,8297,8297
7664,7872,5885
7665,9087,10322
7666,7473,6637
7667,8138,7189
7668,9109,9913
7669,7103,5213
7670,8797,9299
7671,8297,7982
7672,7864,5877
7673,8481,10046
7674,8125,6435
7675,7992,7153
7676,8945,9807
7677,7269,5391
7678,8552,8873
7679,8331,8274
7680,7606,5659
7681,9192,10226
7682,7656,6344
7683,8011,7409
7684,8708,9862
7685,7394,5314
7686,8802,9191
7687,8257,8311
7688,7382,5552
7689,9282,10392
7690,7755,6656
7691,8128,7339
7692,9177,9962
7693,7342,5273
7694,8596,9235
7695,8042,8069
7696,7574,5642
7697,9304,10343
7698,8019,6462
7699,8070,7331
7700,9043,9707
7701,7226,5494
7702,8760,8999
7703,8607,8422
7704,7694,5835
7705,8842,10307
7706,8083,6500
7707,7909,7235
7708,8801,9778
7709,7399,5288
7710,8641,9303
7711,8070,8113
7712,8011,5940
7713,9074,10336
7714,7848,6554
7715,7998,7406
7716,9116,9838
7717,7264,5492
7718,8709,9329
7719,8434,8410
7720,7645,5830
7721,9098,10254
7722,7805,6416
7723,7978,7318
7724,8730,9658
7725,7555,5490
7726,8912,9324
7727,8139,8405
7728,7884,5895
7729,8990,10354
7730,7991,6609
7731,8008,7509
7732,9027,9878
7733,7253,5267
7734,8782,9241
7735,8411,8194
7736,7699,5907
7737,8934,10149
7738,7716,6315
7739,8245,7369
7740,8576,9829
7741,7567,5452
7742,8967,9408
7743,8162,8538
7744,7594,5776
7745,9369,10395
7746,7560,6528
7747,8261,7480
7748,8914,9923
7749,7394,5337
7750,8788,9161
7751,8661,8119
7752,7300,5811
7753,9199,10328
7754,7736,6526
7755,7979,7266
7756,9069,9926
7757,7461,5403
7758,8439,9008
7759,8199,8081
7760,7929,5826
7761,8713,9990
7762,7994,6583
7763,8258,7365
7764,9034,9857
7765,7305,5441
7766,8615,9015
7767,8127,8200
7768,7634,5771
7769,9046,10221
7770,7620,6474
7771,8420,7595
7772,8976,9908
7773,7300,4990
7774,9020,9220
7775,8331,8296
7776,7239,5604
7777,9250,10478
7778,7727,6261
7779,7985,7368
7780,8633,9721
7781,7506,5366
7782,8808,9337
7783,8167,8276
7784,7756,5906
7785,9318,10328
7786,7826,6486
7787,7937,7128
7788,8623,9766
7789,7286,5258
7790,8919,9292
7791,8172,8164
7792,7816,5761
7793,8986,10344
7794,7619,6358
7795,8350,7106
7796,8933,9809
7797,7377,5619
7798,8422,9064
7799,8536,8302
7800,7666,5980
7801,9068,10411
7802,7482,6296
7803,8562,7552
7804,8452,9931
7805,7572,5352
7806,8630,9181
7807,8043,8313
7808,7597,5716
7809,9102,10354
7810,7603,6315
7811,8129,7269
7812,9026,9956
7813,7135,5257
7814,8755,9263
7815,8235,8351
7816,7954,6009
7817,9029,10270
7818,7757,6761
7819,8372,7702
7820,8992,9878
7821,7191,5340
7822,8582,9009
7823,8189,8050
7824,7725,5823
7825,8958,10151
7826,7602,6439
7827,8486,7641
7828,8736,10110
7829,7634,5384
7830,8725,9138
7831,8358,8525
7832,7476,5655
7833,8882,10341
7834,7773,6313
7835,7971,7130
7836,9203,9953
7837,7121,5384
7838,8764,9096
7839,8226,8184
7840,7805,5869
7841,8954,10405
7842,7776,6340
7843,8112,7300
7844,8764,10093
7845,7370,5495
7846,8803,9309
7847,8221,8314
7848,7377,5677
7849,9080,10121
7850,7994,6582
7851,8057,7431
7852,8753,9767
7853,7566,5241
7854,8698,9099
7855,7997,8425
7856,7629,5846
7857,9116,10329
7858,7841,6386
7859,7852,7181
7860,9180,9974
7861,7381,5336
7862,8790,9272
7863,8220,8172
7864,7680,5806
7865,8846,10158
7866,8182,6660
7867,8122,7420
7868,8804,9982
7869,7502,5445
7870,8292,8978
7871,8340,8472
7872,7568,5557
7873,9359,10440
7874,7766,6517
7875,7842,7239
7876,8940,9891
7877,7570,5169
7878,8851,9313
7879,7949,8030
7880,7909,5731
7881,8729,10003
7882,7829,6584
7883,8209,7266
7884,8965,9926
7885,7404,5438
7886,8705,9153
7887,8592,8234
7888,7501,5850
7889,9103,10132
7890,7550,6461
7891,8051,7168
7892,9091,9903
7893,7460,5323
7894,8816,9423
7895,8120,8281
7896,7687,5589
7897,9004,10190
7898,8012,6565
7899,8005,7153
7900,9235,10076
7901,7188,5229
7902,8872,9468
7903,8127,8519
7904,7398,5688
7905,9261,10394
7906,7788,6263
7907,8050,7088
7908,8785,9866
7909,7468,5246
7910,8810,9216
7911,8191,8045
7912,7633,5721
7913,9169,10224
7914,7793,6368
7915,8000,7230
7916,8777,9815
7917,7809,5516
7918,8910,9231
7919,8196,8347
7920,7221,5500
7921,8858,10085
7922,7732,6323
7923,7996,7427
7924,8838,9804
7925,7611,5476
7926,8918,9342
7927,8218,8531
7928,7643,5703
7929,9007,10202
7930,7700,6454
7931,8396,7542
7932,9082,9952
7933,7321,5335
7934,8718,9333
7935,8223,8329
7936,7442,5520
7937,9162,10327
7938,7716,6316
7939,8429,7648
7940,8754,10046
7941,7600,5414
7942,8643,9113
7943,8054,8193
7944,7724,5864
7945,9274,10580
7946,7719,6501
7947,7977,7262
7948,8970,9986
7949,7197,5182
7950,8698,9260
7951,8180,8186
7952,7582,5885
7953,9078,10220
7954,7670,6624
7955,8568,7784
7956,8906,10007
7957,7470,5449
7958,8585,9122
7959,8286,8295
7960,7338,5559
7961,9105,10117
7962,7467,6332
7963,7956,7211
7964,9076,9965
7965,7597,5242
7966,8639,9284
7967,8392,8111
7968,7535,5735
7969,9164,10083
7970,7853,6598
7971,8006,7511
7972,8988,9862
7973,7528,5535
7974,8482,9146
7975,8473,8460
7976,7600,5989
7977,9304,10258
7978,7853,6438
7979,8207,7582
7980,8834,9824
7981,7469,5169
7982,8632,9233
7983,8116,8148
7984,7648,5888
7985,9332,10478
7986,7483,6418
7987,8412,7623
7988,9072,9850
7989,7570,5469
7990,8354,9061
7991,8620,8308
7992,7550,5690
7993,9305,10397
7994,7465,6207
7995,8124,7336
7996,8790,9774
7997,7275,5179
7998,8993,9209
7999,8480,8059
8000,7336,5765
8001,8825,10147
8002,7908,6474
8003,8076,7479
8004,8939,10006
8005,7309,5236
8006,8471,8986
8007,8826,8519
8008,7440,5655
8009,9102,10225
8010,7807,6365
8011,8213,7344
8012,8960,9768
8013,7265,5313
8014,8752,9164
8015,8225,8551
8016,7905,5920
8017,9159,10293
8018,7429,6520
8019,8483,7657
8020,9078,10041
8021,7208,5331
8022,8558,9202
8023,8228,8100
8024,7772,5889
8025,9151,10453
8026,7836,6443
8027,8100,7505
8028,9009,10003
8029,7403,5312
8030,8681,9047
8031,8456,8165
8032,7674,5748
8033,8695,10183
8034,8009,6439
8035,8085,7517
8036,9009,9911
8037,7371,5462
8038,8557,8954
8039,8567,8311
8040,7311,5526
8041,9168,10235
8042,7723,6389
8043,8038,7371
8044,8928,9892
8045,7541,5144
8046,8676,9259
8047,8361,8410
8048,7508,5835
8049,9000,10285
8050,7813,6465
8051,8342,7582
8052,9001,10091
8053,7342,5344
8054,8777,9222
8055,7952,8121
8056,7733,5958
8057,9274,10350
8058,7547,6331
8059,7972,7182
8060,9064,9849
8061,7621,5524
8062,8732,9285
8063,8530,8444
8064,7732,5977
8065,8727,10269
8066,7826,6606
8067,8218,7470
8068,8983,9885
8069,7611,5482
8070,8491,9096
8071,8268,8024
8072,7622,5814
8073,8833,10180
8074,7700,6292
8075,8225,7429
8076,8630,9860
8077,7311,5297
8078,8594,9168
8079,8574,8299
8080,7646,5704
8081,9015,10306
8082,7703,6549
8083,8246,7656
8084,8951,9968
8085,7261,5169
8086,8693,9124
8087,8314,7993
8088,7858,5933
8089,8963,10245
8090,7726,6306
8091,8260,7313
8092,8747,9881
8093,7210,5320
8094,8560,9159
8095,8096,8053
8096,7771,5816
8097,9236,10266
8098,7707,6382
8099,8233,7289
8100,9201,9936
8101,7052,5210
8102,9018,9415
8103,8235,8248
8104,7822,5874
8105,8972,10321
8106,7705,6373
8107,7742,6994
8108,9114,9953
8109,7228,5217
8110,8731,9246
8111,8082,7984
8112,8032,6077
8113,8999,10348
8114,7787,6503
8115,8045,7277
8116,9009,9720
8117,7240,5483
8118,8657,9255
8119,8097,8022
8120,7742,5968
8121,8910,10056
8122,7957,6472
8123,7960,7100
8124,9180,9836
8125,7288,5512
8126,8700,8976
8127,8291,8403
8128,7658,5843
8129,9213,10362
8130,7506,6359
8131,8185,7442
8132,8697,9792
8133,7435,5400
8134,8576,9309
8135,8394,7984
8136,7617,5744
8137,8955,10263
8138,7895,6425
8139,7984,7421
8140,8999,9863
8141,7448,5451
8142,8814,9494
8143,8490,8230
8144,7746,5868
8145,8997,10225
8146,7445,6193
8147,8299,7272
8148,8658,9774
8149,7393,5351
8150,8986,9321
8151,8317,8165
8152,7611,5638
8153,9061,10357
8154,7800,6482
8155,8387,7695
8156,8914,9997
8157,7662,5394
8158,8361,8957
8159,8392,8244
8160,7493,5639
8161,9076,10303
8162,7831,6559
8163,7829,7223
8164,9070,9934
8165,7237,5313
8166,8767,9309
8167,8378,8314
8168,7863,5955
8169,8985,10217
8170,7577,6707
8171,8386,7720
8172,9060,9920
8173,7519,5354
8174,8981,9348
8175,8432,8249
8176,7397,5558
8177,8871,10202
8178,7656,6418
8179,8655,7744
8180,8804,9765
8181,7436,5440
8182,8678,9325
8183,8150,8274
8184,7341,5519
8185,9188,10450
8186,7717,6500
8187,8049,7231
8188,9085,9969
8189,7630,5276
8190,8968,9556
8191,8109,8343
