# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5979
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7724,5385
6969,8364,10067
6970,8041,5840
6971,8606,9536
6972,7892,6880
6973,8410,7281
6974,8004,8746
6975,8273,6259
6976,8321,9847
6977,7974,5434
6978,8604,9892
6979,7973,6147
6980,8138,8515
6981,8545,7904
6982,8078,6832
6983,7991,9643
6984,8305,5825
6985,8217,10000
6986,8087,5946
6987,8601,9687
6988,7872,7184
6989,8814,7954
6990,8310,8897
6991,7977,5988
6992,8268,9964
6993,8098,5431
6994,7997,9596
6995,8114,6487
6996,8626,8631
6997,7968,7759
6998,8332,6722
6999,8201,9410
7000,8396,5731
7001,8516,10162
7002,8075,5790
7003,8081,9137
7004,7878,6969
7005,8547,8001
7006,8403,9017
7007,8296,6235
7008,8197,9941
7009,8138,5402
7010,8255,9813
7011,8003,6214
7012,8754,8618
7013,7885,8003
7014,8392,6979
7015,8151,9629
7016,8424,5758
7017,8169,10057
7018,8097,5856
7019,8519,9613
7020,8114,7271
7021,8580,7910
7022,8217,9055
7023,8062,6063
7024,8477,10037
7025,8057,5428
7026,8525,9746
7027,8024,6421
7028,8652,8775
7029,7947,8183
7030,8254,6788
7031,8065,9325
7032,7868,5524
7033,8420,10096
7034,7970,5838
7035,8587,9645
7036,7873,7078
7037,8324,7802
7038,8198,9061
7039,8146,6138
7040,8204,9924
7041,8186,5583
7042,8549,9872
7043,7722,6231
7044,8404,8469
7045,8233,7955
7046,7847,6569
7047,8464,9609
7048,8008,5653
7049,8437,10068
7050,8328,5753
7051,8383,9578
7052,7815,6916
7053,8424,7421
7054,8026,8787
7055,8664,6332
7056,8353,10188
7057,7970,5372
7058,8278,9850
7059,8190,6365
7060,8370,8398
7061,8390,7986
7062,8104,6959
7063,8284,9653
7064,8318,5630
7065,8234,9954
7066,8104,5657
7067,8256,9346
7068,7898,6935
7069,8685,7597
7070,8246,8897
7071,7852,5984
7072,8075,9767
7073,8090,5443
7074,8697,10073
7075,7988,6201
7076,8361,8437
7077,7779,7826
7078,8365,6917
7079,8437,9617
7080,8208,5779
7081,8297,10022
7082,7963,5721
7083,8246,9333
7084,7952,6964
7085,8714,7670
7086,8223,8899
7087,8035,6154
7088,8377,9956
7089,7869,5464
7090,8476,9824
7091,7932,6474
7092,8582,8755
7093,7869,7770
7094,8552,6986
7095,8008,9324
7096,7974,5574
7097,8442,10075
7098,7908,5670
7099,8611,9544
7100,8029,7290
7101,8206,7621
7102,8205,9043
7103,8471,6212
7104,8028,9791
7105,8140,5435
7106,8710,9866
7107,7822,6545
7108,8510,8855
7109,8131,7767
7110,8122,6606
7111,8133,9378
7112,8066,5716
7113,8420,10196
7114,8366,5790
7115,8363,9493
7116,8005,7245
7117,8264,7713
7118,8156,8928
7119,8310,6199
7120,8229,9963
7121,7948,5325
7122,8524,9777
7123,7870,6364
7124,8467,8620
7125,8383,8049
7126,8161,6917
7127,8029,9575
7128,8017,5515
7129,8494,10081
7130,8273,5732
7131,8445,9414
7132,7700,6865
7133,8561,7560
7134,8165,8759
7135,7901,5980
7136,8717,10127
7137,7966,5437
7138,8314,9733
7139,7931,6222
7140,8311,8582
7141,8405,7926
7142,8067,6877
7143,8110,9384
7144,8138,5525
7145,8585,10185
7146,8112,5819
7147,8504,9536
7148,7639,6883
7149,8080,7389
7150,8397,8911
7151,8196,6299
7152,8405,10061
7153,7892,5332
7154,8660,10089
7155,7878,6186
7156,8404,8689
7157,8026,7967
7158,8438,6883
7159,8129,9551
7160,8075,5628
7161,7979,9945
7162,8353,5863
7163,8203,9176
7164,7952,7081
7165,8335,7811
7166,8172,8889
7167,7997,5938
7168,8644,10014
7169,7883,5406
7170,8225,9664
7171,7982,6168
7172,8440,8458
7173,8267,7777
7174,8200,6699
7175,8247,9423
7176,8110,5688
7177,8281,9993
7178,8418,5846
7179,8413,9485
7180,7952,7146
7181,8566,7816
7182,7873,8930
7183,8504,6343
7184,8304,10081
7185,8170,5430
7186,8397,9962
7187,7653,6186
7188,8358,8851
7189,8287,8157
7190,8354,6829
7191,7915,9480
7192,8318,5841
7193,8282,9915
7194,8007,5899
7195,8823,9745
7196,7705,6962
7197,8173,7572
7198,8477,8967
7199,8246,6217
7200,8048,9774
7201,8076,5354
7202,8489,9847
7203,7681,6240
7204,8801,8550
7205,8047,7953
7206,8266,6731
7207,8137,9566
7208,8269,5659
7209,8276,9901
7210,8138,5827
7211,8228,9390
7212,8328,7239
7213,8378,7950
7214,8366,9036
7215,8405,5997
7216,8051,9790
7217,8173,5576
7218,8517,9852
7219,8125,6321
7220,8283,8533
7221,8452,7847
7222,7861,6570
7223,7960,9454
7224,8160,5504
7225,8399,9901
7226,8258,5727
7227,8180,9299
7228,8209,6982
7229,8447,7510
7230,7916,8833
7231,8394,6433
7232,8500,10059
7233,7708,5248
7234,8734,10069
7235,7873,6214
7236,8090,8243
7237,8175,7860
7238,8363,6806
7239,8056,9460
7240,8298,5851
7241,8198,10009
7242,8020,5861
7243,8463,9507
7244,8170,7028
7245,8369,7458
7246,8152,8746
7247,7993,6013
7248,8487,9940
7249,7879,5365
7250,8495,9902
7251,8193,6043
7252,8319,8398
7253,8313,7838
7254,7957,6809
7255,8315,9398
7256,8073,5509
7257,8590,10153
7258,7853,5482
7259,8763,9497
7260,7734,6823
7261,8383,7691
7262,7914,8793
7263,8188,6002
7264,8418,10016
7265,8348,5505
7266,8431,9851
7267,8058,6040
7268,8331,8417
7269,8189,7912
7270,7998,6782
7271,8522,9536
7272,7982,5665
7273,8283,10197
7274,7716,5577
7275,8500,9312
7276,7785,6928
7277,8183,7612
7278,8153,8804
7279,8809,6496
7280,8137,10108
7281,7905,5354
7282,8420,10068
7283,8232,6272
7284,8467,8375
7285,8011,8004
7286,8126,6874
7287,8319,9389
7288,7987,5618
7289,8218,9979
7290,8357,5672
7291,8247,9448
7292,8044,7082
7293,8573,7861
7294,8026,8698
7295,8045,5898
7296,8221,9765
7297,8282,5526
7298,8244,9870
7299,8289,6277
7300,8293,8542
7301,7747,7668
7302,8558,6750
7303,8401,9683
7304,7953,5583
7305,8331,10178
7306,8090,5728
7307,8411,9277
7308,7936,7114
7309,8836,8122
7310,8093,8894
7311,8032,6151
7312,8274,9930
7313,8312,5528
7314,8219,10021
7315,8017,6347
7316,8532,8798
7317,8044,8085
7318,8544,7002
7319,8185,9494
7320,7990,5642
7321,8233,10000
7322,7817,5698
7323,8280,9347
7324,8094,6954
7325,8401,7833
7326,8329,9131
7327,7987,6197
7328,8152,9916
7329,8114,5541
7330,8334,9948
7331,8254,6201
7332,8155,8705
7333,7812,7710
7334,8228,6650
7335,8295,9479
7336,7958,5711
7337,8519,9956
7338,7965,5512
7339,8446,9350
7340,8053,7185
7341,8237,7787
7342,8256,8890
7343,8122,6170
7344,8344,9915
7345,7913,5411
7346,8490,9862
7347,8159,6320
7348,8467,8515
7349,7809,7718
7350,8806,7081
7351,7876,9258
7352,8025,5698
7353,8509,10256
7354,8308,5767
7355,8193,9373
7356,8142,7328
7357,8300,7512
7358,8437,8711
7359,8274,6216
7360,8733,10277
7361,7804,5334
7362,8266,9894
7363,8162,6197
7364,8561,8781
7365,8197,8086
7366,8313,6926
7367,8342,9761
7368,7871,5551
7369,8236,9968
7370,8519,5771
7371,8354,9596
7372,8038,6890
7373,8138,7397
7374,8339,8715
7375,7969,6034
7376,8328,9982
7377,7874,5394
7378,8416,9808
7379,8072,6232
7380,8672,8818
7381,7948,8149
7382,8160,6627
7383,8218,9436
7384,8358,5649
7385,8335,10001
7386,8242,5980
7387,8528,9478
7388,7933,6963
7389,8470,7606
7390,7866,8838
7391,8410,6282
7392,8640,10008
7393,7883,5179
7394,8597,10042
7395,7968,6507
7396,8267,8520
7397,8224,7961
7398,8048,6790
7399,8235,9324
7400,8224,5666
7401,8052,10049
7402,8137,5711
7403,8579,9503
7404,7980,6969
7405,8501,7850
7406,8211,9066
7407,8168,5951
7408,8388,10005
7409,7979,5570
7410,8300,9773
7411,8300,6290
7412,8552,8615
7413,7924,8148
7414,8233,6717
7415,8109,9384
7416,8204,5614
7417,8451,10017
7418,8153,5677
7419,8469,9310
7420,7962,6895
7421,8177,7676
7422,8406,9047
7423,8147,6218
7424,8698,10000
7425,8038,5464
7426,8364,9893
7427,8103,6165
7428,8345,8558
7429,8060,7604
7430,8394,6867
7431,8059,9385
7432,8099,5666
7433,8307,9975
7434,8525,5744
7435,8120,9241
7436,7943,7002
7437,8376,7712
7438,8074,8818
7439,8610,6384
7440,7928,9766
7441,7842,5443
7442,8504,9901
7443,7888,6292
7444,8234,8498
7445,8099,8010
7446,8324,6721
7447,8167,9488
7448,8204,5702
7449,8243,9890
7450,7966,5739
7451,8532,9525
7452,8147,7065
7453,8354,7873
7454,8508,9023
7455,8321,6274
7456,8460,10106
7457,8066,5481
7458,8468,10057
7459,7828,6333
7460,8688,8544
7461,7908,7636
7462,8241,6740
7463,8170,9401
7464,8439,5756
7465,8475,10118
7466,8057,5704
7467,8374,9473
7468,8147,6774
7469,8221,7744
7470,8475,8687
7471,7939,6077
7472,8055,9662
7473,7803,5383
7474,8688,10047
7475,7842,6146
7476,8491,8728
7477,7876,7786
7478,8219,6655
7479,8349,9395
7480,8150,5630
7481,7918,9783
7482,8335,5798
7483,8585,9338
7484,8352,7122
7485,8134,7659
7486,8001,8871
7487,7740,5816
7488,8571,10019
7489,7942,5262
7490,8477,9879
7491,7896,6205
7492,8585,8751
7493,8198,8118
7494,8415,7011
7495,8133,9594
7496,8425,5778
7497,8371,10087
7498,7922,5585
7499,8361,9379
7500,8157,7006
7501,8242,7688
7502,8171,8767
7503,8419,6210
7504,8113,9953
7505,7955,5508
7506,8616,9854
7507,7590,6251
7508,8510,8817
7509,8204,7833
7510,8392,6918
7511,8259,9362
7512,7868,5602
7513,8347,9975
7514,8353,5829
7515,8360,9414
7516,7824,6870
7517,8511,7887
7518,8100,8967
7519,8539,6356
7520,8082,9865
7521,7677,5363
7522,8586,9787
7523,8121,6208
7524,8112,8472
7525,8407,7838
7526,8013,6712
7527,8406,9452
7528,7805,5619
7529,8483,10052
7530,8222,5765
7531,8616,9628
7532,7587,6847
7533,8364,7454
7534,8347,8682
7535,7864,6104
7536,8474,10071
7537,7949,5478
7538,8599,10056
7539,7941,6317
7540,8620,8879
7541,7845,8058
7542,8158,6603
7543,8087,9263
7544,8404,5725
7545,8360,9987
7546,8034,5897
7547,8648,9734
7548,8273,7155
7549,8452,7830
7550,8297,9093
7551,7755,6111
7552,8329,9953
7553,8163,5483
7554,8964,10210
7555,7531,6308
7556,8462,8684
7557,8123,7899
7558,8061,6650
7559,8305,9449
7560,8053,5560
7561,8424,10154
7562,8296,5890
7563,8687,9644
7564,8176,6949
7565,8406,7678
7566,7879,8729
7567,7857,6041
7568,8254,9840
7569,8049,5572
7570,8560,9773
7571,8084,6233
7572,7941,8450
7573,8344,7953
7574,8014,6439
7575,8358,9491
7576,8094,5496
7577,8396,9979
7578,7814,5621
7579,8626,9391
7580,7738,6941
7581,8508,7799
7582,8251,8749
7583,8362,6224
7584,8162,9868
7585,8153,5383
7586,8478,9815
7587,8130,6225
7588,8452,8682
7589,8021,8054
7590,8084,6700
7591,8533,9452
7592,8152,5691
7593,8158,9930
7594,8275,5819
7595,8668,9481
7596,8022,7126
7597,8555,7799
7598,7961,8834
7599,8156,5992
7600,8705,9909
7601,7595,5393
7602,8420,9788
7603,7874,6020
7604,8402,8513
7605,8024,7992
7606,8284,6970
7607,7985,9345
7608,8161,5431
7609,8430,10099
7610,8262,5732
7611,8489,9453
7612,8079,6965
7613,8099,7724
7614,8204,8924
7615,8094,6056
7616,8303,9961
7617,8105,5509
7618,8466,9883
7619,7909,6155
7620,8598,8470
7621,8261,7914
7622,8497,7075
7623,7971,9275
7624,8220,5515
7625,8308,10117
7626,8257,5869
7627,8490,9630
7628,8033,6949
7629,8016,7409
7630,8289,9016
7631,8278,6256
7632,8313,9952
7633,7756,5575
7634,8450,9923
7635,8132,6291
7636,8362,8763
7637,8262,8056
7638,8376,6948
7639,8173,9655
7640,7935,5651
7641,8415,10086
7642,8198,5728
7643,8663,9464
7644,8009,6840
7645,8398,7920
7646,8183,8781
7647,8378,6284
7648,8018,9946
7649,8259,5583
7650,8393,9961
7651,7860,6438
7652,8667,8705
7653,8195,8129
7654,8220,6797
7655,8305,9378
7656,7922,5514
7657,8258,9913
7658,8038,5654
7659,8607,9614
7660,7933,7021
7661,8509,7882
7662,8102,9078
7663,8155,6184
7664,7954,9767
7665,8461,5584
7666,8421,9850
7667,7873,6055
7668,8137,8397
7669,8210,7762
7670,8333,6779
7671,8118,9385
7672,8114,5561
7673,8362,10090
7674,7762,5390
7675,8497,9162
7676,7960,6892
7677,8178,7607
7678,8207,8808
7679,7956,6048
7680,8330,9829
7681,8171,5539
7682,8320,9776
7683,7972,6268
7684,8293,8702
7685,8055,8165
7686,7972,6591
7687,8338,9386
7688,8039,5614
7689,8370,10046
7690,8331,5885
7691,8338,9276
7692,7826,6922
7693,8389,7581
7694,8107,8728
7695,8191,6036
7696,8328,9910
7697,7777,5312
7698,8305,9736
7699,8180,6245
7700,8121,8464
7701,8439,8129
7702,8174,6727
7703,8122,9323
7704,8413,5710
7705,8356,10032
7706,8004,5614
7707,8730,9689
7708,7687,6929
7709,8457,7671
7710,8408,8662
7711,7811,6062
7712,8413,9915
7713,8062,5415
7714,8203,9943
7715,8226,6350
7716,8397,8398
7717,8138,7793
7718,8548,6724
7719,8131,9477
7720,8254,5846
7721,8260,9995
7722,8066,5616
7723,8323,9139
7724,7958,6963
7725,8453,8056
7726,8486,9074
7727,8081,6006
7728,8280,9934
7729,8288,5586
7730,8474,9782
7731,8053,6187
7732,8246,8528
7733,8444,7865
7734,8215,6730
7735,8123,9466
7736,8019,5386
7737,8603,10133
7738,8006,5802
7739,8601,9476
7740,7873,6673
7741,8262,7754
7742,7978,8688
7743,8298,6245
7744,8131,9984
7745,8132,5506
7746,8514,9960
7747,8095,6405
7748,8454,8668
7749,8299,8013
7750,8206,6895
7751,8447,9608
7752,8108,5742
7753,8335,10009
7754,8110,5971
7755,8549,9572
7756,8122,7138
7757,8435,7735
7758,8143,8942
7759,8321,6188
7760,8407,10072
7761,8131,5433
7762,8492,9955
7763,8189,6218
7764,8174,8588
7765,8018,7625
7766,8379,6884
7767,8083,9335
7768,8086,5563
7769,8642,10317
7770,8047,6040
7771,8708,9456
7772,7896,6772
7773,8241,7623
7774,8059,8959
7775,7955,5922
7776,8379,10035
7777,7942,5415
7778,8676,9921
7779,8160,6147
7780,8327,8476
7781,7857,7654
7782,8307,6832
7783,8078,9543
7784,8215,5748
7785,8367,10065
7786,8339,5770
7787,8640,9466
7788,7864,6952
7789,8002,7336
7790,8554,8748
7791,7948,6214
7792,8664,9918
7793,7821,5414
7794,8352,9746
7795,7968,6475
7796,8537,8575
7797,8020,7827
7798,8672,6975
7799,7945,9292
7800,8064,5656
7801,8404,10039
7802,8534,5807
7803,8216,9420
7804,7904,7051
7805,8164,7656
7806,8252,9067
7807,8513,6170
7808,8321,9967
7809,7796,5325
7810,8183,9939
7811,7849,6212
7812,8662,8646
7813,7842,7589
7814,8360,7014
7815,8111,9500
7816,8403,5864
7817,8207,9959
7818,8206,5957
7819,8165,9335
7820,8086,7038
7821,8254,7821
7822,8732,8971
7823,7936,6010
7824,8212,9989
7825,8052,5533
7826,8720,9977
7827,7889,6227
7828,8538,8483
7829,8019,7861
7830,8293,6640
7831,8395,9633
7832,8165,5659
7833,8212,9944
7834,7917,5917
7835,8661,9591
7836,7849,6969
7837,8287,7705
7838,8095,8608
7839,8350,5932
7840,8284,9962
7841,8352,5427
7842,8123,9740
7843,8074,6130
7844,8232,8497
7845,8228,8040
7846,8314,6857
7847,8003,9312
7848,8052,5596
7849,8508,10324
7850,7843,5617
7851,8502,9498
7852,8074,6976
7853,8243,7689
7854,8456,9076
7855,8060,5904
7856,8324,10066
7857,7923,5380
7858,8336,9874
7859,8301,6199
7860,8340,8559
7861,7931,7932
7862,8448,6925
7863,8176,9297
7864,8170,5680
7865,8304,10045
7866,8197,5824
7867,8498,9513
7868,7721,7140
7869,8376,7566
7870,8157,8931
7871,8607,6312
7872,7842,9719
7873,7956,5417
7874,8465,9959
7875,8149,6281
7876,8566,8831
7877,8190,7931
7878,8260,6876
7879,8109,9287
7880,8338,5849
7881,8170,10001
7882,8138,5745
7883,8358,9409
7884,8041,6967
7885,8110,7702
7886,8574,9070
7887,7793,5926
7888,8663,10007
7889,7926,5495
7890,8720,9988
7891,7594,6282
7892,8863,8780
7893,8034,7645
7894,8242,6897
7895,8271,9484
7896,7927,5539
7897,8076,10199
7898,8402,5692
7899,8558,9405
7900,8090,6985
7901,8125,7770
7902,8365,8828
7903,7889,5883
7904,8463,9854
7905,7857,5525
7906,8485,9777
7907,8082,6064
7908,8524,8680
7909,8288,7853
7910,7906,6567
7911,8339,9454
7912,7823,5483
7913,8489,10225
7914,7992,5828
7915,8520,9472
7916,7791,6890
7917,8823,8029
7918,7948,8846
7919,8317,6157
7920,8165,9763
7921,7948,5356
7922,8619,10114
7923,8213,6153
7924,8034,8364
7925,8394,7822
7926,8148,6876
7927,8295,9569
7928,8173,5865
7929,8791,10016
7930,7860,5872
7931,8722,9544
7932,8043,7004
7933,8401,7807
7934,8189,8742
7935,8201,5971
7936,8230,9986
7937,7843,5350
7938,8532,10059
7939,8394,6182
7940,7982,8379
7941,8141,7926
7942,7753,6524
7943,8600,9585
7944,8121,5613
7945,8315,9969
7946,8068,5837
7947,8739,9687
7948,7997,6858
7949,8378,7546
7950,8322,8677
7951,8247,6035
7952,8039,9993
7953,8217,5551
7954,8383,9822
7955,8025,6270
7956,8245,8490
7957,8309,7890
7958,7916,6632
7959,8721,9534
7960,7832,5466
7961,8541,9993
7962,8002,5627
7963,8651,9556
7964,7558,7107
7965,8725,8003
7966,8061,8970
7967,8245,6235
7968,8396,10091
7969,8002,5388
7970,8640,10010
7971,8161,6137
7972,8400,8526
7973,8210,7803
7974,8035,6700
7975,8059,9442
7976,8341,5906
7977,8516,10169
7978,8063,5623
7979,8521,9365
7980,7483,6717
7981,8540,7641
7982,8234,8771
7983,8101,6108
7984,8581,9995
7985,7960,5392
7986,8422,9756
7987,7844,6381
7988,8028,8437
7989,8354,8007
7990,8430,6852
7991,8304,9553
7992,8062,5733
7993,8421,10111
7994,8196,5565
7995,8382,9456
7996,7853,6982
7997,8591,7603
7998,8027,8794
7999,8375,6409
8000,8251,10141
8001,7768,5285
8002,8374,9915
8003,8145,6365
8004,8500,8354
8005,8197,7712
8006,8516,6824
8007,8008,9554
8008,8272,5741
8009,8507,9997
8010,7838,5806
8011,8432,9387
8012,8030,7168
8013,8125,7494
8014,8652,8929
8015,8054,6146
8016,8374,10113
8017,7913,5284
8018,8143,9619
8019,8258,6248
8020,8522,8680
8021,8021,7784
8022,8516,7121
8023,7970,9328
8024,8080,5710
8025,8502,10087
8026,8013,5793
8027,8552,9487
8028,8131,7214
8029,8140,7341
8030,8477,8946
8031,8205,6130
8032,8206,9854
8033,7973,5472
8034,8473,9954
8035,8085,6520
8036,8774,8824
8037,8002,7966
8038,7957,6438
8039,8182,9439
8040,8652,5896
8041,8442,9972
8042,7906,5858
8043,8518,9395
8044,8091,6886
8045,8522,7645
8046,7867,8708
8047,8438,6245
8048,8107,9922
8049,8036,5418
8050,8668,10061
8051,8035,6489
8052,8443,8685
8053,8567,8260
8054,8041,6945
8055,8457,9637
8056,8368,5740
8057,8097,9898
8058,8145,5752
8059,8164,9017
8060,7932,7061
8061,8472,7724
8062,8253,8923
8063,8096,6172
8064,8751,9971
8065,7844,5505
8066,8661,9914
8067,7817,6073
8068,8562,8787
8069,7653,7993
8070,8535,7066
8071,8012,9570
8072,8428,5810
8073,8108,10150
8074,7934,5542
8075,8668,9679
8076,8184,7063
8077,7965,7271
8078,8314,8879
8079,8009,6056
8080,8630,10012
8081,8121,5568
8082,8162,9792
8083,7867,5971
8084,8445,8584
8085,7945,7754
8086,8184,6643
8087,8361,9473
8088,7906,5597
8089,8626,10230
8090,7893,5640
8091,8196,9309
8092,7992,7100
8093,8294,7739
8094,8307,9073
8095,8404,6210
8096,8229,9713
8097,8047,5542
8098,8553,9968
8099,8042,6356
8100,8734,8884
8101,8016,7983
8102,8120,6923
8103,7971,9485
8104,8192,5620
8105,8242,9907
8106,8197,5807
8107,8523,9441
8108,7873,6932
8109,8337,7901
8110,8250,9160
8111,8260,6011
8112,8375,9936
8113,7727,5280
8114,8462,9873
8115,8402,6387
8116,8226,8404
8117,8114,8023
8118,8303,6836
8119,8265,9584
8120,8039,5612
8121,8720,10150
8122,7720,5650
8123,8667,9430
8124,8040,6923
8125,8392,7760
8126,8113,8887
8127,8348,6022
8128,8030,9833
8129,8524,5629
8130,8322,9993
8131,7943,6217
8132,8550,8808
8133,8086,8165
8134,8073,6628
8135,8381,9615
8136,7653,5477
8137,8440,10079
8138,8049,5866
8139,8753,9481
8140,7854,6821
8141,8645,7781
8142,7929,8694
8143,8345,5947
8144,8410,9876
8145,8029,5467
8146,8325,9951
8147,8118,6224
8148,8479,8551
8149,8087,7902
8150,7926,6645
8151,8441,9466
8152,8153,5694
8153,8218,9907
8154,8359,5830
8155,8393,9374
8156,7921,7167
8157,8490,7804
8158,7866,8729
8159,8055,5976
8160,8299,9907
8161,8105,5417
8162,8791,9977
8163,7586,6305
8164,8494,8528
8165,8408,7950
8166,8200,6928
8167,7973,9342
8168,8480,5621
8169,7953,9926
8170,8051,5825
8171,8933,9517
8172,7775,6920
8173,8310,7800
8174,8306,9146
8175,8244,6158
8176,8432,10121
8177,8015,5436
8178,8516,9863
8179,8068,6346
8180,8542,8607
8181,7774,7767
8182,8415,6899
8183,8051,9324
8184,8199,5665
8185,8276,9975
8186,8358,5866
8187,8517,9303
8188,8195,6960
8189,8105,7491
8190,8061,8838
8191,8377,6060
