# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:56+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=879
# firmware_status_timestamp=2026-08-29T13:02:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6961,8365,8235
6962,8437,8273
6963,8435,8160
6964,8379,8041
6965,8395,8186
6966,8397,8183
6967,8339,8078
6968,8415,8143
6969,8367,8320
6970,8421,8114
6971,8429,8227
6972,8367,8164
6973,8349,8118
6974,8363,8111
6975,8345,8119
6976,8345,8208
6977,8435,7999
6978,8399,8265
6979,8357,8178
6980,8417,8256
6981,8411,8161
6982,8381,7992
6983,8391,8278
6984,8347,8117
6985,8415,8229
6986,8371,8066
6987,8185,8203
6988,8327,8186
6989,8419,8068
6990,8367,8290
6991,8417,8030
6992,8373,8332
6993,8421,7991
6994,8365,8297
6995,8411,8186
6996,8409,7954
6997,8407,8217
6998,8399,8129
6999,8369,8262
7000,8337,8139
7001,8391,8218
7002,8431,8125
7003,8363,8042
7004,8437,8340
7005,8403,7978
7006,8385,8261
7007,8441,8077
7008,8349,8272
7009,8323,8123
7010,8333,8065
7011,8423,8199
7012,8331,8154
7013,8349,8284
7014,8445,8035
7015,8371,8250
7016,8375,8213
7017,8359,7983
7018,8375,8247
7019,8405,7960
7020,8409,8281
7021,8331,8097
7022,8369,8149
7023,8445,8310
7024,8395,8042
7025,8407,8223
7026,8375,8136
7027,8443,8317
7028,8377,8162
7029,8429,7993
7030,8439,8279
7031,8409,7982
7032,8371,8291
7033,8377,7993
7034,8367,8298
7035,8433,8178
7036,8385,7981
7037,8371,8266
7038,8439,8156
7039,8407,8237
7040,8393,8170
7041,8345,8295
7042,8433,8178
7043,8409,8056
7044,8411,8249
7045,8427,7984
7046,8371,8316
7047,8353,8020
7048,8401,8318
7049,8447,8165
7050,8377,8068
7051,8437,8295
7052,8413,8043
7053,8429,8251
7054,8407,7972
7055,8419,8246
7056,8431,8215
7057,8353,8029
7058,8413,8263
7059,8325,8139
7060,8389,8190
7061,8345,8110
7062,8357,8100
7063,8355,8273
7064,8389,8045
7065,8321,8338
7066,8363,8220
7067,8407,8170
7068,8391,8231
7069,8373,7981
7070,8389,8202
7071,8425,8111
7072,8417,8152
7073,8387,8237
7074,8333,8145
7075,8387,8208
7076,8327,8102
7077,8389,8241
7078,8431,8256
7079,8365,8015
7080,8439,8324
7081,8383,8034
7082,8397,8244
7083,8357,7988
7084,8357,8118
7085,8355,8216
7086,8391,8109
7087,8407,8176
7088,8341,8100
7089,8393,8203
7090,8375,8238
7091,8415,8039
7092,8407,8271
7093,8361,8203
7094,8361,8166
7095,8327,8055
7096,8353,8136
7097,8365,8232
7098,8425,8137
7099,8327,8213
7100,8357,8306
7101,8379,8111
7102,8363,8260
7103,8371,7988
7104,8391,8229
7105,8431,8050
7106,8405,8111
7107,8391,8278
7108,8331,8128
7109,8187,8178
7110,8445,8144
7111,8345,8213
7112,8353,8208
7113,8337,8077
7114,8359,8299
7115,8395,8209
7116,8357,8196
7117,8373,8021
7118,8435,8190
7119,8335,8233
7120,8343,8142
7121,8359,8156
7122,8441,8214
7123,8335,8217
7124,8375,8270
7125,8349,8054
7126,8329,8272
7127,8345,8240
7128,8337,7962
7129,8327,8169
7130,8337,8116
7131,8359,8291
7132,8341,8121
7133,8385,8147
7134,8357,8229
7135,8421,8315
7136,8397,8157
7137,8429,8033
7138,8349,8275
7139,8327,8277
7140,8427,8043
7141,8351,8131
7142,8357,8321
7143,8411,8103
7144,8385,7975
7145,8321,8192
7146,8391,8226
7147,8369,8242
7148,8443,8124
7149,8329,8172
7150,8325,8179
7151,8419,8078
7152,8375,8104
7153,8389,8127
7154,8409,8294
7155,8397,8234
7156,8371,8187
7157,8355,8189
7158,8397,8097
7159,8431,8186
7160,8415,8030
7161,8417,8126
7162,8401,8244
7163,8447,8282
7164,8357,8180
7165,8367,8199
7166,8399,8050
7167,8423,8235
7168,8409,7978
7169,8355,8110
7170,8339,8399
7171,8383,8047
7172,8393,8209
7173,8413,8053
7174,8347,8208
7175,8385,8312
7176,8391,7993
7177,8365,8185
7178,8341,8153
7179,8191,8185
7180,8323,8108
7181,8371,8183
7182,8381,8261
7183,8375,8234
7184,8347,8124
7185,8357,8220
7186,8339,8242
7187,8399,8118
7188,8383,7984
7189,8401,8076
7190,8373,8302
7191,8321,8131
7192,8349,8077
7193,8373,8384
7194,8409,8164
7195,8355,8280
7196,8383,8038
7197,8381,8299
7198,8407,8126
7199,8417,8095
7200,8403,8221
7201,8391,8135
7202,8323,8161
7203,8331,8131
7204,8333,8233
7205,8327,8230
7206,8359,8009
7207,8429,8315
7208,8419,8274
7209,8395,8163
7210,8409,8010
7211,8365,8152
7212,8363,8245
7213,8415,8061
7214,8361,8123
7215,8353,8299
7216,8415,8113
7217,8327,8237
7218,8433,7981
7219,8175,8160
7220,8351,8348
7221,8375,7983
7222,8341,8270
7223,8341,8075
7224,8191,8199
7225,8393,8392
7226,8403,8032
7227,8369,8101
7228,8419,8062
7229,8405,8294
7230,8431,8081
7231,8431,8263
7232,8389,8179
7233,8353,8227
7234,8441,8175
7235,8409,8008
7236,8421,8329
7237,8433,7999
7238,8409,8224
7239,8417,8062
7240,8325,8222
7241,8337,8162
7242,8425,8168
7243,8357,8168
7244,8377,8085
7245,8365,8225
7246,8431,8079
7247,8175,8281
7248,8443,8291
7249,8369,8169
7250,8409,8101
7251,8331,8035
7252,8415,8225
7253,8383,7997
7254,8349,8039
7255,8381,8392
7256,8359,8209
7257,8389,8200
7258,8389,8030
7259,8413,8203
7260,8377,8192
7261,8381,8123
7262,8333,8124
7263,8407,8173
7264,8395,8256
7265,8415,8051
7266,8423,8179
7267,8415,8300
7268,8435,8249
7269,8333,8079
7270,8385,8080
7271,8185,8120
7272,8337,8324
7273,8339,7941
7274,8419,8122
7275,8335,8402
7276,8365,8281
7277,8341,8161
7278,8435,8091
7279,8405,8157
7280,8331,8314
7281,8425,8042
7282,8409,8068
7283,8341,8217
7284,8409,8261
7285,8381,8212
7286,8399,8074
7287,8357,8258
7288,8391,8209
7289,8375,8026
7290,8413,8110
7291,8419,8193
7292,8427,8404
7293,8439,8037
7294,8339,8085
7295,8395,8267
7296,8413,8226
7297,8389,8149
7298,8381,8184
7299,8395,8171
7300,8373,8259
7301,8329,8048
7302,8389,8145
7303,8371,8335
7304,8405,8206
7305,8419,8173
7306,8353,8041
7307,8417,8227
7308,8359,8229
7309,8407,8039
7310,8425,8133
7311,8421,8302
7312,8419,8108
7313,8413,8049
7314,8437,8172
7315,8325,8178
7316,8327,8349
7317,8357,7989
7318,8421,8298
7319,8399,8131
7320,8367,8259
7321,8337,8217
7322,8367,8072
7323,8395,8120
7324,8425,8079
7325,8359,8232
7326,8343,8049
7327,8335,8087
7328,8331,8415
7329,8363,8203
7330,8355,8114
7331,8435,7994
7332,8189,8102
7333,8331,8303
7334,8381,8071
7335,8433,8085
7336,8361,8247
7337,8405,8155
7338,8379,8235
7339,8331,8087
7340,8333,8278
7341,8409,8267
7342,8445,8065
7343,8351,8258
7344,8439,8049
7345,8423,8326
7346,8431,8066
7347,8321,8066
7348,8373,8390
7349,8445,8062
7350,8357,8282
7351,8327,8163
7352,8389,8228
7353,8425,8197
7354,8385,7991
7355,8395,8119
7356,8389,8149
7357,8401,8223
7358,8383,8037
7359,8391,8152
7360,8361,8258
7361,8419,8238
7362,8367,8222
7363,8391,8003
7364,8421,8224
7365,8391,8332
7366,8363,7992
7367,8399,8076
7368,8415,8116
7369,8397,8270
7370,8375,8102
7371,8371,8217
7372,8367,8283
7373,8409,8257
7374,8405,8120
7375,8443,8037
7376,8387,8218
7377,8437,8031
7378,8435,8172
7379,8387,8103
7380,8393,8324
7381,8423,8189
7382,8447,8067
7383,8337,8215
7384,8381,8301
7385,8321,8199
7386,8427,8151
7387,8397,8194
7388,8359,8119
7389,8423,7964
7390,8427,8164
7391,8443,8201
7392,8405,8337
7393,8427,8045
7394,8393,8267
7395,8369,8118
7396,8355,8189
7397,8375,7968
7398,8407,8161
7399,8437,8293
7400,8371,8056
7401,8337,8281
7402,8437,8275
7403,8349,8137
7404,8413,8218
7405,8429,8046
7406,8365,8167
7407,8325,8067
7408,8401,8102
7409,8383,8314
7410,8413,8039
7411,8415,8238
7412,8383,8228
7413,8361,8187
7414,8351,8126
7415,8447,8059
7416,8365,8214
7417,8437,8134
7418,8383,8176
7419,8381,8328
7420,8351,8177
7421,8361,8075
7422,8389,8100
7423,8341,8272
7424,8439,8280
7425,8353,8032
7426,8407,8267
7427,8429,8259
7428,8409,8175
7429,8367,7955
7430,8407,8150
7431,8329,8303
7432,8413,8050
7433,8447,8275
7434,8331,8266
7435,8391,8215
7436,8191,8183
7437,8333,8051
7438,8187,8177
7439,8423,8084
7440,8339,8214
7441,8369,8166
7442,8401,8292
7443,8335,8188
7444,8393,8283
7445,8321,8260
7446,8407,8007
7447,8413,8282
7448,8369,8063
7449,8443,8333
7450,8419,7993
7451,8415,8097
7452,8351,8256
7453,8433,8107
7454,8383,8202
7455,8441,8204
7456,8383,8220
7457,8375,8266
7458,8423,7986
7459,8391,8241
7460,8421,8137
7461,8355,8107
7462,8325,8203
7463,8371,8124
7464,8425,8338
7465,8377,8070
7466,8385,8245
7467,8421,8211
7468,8365,8022
7469,8189,8210
7470,8331,8147
7471,8391,8195
7472,8401,8067
7473,8415,8105
7474,8357,8281
7475,8355,8072
7476,8365,8240
7477,8435,8077
7478,8185,8224
7479,8323,8224
7480,8347,8042
7481,8383,8246
7482,8413,8031
7483,8335,8222
7484,8331,8057
7485,8445,8192
7486,8337,8217
7487,8423,8075
7488,8395,8256
7489,8401,8163
7490,8393,8217
7491,8411,8051
7492,8395,8128
7493,8443,8408
7494,8365,7978
7495,8347,8268
7496,8385,8094
7497,8321,8164
7498,8345,8348
7499,8389,7995
7500,8331,8191
7501,8341,8037
7502,8371,8403
7503,8429,8222
7504,8403,7993
7505,8373,8193
7506,8383,8225
7507,8339,8088
7508,8433,8164
7509,8339,8168
7510,8339,8185
7511,8323,8151
7512,8367,8116
7513,8367,8332
7514,8389,8269
7515,8427,8215
7516,8375,8125
7517,8435,8188
7518,8417,8173
7519,8417,8038
7520,8365,8058
7521,8383,8163
7522,8403,8243
7523,8423,8260
7524,8329,8264
7525,8375,8106
7526,8379,8113
7527,8415,8161
7528,8375,8033
7529,8339,8206
7530,8377,8189
7531,8341,8244
7532,8373,8202
7533,8379,8191
7534,8433,8122
7535,8413,7997
7536,8403,8230
7537,8429,7997
7538,8403,8158
7539,8379,8305
7540,8369,8266
7541,8423,8131
7542,8321,8073
7543,8417,8283
7544,8417,8270
7545,8419,7979
7546,8379,8106
7547,8423,8386
7548,8433,8215
7549,8399,8021
7550,8373,8148
7551,8369,8225
7552,8381,8224
7553,8325,8156
7554,8341,8033
7555,8439,8249
7556,8365,8244
7557,8419,7980
7558,8361,8122
7559,8435,8337
7560,8411,8138
7561,8369,8061
7562,8389,8212
7563,8397,8276
7564,8419,8236
7565,8403,8065
7566,8359,8221
7567,8425,8111
7568,8325,8076
7569,8355,8152
7570,8377,8169
7571,8339,8229
7572,8347,8128
7573,8389,8241
7574,8441,8279
7575,8411,8180
7576,8413,8149
7577,8377,8018
7578,8423,8318
7579,8447,8041
7580,8349,8093
7581,8377,8225
7582,8379,8209
7583,8431,8126
7584,8429,8088
7585,8351,8196
7586,8419,8267
7587,8441,8055
7588,8371,8103
7589,8367,8387
7590,8365,8210
7591,8411,8000
7592,8423,8119
7593,8335,8212
7594,8429,8250
7595,8429,8150
7596,8367,8129
7597,8331,8259
7598,8417,8299
7599,8423,7999
7600,8399,8100
7601,8401,8321
7602,8417,8220
7603,8429,8030
7604,8401,8105
7605,8361,8277
7606,8437,8249
7607,8409,8033
7608,8427,8119
7609,8353,8272
7610,8355,8276
7611,8333,8056
7612,8343,8155
7613,8367,8273
7614,8345,8324
7615,8375,7985
7616,8405,8145
7617,8363,8240
7618,8349,8179
7619,8341,8080
7620,8397,8188
7621,8357,8267
7622,8365,8255
7623,8395,8132
7624,8329,8194
7625,8439,8284
7626,8411,8190
7627,8433,7977
7628,8353,8129
7629,8379,8389
7630,8423,7980
7631,8393,8103
7632,8383,8250
7633,8419,8174
7634,8439,8246
7635,8365,8037
7636,8357,8184
7637,8369,8273
7638,8415,7984
7639,8381,8313
7640,8379,8036
7641,8427,8248
7642,8425,8295
7643,8343,7945
7644,8405,8272
7645,8417,8045
7646,8373,8257
7647,8329,8146
7648,8393,8136
7649,8363,8218
7650,8377,8130
7651,8419,8249
7652,8359,8071
7653,8373,8325
7654,8355,8219
7655,8363,7973
7656,8347,8279
7657,8423,8047
7658,8369,8238
7659,8415,8064
7660,8375,8109
7661,8359,8287
7662,8367,7971
7663,8439,8310
7664,8411,8062
7665,8405,8310
7666,8417,8267
7667,8441,8037
7668,8353,8219
7669,8405,8071
7670,8415,8209
7671,8429,8087
7672,8427,8192
7673,8385,8226
7674,8325,8103
7675,8335,8278
7676,8421,8045
7677,8369,8303
7678,8445,8074
7679,8395,8151
7680,8369,8325
7681,8361,7971
7682,8369,8279
7683,8365,8059
7684,8353,8311
7685,8325,8225
7686,8355,8038
7687,8423,8181
7688,8395,7992
7689,8445,8281
7690,8321,8146
7691,8367,8173
7692,8355,8281
7693,8383,8301
7694,8419,8142
7695,8357,7983
7696,8447,8324
7697,8375,8204
7698,8419,8031
7699,8343,8070
7700,8429,8400
7701,8379,8116
7702,8403,8155
7703,8429,8129
7704,8427,8243
7705,8403,8265
7706,8383,8158
7707,8395,8198
7708,8355,8114
7709,8445,8285
7710,8377,7973
7711,8393,8129
7712,8359,8307
7713,8341,8091
7714,8345,8227
7715,8393,8014
7716,8411,8189
7717,8349,8349
7718,8329,8035
7719,8341,8236
7720,8379,7988
7721,8431,8251
7722,8411,8207
7723,8381,8060
7724,8375,8187
7725,8415,8036
7726,8397,8274
7727,8343,8099
7728,8391,8077
7729,8377,8298
7730,8383,8232
7731,8379,8105
7732,8323,8086
7733,8341,8260
7734,8375,8272
7735,8413,8027
7736,8423,8100
7737,8407,8302
7738,8323,8249
7739,8337,7958
7740,8381,8107
7741,8405,8265
7742,8389,8342
7743,8349,7927
7744,8321,8177
7745,8189,8195
7746,8365,8303
7747,8367,8033
7748,8433,8277
7749,8403,8208
7750,8333,8316
7751,8385,8013
7752,8373,8162
7753,8413,8242
7754,8335,7976
7755,8375,8162
7756,8443,8265
7757,8415,8282
7758,8405,8286
7759,8377,7997
7760,8433,8231
7761,8411,8279
7762,8411,7986
7763,8401,8091
7764,8355,8120
7765,8379,8241
7766,8417,8092
7767,8375,8160
7768,8375,8299
7769,8409,8283
7770,8343,8297
7771,8395,7926
7772,8427,8315
7773,8411,8187
7774,8365,7960
7775,8361,8097
7776,8431,8191
7777,8423,8333
7778,8375,8069
7779,8325,8257
7780,8323,8205
7781,8401,8221
7782,8355,8167
7783,8381,7996
7784,8405,8181
7785,8349,8089
7786,8343,8135
7787,8335,8159
7788,8433,8323
7789,8405,8118
7790,8361,8214
7791,8431,8219
7792,8411,8108
7793,8323,8260
7794,8337,8035
7795,8353,8223
7796,8407,8148
7797,8357,8098
7798,8407,8226
7799,8323,8079
7800,8385,8173
7801,8337,8157
7802,8351,8284
7803,8345,8281
7804,8327,8013
7805,8427,8303
7806,8359,8211
7807,8385,8150
7808,8321,8067
7809,8383,8160
7810,8433,8236
7811,8403,8129
7812,8377,8100
7813,8387,8247
7814,8419,8286
7815,8411,8186
7816,8331,7976
7817,8361,8228
7818,8427,8286
7819,8425,8038
7820,8353,8104
7821,8333,8276
7822,8341,8215
7823,8401,8042
7824,8359,8149
7825,8363,8251
7826,8441,8290
7827,8419,7978
7828,8405,8084
7829,8415,8224
7830,8321,8318
7831,8415,8014
7832,8395,8136
7833,8433,8328
7834,8357,8237
7835,8379,7986
7836,8439,8171
7837,8401,8215
7838,8321,8309
7839,8393,8064
7840,8321,8082
7841,8397,8264
7842,8413,8275
7843,8381,7981
7844,8323,8184
7845,8361,8336
7846,8367,8213
7847,8363,8019
7848,8329,8043
7849,8417,8278
7850,8323,8323
7851,8381,8085
7852,8367,8137
7853,8407,8217
7854,8361,8161
7855,8365,8076
7856,8421,8185
7857,8399,8303
7858,8343,8284
7859,8393,7949
7860,8443,8311
7861,8377,8275
7862,8387,8108
7863,8357,8001
7864,8411,8138
7865,8427,8310
7866,8361,8137
7867,8425,8117
7868,8419,8391
7869,8375,8184
7870,8325,8182
7871,8323,7999
7872,8397,8234
7873,8381,8256
7874,8419,8078
7875,8413,8208
7876,8349,8262
7877,8379,8105
7878,8371,8041
7879,8415,8155
7880,8355,8386
7881,8357,7981
7882,8371,8085
7883,8371,8325
7884,8373,8156
7885,8407,8272
7886,8329,8153
7887,8393,8113
7888,8411,8220
7889,8377,8057
7890,8433,8249
7891,8417,8053
7892,8421,8321
7893,8365,8217
7894,8347,7931
7895,8379,8199
7896,8433,8091
7897,8383,8282
7898,8429,8167
7899,8363,8064
7900,8395,8192
7901,8421,8049
7902,8405,8314
7903,8385,8130
7904,8381,8305
7905,8395,8225
7906,8355,7967
7907,8415,8265
7908,8393,7978
7909,8439,8323
7910,8355,7994
7911,8427,8121
7912,8355,8212
7913,8389,8055
7914,8425,8238
7915,8419,8181
7916,8441,8206
7917,8369,8226
7918,8355,7983
7919,8387,8210
7920,8371,8144
7921,8393,8284
7922,8413,8030
7923,8367,8096
7924,8433,8304
7925,8375,8128
7926,8351,8274
7927,8339,8128
7928,8329,8114
7929,8343,8309
7930,8343,7925
7931,8369,8242
7932,8363,8018
7933,8361,8297
7934,8447,8273
7935,8405,8022
7936,8391,8222
7937,8439,8143
7938,8429,8237
7939,8427,8130
7940,8343,8131
7941,8411,8265
7942,8435,8112
7943,8325,8258
7944,8395,8080
7945,8405,8286
7946,8413,8167
7947,8363,7987
7948,8377,8250
7949,8339,8086
7950,8413,8302
7951,8347,8001
7952,8407,8230
7953,8397,8272
7954,8397,7991
7955,8361,8243
7956,8383,7997
7957,8381,8214
7958,8375,8072
7959,8443,8219
7960,8391,8213
7961,8427,8130
7962,8343,8166
7963,8445,8154
7964,8395,8291
7965,8419,8059
7966,8429,8189
7967,8371,8324
7968,8397,8195
7969,8411,8169
7970,8443,7998
7971,8377,8257
7972,8359,8246
7973,8415,8058
7974,8327,8154
7975,8345,8230
7976,8419,8103
7977,8423,8051
7978,8417,8173
7979,8337,8220
7980,8443,8302
7981,8399,8000
7982,8381,8297
7983,8429,8124
7984,8355,8206
7985,8417,7981
7986,8407,8153
7987,8331,8347
7988,8393,8060
7989,8363,8323
7990,8377,7994
7991,8389,8208
7992,8359,8211
7993,8447,8129
7994,8409,8174
7995,8433,8109
7996,8389,8162
7997,8439,8152
7998,8357,8139
7999,8403,8298
8000,8361,8185
8001,8369,8205
8002,8327,8221
8003,8373,8195
8004,8427,8164
8005,8405,8008
8006,8437,8290
8007,8363,7991
8008,8423,8161
8009,8367,8164
8010,8421,8324
8011,8377,8099
8012,8383,8052
8013,8327,8280
8014,8377,8232
8015,8423,8178
8016,8361,8065
8017,8385,8176
8018,8431,8172
8019,8333,8074
8020,8403,8152
8021,8417,8322
8022,8353,8207
8023,8385,8161
8024,8425,8199
8025,8373,8120
8026,8389,8116
8027,8439,8132
8028,8367,8066
8029,8413,8251
8030,8361,7993
8031,8359,8245
8032,8325,8263
8033,8385,8119
8034,8393,8257
8035,8399,7963
8036,8445,8236
8037,8375,8137
8038,8357,8123
8039,8389,8251
8040,8363,8072
8041,8397,8262
8042,8373,8089
8043,8377,8285
8044,8385,8233
8045,8401,8002
8046,8413,8235
8047,8385,7968
8048,8347,8264
8049,8433,7990
8050,8437,8215
8051,8387,8195
8052,8413,8088
8053,8407,8237
8054,8389,7987
8055,8395,8230
8056,8419,8092
8057,8335,8267
8058,8363,8325
8059,8379,8045
8060,8419,8248
8061,8425,8133
8062,8399,8251
8063,8381,8036
8064,8409,8208
8065,8389,8169
8066,8329,8121
8067,8371,8329
8068,8325,8065
8069,8345,8206
8070,8379,8058
8071,8415,8248
8072,8423,8259
8073,8347,7974
8074,8333,8305
8075,8401,7989
8076,8367,8273
8077,8431,8081
8078,8435,8184
8079,8407,8266
8080,8419,8150
8081,8185,8183
8082,8331,8160
8083,8403,8305
8084,8409,8211
8085,8437,8010
8086,8437,8339
8087,8353,8211
8088,8437,8200
8089,8385,7921
8090,8355,8153
8091,8359,8239
8092,8447,8168
8093,8341,8163
8094,8343,8148
8095,8419,8248
8096,8381,8247
8097,8415,7963
8098,8403,8229
8099,8383,8200
8100,8381,8199
8101,8423,7999
8102,8343,8093
8103,8407,8256
8104,8419,8090
8105,8383,8182
8106,8377,8119
8107,8421,8314
8108,8355,8223
8109,8413,8049
8110,8433,8323
8111,8371,8190
8112,8413,8109
8113,8431,8053
8114,8361,8077
8115,8393,8235
8116,8431,8162
8117,8377,8244
8118,8435,8215
8119,8327,8171
8120,8361,8202
8121,8415,8016
8122,8373,8290
8123,8411,8003
8124,8403,8150
8125,8325,8409
8126,8375,8050
8127,8333,8126
8128,8443,8086
8129,8343,8198
8130,8417,8303
8131,8321,8132
8132,8385,8153
8133,8435,8248
8134,8391,8178
8135,8381,7968
8136,8433,8195
8137,8417,8321
8138,8361,8215
8139,8405,7973
8140,8367,8282
8141,8429,8121
8142,8413,7981
8143,8327,8254
8144,8409,8089
8145,8341,8257
8146,8345,8096
8147,8355,8323
8148,8393,8085
8149,8325,8151
8150,8351,8238
8151,8435,8058
8152,8403,8327
8153,8335,8099
8154,8393,8260
8155,8373,8124
8156,8399,8010
8157,8415,8279
8158,8445,8172
8159,8333,8327
8160,8377,7989
8161,8325,8203
8162,8325,8194
8163,8385,8005
8164,8433,8317
8165,8347,8104
8166,8385,8112
8167,8335,8085
8168,8415,8177
8169,8411,8279
8170,8395,8069
8171,8381,8311
8172,8327,8245
8173,8371,8203
8174,8393,8139
8175,8379,8022
8176,8427,8314
8177,8367,7969
8178,8445,8185
8179,8339,8143
8180,8359,8384
8181,8385,8125
8182,8335,8088
8183,8431,8276
8184,8331,8214
8185,8441,8174
8186,8439,8148
8187,8349,8211
8188,8443,8272
8189,8391,8002
8190,8445,8099
8191,8333,8250
