# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:00+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5651
# firmware_status_timestamp=2026-08-24T00:20:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,6104,5301
6964,10970,10921
6965,12757,13075
6966,9151,8552
6967,4501,3384
6968,4057,3042
6969,8565,8164
6970,12650,12938
6971,11429,11472
6972,6524,5803
6973,3637,2358
6974,5980,5144
6975,10897,11043
6976,12364,12929
6977,9310,8804
6978,4876,3800
6979,4241,3004
6980,8129,7934
6981,12690,12936
6982,11565,12031
6983,6903,6159
6984,3503,2476
6985,6246,5322
6986,10617,10788
6987,12516,12907
6988,9453,9195
6989,4544,3342
6990,3966,3001
6991,7894,7561
6992,12648,12781
6993,11883,12030
6994,7006,6219
6995,3591,2454
6996,5548,4782
6997,10530,10548
6998,12733,13207
6999,9554,9128
7000,5006,3966
7001,4120,2922
7002,7811,7546
7003,12211,12442
7004,12110,12045
7005,7283,6684
7006,3377,2455
7007,5609,4515
7008,10409,10595
7009,12840,13032
7010,9945,9840
7011,5093,3936
7012,3973,2846
7013,7616,7427
7014,12260,12420
7015,11905,12138
7016,7427,6636
7017,3587,2648
7018,5352,4497
7019,10087,10039
7020,12652,13104
7021,9961,9620
7022,4926,4114
7023,3835,2637
7024,7484,7052
7025,12489,12713
7026,11940,12214
7027,7435,6769
7028,3800,2628
7029,5621,4689
7030,9946,10115
7031,12670,13210
7032,10039,10205
7033,5107,4140
7034,3895,2658
7035,7786,7186
7036,11919,12447
7037,12061,12292
7038,7479,6903
7039,3572,2343
7040,5016,4146
7041,9456,9589
7042,12940,13325
7043,10163,9949
7044,5609,4378
7045,3499,2498
7046,7225,6662
7047,12129,12358
7048,11860,12334
7049,8106,7339
7050,3647,2599
7051,4916,4019
7052,9900,9565
7053,12693,13044
7054,10749,10458
7055,5343,4584
7056,3951,2615
7057,7185,6766
7058,11439,11761
7059,12551,12504
7060,7944,7448
7061,3985,2812
7062,4690,3823
7063,10038,9594
7064,12548,13175
7065,10549,10381
7066,5619,4852
7067,4114,2735
7068,7028,6443
7069,11506,11885
7070,12488,12684
7071,7863,7322
7072,4084,2939
7073,4649,3585
7074,9303,9078
7075,12938,13165
7076,10546,10669
7077,5652,4656
7078,3808,2479
7079,6713,6280
7080,11835,11857
7081,12238,12643
7082,8601,7962
7083,4037,2869
7084,4753,3815
7085,9550,9147
7086,13008,13248
7087,10864,10986
7088,6066,4963
7089,3385,2434
7090,6843,6134
7091,11137,11530
7092,12542,12675
7093,8594,8052
7094,4080,2972
7095,4673,3655
7096,9327,9208
7097,12294,12807
7098,11283,11179
7099,6159,5220
7100,3530,2435
7101,6611,5930
7102,11255,11642
7103,12355,12599
7104,8935,8284
7105,4120,2982
7106,4492,3384
7107,9441,9152
7108,12672,12973
7109,11097,11114
7110,5920,5314
7111,3727,2551
7112,5956,5552
7113,11741,11754
7114,12758,12937
7115,8933,8458
7116,4208,3488
7117,4587,3577
7118,8567,8555
7119,12857,13171
7120,11289,11480
7121,6133,5380
7122,3628,2486
7123,6235,5655
7124,11265,11167
7125,12679,12885
7126,8817,8476
7127,4307,3306
7128,4201,3121
7129,9077,8784
7130,12616,13030
7131,11053,11182
7132,6869,5670
7133,3791,2443
7134,5787,5261
7135,11102,11024
7136,12741,13139
7137,9092,8726
7138,4597,3350
7139,4060,3160
7140,8622,8173
7141,12278,12703
7142,11507,11497
7143,6683,6095
7144,3930,2564
7145,5654,4885
7146,10857,11100
7147,12700,12882
7148,9412,8911
7149,4530,3696
7150,3613,2684
7151,8549,7970
7152,12629,12884
7153,11677,11852
7154,6982,6280
7155,3529,2280
7156,6038,5230
7157,10547,10864
7158,13002,12899
7159,9313,9168
7160,4641,3938
7161,4309,3230
7162,8094,7673
7163,12455,12658
7164,11784,12071
7165,6976,6363
7166,3528,2365
7167,5728,4723
7168,10317,10377
7169,12774,13074
7170,9826,9655
7171,4964,3916
7172,4092,2869
7173,7990,7553
7174,12446,12686
7175,11892,12194
7176,7427,6662
7177,3509,2405
7178,5541,4675
7179,10327,10349
7180,12907,13249
7181,9886,9707
7182,4616,3713
7183,4221,2890
7184,7580,7285
7185,12514,12531
7186,11794,12231
7187,7473,6838
7188,3513,2542
7189,5845,4751
7190,10156,10109
7191,12875,13216
7192,10170,9853
7193,4856,3934
7194,3916,2792
7195,7565,7017
7196,11628,12275
7197,12053,12310
7198,7829,6986
7199,4046,2681
7200,4954,4203
7201,10351,10286
7202,12887,13308
7203,10021,9756
7204,5380,4278
7205,3572,2522
7206,7758,7048
7207,12126,12440
7208,12402,12405
7209,7087,6798
7210,3912,2745
7211,5344,4319
7212,9795,9863
7213,12892,13149
7214,10459,10117
7215,4961,4091
7216,3705,2552
7217,7285,6715
7218,12052,12222
7219,12361,12450
7220,7797,7092
7221,3925,2778
7222,4830,3763
7223,9838,9511
7224,12645,13253
7225,10202,10218
7226,5662,4736
7227,3690,2457
7228,7014,6497
7229,11498,11817
7230,12413,12558
7231,8141,7605
7232,3628,2606
7233,4890,3984
7234,9595,9336
7235,12959,13267
7236,10720,10438
7237,5387,4760
7238,3421,2392
7239,7242,6457
7240,11855,11990
7241,12511,12694
7242,8128,7718
7243,4017,2835
7244,4931,3687
7245,9181,9134
7246,12910,13194
7247,10883,10677
7248,5739,5043
7249,3843,2475
7250,6858,6281
7251,11752,11863
7252,12215,12710
7253,8308,7895
7254,4174,2992
7255,4633,3548
7256,8945,8800
7257,12912,13078
7258,10980,10808
7259,6339,5291
7260,3301,2329
7261,7077,6171
7262,11364,11513
7263,12594,12789
7264,8284,8051
7265,4247,3012
7266,4430,3432
7267,9030,8786
7268,12741,13078
7269,11181,11161
7270,6272,5277
7271,3545,2343
7272,6187,5630
7273,11213,11353
7274,12800,12915
7275,8706,8433
7276,4369,3190
7277,4741,3494
7278,9013,8985
7279,12520,12716
7280,11419,11316
7281,6283,5516
7282,3879,2411
7283,6245,5744
7284,11044,11140
7285,12492,12875
7286,8882,8346
7287,4359,3425
7288,4280,3185
7289,8858,8535
7290,12417,12824
7291,11546,11461
7292,6570,5711
7293,3496,2472
7294,6057,5299
7295,11158,11127
7296,12610,12901
7297,9308,9042
7298,4437,3389
7299,4342,3269
7300,8904,8650
7301,12680,12849
7302,11247,11402
7303,6754,5805
7304,3688,2435
7305,5775,5197
7306,10752,11074
7307,12560,12822
7308,9193,8825
7309,4860,3741
7310,3995,3029
7311,8637,8429
7312,12499,12924
7313,11647,11581
7314,6666,5992
7315,3798,2653
7316,6049,5448
7317,10807,10868
7318,12768,12902
7319,9200,8967
7320,4328,3706
7321,4104,3058
7322,8342,8147
7323,12665,12770
7324,11643,11925
7325,7166,6343
7326,3533,2525
7327,5672,5061
7328,10533,10567
7329,12742,13019
7330,9507,9275
7331,4713,3825
7332,4079,3001
7333,7771,7694
7334,12444,12736
7335,11925,12104
7336,6991,6353
7337,3898,2559
7338,5462,4690
7339,10766,10309
7340,12800,13153
7341,9661,9338
7342,4997,4004
7343,4131,2899
7344,7662,7215
7345,12087,12500
7346,12092,12167
7347,7317,6497
7348,3716,2760
7349,5387,4506
7350,10040,10023
7351,13173,13219
7352,10082,9985
7353,4868,3867
7354,3724,2945
7355,7860,7457
7356,12159,12328
7357,12124,12228
7358,7384,6966
7359,3759,2616
7360,5076,4364
7361,10439,10011
7362,12893,13183
7363,10368,10341
7364,4888,3988
7365,3541,2599
7366,7523,7026
7367,12152,12509
7368,12239,12077
7369,7304,6982
7370,3943,2817
7371,5330,4429
7372,10098,10135
7373,12814,13133
7374,10007,9835
7375,5256,4414
7376,3713,2666
7377,7641,6789
7378,12042,12260
7379,11902,12285
7380,7839,7110
7381,3799,2707
7382,5202,4220
7383,10127,9877
7384,12548,13226
7385,10696,10517
7386,5192,4194
7387,3689,2580
7388,6831,6338
7389,11900,12082
7390,12446,12570
7391,7849,7314
7392,4081,2775
7393,5038,4173
7394,9841,9852
7395,12981,13177
7396,10401,10355
7397,5250,4396
7398,4013,2534
7399,6536,6163
7400,12369,12303
7401,12209,12654
7402,7847,7442
7403,3962,3057
7404,5049,4117
7405,9476,9277
7406,13171,13298
7407,10548,10534
7408,5449,4778
7409,3952,2651
7410,6984,6505
7411,11629,11838
7412,12655,12771
7413,8382,8005
7414,3976,2865
7415,4596,3565
7416,9159,9016
7417,12940,13164
7418,10912,10908
7419,5928,4994
7420,3419,2370
7421,6956,6226
7422,11542,11853
7423,12556,12811
7424,8399,7915
7425,4078,2986
7426,4858,3795
7427,9006,9010
7428,12993,13092
7429,10780,10930
7430,6047,5192
7431,3426,2445
7432,6635,5762
7433,11076,11411
7434,12603,12813
7435,8809,8293
7436,4297,3059
7437,4586,3633
7438,9156,9011
7439,12797,12978
7440,11154,10932
7441,6235,5367
7442,3714,2475
7443,5903,5382
7444,11313,11393
7445,12899,12897
7446,8963,8657
7447,4298,3136
7448,3924,3431
7449,8878,8668
7450,12950,12990
7451,11204,11253
7452,6430,5537
7453,3525,2360
7454,6550,5606
7455,10938,11362
7456,12843,12957
7457,8751,8499
7458,4416,3264
7459,4306,3255
7460,8635,8392
7461,12409,12675
7462,11389,11386
7463,6372,5613
7464,3571,2465
7465,6446,5508
7466,11034,11177
7467,12847,13082
7468,8977,8485
7469,4337,3621
7470,4445,3217
7471,8226,8202
7472,12733,12937
7473,11175,11387
7474,6838,5776
7475,3595,2374
7476,5829,5141
7477,10502,10685
7478,13073,13189
7479,9312,8942
7480,4624,3813
7481,4113,3091
7482,8475,8086
7483,12565,12726
7484,11781,11841
7485,7124,6304
7486,3840,2497
7487,5955,5139
7488,10784,11102
7489,12748,12843
7490,9249,9006
7491,4839,3773
7492,4065,3045
7493,8354,7938
7494,12564,12731
7495,11571,11700
7496,7031,6274
7497,3666,2513
7498,5726,4872
7499,10257,10349
7500,13085,13255
7501,9522,9133
7502,4842,3776
7503,4007,2924
7504,7762,7521
7505,12588,12717
7506,11719,12151
7507,7128,6736
7508,3390,2449
7509,5821,4972
7510,10530,10342
7511,12668,13209
7512,9700,9438
7513,5001,4008
7514,3813,2776
7515,8073,7592
7516,11939,12407
7517,12251,12208
7518,7055,6558
7519,3662,2463
7520,5267,4449
7521,10316,10268
7522,12808,13088
7523,10255,9988
7524,4912,4076
7525,4041,2744
7526,8036,7477
7527,11941,12395
7528,12005,12243
7529,7396,6701
7530,4071,2820
7531,5062,4281
7532,9905,9970
7533,12794,13167
7534,10256,10088
7535,4990,4138
7536,3948,2760
7537,7628,6916
7538,12345,12514
7539,12166,12401
7540,7643,7109
7541,3549,2578
7542,5135,4416
7543,10011,10051
7544,13127,13249
7545,10334,10328
7546,5614,4418
7547,3675,2483
7548,7138,6820
7549,12252,12269
7550,12121,12349
7551,7952,7209
7552,3753,2715
7553,5624,4465
7554,9374,9746
7555,13141,13323
7556,10166,9976
7557,5345,4660
7558,3615,2640
7559,7055,6493
7560,11754,12007
7561,12278,12359
7562,7947,7610
7563,3646,2680
7564,4903,3909
7565,9704,9665
7566,12746,13195
7567,10583,10339
7568,5512,4583
7569,3593,2390
7570,7101,6568
7571,11647,11878
7572,12433,12672
7573,8137,7364
7574,3965,3080
7575,4936,3961
7576,9598,9502
7577,12898,12982
7578,10700,10582
7579,5501,4858
7580,3805,2327
7581,7035,6379
7582,11506,11735
7583,12426,12771
7584,8110,7771
7585,4367,2950
7586,4564,3506
7587,9321,9170
7588,12629,13042
7589,10542,10737
7590,5753,4897
7591,3846,2645
7592,6869,6018
7593,11591,11841
7594,12653,12683
7595,8386,8176
7596,4336,3105
7597,4363,3546
7598,9686,9342
7599,12617,13063
7600,11122,11049
7601,6261,5340
7602,3441,2303
7603,6814,6159
7604,11260,11304
7605,12598,12718
7606,8716,8387
7607,4385,3067
7608,4494,3503
7609,8514,8468
7610,12736,12967
7611,11371,11293
7612,5965,5305
7613,3800,2560
7614,6039,5563
7615,11147,11050
7616,12799,12881
7617,8738,8197
7618,4517,3383
7619,4205,3165
7620,9300,8981
7621,12386,12906
7622,11338,11197
7623,6229,5541
7624,3860,2583
7625,6274,5589
7626,11089,11125
7627,12501,12873
7628,9056,8795
7629,4449,3217
7630,4003,3077
7631,8661,8376
7632,12895,13044
7633,11355,11314
7634,6568,5998
7635,3617,2520
7636,5924,5299
7637,11443,11134
7638,12668,13011
7639,8974,8619
7640,4396,3700
7641,4290,3264
7642,8329,8205
7643,13046,13008
7644,11562,11756
7645,6399,5904
7646,3507,2323
7647,5908,5100
7648,11112,11054
7649,12814,13256
7650,9147,9040
7651,4512,3520
7652,4251,2990
7653,8064,7921
7654,12098,12660
7655,11558,11787
7656,6854,5884
7657,3579,2478
7658,6167,5178
7659,10312,10741
7660,12554,12863
7661,9388,9236
7662,4870,3793
7663,4293,3040
7664,8282,7716
7665,12170,12599
7666,11490,11710
7667,6943,6281
7668,4047,2777
7669,5970,5214
7670,10536,10419
7671,12645,13070
7672,9881,9506
7673,4685,3509
7674,4010,3027
7675,7796,7273
7676,12165,12466
7677,11935,12019
7678,7209,6445
7679,3819,2680
7680,5101,4485
7681,10534,10306
7682,12749,13107
7683,10133,9701
7684,4751,3811
7685,3906,2782
7686,8006,7497
7687,12108,12382
7688,12130,12226
7689,7414,6633
7690,3626,2566
7691,5184,4328
7692,10045,10036
7693,12951,13137
7694,10116,9938
7695,5252,4059
7696,3649,2675
7697,7831,7282
7698,12245,12457
7699,12064,12284
7700,7463,7258
7701,3760,2617
7702,5167,4285
7703,10251,10059
7704,12876,13099
7705,10138,10141
7706,4968,4074
7707,4080,2729
7708,7590,7235
7709,12060,12295
7710,11960,12290
7711,7792,7091
7712,3780,2793
7713,5149,4114
7714,9759,9806
7715,12968,13089
7716,10171,10047
7717,5714,4542
7718,3484,2570
7719,7524,6925
7720,12041,12315
7721,11801,12418
7722,8047,7329
7723,3894,2897
7724,4635,3907
7725,9638,9706
7726,12714,13128
7727,10621,10362
7728,5389,4581
7729,3762,2486
7730,7508,6913
7731,11638,12096
7732,12067,12384
7733,8175,7343
7734,3864,2850
7735,4628,3776
7736,9346,9216
7737,12874,13117
7738,10194,10250
7739,5843,4877
7740,3641,2302
7741,6940,6405
7742,11387,11774
7743,12890,12928
7744,8149,7625
7745,4203,2929
7746,4757,3751
7747,9029,9073
7748,13114,13401
7749,10590,10971
7750,5668,4798
7751,3547,2456
7752,6921,6221
7753,11302,11525
7754,12482,12531
7755,8639,8078
7756,3932,2928
7757,4798,3748
7758,9332,9173
7759,12573,13139
7760,11109,10935
7761,5988,4908
7762,3624,2439
7763,6415,5978
7764,11545,11690
7765,12433,12656
7766,8499,8123
7767,4014,3057
7768,4502,3497
7769,9422,9142
7770,12954,13044
7771,10925,10867
7772,6228,5456
7773,3176,2417
7774,6591,5866
7775,11356,11507
7776,12734,12755
7777,8362,8046
7778,4346,3395
7779,4155,3263
7780,9322,8985
7781,12589,12993
7782,11034,11101
7783,6133,5298
7784,3556,2328
7785,6774,5923
7786,10745,11262
7787,12557,12848
7788,9001,8661
7789,4450,3135
7790,4223,3250
7791,8953,8561
7792,12827,13040
7793,10867,11196
7794,6454,5682
7795,3502,2297
7796,6637,5892
7797,11329,11405
7798,12543,12854
7799,9040,8594
7800,4215,3370
7801,4115,3209
7802,8838,8513
7803,12733,12888
7804,11539,11398
7805,6716,6086
7806,3723,2504
7807,6115,5382
7808,10508,10986
7809,13033,13180
7810,9365,8973
7811,4611,3766
7812,4090,3290
7813,8572,8208
7814,12611,12721
7815,11562,11613
7816,6886,6004
7817,3544,2474
7818,5630,4780
7819,10770,10698
7820,12868,13034
7821,9250,9219
7822,4720,3776
7823,4210,2953
7824,8179,7829
7825,12491,12738
7826,11493,11705
7827,6728,6140
7828,4046,2714
7829,5846,5138
7830,10838,10981
7831,12718,13117
7832,9437,9287
7833,4840,3933
7834,3838,2807
7835,8426,7612
7836,12626,12781
7837,11433,11827
7838,7093,6163
7839,3598,2656
7840,5573,4602
7841,10472,10513
7842,12845,12991
7843,9426,9130
7844,4914,3811
7845,3643,2792
7846,8425,8008
7847,12093,12616
7848,11961,12076
7849,7220,6760
7850,3539,2393
7851,5599,4679
7852,10468,10503
7853,12719,12998
7854,10032,9695
7855,5064,4094
7856,4031,2883
7857,7740,7340
7858,11974,12284
7859,11764,12079
7860,7706,7003
7861,3663,2620
7862,5281,4501
7863,10165,10034
7864,12792,13250
7865,10048,9807
7866,5139,4187
7867,3571,2684
7868,7695,7304
7869,12111,12310
7870,12123,12300
7871,7351,6839
7872,3849,2453
7873,5328,4393
7874,9625,9852
7875,12707,13070
7876,10469,9959
7877,5302,4353
7878,3557,2622
7879,7369,6746
7880,12211,12415
7881,11986,12333
7882,7842,7238
7883,3739,2575
7884,5391,4457
7885,9916,9867
7886,12848,13071
7887,10335,10268
7888,5190,4336
7889,4138,2674
7890,7214,6886
7891,11866,12011
7892,12281,12386
7893,7649,7118
7894,3879,3034
7895,4840,3978
7896,9733,9728
7897,12983,13173
7898,10156,10183
7899,5601,4814
7900,3579,2486
7901,7033,6428
7902,11755,12048
7903,12722,12656
7904,8141,7854
7905,4059,2810
7906,4869,3909
7907,9465,9308
7908,12545,13140
7909,10842,10583
7910,5581,4579
7911,3897,2564
7912,6704,6367
7913,11734,11728
7914,12286,12626
7915,8453,7859
7916,4125,2926
7917,4701,3701
7918,9448,9143
7919,12600,12998
7920,10817,10817
7921,5720,4718
7922,3621,2370
7923,6636,5905
7924,11047,11596
7925,12559,12642
7926,8113,7736
7927,4365,3139
7928,4572,3584
7929,9327,9115
7930,12729,13145
7931,11001,10938
7932,6045,4968
7933,3532,2443
7934,6613,5758
7935,11766,12003
7936,12514,12634
7937,8567,8049
7938,3854,2870
7939,4187,3380
7940,9612,9301
7941,12548,13144
7942,10837,10876
7943,6222,5118
7944,3412,2516
7945,6858,6082
7946,11026,11324
7947,12571,12878
7948,8838,8275
7949,4468,3597
7950,4261,3188
7951,8794,8734
7952,12696,12685
7953,11333,11060
7954,6358,5604
7955,3843,2477
7956,6333,5879
7957,11161,11278
7958,12598,12823
7959,8587,8390
7960,4458,3445
7961,4326,3260
7962,9158,8613
7963,12428,12583
7964,11416,11495
7965,6177,5518
7966,3680,2674
7967,6085,5400
7968,11015,11104
7969,12721,12807
7970,9297,8783
7971,4223,3335
7972,4107,2977
7973,8938,8436
7974,12678,13032
7975,11515,11389
7976,6878,5821
7977,3477,2357
7978,5966,5450
7979,10478,10666
7980,12866,12915
7981,9466,8792
7982,4701,3767
7983,4118,3145
7984,8077,8070
7985,12427,12768
7986,11660,11544
7987,6819,6006
7988,3964,2561
7989,5472,4860
7990,10835,11077
7991,12841,13038
7992,9551,9282
7993,4759,3680
7994,3987,2837
7995,8326,7997
7996,12541,12765
7997,11570,11900
7998,6645,6089
7999,3890,2590
8000,5842,4911
8001,10560,10594
8002,13053,13184
8003,9728,9576
8004,4693,3626
8005,3756,2769
8006,8263,7806
8007,11955,12519
8008,11837,11868
8009,7187,6633
8010,3712,2483
8011,5325,4751
8012,10837,10823
8013,12736,12940
8014,9576,9312
8015,4832,3766
8016,3653,2713
8017,8183,7779
8018,12507,12530
8019,11738,12083
8020,7178,6599
8021,3930,2675
8022,5408,4542
8023,10518,10369
8024,12906,13069
8025,9902,9766
8026,4814,3990
8027,3967,2686
8028,7755,7299
8029,12126,12311
8030,12113,12357
8031,7216,6727
8032,3963,2684
8033,5454,4405
8034,10132,10229
8035,12774,13020
8036,10100,9797
8037,5315,4397
8038,3887,2893
8039,7440,7177
8040,12212,12497
8041,11690,12150
8042,7706,6936
8043,3727,2539
8044,5135,4354
8045,9777,9626
8046,12768,13176
8047,10196,10090
8048,5313,4305
8049,3785,2660
8050,7125,6769
8051,12275,12355
8052,11955,12284
8053,7965,7218
8054,3615,2634
8055,5070,4181
8056,9966,9814
8057,12638,13067
8058,10643,10284
8059,5063,4226
8060,3868,2652
8061,6822,6518
8062,12034,12168
8063,12480,12560
8064,7622,7119
8065,3738,2841
8066,4863,3852
8067,9692,9526
8068,12804,13188
8069,10499,10357
8070,5722,4747
8071,3783,2409
8072,7280,6722
8073,11643,11820
8074,12003,12551
8075,7994,7397
8076,4189,3058
8077,4940,4085
8078,9460,9367
8079,12910,13093
8080,10505,10619
8081,5871,5038
8082,3887,2771
8083,6590,6285
8084,11468,11553
8085,12267,12700
8086,8215,7640
8087,3960,2932
8088,4611,3479
8089,9284,8865
8090,12812,13078
8091,10944,10828
8092,6070,5019
8093,3533,2444
8094,6980,6246
8095,11217,11573
8096,12431,12650
8097,8435,8041
8098,4383,3126
8099,4610,3618
8100,9103,8914
8101,13017,13146
8102,10794,11093
8103,6299,5186
8104,3459,2208
8105,6121,5843
8106,11749,11812
8107,12986,12910
8108,8492,8444
8109,4260,3070
8110,4365,3561
8111,9326,8956
8112,12664,12878
8113,11487,11217
8114,6096,5348
8115,3738,2565
8116,6431,5790
8117,11092,11344
8118,12583,12590
8119,8731,8225
8120,4319,3286
8121,4259,3269
8122,9256,8921
8123,12338,12876
8124,11116,11022
8125,6304,5374
8126,3744,2484
8127,6125,5560
8128,10904,11140
8129,12710,12829
8130,8983,8788
8131,4604,3399
8132,4101,3279
8133,8850,8635
8134,12632,12886
8135,11181,11294
8136,6596,5581
8137,3673,2558
8138,6285,5624
8139,10868,11065
8140,12501,12636
8141,8845,8597
8142,4707,3694
8143,4526,3352
8144,8323,8415
8145,12406,12705
8146,11525,11426
8147,6414,5997
8148,3700,2412
8149,5518,5014
8150,11373,11481
8151,12603,13127
8152,8990,8729
8153,4673,3750
8154,4267,3003
8155,8356,8171
8156,12680,12936
8157,11736,11612
8158,6709,6159
8159,3718,2481
8160,5863,5166
8161,10683,10683
8162,12533,12796
8163,9860,9211
8164,4584,3466
8165,3915,3139
8166,8336,8075
8167,12906,12839
8168,11717,11731
8169,6772,6481
8170,3528,2342
8171,5818,5186
8172,10801,10904
8173,12412,12977
8174,9713,9336
8175,4936,3949
8176,3820,2737
8177,8150,7573
8178,12606,12892
8179,11969,12099
8180,6964,6265
8181,3702,2739
8182,5362,4649
8183,10861,10540
8184,12758,13064
8185,9601,9384
8186,5020,3977
8187,4052,2843
8188,7840,7505
8189,12310,12607
8190,11908,12169
8191,6971,6474
