# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_15.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2775
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=15
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6981,14344,14209
6982,14436,14227
6983,14357,14274
6984,14436,14190
6985,14393,14117
6986,14423,14215
6987,14284,14252
6988,14390,14252
6989,14427,14202
6990,14428,14120
6991,14430,14194
6992,14419,14278
6993,14316,14235
6994,14480,14247
6995,14363,14193
6996,14422,14216
6997,14391,14218
6998,14368,14224
6999,14421,14229
7000,14421,14210
7001,14351,14163
7002,14383,14297
7003,14403,14270
7004,14378,14217
7005,14408,14233
7006,14381,14180
7007,14376,14142
7008,14421,14262
7009,14383,14182
7010,14357,14219
7011,14383,14221
7012,14350,14180
7013,14441,14183
7014,14375,14226
7015,14395,14135
7016,14395,14229
7017,14379,14240
7018,14359,14119
7019,14432,14265
7020,14361,14249
7021,14462,14166
7022,14367,14262
7023,14300,14200
7024,14378,14116
7025,14420,14338
7026,14387,14230
7027,14452,14139
7028,14408,14194
7029,14333,14126
7030,14373,14187
7031,14345,14122
7032,14478,14317
7033,14395,14124
7034,14323,14186
7035,14380,14204
7036,14457,14198
7037,14322,14195
7038,14451,14292
7039,14419,14235
7040,14365,14197
7041,14392,14225
7042,14432,14251
7043,14401,14237
7044,14388,14225
7045,14397,14196
7046,14384,14129
7047,14397,14292
7048,14312,14248
7049,14332,14197
7050,14402,14238
7051,14375,14244
7052,14442,14200
7053,14345,14239
7054,14396,14235
7055,14438,14188
7056,14389,14247
7057,14376,14225
7058,14403,14117
7059,14378,14239
7060,14408,14218
7061,14278,14175
7062,14460,14239
7063,14402,14234
7064,14346,14231
7065,14442,14271
7066,14345,14186
7067,14392,14141
7068,14492,14245
7069,14301,14199
7070,14382,14188
7071,14430,14260
7072,14330,14117
7073,14445,14183
7074,14349,14233
7075,14384,14197
7076,14379,14245
7077,14432,14260
7078,14362,14154
7079,14417,14219
7080,14362,14237
7081,14465,14147
7082,14291,14191
7083,14397,14225
7084,14391,14139
7085,14425,14254
7086,14400,14204
7087,14331,14215
7088,14411,14177
7089,14378,14236
7090,14394,14205
7091,14336,14236
7092,14369,14116
7093,14379,14261
7094,14395,14145
7095,14423,14271
7096,14449,14212
7097,14277,14231
7098,14333,14179
7099,14447,14243
7100,14382,14122
7101,14434,14259
7102,14304,14181
7103,14347,14193
7104,14376,14121
7105,14432,14242
7106,14338,14117
7107,14434,14255
7108,14298,14123
7109,14429,14195
7110,14424,14228
7111,14402,14276
7112,14344,14137
7113,14460,14290
7114,14347,14132
7115,14441,14222
7116,14361,14281
7117,14332,14237
7118,14377,14131
7119,14447,14273
7120,14318,14183
7121,14407,14282
7122,14410,14189
7123,14376,14205
7124,14385,14218
7125,14360,14258
7126,14393,14118
7127,14375,14194
7128,14420,14118
7129,14434,14221
7130,14392,14246
7131,14388,14202
7132,14363,14210
7133,14386,14198
7134,14386,14195
7135,14358,14267
7136,14395,14207
7137,14409,14143
7138,14310,14174
7139,14438,14102
7140,14352,14182
7141,14394,14244
7142,14359,14178
7143,14361,14181
7144,14362,14235
7145,14385,14182
7146,14426,14211
7147,14346,14292
7148,14336,14207
7149,14428,14178
7150,14417,14272
7151,14383,14236
7152,14400,14276
7153,14368,14264
7154,14388,14149
7155,14334,14185
7156,14386,14227
7157,14366,14202
7158,14405,14213
7159,14378,14266
7160,14385,14104
7161,14390,14209
7162,14408,14234
7163,14358,14158
7164,14302,14218
7165,14396,14198
7166,14394,14167
7167,14424,14283
7168,14326,14240
7169,14437,14153
7170,14321,14262
7171,14438,14163
7172,14394,14192
7173,14353,14234
7174,14306,14205
7175,14349,14221
7176,14382,14252
7177,14442,14108
7178,14432,14225
7179,14375,14257
7180,14407,14160
7181,14409,14188
7182,14401,14228
7183,14344,14139
7184,14378,14241
7185,14365,14207
7186,14355,14111
7187,14431,14186
7188,14349,14241
7189,14440,14137
7190,14341,14241
7191,14488,14254
7192,14373,14158
7193,14358,14225
7194,14266,14217
7195,14407,14148
7196,14342,14174
7197,14400,14218
7198,14319,14173
7199,14389,14245
7200,14341,14223
7201,14322,14178
7202,14449,14190
7203,14351,14245
7204,14376,14238
7205,14443,14198
7206,14370,14184
7207,14362,14156
7208,14424,14236
7209,14317,14256
7210,14453,14210
7211,14322,14264
7212,14415,14181
7213,14368,14181
7214,14395,14272
7215,14282,14250
7216,14418,14154
7217,14426,14236
7218,14361,14213
7219,14413,14223
7220,14374,14212
7221,14381,14209
7222,14419,14169
7223,14385,14275
7224,14357,14211
7225,14389,14204
7226,14358,14205
7227,14370,14250
7228,14392,14122
7229,14437,14254
7230,14345,14178
7231,14382,14167
7232,14420,14185
7233,14312,14263
7234,14388,14137
7235,14357,14240
7236,14375,14105
7237,14437,14215
7238,14397,14210
7239,14368,14289
7240,14397,14134
7241,14357,14223
7242,14389,14136
7243,14411,14247
7244,14397,14171
7245,14385,14193
7246,14424,14256
7247,14461,14231
7248,14343,14133
7249,14338,14231
7250,14431,14148
7251,14382,14169
7252,14311,14266
7253,14396,14287
7254,14331,14093
7255,14417,14262
7256,14356,14199
7257,14463,14193
7258,14346,14249
7259,14484,14187
7260,14311,14225
7261,14452,14231
7262,14419,14134
7263,14354,14208
7264,14387,14291
7265,14421,14171
7266,14309,14251
7267,14416,14178
7268,14359,14218
7269,14393,14275
7270,14386,14285
7271,14338,14125
7272,14325,14261
7273,14346,14099
7274,14386,14243
7275,14391,14217
7276,14416,14189
7277,14261,14170
7278,14394,14251
7279,14409,14122
7280,14475,14311
7281,14332,14218
7282,14411,14088
7283,14337,14194
7284,14446,14284
7285,14281,14221
7286,14408,14236
7287,14366,14197
7288,14308,14205
7289,14395,14173
7290,14410,14302
7291,14377,14267
7292,14404,14200
7293,14470,14218
7294,14339,14233
7295,14440,14179
7296,14392,14344
7297,14344,14226
7298,14344,14132
7299,14342,14248
7300,14401,14233
7301,14405,14134
7302,14407,14062
7303,14366,14302
7304,14325,14134
7305,14411,14278
7306,14365,14237
7307,14395,14087
7308,14392,14162
7309,14413,14249
7310,14333,14248
7311,14401,14262
7312,14438,14227
7313,14384,14129
7314,14358,14189
7315,14304,14232
7316,14381,14193
7317,14370,14190
7318,14410,14234
7319,14462,14187
7320,14340,14180
7321,14318,14303
7322,14399,14224
7323,14442,14209
7324,14374,14230
7325,14419,14151
7326,14296,14153
7327,14390,14290
7328,14386,14181
7329,14402,14246
7330,14376,14225
7331,14406,14163
7332,14362,14223
7333,14398,14254
7334,14366,14146
7335,14284,14242
7336,14364,14199
7337,14368,14135
7338,14445,14242
7339,14391,14197
7340,14324,14102
7341,14315,14265
7342,14469,14116
7343,14357,14211
7344,14307,14226
7345,14432,14064
7346,14347,14192
7347,14339,14237
7348,14339,14100
7349,14488,14253
7350,14316,14230
7351,14426,14115
7352,14363,14203
7353,14414,14254
7354,14329,14112
7355,14434,14270
7356,14295,14225
7357,14443,14154
7358,14394,14233
7359,14378,14304
7360,14348,14185
7361,14437,14256
7362,14373,14244
7363,14437,14128
7364,14427,14246
7365,14324,14233
7366,14357,14100
7367,14385,14254
7368,14387,14166
7369,14332,14133
7370,14446,14231
7371,14392,14210
7372,14350,14185
7373,14398,14274
7374,14385,14097
7375,14365,14201
7376,14368,14213
7377,14383,14196
7378,14337,14145
7379,14395,14254
7380,14387,14182
7381,14367,14181
7382,14357,14293
7383,14348,14272
7384,14379,14167
7385,14468,14268
7386,14336,14139
7387,14333,14139
7388,14376,14231
7389,14331,14226
7390,14426,14292
7391,14354,14275
7392,14388,14110
7393,14354,14206
7394,14409,14262
7395,14351,14225
7396,14467,14205
7397,14389,14234
7398,14420,14131
7399,14377,14199
7400,14273,14241
7401,14360,14193
7402,14419,14180
7403,14398,14225
7404,14364,14107
7405,14358,14232
7406,14318,14275
7407,14432,14126
7408,14391,14198
7409,14440,14275
7410,14352,14179
7411,14347,14222
7412,14341,14230
7413,14410,14143
7414,14413,14232
7415,14391,14331
7416,14434,14180
7417,14305,14251
7418,14389,14186
7419,14425,14120
7420,14367,14181
7421,14490,14190
7422,14315,14130
7423,14412,14253
7424,14374,14081
7425,14352,14185
7426,14374,14191
7427,14403,14203
7428,14278,14189
7429,14410,14244
7430,14360,14158
7431,14456,14220
7432,14368,14204
7433,14385,14197
7434,14373,14228
7435,14388,14250
7436,14425,14164
7437,14353,14265
7438,14350,14130
7439,14397,14170
7440,14327,14246
7441,14415,14204
7442,14335,14245
7443,14425,14217
7444,14335,14133
7445,14470,14256
7446,14311,14261
7447,14349,14143
7448,14370,14242
7449,14386,14154
7450,14334,14148
7451,14358,14243
7452,14370,14288
7453,14443,14084
7454,14405,14327
7455,14392,14165
7456,14306,14198
7457,14414,14244
7458,14311,14232
7459,14331,14146
7460,14454,14219
7461,14408,14131
7462,14334,14217
7463,14319,14229
7464,14382,14272
7465,14416,14107
7466,14474,14272
7467,14320,14198
7468,14384,14254
7469,14336,14208
7470,14420,14205
7471,14433,14205
7472,14293,14258
7473,14419,14134
7474,14408,14215
7475,14270,14153
7476,14432,14129
7477,14374,14213
7478,14341,14244
7479,14379,14097
7480,14379,14315
7481,14349,14176
7482,14375,14204
7483,14356,14246
7484,14376,14210
7485,14385,14137
7486,14463,14227
7487,14272,14096
7488,14442,14187
7489,14371,14241
7490,14330,14224
7491,14433,14228
7492,14407,14262
7493,14286,14118
7494,14476,14246
7495,14333,14217
7496,14379,14214
7497,14341,14213
7498,14391,14185
7499,14369,14132
7500,14441,14218
7501,14374,14249
7502,14440,14183
7503,14352,14196
7504,14448,14122
7505,14295,14168
7506,14337,14252
7507,14400,14176
7508,14372,14187
7509,14415,14162
7510,14349,14180
7511,14322,14196
7512,14427,14259
7513,14364,14156
7514,14449,14233
7515,14262,14164
7516,14394,14150
7517,14389,14222
7518,14386,14225
7519,14359,14115
7520,14381,14248
7521,14354,14099
7522,14394,14188
7523,14358,14219
7524,14396,14206
7525,14326,14215
7526,14350,14259
7527,14418,14092
7528,14387,14238
7529,14336,14255
7530,14360,14144
7531,14325,14240
7532,14367,14202
7533,14334,14136
7534,14449,14241
7535,14358,14180
7536,14372,14113
7537,14331,14274
7538,14424,14099
7539,14390,14224
7540,14374,14188
7541,14361,14146
7542,14360,14201
7543,14373,14240
7544,14428,14091
7545,14416,14290
7546,14330,14157
7547,14359,14152
7548,14441,14168
7549,14263,14198
7550,14431,14103
7551,14390,14238
7552,14328,14113
7553,14356,14157
7554,14365,14218
7555,14397,14186
7556,14371,14165
7557,14384,14287
7558,14280,14155
7559,14412,14185
7560,14314,14238
7561,14418,14110
7562,14318,14158
7563,14459,14251
7564,14237,14152
7565,14395,14197
7566,14355,14261
7567,14418,14133
7568,14354,14230
7569,14452,14237
7570,14279,14095
7571,14458,14202
7572,14366,14230
7573,14362,14139
7574,14349,14216
7575,14355,14212
7576,14274,14145
7577,14416,14218
7578,14341,14194
7579,14354,14132
7580,14261,14196
7581,14419,14170
7582,14396,14142
7583,14486,14259
7584,14284,14233
7585,14418,14189
7586,14405,14256
7587,14389,14175
7588,14409,14210
7589,14334,14208
7590,14306,14207
7591,14417,14134
7592,14298,14207
7593,14456,14073
7594,14240,14203
7595,14354,14209
7596,14357,14227
7597,14398,14134
7598,14421,14211
7599,14330,14199
7600,14326,14195
7601,14333,14256
7602,14406,14278
7603,14373,14103
7604,14378,14170
7605,14357,14099
7606,14373,14158
7607,14321,14219
7608,14415,14205
7609,14398,14242
7610,14365,14222
7611,14412,14161
7612,14373,14192
7613,14374,14245
7614,14372,14109
7615,14383,14275
7616,14377,14243
7617,14333,14132
7618,14420,14216
7619,14404,14244
7620,14390,14153
7621,14344,14214
7622,14375,14186
7623,14336,14122
7624,14396,14250
7625,14309,14244
7626,14410,14127
7627,14311,14236
7628,14354,14182
7629,14405,14155
7630,14424,14265
7631,14265,14233
7632,14446,14118
7633,14390,14273
7634,14427,14088
7635,14288,14194
7636,14436,14293
7637,14336,14219
7638,14408,14122
7639,14431,14249
7640,14297,14163
7641,14426,14210
7642,14356,14252
7643,14355,14167
7644,14315,14112
7645,14425,14212
7646,14334,14068
7647,14372,14292
7648,14391,14250
7649,14338,14142
7650,14281,14187
7651,14408,14214
7652,14392,14135
7653,14362,14177
7654,14320,14227
7655,14406,14100
7656,14336,14225
7657,14406,14256
7658,14473,14237
7659,14324,14154
7660,14330,14263
7661,14311,14141
7662,14430,14246
7663,14333,14218
7664,14422,14234
7665,14395,14120
7666,14426,14232
7667,14270,14125
7668,14421,14283
7669,14330,14230
7670,14406,14240
7671,14340,14230
7672,14392,14263
7673,14340,14153
7674,14381,14202
7675,14331,14194
7676,14317,14169
7677,14377,14204
7678,14460,14166
7679,14272,14081
7680,14359,14182
7681,14359,14166
7682,14334,14151
7683,14390,14158
7684,14400,14201
7685,14241,14162
7686,14476,14252
7687,14416,14188
7688,14371,14214
7689,14380,14163
7690,14299,14174
7691,14323,14163
7692,14388,14247
7693,14459,14194
7694,14301,14232
7695,14358,14116
7696,14419,14215
7697,14406,14166
7698,14409,14282
7699,14328,14246
7700,14307,14217
7701,14390,14099
7702,14369,14236
7703,14354,14124
7704,14337,14226
7705,14403,14177
7706,14297,14206
7707,14405,14077
7708,14380,14229
7709,14365,14117
7710,14319,14216
7711,14365,14131
7712,14435,14181
7713,14372,14178
7714,14347,14263
7715,14383,14219
7716,14299,14254
7717,14437,14136
7718,14365,14182
7719,14344,14181
7720,14360,14243
7721,14350,14165
7722,14384,14174
7723,14335,14094
7724,14401,14161
7725,14368,14189
7726,14396,14241
7727,14295,14152
7728,14452,14197
7729,14268,14154
7730,14372,14173
7731,14413,14206
7732,14374,14244
7733,14286,14183
7734,14449,14184
7735,14353,14193
7736,14380,14186
7737,14326,14195
7738,14412,14310
7739,14337,14196
7740,14464,14180
7741,14370,14154
7742,14357,14243
7743,14423,14250
7744,14356,14237
7745,14371,14180
7746,14359,14200
7747,14352,14188
7748,14412,14221
7749,14345,14206
7750,14394,14161
7751,14263,14225
7752,14421,14148
7753,14380,14158
7754,14291,14237
7755,14387,14217
7756,14381,14215
7757,14345,14189
7758,14338,14110
7759,14449,14212
7760,14387,14237
7761,14383,14182
7762,14312,14190
7763,14360,14100
7764,14375,14169
7765,14414,14220
7766,14419,14172
7767,14277,14116
7768,14401,14185
7769,14374,14139
7770,14346,14253
7771,14377,14264
7772,14430,14232
7773,14239,14156
7774,14439,14181
7775,14401,14203
7776,14369,14219
7777,14328,14218
7778,14370,14221
7779,14344,14230
7780,14421,14179
7781,14376,14172
7782,14337,14242
7783,14334,14212
7784,14353,14210
7785,14316,14179
7786,14411,14173
7787,14377,14184
7788,14317,14185
7789,14359,14198
7790,14397,14191
7791,14391,14127
7792,14421,14205
7793,14351,14178
7794,14332,14173
7795,14440,14152
7796,14386,14193
7797,14311,14150
7798,14342,14183
7799,14262,14156
7800,14385,14193
7801,14286,14149
7802,14425,14196
7803,14253,14190
7804,14412,14172
7805,14401,14223
7806,14427,14209
7807,14350,14252
7808,14495,14249
7809,14342,14180
7810,14387,14215
7811,14346,14241
7812,14351,14153
7813,14381,14169
7814,14380,14237
7815,14407,14108
7816,14404,14264
7817,14365,14228
7818,14337,14222
7819,14390,14174
7820,14394,14257
7821,14305,14199
7822,14386,14255
7823,14369,14202
7824,14358,14163
7825,14411,14113
7826,14365,14214
7827,14305,14198
7828,14371,14283
7829,14300,14230
7830,14369,14192
7831,14299,14174
7832,14396,14239
7833,14349,14154
7834,14388,14200
7835,14323,14195
7836,14357,14206
7837,14352,14182
7838,14453,14292
7839,14231,14189
7840,14386,14172
7841,14329,14204
7842,14397,14165
7843,14382,14183
7844,14335,14232
7845,14332,14121
7846,14382,14225
7847,14349,14211
7848,14386,14163
7849,14390,14229
7850,14370,14239
7851,14397,14077
7852,14334,14203
7853,14335,14183
7854,14384,14107
7855,14375,14192
7856,14334,14181
7857,14366,14160
7858,14363,14178
7859,14321,14166
7860,14393,14190
7861,14252,14214
7862,14388,14197
7863,14334,14149
7864,14361,14202
7865,14330,14175
7866,14360,14161
7867,14284,14266
7868,14462,14213
7869,14250,14179
7870,14426,14201
7871,14356,14203
7872,14316,14134
7873,14276,14258
7874,14380,14153
7875,14323,14151
7876,14412,14148
7877,14394,14189
7878,14282,14216
7879,14337,14183
7880,14391,14101
7881,14406,14216
7882,14350,14232
7883,14464,14263
7884,14239,14250
7885,14426,14240
7886,14371,14191
7887,14344,14225
7888,14321,14197
7889,14396,14203
7890,14324,14170
7891,14360,14196
7892,14324,14257
7893,14335,14241
7894,14376,14256
7895,14407,14175
7896,14342,14182
7897,14354,14153
7898,14318,14295
7899,14342,14185
7900,14396,14211
7901,14344,14202
7902,14414,14204
7903,14356,14161
7904,14329,14273
7905,14342,14102
7906,14382,14227
7907,14298,14122
7908,14328,14148
7909,14410,14139
7910,14302,14225
7911,14347,14109
7912,14382,14268
7913,14323,14117
7914,14337,14162
7915,14369,14166
7916,14357,14238
7917,14373,14195
7918,14348,14290
7919,14378,14185
7920,14353,14148
7921,14414,14181
7922,14419,14231
7923,14310,14125
7924,14302,14210
7925,14347,14192
7926,14376,14139
7927,14420,14209
7928,14419,14235
7929,14371,14139
7930,14341,14197
7931,14366,14206
7932,14413,14189
7933,14351,14202
7934,14381,14220
7935,14341,14089
7936,14355,14149
7937,14386,14168
7938,14308,14200
7939,14347,14144
7940,14317,14221
7941,14334,14113
7942,14391,14150
7943,14370,14166
7944,14297,14185
7945,14368,14124
7946,14418,14286
7947,14352,14079
7948,14402,14224
7949,14344,14187
7950,14367,14189
7951,14381,14220
7952,14427,14263
7953,14404,14133
7954,14244,14209
7955,14391,14121
7956,14397,14183
7957,14345,14244
7958,14353,14153
7959,14350,14114
7960,14298,14218
7961,14425,14198
7962,14383,14166
7963,14275,14195
7964,14361,14116
7965,14356,14203
7966,14391,14228
7967,14372,14207
7968,14361,14182
7969,14352,14179
7970,14358,14145
7971,14464,14170
7972,14281,14197
7973,14431,14084
7974,14322,14121
7975,14443,14177
7976,14254,14190
7977,14361,14202
7978,14264,14196
7979,14376,14138
7980,14398,14203
7981,14328,14179
7982,14387,14189
7983,14420,14203
7984,14340,14243
7985,14335,14163
7986,14421,14184
7987,14322,14155
7988,14360,14150
7989,14356,14193
7990,14277,14195
7991,14321,14195
7992,14402,14128
7993,14382,14202
7994,14332,14133
7995,14352,14197
7996,14275,14178
7997,14424,14160
7998,14337,14205
7999,14388,14265
8000,14329,14161
8001,14397,14169
8002,14222,14176
8003,14392,14213
8004,14338,14247
8005,14382,14297
8006,14304,14186
8007,14386,14164
8008,14317,14201
8009,14437,14277
8010,14289,14200
8011,14340,14186
8012,14321,14093
8013,14423,14135
8014,14326,14218
8015,14379,14219
8016,14353,14141
8017,14399,14194
8018,14412,14217
8019,14411,14176
8020,14292,14265
8021,14368,14181
8022,14345,14073
8023,14367,14190
8024,14279,14217
8025,14306,14214
8026,14398,14226
8027,14341,14141
8028,14350,14191
8029,14359,14118
8030,14311,14243
8031,14365,14169
8032,14411,14225
8033,14290,14175
8034,14371,14187
8035,14384,14155
8036,14343,14268
8037,14381,14110
8038,14333,14236
8039,14358,14081
8040,14350,14198
8041,14364,14175
8042,14267,14213
8043,14358,14096
8044,14370,14213
8045,14335,14057
8046,14314,14242
8047,14410,14150
8048,14248,14230
8049,14302,14073
8050,14361,14271
8051,14346,14181
8052,14368,14208
8053,14347,14174
8054,14413,14252
8055,14370,14135
8056,14434,14205
8057,14341,14131
8058,14295,14229
8059,14336,14221
8060,14353,14238
8061,14412,14063
8062,14369,14180
8063,14320,14147
8064,14316,14233
8065,14364,14185
8066,14409,14248
8067,14401,14113
8068,14344,14154
8069,14370,14162
8070,14294,14234
8071,14429,14143
8072,14272,14213
8073,14340,14083
8074,14382,14164
8075,14361,14188
8076,14345,14246
8077,14409,14197
8078,14360,14310
8079,14368,14157
8080,14360,14212
8081,14431,14161
8082,14296,14222
8083,14335,14091
8084,14389,14207
8085,14265,14166
8086,14348,14206
8087,14340,14195
8088,14367,14239
8089,14334,14178
8090,14454,14166
8091,14271,14164
8092,14359,14190
8093,14301,14170
8094,14414,14227
8095,14293,14101
8096,14353,14137
8097,14260,14152
8098,14427,14131
8099,14286,14192
8100,14408,14266
8101,14365,14257
8102,14431,14159
8103,14312,14211
8104,14371,14224
8105,14323,14217
8106,14403,14244
8107,14347,14194
8108,14381,14050
8109,14288,14280
8110,14365,14214
8111,14355,14204
8112,14357,14151
8113,14347,14093
8114,14344,14173
8115,14345,14246
8116,14371,14225
8117,14370,14090
8118,14336,14113
8119,14279,14148
8120,14381,14157
8121,14295,14184
8122,14354,14170
8123,14343,14074
8124,14343,14137
8125,14306,14181
8126,14443,14154
8127,14365,14169
8128,14425,14159
8129,14245,14214
8130,14355,14112
8131,14353,14204
8132,14353,14171
8133,14386,14128
8134,14370,14154
8135,14277,14261
8136,14366,14093
8137,14421,14183
8138,14368,14159
8139,14312,14183
8140,14262,14160
8141,14342,14234
8142,14421,14114
8143,14378,14219
8144,14369,14190
8145,14308,14204
8146,14361,14123
8147,14359,14249
8148,14354,14155
8149,14434,14265
8150,14316,14238
8151,14355,14182
8152,14372,14133
8153,14339,14258
8154,14347,14071
8155,14305,14263
8156,14295,14160
8157,14387,14125
8158,14412,14197
8159,14339,14182
8160,14358,14083
8161,14340,14225
8162,14304,14081
8163,14412,14162
8164,14359,14203
8165,14348,14174
8166,14374,14182
8167,14334,14220
8168,14277,14134
8169,14417,14165
8170,14431,14236
8171,14391,14215
8172,14325,14191
8173,14330,14235
8174,14318,14171
8175,14405,14151
8176,14344,14242
8177,14349,14166
8178,14310,14143
8179,14341,14216
8180,14258,14169
8181,14364,14141
8182,14366,14292
8183,14308,14198
8184,14406,14168
8185,14338,14130
8186,14381,14111
8187,14385,14150
8188,14314,14219
8189,14290,14140
8190,14364,14142
8191,14356,14179
