# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5289
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,3930,2754
6969,6836,6363
6970,11896,11812
6971,11817,12242
6972,7266,7068
6973,4079,2761
6974,5508,4587
6975,10501,10437
6976,12358,12848
6977,8997,8983
6978,4718,3848
6979,4629,3435
6980,8870,8450
6981,12356,12713
6982,10801,11072
6983,6053,5196
6984,3895,2758
6985,7775,6922
6986,11339,11900
6987,12074,12414
6988,7342,6797
6989,4073,2829
6990,5975,4831
6991,10424,10396
6992,12411,12909
6993,9020,9109
6994,4774,3796
6995,4766,3536
6996,9259,8625
6997,12135,12657
6998,10835,10840
6999,5796,5466
7000,3666,2631
7001,7337,6612
7002,11760,12130
7003,11854,12251
7004,7778,6958
7005,3910,2913
7006,5846,4633
7007,10538,10637
7008,12635,13005
7009,9146,9109
7010,4403,3505
7011,4362,3188
7012,9075,8528
7013,12324,12927
7014,10934,10905
7015,6011,5345
7016,4013,2619
7017,6865,6235
7018,11987,12055
7019,12035,12458
7020,7448,7100
7021,4172,2797
7022,5550,4657
7023,10632,10291
7024,12340,12954
7025,8895,8889
7026,4874,3845
7027,4410,3405
7028,8613,8360
7029,12523,12778
7030,10871,11038
7031,5862,5190
7032,3875,2798
7033,7378,6593
7034,11635,11990
7035,12012,12373
7036,7592,6891
7037,3932,2744
7038,5941,4899
7039,10272,10266
7040,12524,12942
7041,9043,9194
7042,4742,3697
7043,4513,3223
7044,9144,8847
7045,12367,12825
7046,10812,11064
7047,6193,5198
7048,3735,2611
7049,7419,6662
7050,11588,11848
7051,11841,12156
7052,7680,7278
7053,4122,2689
7054,5756,4732
7055,10398,10349
7056,12280,12953
7057,9123,9011
7058,4837,3838
7059,4768,3373
7060,8859,8511
7061,12359,12712
7062,10673,10978
7063,5694,4979
7064,4019,2692
7065,6803,6160
7066,12106,12079
7067,11702,12372
7068,7521,6995
7069,3928,2890
7070,5816,4877
7071,10564,10437
7072,12590,13181
7073,9110,8934
7074,4690,3628
7075,4451,3227
7076,8825,8457
7077,12264,12698
7078,10669,11017
7079,6145,5147
7080,4060,2585
7081,7263,6580
7082,11758,11886
7083,11703,12291
7084,7386,6900
7085,4176,2731
7086,5580,4485
7087,10868,10665
7088,12283,12966
7089,9153,8846
7090,4892,3923
7091,4491,3328
7092,8468,8421
7093,12602,12817
7094,10622,10754
7095,6019,5165
7096,3921,2657
7097,7051,6532
7098,11912,11848
7099,11755,12088
7100,7685,7082
7101,3946,2716
7102,5905,4755
7103,10181,10455
7104,12499,12945
7105,9193,9101
7106,4835,3816
7107,4398,3190
7108,9335,8868
7109,12377,12866
7110,10778,10789
7111,5847,5145
7112,3986,2644
7113,6963,6231
7114,12053,12119
7115,11951,12236
7116,7657,7342
7117,4032,2696
7118,5540,4690
7119,10595,10584
7120,12507,12987
7121,8819,9010
7122,4713,3514
7123,4382,3218
7124,8864,8514
7125,12590,12910
7126,10873,10883
7127,5832,5075
7128,3798,2606
7129,6760,6089
7130,11449,11793
7131,12019,12342
7132,7609,6980
7133,4004,2957
7134,5619,4567
7135,10355,10582
7136,12447,12723
7137,9356,9084
7138,4603,3673
7139,4275,3450
7140,9349,8893
7141,12293,12716
7142,10506,10772
7143,5777,5170
7144,4167,2617
7145,7457,6574
7146,11537,11904
7147,11801,12240
7148,7502,7297
7149,4269,2863
7150,5846,4914
7151,10403,10510
7152,12540,12869
7153,9317,9125
7154,4560,3868
7155,4951,3591
7156,8719,8435
7157,12191,12743
7158,10849,10968
7159,5924,5041
7160,3817,2491
7161,7337,6648
7162,11761,12024
7163,11832,12235
7164,7534,6961
7165,3887,2887
7166,6012,5009
7167,10394,10444
7168,12528,12863
7169,9137,9217
7170,4384,3609
7171,4751,3470
7172,8911,8363
7173,12275,12690
7174,10782,10890
7175,5679,4843
7176,3999,2848
7177,7353,6765
7178,11796,11988
7179,11981,12133
7180,7557,7254
7181,3863,2886
7182,5668,4534
7183,10711,10447
7184,12303,12983
7185,9007,9026
7186,4624,3537
7187,4759,3377
7188,8590,8391
7189,12744,12934
7190,10702,11024
7191,5666,5051
7192,4181,2644
7193,7345,6675
7194,11678,11927
7195,11894,12262
7196,7474,7053
7197,4281,2989
7198,5906,4714
7199,10464,10503
7200,12418,12970
7201,9277,9306
7202,4522,3666
7203,4827,3476
7204,8554,8196
7205,12206,12768
7206,10771,10927
7207,5944,4986
7208,3757,2822
7209,7560,6783
7210,11304,11798
7211,11889,12326
7212,7713,6914
7213,3884,2958
7214,5477,4614
7215,10361,10330
7216,12361,12797
7217,9287,9070
7218,4578,3750
7219,4553,3379
7220,9036,8906
7221,12767,12843
7222,10742,10971
7223,5743,5028
7224,3796,2600
7225,7532,6704
7226,11455,11979
7227,11964,12192
7228,7778,7302
7229,3654,2712
7230,5592,4452
7231,10201,10229
7232,12852,13074
7233,9000,9193
7234,4408,3593
7235,4529,3311
7236,9017,8476
7237,12771,13083
7238,10530,11102
7239,5881,5337
7240,3833,2355
7241,7634,6856
7242,11426,11891
7243,11842,12282
7244,7471,7223
7245,4133,2931
7246,5971,4724
7247,10194,10309
7248,12140,12890
7249,9331,9152
7250,4400,3364
7251,5000,3547
7252,8911,8410
7253,12242,12627
7254,10677,10893
7255,6175,5123
7256,3953,2766
7257,7052,6633
7258,11704,11888
7259,12017,12320
7260,7354,6783
7261,3900,2771
7262,5883,4809
7263,10048,10328
7264,12556,12929
7265,9085,8967
7266,5055,3998
7267,4440,3406
7268,9219,8748
7269,12270,12786
7270,10705,10945
7271,6138,5140
7272,4016,2714
7273,6998,6152
7274,11648,11900
7275,11896,12428
7276,7594,6947
7277,4038,2905
7278,5832,4779
7279,10190,10177
7280,12422,12957
7281,9106,9006
7282,4617,3742
7283,4624,3355
7284,8931,8658
7285,12211,12813
7286,10795,10798
7287,6112,5071
7288,3996,2674
7289,7096,6347
7290,11741,12047
7291,11947,12193
7292,7484,7006
7293,4105,3027
7294,5726,4530
7295,10530,10451
7296,12527,12960
7297,8910,9006
7298,4772,3688
7299,4733,3521
7300,8621,8285
7301,12253,12598
7302,10748,10859
7303,6246,5314
7304,3870,2534
7305,7730,6828
7306,11645,11889
7307,12015,12265
7308,7562,7226
7309,3749,2725
7310,5971,4753
7311,10441,10342
7312,12451,12911
7313,9090,9102
7314,4524,3599
7315,4775,3591
7316,9015,8541
7317,12353,12790
7318,10793,10913
7319,6027,5395
7320,3831,2581
7321,7478,6726
7322,11963,11927
7323,11828,12257
7324,7209,6934
7325,4109,2711
7326,5940,4696
7327,10243,10249
7328,12629,13009
7329,9288,9291
7330,4394,3460
7331,4664,3479
7332,8503,8101
7333,12550,12878
7334,11065,11031
7335,5820,5197
7336,3883,2769
7337,7612,6739
7338,11857,12117
7339,11686,12220
7340,7580,6879
7341,3993,2740
7342,5715,4852
7343,10302,10199
7344,12659,13020
7345,9079,9340
7346,4942,3638
7347,4625,3398
7348,9053,8494
7349,12258,12783
7350,10725,10743
7351,5889,4999
7352,3705,2647
7353,7562,6660
7354,11643,11975
7355,11897,12321
7356,7444,6942
7357,3925,2857
7358,5846,4484
7359,9816,10132
7360,12882,13159
7361,9020,8857
7362,4860,3946
7363,4476,3485
7364,8719,8523
7365,12536,12954
7366,10616,10749
7367,5788,5106
7368,3992,2663
7369,7174,6423
7370,11638,11975
7371,11941,12304
7372,7627,6985
7373,3820,2762
7374,5507,4523
7375,10147,10378
7376,12662,13132
7377,8825,8818
7378,5087,3926
7379,4497,3281
7380,9283,8887
7381,12258,12755
7382,11030,11000
7383,5912,5069
7384,3974,2692
7385,7294,6445
7386,11513,11908
7387,11582,12247
7388,7821,7100
7389,4003,2811
7390,5313,4513
7391,10742,10328
7392,12516,12846
7393,9344,9435
7394,4406,3563
7395,4634,3319
7396,9003,8475
7397,12303,12578
7398,10679,10814
7399,5956,5127
7400,4038,2759
7401,7381,6453
7402,11638,11995
7403,11930,12292
7404,7706,6918
7405,3966,2884
7406,5870,4908
7407,10849,10554
7408,12483,13077
7409,8920,8778
7410,4926,3730
7411,4486,3398
7412,9087,8708
7413,12568,12866
7414,10713,10924
7415,6061,5216
7416,3850,2626
7417,7170,6594
7418,11838,11937
7419,12024,12264
7420,7398,6843
7421,3819,2727
7422,5697,4684
7423,10452,10467
7424,12471,12931
7425,9462,9177
7426,4510,3689
7427,4718,3431
7428,9013,8451
7429,12446,12744
7430,10672,10661
7431,6277,5376
7432,3763,2425
7433,7246,6447
7434,11944,11931
7435,11905,12504
7436,7473,7061
7437,3809,2668
7438,6052,4785
7439,10141,10218
7440,12419,12991
7441,8931,8890
7442,4894,3771
7443,4396,3187
7444,8657,8414
7445,12824,12978
7446,10550,10790
7447,5811,5212
7448,3890,2637
7449,6948,6299
7450,12218,12168
7451,11736,12413
7452,7451,6941
7453,4099,2709
7454,5660,4668
7455,10163,10348
7456,12433,13017
7457,9262,9047
7458,4508,3428
7459,4452,3453
7460,8600,8169
7461,12574,12861
7462,10941,10993
7463,5901,5404
7464,4184,2652
7465,7304,6734
7466,11866,12007
7467,11718,12074
7468,7482,6855
7469,3765,2733
7470,5787,4602
7471,10135,10369
7472,12697,13040
7473,8980,8972
7474,4866,3762
7475,4667,3459
7476,8968,8596
7477,12155,12568
7478,10957,10899
7479,5812,5334
7480,3850,2696
7481,7566,6774
7482,11488,11891
7483,11933,12230
7484,7516,7122
7485,3983,2843
7486,5328,4556
7487,10498,10468
7488,12591,12929
7489,9242,8902
7490,4813,3816
7491,4431,3405
7492,8889,8371
7493,12066,12547
7494,10711,10817
7495,6277,5362
7496,3976,2805
7497,7309,6519
7498,11987,11969
7499,11582,12331
7500,7613,6996
7501,3986,2867
7502,5569,4660
7503,10740,10595
7504,12468,12918
7505,9090,9006
7506,4755,3596
7507,4606,3454
7508,8993,8773
7509,12522,12866
7510,10715,10750
7511,5688,5239
7512,4070,2608
7513,7312,6430
7514,11654,11982
7515,11973,12327
7516,7757,6975
7517,3910,2848
7518,5374,4622
7519,10763,10588
7520,12178,12999
7521,9106,8791
7522,4959,3821
7523,4070,3122
7524,9248,8724
7525,12503,12878
7526,10752,11007
7527,5976,5093
7528,4115,2755
7529,6741,6249
7530,11774,11828
7531,12050,12245
7532,7750,7401
7533,4034,2832
7534,5897,4890
7535,10298,10347
7536,12140,12824
7537,9282,8998
7538,4419,3588
7539,4529,3360
7540,9226,8845
7541,12498,12825
7542,10516,10837
7543,6238,5316
7544,3860,2545
7545,7511,6725
7546,11518,11898
7547,12018,12305
7548,7551,7044
7549,3947,2896
7550,5775,4818
7551,10445,10457
7552,12402,12941
7553,8835,8912
7554,4826,3730
7555,4386,3396
7556,8988,8721
7557,12494,12795
7558,10755,10875
7559,5748,4993
7560,4008,2799
7561,6969,6283
7562,11786,11931
7563,12110,12614
7564,7249,6629
7565,3934,2950
7566,5434,4589
7567,10703,10415
7568,12362,13112
7569,8989,8972
7570,5158,3621
7571,4330,3371
7572,9064,8642
7573,12210,12791
7574,10735,10982
7575,5904,5087
7576,3968,2747
7577,7370,6736
7578,11729,11963
7579,12132,12315
7580,7101,6697
7581,4054,2872
7582,5256,4396
7583,10165,10203
7584,12915,13136
7585,9066,9212
7586,4807,3613
7587,4481,3437
7588,8673,8437
7589,12597,12933
7590,10641,10770
7591,6090,5435
7592,3940,2675
7593,7441,6658
7594,11717,11864
7595,11972,12181
7596,7499,6976
7597,3983,2957
7598,5690,4751
7599,10788,10653
7600,12540,12987
7601,9215,9217
7602,4571,3460
7603,4745,3569
7604,8865,8333
7605,12269,12732
7606,10837,10851
7607,5715,4812
7608,4230,2826
7609,7087,6562
7610,11508,11772
7611,11898,12243
7612,7736,6908
7613,3952,2821
7614,5229,4542
7615,10570,10658
7616,12803,13033
7617,9155,9029
7618,4614,3537
7619,4383,3220
7620,9166,8854
7621,12136,12822
7622,10717,10834
7623,5849,5046
7624,3873,2664
7625,7512,6777
7626,11644,12096
7627,11848,12181
7628,7630,6828
7629,4014,2875
7630,5254,4518
7631,10532,10219
7632,12273,12850
7633,9112,9129
7634,4486,3554
7635,4712,3364
7636,9082,8577
7637,12421,12849
7638,10692,10641
7639,6302,5456
7640,3764,2706
7641,7254,6425
7642,11890,11909
7643,11850,12186
7644,7608,7350
7645,4012,2782
7646,5732,4709
7647,10495,10327
7648,12385,12907
7649,9016,9037
7650,4636,3546
7651,4496,3359
7652,8904,8379
7653,12597,12833
7654,10551,10866
7655,5866,5317
7656,3931,2673
7657,7208,6527
7658,11618,11987
7659,11809,12147
7660,7583,7057
7661,3869,2898
7662,6046,4982
7663,10311,10513
7664,12255,12922
7665,9116,8872
7666,4714,3632
7667,4686,3295
7668,8714,8376
7669,12393,12795
7670,10908,10892
7671,5896,5214
7672,3759,2679
7673,7523,6722
7674,11679,11791
7675,12112,12381
7676,7360,7175
7677,3848,2718
7678,5934,4920
7679,10419,10422
7680,12612,12859
7681,9292,9109
7682,4489,3657
7683,4636,3449
7684,8817,8578
7685,12881,13146
7686,10774,11169
7687,5907,5265
7688,3961,2637
7689,7411,6487
7690,11919,12118
7691,12057,12359
7692,7344,7381
7693,4073,2880
7694,5870,4802
7695,10540,10478
7696,12164,12993
7697,9205,8862
7698,4778,3766
7699,4399,3479
7700,8910,8564
7701,12526,12850
7702,10542,10784
7703,6211,5191
7704,3795,2802
7705,7369,6857
7706,11551,11810
7707,11706,12073
7708,7292,6882
7709,4357,2741
7710,6094,4865
7711,10254,10406
7712,12427,12804
7713,9321,9284
7714,4643,3629
7715,4673,3446
7716,8586,8527
7717,12414,12806
7718,10509,10674
7719,6047,5108
7720,4088,2606
7721,7537,6638
7722,11521,11868
7723,12031,12195
7724,7365,6843
7725,4031,2768
7726,5506,4326
7727,10888,10694
7728,12026,12784
7729,9216,9182
7730,4649,3608
7731,4419,3286
7732,8699,8349
7733,12426,12881
7734,10974,10976
7735,5939,5175
7736,3587,2423
7737,7529,6526
7738,11844,11790
7739,11774,12183
7740,7668,7030
7741,4090,2702
7742,5780,4937
7743,10448,10406
7744,12187,12822
7745,9449,9206
7746,4647,3600
7747,4437,3353
7748,9026,8705
7749,12404,12796
7750,10590,10699
7751,6118,5296
7752,3674,2416
7753,7753,6746
7754,11249,11744
7755,12294,12388
7756,7272,6932
7757,3730,2782
7758,5885,4668
7759,10471,10553
7760,12452,13031
7761,9072,9081
7762,4740,3787
7763,4885,3476
7764,9106,8617
7765,12383,12953
7766,10604,10959
7767,6047,5084
7768,3797,2678
7769,7551,6686
7770,11582,11814
7771,11949,12218
7772,7428,7294
7773,4090,2682
7774,5828,4698
7775,10219,10279
7776,12273,12849
7777,9083,8982
7778,4804,3586
7779,4740,3373
7780,8882,8580
7781,12382,12825
7782,10969,10833
7783,5983,5136
7784,3629,2595
7785,7425,6661
7786,11706,11922
7787,12001,12261
7788,7346,6705
7789,3908,2789
7790,5711,4773
7791,10508,10417
7792,12564,13046
7793,9177,9129
7794,4717,3637
7795,4593,3522
7796,9093,8791
7797,12443,12811
7798,10861,10796
7799,5883,5070
7800,3909,2661
7801,7527,6638
7802,11547,11816
7803,11950,12149
7804,7413,6997
7805,4248,2905
7806,5592,4630
7807,10564,10536
7808,12386,12758
7809,9235,9204
7810,4777,3610
7811,4567,3378
7812,8770,8444
7813,12142,12762
7814,10775,10976
7815,6053,5017
7816,3742,2487
7817,7499,6500
7818,11490,11838
7819,11674,12143
7820,7604,6828
7821,3903,2798
7822,5735,4544
7823,10396,10519
7824,12543,12970
7825,9376,9008
7826,4574,3595
7827,4822,3510
7828,8827,8649
7829,12375,12736
7830,10600,10733
7831,5800,5199
7832,4059,2640
7833,7540,6667
7834,11776,11938
7835,11655,12158
7836,7488,7175
7837,3919,2578
7838,6174,4900
7839,10404,10478
7840,12267,13013
7841,8989,8887
7842,4796,3706
7843,4676,3533
7844,9012,8666
7845,12317,12804
7846,10709,10743
7847,6292,5129
7848,3843,2542
7849,7172,6461
7850,11591,11806
7851,11852,12083
7852,7692,7055
7853,3618,2765
7854,5799,4910
7855,10245,10328
7856,12561,12852
7857,9323,9122
7858,4593,3607
7859,4528,3332
7860,9281,8925
7861,12453,12761
7862,10776,10842
7863,5878,5302
7864,4237,2590
7865,7112,6395
7866,11987,12217
7867,11732,12155
7868,7771,7167
7869,3980,2820
7870,5850,4874
7871,10301,10459
7872,12647,12832
7873,9223,9162
7874,4648,3517
7875,3959,3266
7876,9106,8588
7877,12569,12851
7878,10353,10843
7879,6023,5139
7880,3764,2576
7881,7646,6775
7882,11706,12121
7883,11868,12079
7884,7517,6840
7885,3586,2610
7886,5560,4594
7887,10635,10613
7888,12436,12840
7889,9182,9029
7890,4490,3383
7891,4357,3313
7892,9158,8646
7893,12364,12851
7894,10694,10962
7895,5934,5153
7896,3929,2701
7897,7436,6702
7898,11547,11909
7899,11908,12117
7900,7436,6957
7901,3979,2686
7902,6400,5130
7903,10233,10412
7904,12589,12960
7905,9195,9207
7906,4686,3590
7907,4814,3571
7908,8840,8451
7909,12697,13011
7910,10565,10935
7911,6048,5316
7912,3741,2502
7913,7351,6757
7914,11495,11698
7915,12180,12268
7916,7349,6932
7917,3791,2724
7918,6344,5088
7919,10562,10479
7920,12214,13022
7921,9201,9113
7922,4555,3480
7923,4518,3459
7924,8825,8434
7925,12417,12766
7926,10631,10860
7927,6050,5081
7928,3790,2636
7929,6990,6471
7930,12162,12146
7931,11705,12240
7932,7082,6857
7933,3940,2825
7934,5573,4577
7935,10609,10587
7936,12473,12907
7937,9131,8945
7938,4794,3906
7939,4688,3429
7940,9235,8981
7941,12533,12786
7942,10579,10628
7943,5671,5038
7944,3911,2528
7945,7440,6684
7946,11835,12123
7947,11925,12319
7948,7218,6747
7949,3847,2790
7950,5620,4601
7951,10417,10188
7952,12585,12935
7953,9088,8863
7954,4642,3889
7955,4556,3439
7956,9037,8456
7957,12626,12834
7958,10530,10800
7959,6143,5305
7960,3926,2598
7961,7403,6637
7962,11787,11990
7963,12167,12336
7964,7234,6781
7965,4244,2888
7966,5676,4654
7967,10626,10661
7968,12250,12755
7969,8742,8749
7970,5022,3862
7971,4696,3407
7972,8826,8589
7973,12459,13004
7974,10980,10988
7975,5828,5069
7976,4078,2657
7977,7466,6616
7978,11701,11921
7979,11715,12166
7980,7540,7142
7981,3941,2887
7982,5513,4613
7983,10640,10483
7984,12517,12850
7985,9110,9011
7986,4845,3776
7987,4615,3429
7988,9031,8591
7989,12580,12783
7990,10426,10642
7991,6290,5406
7992,3950,2676
7993,7513,6665
7994,11867,11984
7995,11976,12206
7996,7517,6838
7997,4213,2914
7998,5449,4630
7999,10910,10657
8000,12428,13060
8001,9026,9175
8002,4709,3526
8003,4752,3397
8004,8585,8453
8005,12259,12841
8006,10554,10848
8007,6201,5313
8008,3970,2687
8009,7313,6474
8010,11565,11964
8011,11911,12308
8012,7663,7147
8013,3966,2834
8014,5591,4750
8015,10779,10611
8016,12487,12980
8017,8864,8815
8018,5081,3827
8019,4400,3050
8020,9359,9026
8021,12412,12825
8022,10507,10768
8023,5931,5126
8024,4363,2802
8025,7042,6601
8026,11605,12044
8027,12194,12256
8028,7147,6628
8029,4006,2786
8030,6121,4971
8031,10232,10286
8032,12667,12950
8033,9031,9234
8034,4703,3576
8035,4598,3371
8036,9262,8890
8037,12334,12758
8038,10820,10681
8039,5557,4873
8040,4326,2728
8041,6839,6286
8042,11627,11928
8043,11854,12175
8044,7420,6921
8045,3953,2615
8046,5754,4664
8047,10796,10691
8048,12487,13031
8049,9221,9210
8050,4642,3572
8051,4840,3653
8052,8638,8493
8053,12204,12869
8054,10834,10747
8055,5978,5110
8056,3783,2635
8057,7233,6385
8058,11950,11967
8059,11726,12282
8060,7944,7130
8061,3689,2730
8062,5554,4749
8063,10530,10518
8064,12217,12856
8065,9290,9098
8066,4685,3578
8067,4690,3465
8068,8924,8521
8069,12221,12763
8070,10821,10769
8071,6121,5424
8072,4164,2787
8073,7164,6377
8074,11595,11772
8075,11913,12234
8076,7180,6862
8077,3813,2696
8078,5773,4525
8079,10449,10339
8080,12674,13024
8081,8824,8896
8082,4812,3722
8083,4644,3572
8084,9256,8829
8085,12614,12682
8086,10634,10997
8087,6120,5162
8088,3826,2772
8089,7300,6675
8090,11552,11786
8091,11765,12250
8092,7463,7042
8093,3924,2597
8094,6096,4783
8095,10191,10392
8096,12332,12964
8097,9454,9006
8098,4449,3688
8099,4576,3271
8100,9095,8732
8101,12099,12754
8102,10772,11026
8103,5919,5138
8104,4074,2638
8105,7242,6505
8106,11798,11972
8107,11918,12308
8108,7511,7017
8109,3956,2723
8110,5736,4816
8111,10583,10562
8112,12430,12953
8113,8909,8854
8114,5098,3700
8115,4401,3327
8116,8744,8650
8117,12542,12818
8118,10817,11017
8119,5905,5054
8120,3936,2618
8121,7723,6895
8122,11265,11978
8123,11776,12076
8124,7355,6697
8125,4005,2826
8126,5342,4471
8127,10812,10782
8128,12386,12841
8129,9063,9012
8130,4653,3486
8131,4521,3503
8132,9052,8539
8133,12316,12743
8134,10653,10826
8135,5849,5074
8136,4166,2780
8137,7338,6564
8138,11481,11664
8139,11918,12251
8140,7195,6676
8141,4174,2916
8142,5452,4608
8143,10334,10263
8144,12786,13026
8145,9301,9258
8146,4632,3440
8147,4606,3495
8148,8740,8409
8149,12834,12932
8150,10782,10873
8151,5841,4844
8152,3908,2875
8153,7162,6582
8154,11588,11856
8155,11624,12085
8156,7694,6912
8157,4066,2774
8158,5455,4679
8159,10504,10473
8160,12187,12922
8161,9209,9093
8162,4516,3500
8163,4791,3513
8164,9194,8760
8165,12385,12851
8166,10619,10611
8167,5924,5232
8168,3629,2602
8169,7621,6890
8170,11506,11802
8171,11863,12166
8172,7495,6821
8173,3631,2726
8174,5913,4914
8175,10834,10656
8176,12500,12789
8177,9174,8895
8178,4436,3570
8179,4446,3314
8180,9209,8671
8181,12302,12837
8182,10765,10927
8183,5731,5128
8184,3964,2587
8185,7151,6324
8186,12013,12133
8187,11515,12363
8188,7450,6979
8189,3804,2592
8190,5806,4682
8191,10513,10548
