# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:03+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=927
# firmware_status_timestamp=2026-08-24T02:11:03+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7070,5210,5372
7071,2627,2717
7072,1410,1376
7073,936,811
7074,1393,1399
7075,2994,2859
7076,5351,4966
7077,8229,7872
7078,10836,10390
7079,13542,12910
7080,15466,14522
7081,15411,14999
7082,14890,14386
7083,13305,12783
7084,11114,10582
7085,8065,7735
7086,5319,5110
7087,2980,2771
7088,1174,1210
7089,1091,983
7090,1225,1258
7091,2948,2894
7092,5435,5166
7093,7960,7565
7094,11337,10602
7095,13697,13044
7096,14908,14232
7097,15383,14890
7098,15152,14355
7099,13448,13046
7100,10839,10571
7101,7994,7898
7102,5324,5323
7103,2722,2746
7104,1257,1261
7105,866,925
7106,1442,1309
7107,2969,2937
7108,5210,5046
7109,8236,7829
7110,11333,10754
7111,13530,12831
7112,14987,14413
7113,15900,15045
7114,14978,14523
7115,13058,12732
7116,10822,10437
7117,8402,7837
7118,5061,4866
7119,2986,2992
7120,1217,1191
7121,743,851
7122,1325,1285
7123,3471,2978
7124,5247,5110
7125,8292,7931
7126,11414,10883
7127,13644,12930
7128,14987,14303
7129,15653,14987
7130,15337,14385
7131,13258,12774
7132,10663,10274
7133,7980,7873
7134,5263,5046
7135,2673,2614
7136,1243,1068
7137,850,898
7138,1342,1399
7139,3268,3042
7140,5657,5463
7141,8469,7907
7142,11153,10608
7143,13374,12965
7144,15033,14487
7145,15479,14962
7146,14955,14253
7147,13322,12822
7148,10633,10170
7149,8014,7887
7150,5222,4968
7151,2901,2746
7152,1051,1298
7153,587,611
7154,1654,1447
7155,3052,2817
7156,5530,5241
7157,8830,8222
7158,11341,10771
7159,13605,13025
7160,15085,14383
7161,15215,14735
7162,15200,14321
7163,13329,12730
7164,10654,10327
7165,7838,7601
7166,5034,4851
7167,2821,2730
7168,1356,1347
7169,973,785
7170,1404,1330
7171,3163,2939
7172,5569,5331
7173,8654,8129
7174,11269,10739
7175,13907,13195
7176,15233,14453
7177,15771,14906
7178,14641,14201
7179,13143,12842
7180,10638,10396
7181,7907,7589
7182,4766,4654
7183,2793,2654
7184,1421,1294
7185,564,626
7186,1356,1403
7187,3456,3164
7188,5697,5265
7189,8701,8276
7190,11309,10796
7191,13700,13029
7192,15026,14560
7193,15430,14756
7194,14987,14355
7195,13288,12588
7196,10622,10335
7197,7893,7669
7198,5032,4865
7199,2672,2788
7200,1049,1111
7201,883,874
7202,1693,1384
7203,3378,3154
7204,5177,5366
7205,8829,8242
7206,11591,10806
7207,13676,13157
7208,14964,14324
7209,15373,14848
7210,15118,14359
7211,13048,12609
7212,10482,10257
7213,7667,7567
7214,5181,4878
7215,2202,2313
7216,1368,1302
7217,1114,874
7218,1612,1496
7219,3413,3272
7220,5628,5412
7221,8541,8151
7222,11458,10824
7223,13884,13182
7224,15017,14510
7225,15584,14819
7226,14780,14242
7227,13238,12659
7228,10170,10225
7229,7915,7555
7230,4602,4522
7231,2657,2757
7232,1238,1141
7233,877,746
7234,1759,1539
7235,3105,3027
7236,5876,5310
7237,8783,8349
7238,11367,10662
7239,13849,13182
7240,15302,14463
7241,15710,14990
7242,14754,14175
7243,13074,12533
7244,10546,10190
7245,7831,7267
7246,4738,4802
7247,2728,2554
7248,1087,1239
7249,859,685
7250,1647,1601
7251,3287,3044
7252,5636,5645
7253,8739,8372
7254,11840,11034
7255,13860,13095
7256,14869,14402
7257,15791,14891
7258,14554,14065
7259,13175,12626
7260,10634,10289
7261,7477,7377
7262,4789,4559
7263,2567,2627
7264,1379,1236
7265,681,749
7266,1560,1538
7267,3558,3250
7268,6075,5689
7269,8645,8263
7270,11556,10988
7271,13873,13252
7272,15177,14438
7273,15566,14907
7274,14975,14204
7275,12986,12508
7276,10418,10309
7277,7720,7296
7278,4781,4532
7279,2654,2576
7280,1402,1262
7281,811,782
7282,1611,1414
7283,3043,3181
7284,6217,5894
7285,8816,8234
7286,11712,11101
7287,13626,13152
7288,15297,14648
7289,15510,14745
7290,14922,14222
7291,13037,12420
7292,10582,10196
7293,7530,7285
7294,4649,4525
7295,2653,2585
7296,1127,1193
7297,636,734
7298,1861,1661
7299,3156,2988
7300,6261,5873
7301,8952,8347
7302,11617,11033
7303,13888,13155
7304,15319,14616
7305,15544,15003
7306,14728,14178
7307,12778,12471
7308,10334,9931
7309,7535,7391
7310,4703,4479
7311,2594,2604
7312,858,1036
7313,897,774
7314,1957,1503
7315,3362,3216
7316,6275,5658
7317,8536,8244
7318,11630,11018
7319,14052,13357
7320,15570,14778
7321,15498,14822
7322,14856,14227
7323,13013,12502
7324,10241,9881
7325,7551,7233
7326,4895,4579
7327,2204,2320
7328,1098,1164
7329,1053,786
7330,1731,1598
7331,3256,3120
7332,6374,5860
7333,8714,8254
7334,11565,11194
7335,14232,13459
7336,15379,14734
7337,15432,14839
7338,14603,14220
7339,12794,12206
7340,10451,9962
7341,7454,7172
7342,4713,4388
7343,2446,2536
7344,994,1058
7345,1148,813
7346,1700,1694
7347,3198,3257
7348,6129,5815
7349,8899,8580
7350,11639,11121
7351,14559,13465
7352,15184,14647
7353,15643,14848
7354,14764,14096
7355,12625,12362
7356,10455,9922
7357,7337,6950
7358,4625,4501
7359,2203,2156
7360,1168,1350
7361,1128,801
7362,1885,1882
7363,3347,3341
7364,6240,5687
7365,9003,8535
7366,11689,11190
7367,13807,13340
7368,15685,14769
7369,15504,14865
7370,14625,14117
7371,12706,12310
7372,10264,9894
7373,7108,6864
7374,4685,4443
7375,2374,2264
7376,1115,1137
7377,793,744
7378,2102,1784
7379,3301,3398
7380,6475,6015
7381,9033,8664
7382,12079,11379
7383,14064,13476
7384,15241,14630
7385,15433,14822
7386,14939,14135
7387,12588,12227
7388,10093,9625
7389,7425,7121
7390,4321,4273
7391,2492,2502
7392,1222,1042
7393,689,966
7394,1798,1767
7395,3752,3538
7396,6231,5781
7397,9178,8602
7398,11617,11185
7399,14471,13709
7400,15285,14694
7401,15415,14852
7402,14930,14119
7403,12707,12288
7404,9960,9695
7405,7038,6927
7406,4559,4256
7407,2306,2247
7408,1201,1164
7409,561,711
7410,2160,1911
7411,3703,3396
7412,6296,5946
7413,9170,8666
7414,12236,11477
7415,14363,13590
7416,15388,14625
7417,15363,14715
7418,14731,14178
7419,12582,12225
7420,9916,9694
7421,7261,6762
7422,4349,4380
7423,2215,2262
7424,822,1011
7425,834,903
7426,1901,1723
7427,3829,3486
7428,6343,5938
7429,9153,8725
7430,11968,11417
7431,13871,13353
7432,15565,14814
7433,15757,14754
7434,14340,13932
7435,12623,12011
7436,10026,9709
7437,7030,6776
7438,4686,4380
7439,1995,2056
7440,1000,999
7441,961,905
7442,1861,1694
7443,3815,3405
7444,6342,5994
7445,9266,8864
7446,12243,11656
7447,14309,13551
7448,15506,14746
7449,15283,14791
7450,14648,14044
7451,12635,12097
7452,10017,9583
7453,7115,6870
7454,4394,4329
7455,2262,2180
7456,989,1018
7457,794,788
7458,1753,1744
7459,3712,3496
7460,6279,5802
7461,9409,8794
7462,12529,11852
7463,14017,13453
7464,15499,14798
7465,15276,14925
7466,14529,13962
7467,12636,11963
7468,9911,9532
7469,6863,6704
7470,4314,4234
7471,2181,2097
7472,1215,1026
7473,999,822
7474,1998,1860
7475,3818,3622
7476,6527,6032
7477,9328,8916
7478,12244,11434
7479,14433,13613
7480,15138,14644
7481,15467,14853
7482,14741,14000
7483,12663,12057
7484,9735,9407
7485,6893,6746
7486,4094,4242
7487,2159,2104
7488,1173,1006
7489,888,803
7490,1832,1871
7491,3838,3517
7492,6383,5935
7493,9492,9005
7494,12477,11716
7495,13973,13470
7496,15296,14786
7497,15463,14753
7498,14436,13916
7499,12524,12047
7500,9777,9387
7501,6935,6581
7502,4167,4319
7503,2087,2121
7504,948,914
7505,800,912
7506,2119,1862
7507,3826,3626
7508,6523,6211
7509,9309,8736
7510,12149,11586
7511,14208,13549
7512,15607,14835
7513,15511,14912
7514,14518,13766
7515,12510,11949
7516,9580,9377
7517,6824,6737
7518,4431,4122
7519,1991,1966
7520,976,1074
7521,680,774
7522,1614,1731
7523,3937,3668
7524,6782,6281
7525,9802,9252
7526,11965,11257
7527,14204,13551
7528,15406,14774
7529,15556,14765
7530,14600,13959
7531,12335,11892
7532,9957,9352
7533,6906,6663
7534,3967,4051
7535,2052,2026
7536,828,926
7537,888,864
7538,1928,1873
7539,4047,3578
7540,6840,6474
7541,9272,9083
7542,12174,11511
7543,14267,13488
7544,15278,14735
7545,15537,14838
7546,14394,13742
7547,12549,12001
7548,9317,9223
7549,6833,6477
7550,4202,4168
7551,2218,2068
7552,984,1021
7553,827,976
7554,1940,1780
7555,4315,3755
7556,6343,6233
7557,9632,9163
7558,12820,11925
7559,14284,13648
7560,15428,14806
7561,15408,14719
7562,14193,13629
7563,12326,12116
7564,9682,9291
7565,6443,6596
7566,4369,4110
7567,2106,1965
7568,891,879
7569,683,1015
7570,2004,1818
7571,4114,3934
7572,6905,6296
7573,9818,9278
7574,12546,11895
7575,14321,13886
7576,15227,14661
7577,15421,14710
7578,14127,13654
7579,12437,11839
7580,9565,9267
7581,6850,6476
7582,4057,4040
7583,2047,2004
7584,664,877
7585,1209,965
7586,1874,1721
7587,3756,3731
7588,7124,6624
7589,9768,9278
7590,12492,11677
7591,14425,13697
7592,15397,14746
7593,15135,14678
7594,14478,13705
7595,12247,11787
7596,9697,9449
7597,6708,6310
7598,3918,3871
7599,2076,1888
7600,889,1024
7601,1119,1107
7602,2248,2038
7603,4068,3769
7604,6752,6440
7605,9876,9186
7606,12345,11710
7607,14710,13835
7608,15490,14896
7609,15155,14627
7610,14250,13582
7611,12430,11908
7612,9516,9159
7613,6646,6551
7614,3721,3813
7615,2025,1900
7616,815,1020
7617,1010,1108
7618,2221,2112
7619,4230,3849
7620,6984,6653
7621,9760,9214
7622,12573,11894
7623,14240,13578
7624,15292,14702
7625,15418,14895
7626,14427,13832
7627,12294,11832
7628,9549,9087
7629,6456,6502
7630,4171,3829
7631,2006,1923
7632,798,845
7633,887,1020
7634,2282,2190
7635,4076,3967
7636,7045,6667
7637,9553,9303
7638,12463,11768
7639,14616,13953
7640,15208,14706
7641,15488,14861
7642,14163,13532
7643,12447,11752
7644,9298,9131
7645,6589,6317
7646,3768,3827
7647,1846,1852
7648,1166,942
7649,953,1025
7650,2170,1959
7651,4327,4019
7652,6910,6583
7653,9672,9214
7654,12493,11974
7655,14486,13689
7656,15678,15034
7657,15354,14750
7658,14270,13648
7659,12096,11679
7660,9228,8837
7661,6580,6246
7662,3782,3637
7663,2004,1889
7664,758,858
7665,1059,1128
7666,2003,1941
7667,4397,3894
7668,7005,6721
7669,10016,9440
7670,12649,12019
7671,14403,13820
7672,15751,14896
7673,15140,14593
7674,14230,13516
7675,12030,11762
7676,9462,9096
7677,6492,6248
7678,3461,3574
7679,1855,1843
7680,1099,1016
7681,1178,1080
7682,2096,2075
7683,4155,3875
7684,7136,6705
7685,9895,9415
7686,12636,12054
7687,14216,13572
7688,15651,14753
7689,15517,14810
7690,14031,13605
7691,12087,11605
7692,9454,9202
7693,6046,5935
7694,3772,3740
7695,2030,1788
7696,702,830
7697,1152,986
7698,2089,2134
7699,4429,4006
7700,7130,6674
7701,10054,9580
7702,12829,12002
7703,14471,13948
7704,15303,14525
7705,15488,14845
7706,13924,13325
7707,12114,11656
7708,9379,8884
7709,6175,6114
7710,3694,3701
7711,1916,1899
7712,619,698
7713,1236,1065
7714,2265,2210
7715,4629,4318
7716,6917,6542
7717,10159,9489
7718,12658,12266
7719,14533,13853
7720,15667,14752
7721,15392,14813
7722,13819,13496
7723,11876,11530
7724,9678,9099
7725,6089,6100
7726,3746,3740
7727,1870,1882
7728,805,818
7729,1059,1039
7730,2286,2277
7731,4483,4196
7732,7006,6743
7733,10102,9486
7734,12745,12239
7735,14712,13920
7736,15506,14945
7737,15343,14732
7738,14316,13709
7739,11950,11393
7740,9217,8885
7741,6225,6019
7742,3604,3474
7743,1464,1772
7744,927,888
7745,885,806
7746,2667,2458
7747,4574,4331
7748,6936,6629
7749,10089,9609
7750,12894,12225
7751,14700,13979
7752,15369,14794
7753,15278,14622
7754,14010,13368
7755,11758,11480
7756,9253,9028
7757,6037,6040
7758,3527,3400
7759,1715,1767
7760,1028,771
7761,925,1104
7762,2481,2217
7763,4726,4382
7764,7076,6642
7765,10475,9765
7766,12363,12006
7767,14765,14166
7768,15830,14998
7769,15330,14813
7770,13830,13362
7771,11868,11367
7772,9272,8901
7773,5914,5907
7774,3756,3506
7775,1732,1707
7776,731,737
7777,1364,1105
7778,2424,2275
7779,4401,4306
7780,7252,6928
7781,10442,9773
7782,12963,12311
7783,14602,13866
7784,15561,14828
7785,15255,14518
7786,13935,13639
7787,11688,11362
7788,8888,8557
7789,6201,6141
7790,3565,3454
7791,1725,1634
7792,821,910
7793,928,986
7794,2692,2307
7795,4910,4524
7796,7140,6920
7797,10154,9603
7798,12823,12285
7799,14537,13967
7800,15418,14715
7801,15329,14762
7802,13882,13358
7803,11907,11472
7804,9269,8768
7805,5839,5824
7806,3583,3360
7807,1551,1552
7808,970,839
7809,1108,1056
7810,2553,2214
7811,4611,4451
7812,7438,6843
7813,10237,9780
7814,12881,12293
7815,14712,13887
7816,15751,15026
7817,15244,14770
7818,14038,13571
7819,11995,11322
7820,9100,8585
7821,6223,6081
7822,3169,3268
7823,1686,1790
7824,949,760
7825,1131,1091
7826,2267,2496
7827,4844,4518
7828,7332,6910
7829,10392,9774
7830,12988,12321
7831,14648,13974
7832,15715,14937
7833,15029,14689
7834,13956,13374
7835,11781,11226
7836,8863,8500
7837,6117,5903
7838,3182,3187
7839,1715,1641
7840,698,856
7841,1073,1092
7842,2470,2206
7843,4713,4479
7844,7321,6821
7845,10760,10122
7846,12825,12404
7847,14813,14042
7848,15487,14958
7849,15485,14636
7850,13826,13304
7851,11432,11373
7852,8920,8489
7853,6095,5973
7854,3321,3269
7855,1527,1515
7856,712,987
7857,939,945
7858,2802,2508
7859,4712,4679
7860,7684,7129
7861,10478,9970
7862,12711,12340
7863,14705,14174
7864,15708,14773
7865,15030,14519
7866,13915,13319
7867,11544,11165
7868,8732,8343
7869,6280,5774
7870,3223,3410
7871,1619,1561
7872,758,741
7873,1068,1201
7874,2318,2301
7875,4726,4514
7876,7791,7224
7877,10600,9993
7878,12852,12390
7879,14582,14016
7880,15702,14887
7881,15265,14522
7882,13614,13207
7883,11650,11329
7884,8860,8391
7885,5822,5762
7886,3362,3172
7887,1390,1482
7888,877,989
7889,994,952
7890,3015,2540
7891,4827,4579
7892,7504,7101
7893,10638,10179
7894,13388,12645
7895,14620,14151
7896,15597,14817
7897,15388,14564
7898,13910,13223
7899,11188,11089
7900,8797,8392
7901,6087,5725
7902,3163,3175
7903,1596,1542
7904,864,889
7905,997,1049
7906,2754,2469
7907,4761,4631
7908,7789,7171
7909,10263,9961
7910,13080,12476
7911,14821,14065
7912,15775,15077
7913,15263,14675
7914,13669,13277
7915,11791,11118
7916,8560,8342
7917,5850,5601
7918,3372,3169
7919,1478,1484
7920,805,829
7921,994,1001
7922,2647,2369
7923,5015,4664
7924,7439,7214
7925,10765,10286
7926,13218,12568
7927,14854,14285
7928,15613,14730
7929,15156,14576
7930,13653,13125
7931,11476,11087
7932,8588,8461
7933,5946,5670
7934,3293,2998
7935,1595,1623
7936,785,754
7937,1262,1189
7938,2387,2361
7939,5035,4673
7940,8128,7570
7941,10599,10089
7942,13223,12453
7943,14517,14160
7944,15890,14974
7945,14863,14510
7946,13755,13311
7947,11460,11010
7948,8458,8215
7949,5813,5480
7950,3239,3159
7951,1292,1403
7952,1137,955
7953,825,1044
7954,2772,2519
7955,5221,4773
7956,7892,7506
7957,10724,10168
7958,13649,12782
7959,14637,14072
7960,15689,15065
7961,14963,14510
7962,13819,13259
7963,11292,11037
7964,8620,8154
7965,5366,5487
7966,3108,2996
7967,1455,1279
7968,828,826
7969,1078,1018
7970,2548,2606
7971,5224,4724
7972,7725,7444
7973,10834,10362
7974,13204,12568
7975,14978,14255
7976,15359,14741
7977,15064,14577
7978,13491,12991
7979,11610,10969
7980,8371,8156
7981,5674,5618
7982,3029,2851
7983,1569,1500
7984,759,763
7985,1082,1212
7986,2971,2594
7987,4845,4715
7988,8103,7640
7989,10729,10347
7990,13354,12569
7991,14806,14104
7992,15564,14892
7993,15287,14621
7994,13562,12979
7995,11411,10825
7996,8556,8242
7997,5795,5478
7998,3013,2985
7999,1458,1382
8000,907,817
8001,1162,1120
8002,2719,2661
8003,5303,4975
8004,7979,7699
8005,10742,10083
8006,13350,12708
8007,14764,14117
8008,15853,14972
8009,15275,14596
8010,13258,12852
8011,11361,10921
8012,8155,8012
8013,5496,5443
8014,3164,2994
8015,1377,1378
8016,979,910
8017,1435,1259
8018,2921,2603
8019,5082,4808
8020,8086,7675
8021,10698,10282
8022,13544,12819
8023,14900,14224
8024,15463,14862
8025,15071,14560
8026,13662,13121
8027,11093,10718
8028,8457,8157
8029,5548,5334
8030,2829,2874
8031,1636,1425
8032,863,853
8033,1438,1268
8034,2737,2723
8035,4947,4722
8036,8204,7606
8037,10739,10349
8038,13773,13004
8039,14945,14355
8040,15565,14920
8041,15047,14421
8042,13445,13065
8043,11278,10736
8044,8413,8269
8045,5299,5150
8046,2974,2947
8047,1488,1341
8048,879,824
8049,1305,1382
8050,3198,2921
8051,5338,5085
8052,7832,7728
8053,10930,10446
8054,13352,12797
8055,15293,14314
8056,15422,14980
8057,15125,14486
8058,13169,12658
8059,11265,10768
8060,8248,8109
8061,5345,5241
8062,3021,2934
8063,1396,1317
8064,886,775
8065,1092,1149
8066,3150,2891
8067,5247,5116
8068,8314,7840
8069,10851,10253
8070,13442,12794
8071,15083,14401
8072,15510,14947
8073,15348,14518
8074,13305,12897
8075,10793,10469
8076,8255,8152
8077,5162,5045
8078,3225,3035
8079,1380,1387
8080,916,856
8081,1325,1409
8082,3071,2837
8083,5088,4912
8084,8597,8006
8085,10797,10387
8086,13558,12714
8087,14977,14481
8088,15901,14901
8089,14928,14451
8090,13543,12937
8091,10805,10640
8092,8252,7979
8093,5149,5031
8094,3048,2801
8095,1478,1305
8096,798,840
8097,1607,1322
8098,3061,2795
8099,5530,5158
8100,8027,7741
8101,10987,10411
8102,13658,12874
8103,15030,14454
8104,15797,14956
8105,14902,14359
8106,13532,12936
8107,10840,10584
8108,8270,7862
8109,5218,5056
8110,2794,2759
8111,1400,1400
8112,913,877
8113,1437,1346
8114,2863,2890
8115,5268,5133
8116,8229,7829
8117,11329,10478
8118,13718,13033
8119,14880,14483
8120,15519,14969
8121,14959,14321
8122,13378,12882
8123,10889,10383
8124,8081,7963
8125,5051,4997
8126,2993,2813
8127,1317,1608
8128,610,660
8129,1467,1397
8130,3204,2856
8131,5282,5143
8132,8501,7976
8133,10839,10416
8134,13532,12833
8135,15453,14570
8136,15519,15091
8137,14927,14266
8138,13593,12878
8139,10965,10498
8140,7992,7811
8141,5275,4912
8142,2714,2785
8143,1139,1351
8144,836,573
8145,1395,1265
8146,2935,2913
8147,5657,5361
8148,8474,8154
8149,11381,10680
8150,13392,12950
8151,15288,14488
8152,15542,14962
8153,14935,14306
8154,13308,12839
8155,10780,10453
8156,8181,7842
8157,5019,4841
8158,2862,2805
8159,1260,1210
8160,722,668
8161,1505,1269
8162,2978,3018
8163,5747,5326
8164,8264,8012
8165,11289,10684
8166,13904,13034
8167,15112,14480
8168,15480,15071
8169,15108,14407
8170,13249,12883
8171,10838,10379
8172,8131,7903
8173,4659,4724
8174,3110,2876
8175,922,1094
8176,949,865
8177,1515,1380
8178,3228,3161
8179,5601,5167
8180,8341,8037
8181,11309,10618
8182,13886,13180
8183,15124,14489
8184,15706,14839
8185,14877,14238
8186,13412,12814
8187,10519,10311
8188,8006,7709
8189,5043,4869
8190,2939,2842
8191,1243,1182
