# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:03+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=929
# firmware_status_timestamp=2026-08-24T02:11:03+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7071,11139,10632
7072,13570,12850
7073,14723,14197
7074,15623,14962
7075,15270,14532
7076,13457,13027
7077,10799,10715
7078,8380,8065
7079,5577,5216
7080,2961,2862
7081,1373,1427
7082,1068,867
7083,1195,1354
7084,2795,2765
7085,5130,5056
7086,8494,7879
7087,11073,10415
7088,13275,12579
7089,15067,14355
7090,15654,14973
7091,14857,14545
7092,13512,13039
7093,11216,10552
7094,8325,8013
7095,5465,5205
7096,2974,3073
7097,1399,1388
7098,982,955
7099,1352,1162
7100,2934,2839
7101,5169,4880
7102,7802,7571
7103,11282,10699
7104,13530,12881
7105,14646,14176
7106,15660,14945
7107,15169,14412
7108,13644,13058
7109,11090,10543
7110,8127,7798
7111,5258,5160
7112,2588,2786
7113,1440,1272
7114,868,1001
7115,1572,1385
7116,2877,2790
7117,5149,5034
7118,8318,7890
7119,10808,10408
7120,13557,12846
7121,14894,14271
7122,15740,14900
7123,15053,14461
7124,13240,12917
7125,10809,10482
7126,8208,7813
7127,5403,5597
7128,2810,2729
7129,1370,1319
7130,843,875
7131,1399,1369
7132,2928,2900
7133,5449,5230
7134,8128,7714
7135,11118,10407
7136,13569,12921
7137,15015,14313
7138,15496,14837
7139,14905,14337
7140,13256,12981
7141,11002,10598
7142,8096,7818
7143,5181,5262
7144,2948,2745
7145,1287,1237
7146,901,1025
7147,1442,1357
7148,2964,2933
7149,5641,5211
7150,8157,7896
7151,11217,10655
7152,13520,12852
7153,15199,14437
7154,15696,14952
7155,14879,14325
7156,13500,12922
7157,10937,10495
7158,7906,7776
7159,5339,4925
7160,2929,2868
7161,1188,1193
7162,617,666
7163,1535,1308
7164,2596,2921
7165,5763,5395
7166,8099,7884
7167,10819,10528
7168,13811,13085
7169,15207,14393
7170,15418,14981
7171,14908,14322
7172,13297,12841
7173,10871,10444
7174,8279,7742
7175,4990,4905
7176,2970,2919
7177,1314,1341
7178,613,715
7179,1543,1478
7180,3160,2924
7181,5188,5105
7182,8391,7944
7183,11064,10610
7184,13737,13148
7185,15037,14529
7186,15533,14857
7187,14914,14408
7188,13172,12677
7189,11066,10553
7190,7838,7478
7191,5115,4948
7192,2580,2608
7193,1251,1196
7194,981,916
7195,1512,1405
7196,3074,2953
7197,5696,5394
7198,8250,7944
7199,11281,10780
7200,13828,12981
7201,14921,14318
7202,15399,14816
7203,14755,14187
7204,13464,12818
7205,10802,10363
7206,8038,7979
7207,5177,5011
7208,2511,2589
7209,1309,1310
7210,725,707
7211,1605,1491
7212,2894,3019
7213,5891,5523
7214,8353,7970
7215,11446,10673
7216,13694,12997
7217,15077,14486
7218,15329,14929
7219,14988,14411
7220,13220,12689
7221,10945,10452
7222,7948,7620
7223,4965,4715
7224,2661,2665
7225,1208,1207
7226,806,886
7227,1640,1514
7228,3096,3150
7229,5830,5493
7230,8541,8112
7231,11287,10710
7232,13593,12935
7233,15210,14514
7234,15608,14768
7235,14924,14418
7236,13511,12713
7237,10632,10223
7238,7772,7481
7239,4787,4992
7240,2917,2767
7241,1101,1210
7242,887,899
7243,1586,1547
7244,3163,2741
7245,5686,5530
7246,8687,8179
7247,11469,10816
7248,13732,13067
7249,15100,14248
7250,15761,14905
7251,14770,14390
7252,13138,12762
7253,10445,10060
7254,7880,7614
7255,5122,4934
7256,2635,2518
7257,1189,1288
7258,903,897
7259,1303,1411
7260,3270,3049
7261,5572,5330
7262,8913,8419
7263,11366,10874
7264,13804,13258
7265,15374,14531
7266,15475,14964
7267,14729,14149
7268,13445,12592
7269,10616,10415
7270,7710,7582
7271,4874,4708
7272,2722,2532
7273,1065,1308
7274,743,760
7275,1749,1474
7276,3285,3138
7277,5583,5377
7278,8800,8310
7279,11553,10980
7280,13864,13190
7281,15288,14461
7282,15498,14768
7283,14709,14349
7284,13180,12553
7285,10543,10092
7286,7850,7707
7287,5043,4748
7288,2413,2590
7289,1223,1141
7290,846,922
7291,1609,1603
7292,3239,3006
7293,6111,5601
7294,8773,8235
7295,11617,10973
7296,13664,13125
7297,15253,14659
7298,15677,15056
7299,14932,14151
7300,13038,12420
7301,10702,10173
7302,7544,7427
7303,4998,4656
7304,2620,2599
7305,1280,1303
7306,402,740
7307,1881,1689
7308,3177,2893
7309,5636,5517
7310,8931,8387
7311,11595,11012
7312,13926,13230
7313,15476,14635
7314,15579,14936
7315,14719,14245
7316,13044,12573
7317,10595,10214
7318,7767,7523
7319,4892,4609
7320,2367,2392
7321,1168,1351
7322,665,735
7323,1732,1554
7324,3357,3002
7325,5661,5477
7326,9002,8480
7327,11545,11082
7328,13977,13342
7329,14971,14676
7330,15740,15001
7331,14603,14103
7332,12726,12610
7333,10636,10149
7334,7475,7214
7335,4788,4684
7336,2434,2553
7337,935,1136
7338,770,737
7339,1616,1576
7340,3534,3149
7341,5890,5659
7342,8915,8433
7343,11543,11083
7344,14040,13347
7345,15317,14542
7346,15481,14889
7347,14934,14178
7348,13127,12487
7349,10385,10140
7350,7446,7274
7351,4828,4529
7352,2432,2428
7353,1057,1281
7354,680,781
7355,1876,1592
7356,3278,3024
7357,5956,5626
7358,8822,8420
7359,11761,11133
7360,13913,13286
7361,15376,14536
7362,15581,15099
7363,14773,14173
7364,12917,12286
7365,10512,9952
7366,7331,7206
7367,4524,4498
7368,2629,2348
7369,927,1063
7370,825,880
7371,1198,1329
7372,3444,3294
7373,5974,5828
7374,9268,8679
7375,11909,11174
7376,13992,13420
7377,15002,14594
7378,15835,14859
7379,14565,14104
7380,12974,12470
7381,10014,9756
7382,7414,7135
7383,4829,4455
7384,2473,2399
7385,1095,1085
7386,788,854
7387,1836,1511
7388,3794,3439
7389,6051,5658
7390,8881,8562
7391,11634,10934
7392,13891,13173
7393,15186,14656
7394,15757,14927
7395,14396,13995
7396,13138,12362
7397,10276,10102
7398,7293,7131
7399,4564,4567
7400,2323,2381
7401,1120,1169
7402,698,554
7403,1812,1720
7404,3758,3416
7405,6119,5676
7406,8943,8479
7407,11614,11329
7408,14095,13235
7409,15454,14742
7410,15233,14817
7411,14695,14163
7412,12942,12310
7413,10319,9834
7414,7225,7022
7415,4622,4417
7416,2320,2217
7417,1083,1113
7418,680,714
7419,2002,1803
7420,3766,3444
7421,5907,5750
7422,9316,8623
7423,11966,11360
7424,13882,13487
7425,15448,14611
7426,15582,14758
7427,14644,13990
7428,12753,12500
7429,10071,9675
7430,7564,7095
7431,4468,4315
7432,2373,2348
7433,1033,1094
7434,924,702
7435,1784,1765
7436,3223,3395
7437,6348,5743
7438,9195,8639
7439,11892,11338
7440,14086,13454
7441,15483,14654
7442,15473,14855
7443,14687,14228
7444,12788,12218
7445,10190,9758
7446,7047,6886
7447,4738,4301
7448,2301,2230
7449,1030,1219
7450,787,854
7451,1463,1521
7452,3764,3600
7453,6201,5841
7454,9510,8846
7455,11711,11400
7456,14378,13597
7457,15361,14808
7458,15338,14742
7459,14826,14064
7460,12572,12323
7461,10114,9714
7462,7427,7097
7463,4314,4215
7464,2385,2430
7465,1100,1088
7466,894,704
7467,1864,1856
7468,3744,3513
7469,6378,5737
7470,9582,8892
7471,11556,11409
7472,14235,13498
7473,15266,14750
7474,15520,14943
7475,14510,14034
7476,12733,12231
7477,9931,9516
7478,7268,6867
7479,4341,4467
7480,2313,2212
7481,964,1094
7482,1162,962
7483,1672,1623
7484,3710,3452
7485,6700,6230
7486,9164,8857
7487,11822,11292
7488,14285,13650
7489,15455,14694
7490,15638,14782
7491,14361,13888
7492,12726,12172
7493,9976,9577
7494,7226,6905
7495,4676,4308
7496,2301,2323
7497,863,878
7498,966,1063
7499,1884,1678
7500,3854,3504
7501,6138,5944
7502,9512,9045
7503,12104,11495
7504,13813,13386
7505,15606,14731
7506,15218,14881
7507,14735,13984
7508,12592,12065
7509,9908,9599
7510,7040,6676
7511,4412,4453
7512,2085,2066
7513,914,1005
7514,1013,929
7515,1959,1878
7516,3591,3521
7517,6582,6099
7518,9306,8861
7519,12179,11660
7520,14400,13643
7521,15315,14725
7522,15363,14748
7523,14593,14025
7524,12559,12027
7525,9782,9414
7526,7111,6876
7527,4324,4164
7528,2256,2230
7529,962,973
7530,970,878
7531,1717,1572
7532,4070,3732
7533,6337,5967
7534,9801,9072
7535,11984,11713
7536,14195,13529
7537,15459,14694
7538,15455,14956
7539,14549,13885
7540,12378,11937
7541,9893,9493
7542,6934,6684
7543,4063,4071
7544,2166,1973
7545,1109,1006
7546,767,936
7547,1841,1936
7548,3878,3673
7549,6830,6493
7550,9357,8964
7551,12214,11626
7552,14084,13583
7553,15272,14661
7554,15196,14745
7555,14543,13973
7556,12445,11944
7557,9903,9528
7558,6849,6631
7559,4169,4165
7560,2459,2270
7561,848,998
7562,1055,841
7563,1698,1779
7564,4077,3710
7565,6385,6089
7566,9757,9132
7567,12105,11669
7568,14460,13782
7569,15436,14835
7570,15477,14763
7571,14696,13872
7572,12286,11829
7573,9509,9255
7574,6993,6706
7575,4058,4056
7576,2263,1990
7577,791,948
7578,939,893
7579,1958,1804
7580,4101,3705
7581,6394,6185
7582,9732,9244
7583,12216,11574
7584,14171,13650
7585,15181,14613
7586,15645,14951
7587,14332,13754
7588,12396,11875
7589,9894,9447
7590,6825,6584
7591,3936,4021
7592,2166,1956
7593,909,1020
7594,835,852
7595,2012,1834
7596,4129,3860
7597,6580,6340
7598,9797,9112
7599,12354,11921
7600,14262,13546
7601,15496,14732
7602,15328,14717
7603,14365,13797
7604,12530,11959
7605,9621,9375
7606,6778,6534
7607,4005,3994
7608,2124,1970
7609,1216,961
7610,948,935
7611,1937,1888
7612,3796,3849
7613,6716,6437
7614,9513,9203
7615,12390,11698
7616,14531,13728
7617,15479,14805
7618,15420,14940
7619,14311,13782
7620,12290,11929
7621,9529,9343
7622,6576,6485
7623,4245,3881
7624,1941,1838
7625,971,973
7626,979,988
7627,2155,2024
7628,3936,3910
7629,6816,6449
7630,9523,9149
7631,12353,11871
7632,14598,13735
7633,15297,14810
7634,15208,14689
7635,14332,13700
7636,12528,11935
7637,9395,9157
7638,6564,6630
7639,4096,3959
7640,1976,1979
7641,1102,1005
7642,1118,1025
7643,1899,1888
7644,3964,3904
7645,6716,6413
7646,9595,9131
7647,12351,11841
7648,14358,13633
7649,15510,14890
7650,15287,14754
7651,14327,13719
7652,12306,11859
7653,9283,9044
7654,6569,6486
7655,3818,3817
7656,1951,1949
7657,1098,937
7658,924,852
7659,2006,1998
7660,4167,3865
7661,6756,6480
7662,10023,9545
7663,12384,11811
7664,14414,13658
7665,15572,15047
7666,15299,14729
7667,14176,13775
7668,12174,11725
7669,9575,9285
7670,6552,6369
7671,4125,3835
7672,1578,1786
7673,942,959
7674,1020,923
7675,2295,2016
7676,4257,3979
7677,7095,6728
7678,9475,9270
7679,12442,11833
7680,14685,13793
7681,15498,14821
7682,15304,14698
7683,14112,13512
7684,12220,11677
7685,9554,9235
7686,6569,6335
7687,3832,3849
7688,1918,1817
7689,875,969
7690,1171,1008
7691,2186,1906
7692,4209,4096
7693,6708,6593
7694,9794,9270
7695,12531,11996
7696,14495,13802
7697,15239,14753
7698,15472,14615
7699,14430,13834
7700,11984,11580
7701,9611,9130
7702,6381,6349
7703,3514,3658
7704,2130,1811
7705,979,889
7706,1044,952
7707,2063,2111
7708,4270,3998
7709,6780,6461
7710,9965,9450
7711,12756,12127
7712,14379,14053
7713,15333,14776
7714,15345,14882
7715,14186,13441
7716,12108,11616
7717,9478,9076
7718,6233,6118
7719,3829,3677
7720,1960,1642
7721,793,992
7722,943,945
7723,2288,2160
7724,4678,4236
7725,6903,6500
7726,9487,9273
7727,12776,12128
7728,14474,13988
7729,15506,14503
7730,15203,14697
7731,14321,13570
7732,12005,11634
7733,9261,9179
7734,6328,6229
7735,3948,3681
7736,1711,1785
7737,911,831
7738,934,933
7739,2313,2202
7740,4243,3855
7741,6883,6581
7742,10271,9753
7743,12655,12069
7744,14366,13915
7745,15558,14859
7746,15683,14767
7747,13993,13554
7748,12121,11498
7749,9282,9003
7750,6523,6057
7751,3584,3594
7752,2034,1829
7753,756,848
7754,1140,936
7755,2128,2123
7756,4719,4431
7757,6983,6591
7758,10254,9616
7759,12780,12056
7760,14553,13982
7761,15472,14696
7762,15187,14691
7763,13994,13570
7764,11640,11527
7765,9312,8910
7766,6545,6141
7767,3799,3760
7768,1710,1751
7769,595,1012
7770,1168,1016
7771,2251,2140
7772,4674,4326
7773,6907,6739
7774,9828,9440
7775,12863,12254
7776,14481,13937
7777,15391,14784
7778,15424,14900
7779,14201,13493
7780,11922,11767
7781,9267,8812
7782,6049,5911
7783,3538,3597
7784,1531,1683
7785,1014,878
7786,1148,1145
7787,2162,2188
7788,4442,4323
7789,7068,6651
7790,10449,9775
7791,12660,12148
7792,14517,13893
7793,15497,14811
7794,15354,14741
7795,14055,13533
7796,11882,11292
7797,9067,8981
7798,6045,5813
7799,3651,3650
7800,1739,1808
7801,885,893
7802,960,944
7803,2421,2219
7804,4631,4287
7805,7021,6771
7806,10191,9640
7807,13121,12233
7808,14349,13941
7809,15742,14998
7810,15440,14696
7811,13750,13338
7812,11775,11378
7813,9234,8748
7814,6106,5797
7815,3780,3590
7816,1820,1577
7817,726,740
7818,1283,1103
7819,2379,2237
7820,4402,4325
7821,7045,6786
7822,10370,9797
7823,13001,12314
7824,14516,14026
7825,15702,14933
7826,15260,14575
7827,13881,13357
7828,11884,11477
7829,9156,8698
7830,6374,6262
7831,3489,3381
7832,1791,1728
7833,783,689
7834,1092,1229
7835,2346,2267
7836,4484,4141
7837,7599,7020
7838,10267,9643
7839,12774,12252
7840,14706,13964
7841,15555,14930
7842,15267,14612
7843,14068,13422
7844,12035,11419
7845,8888,8839
7846,6209,5828
7847,3409,3278
7848,1622,1737
7849,1113,789
7850,942,1001
7851,2344,2309
7852,4709,4397
7853,7517,6942
7854,10196,9749
7855,13060,12396
7856,14468,14118
7857,15373,14651
7858,15562,14793
7859,14091,13351
7860,11619,11287
7861,8717,8559
7862,6023,5889
7863,3437,3312
7864,1650,1760
7865,874,747
7866,1208,1092
7867,2658,2345
7868,4488,4440
7869,7549,7065
7870,10339,9702
7871,12904,12380
7872,14697,13899
7873,15519,15000
7874,15238,14592
7875,14122,13447
7876,11616,11275
7877,8765,8549
7878,5946,5666
7879,3471,3353
7880,1378,1606
7881,897,894
7882,1179,1090
7883,2741,2488
7884,4598,4564
7885,7513,7075
7886,10386,9838
7887,13183,12433
7888,14633,14033
7889,15645,14888
7890,15037,14607
7891,13952,13369
7892,11540,11203
7893,8837,8437
7894,6009,5744
7895,3343,3151
7896,1728,1595
7897,668,862
7898,1275,1179
7899,2350,2491
7900,4757,4563
7901,7397,7034
7902,10435,9900
7903,13098,12370
7904,14889,14188
7905,15422,15053
7906,15284,14659
7907,13755,13298
7908,11513,11056
7909,8755,8479
7910,6068,5745
7911,3465,3382
7912,1545,1527
7913,993,939
7914,951,1009
7915,2574,2355
7916,4512,4399
7917,7572,7180
7918,10595,10037
7919,12930,12388
7920,14953,14148
7921,15350,14743
7922,15274,14680
7923,13860,13183
7924,11781,11303
7925,8772,8469
7926,5923,5625
7927,3538,3393
7928,1365,1483
7929,993,910
7930,1054,950
7931,2639,2414
7932,5081,4652
7933,7543,7062
7934,10882,10235
7935,12822,12372
7936,14650,14148
7937,15489,14819
7938,15322,14488
7939,13814,13343
7940,11324,11156
7941,8630,8203
7942,5935,5775
7943,3239,3129
7944,1594,1637
7945,858,780
7946,1076,1174
7947,2359,2306
7948,5070,4742
7949,7705,7174
7950,10498,9966
7951,13034,12340
7952,14916,14221
7953,15499,14866
7954,15148,14750
7955,13817,13169
7956,11733,11296
7957,8536,8276
7958,6052,5857
7959,2990,3021
7960,1783,1870
7961,986,814
7962,1132,1029
7963,2610,2520
7964,4664,4597
7965,7717,7340
7966,10901,10161
7967,13027,12425
7968,14543,13961
7969,15833,14997
7970,15213,14522
7971,13466,13066
7972,11626,11152
7973,8400,8156
7974,5887,5605
7975,3375,3152
7976,1360,1417
7977,843,881
7978,1050,1198
7979,3068,2674
7980,4774,4683
7981,7531,7226
7982,10660,10125
7983,13181,12612
7984,14867,14112
7985,15487,14774
7986,15000,14571
7987,13699,13127
7988,11438,11246
7989,8503,8178
7990,5729,5584
7991,3265,3168
7992,1507,1435
7993,642,750
7994,1180,1203
7995,3007,2689
7996,4856,4690
7997,7697,7194
7998,10798,10311
7999,13049,12509
8000,14978,14169
8001,15594,14956
8002,15193,14553
8003,13647,13020
8004,11386,11225
8005,8859,8407
8006,5628,5777
8007,3073,3097
8008,1655,1412
8009,631,920
8010,1373,1199
8011,2773,2644
8012,4886,4789
8013,7710,7340
8014,10682,10269
8015,13419,12596
8016,14974,14192
8017,15516,14789
8018,14994,14599
8019,13485,12998
8020,11413,10975
8021,8380,8176
8022,5711,5637
8023,2994,2962
8024,1328,1332
8025,773,908
8026,1528,1248
8027,2549,2650
8028,4974,4839
8029,7965,7495
8030,10764,10194
8031,13298,12758
8032,14953,14143
8033,15753,14923
8034,15053,14654
8035,13677,12988
8036,11238,11068
8037,8576,8120
8038,5571,5386
8039,2829,2848
8040,1555,1432
8041,764,683
8042,1076,1106
8043,2931,2717
8044,5005,4820
8045,8038,7609
8046,11070,10395
8047,13195,12554
8048,14986,14115
8049,15757,14955
8050,14846,14473
8051,13589,13111
8052,11312,10773
8053,8101,7952
8054,5543,5521
8055,3048,2962
8056,1546,1549
8057,922,881
8058,1089,1188
8059,2732,2680
8060,5448,4957
8061,8092,7550
8062,10854,10368
8063,13643,12710
8064,15002,14300
8065,15406,14979
8066,15224,14495
8067,13620,13020
8068,11158,10862
8069,8377,8113
8070,5628,5494
8071,2835,2877
8072,1650,1416
8073,755,846
8074,1282,1168
8075,2995,2839
8076,5040,4656
8077,8109,7597
8078,10539,10362
8079,13633,12916
8080,14753,14345
8081,15860,15060
8082,15078,14541
8083,13336,12922
8084,11118,10589
8085,8354,8038
8086,5250,5118
8087,3226,3178
8088,1204,1340
8089,927,862
8090,1237,1261
8091,2961,2799
8092,5295,4991
8093,7941,7429
8094,11086,10476
8095,13640,12812
8096,15198,14402
8097,15403,14872
8098,14912,14461
8099,13270,12735
8100,11124,10682
8101,8303,7872
8102,5582,5260
8103,2929,2878
8104,1591,1486
8105,1090,906
8106,1345,1315
8107,2773,2767
8108,5177,4948
8109,8500,7735
8110,10788,10490
8111,13169,12764
8112,15086,14441
8113,15865,14947
8114,14885,14328
8115,13447,12973
8116,10967,10630
8117,8382,7907
8118,5238,5317
8119,3131,2877
8120,1372,1440
8121,649,718
8122,1603,1287
8123,2945,2672
8124,5327,4929
8125,8474,7863
8126,10721,10485
8127,13506,12997
8128,15020,14376
8129,15534,14851
8130,15087,14437
8131,13795,12941
8132,10785,10532
8133,8309,8117
8134,5214,5044
8135,2981,2873
8136,1413,1298
8137,878,826
8138,1196,1203
8139,3405,3071
8140,5128,4889
8141,8336,7869
8142,11148,10572
8143,13555,12843
8144,15087,14421
8145,15951,15074
8146,14847,14332
8147,13634,12910
8148,10503,10476
8149,8429,8031
8150,5136,5073
8151,2891,2913
8152,1389,1346
8153,638,559
8154,1443,1334
8155,3121,2922
8156,5094,4915
8157,8146,7842
8158,11178,10649
8159,13700,12712
8160,15051,14440
8161,15781,15049
8162,14928,14500
8163,13516,12852
8164,10838,10610
8165,8208,7800
8166,5148,4978
8167,3045,2865
8168,1390,1277
8169,562,850
8170,1616,1344
8171,3121,2842
8172,5281,5094
8173,8239,7946
8174,11132,10589
8175,13768,12923
8176,15177,14342
8177,15726,14963
8178,14926,14542
8179,13152,12876
8180,11137,10468
8181,7863,7599
8182,4998,4828
8183,3043,2933
8184,1305,1202
8185,800,798
8186,1447,1418
8187,3304,3000
8188,5206,5034
8189,8482,8129
8190,11277,10534
8191,13347,13002
