# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:47+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=914
# firmware_status_timestamp=2026-08-24T02:08:47+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7071,11062,10625
7072,13753,13125
7073,15228,14563
7074,15654,14914
7075,15028,14431
7076,13294,12658
7077,10543,10423
7078,7930,7573
7079,5041,5056
7080,2349,2578
7081,1426,1214
7082,715,819
7083,1633,1456
7084,3090,3059
7085,5710,5452
7086,8352,8046
7087,11530,10827
7088,13745,13093
7089,15212,14571
7090,15569,14935
7091,14588,14092
7092,13351,12828
7093,10543,10229
7094,8040,7630
7095,5108,5018
7096,2894,2639
7097,1194,1428
7098,570,693
7099,1595,1556
7100,3067,2833
7101,5826,5425
7102,8415,8140
7103,11452,10888
7104,13926,13133
7105,15197,14481
7106,15660,14898
7107,14690,14247
7108,13378,12691
7109,10529,10264
7110,7752,7643
7111,4900,4654
7112,2583,2769
7113,1330,1361
7114,785,691
7115,1487,1502
7116,3342,3182
7117,5517,5251
7118,9102,8468
7119,11418,10858
7120,13892,13171
7121,14993,14560
7122,15386,14637
7123,14939,14274
7124,13213,12656
7125,10921,10314
7126,7828,7658
7127,4963,4729
7128,2882,2738
7129,1277,1289
7130,660,727
7131,1472,1364
7132,3301,3106
7133,5710,5579
7134,8578,8199
7135,11678,10983
7136,13750,13161
7137,14933,14429
7138,15538,14956
7139,15002,14439
7140,13133,12608
7141,10970,10402
7142,7653,7410
7143,4988,4620
7144,2531,2713
7145,1171,1141
7146,685,858
7147,1596,1452
7148,3340,3178
7149,5768,5444
7150,8825,8399
7151,11613,10743
7152,13568,13121
7153,15061,14358
7154,15307,14838
7155,14835,14240
7156,13451,12762
7157,10730,10278
7158,7494,7542
7159,4907,4730
7160,2664,2762
7161,1169,1223
7162,780,760
7163,1340,1344
7164,3369,3156
7165,5804,5578
7166,8636,8320
7167,11753,11042
7168,13542,13273
7169,15096,14478
7170,15596,14965
7171,14914,14442
7172,13151,12630
7173,10553,10188
7174,7787,7595
7175,4883,4651
7176,2479,2533
7177,1060,1129
7178,1029,804
7179,1692,1639
7180,3036,2975
7181,5859,5398
7182,8665,8339
7183,11321,10668
7184,13880,13218
7185,15271,14518
7186,15729,14960
7187,14581,14207
7188,13249,12557
7189,10583,10176
7190,7600,7635
7191,4743,4644
7192,2771,2462
7193,1305,1215
7194,412,647
7195,1740,1543
7196,3142,2979
7197,5773,5523
7198,9225,8433
7199,11450,10959
7200,13544,13120
7201,15044,14503
7202,15661,15015
7203,14764,14197
7204,13250,12557
7205,10673,10231
7206,7486,7290
7207,4949,4726
7208,2530,2501
7209,1301,1354
7210,784,705
7211,1959,1744
7212,3174,2978
7213,6098,5550
7214,8415,8244
7215,11744,11119
7216,13755,13278
7217,15150,14668
7218,15684,15013
7219,14959,14230
7220,12868,12407
7221,10526,10298
7222,7673,7210
7223,4769,4822
7224,2544,2542
7225,1225,1224
7226,940,731
7227,1575,1407
7228,3454,3283
7229,5947,5699
7230,8812,8309
7231,11576,11050
7232,13790,13231
7233,15496,14687
7234,15612,14888
7235,14740,14075
7236,12897,12521
7237,10704,10121
7238,7835,7485
7239,4672,4582
7240,2482,2429
7241,1390,1215
7242,537,658
7243,1660,1677
7244,3425,3256
7245,5843,5726
7246,8812,8235
7247,11506,11036
7248,14075,13239
7249,15183,14673
7250,15411,14869
7251,15041,14189
7252,13013,12631
7253,10757,10117
7254,7550,7357
7255,4684,4603
7256,2544,2374
7257,1136,1199
7258,888,659
7259,1500,1620
7260,3200,3018
7261,6051,5697
7262,8841,8266
7263,11854,11123
7264,13771,13103
7265,15227,14568
7266,15473,15041
7267,14606,13992
7268,13217,12427
7269,10712,10272
7270,7592,7346
7271,4774,4535
7272,2515,2361
7273,965,1264
7274,893,904
7275,1775,1550
7276,3340,3238
7277,6027,5668
7278,9133,8536
7279,11507,11111
7280,13886,13209
7281,15191,14560
7282,15607,14871
7283,14790,14133
7284,13257,12635
7285,10674,10048
7286,7494,7455
7287,4621,4532
7288,2586,2404
7289,1125,1278
7290,821,862
7291,1562,1583
7292,3418,3196
7293,6007,5734
7294,8749,8255
7295,11853,11190
7296,13977,13221
7297,15226,14544
7298,15510,14821
7299,14749,14187
7300,12967,12502
7301,10405,10045
7302,7456,7077
7303,4649,4679
7304,2607,2498
7305,1067,1050
7306,568,848
7307,1738,1566
7308,3190,3159
7309,6156,5767
7310,8951,8605
7311,11737,11064
7312,14040,13246
7313,15139,14583
7314,15714,14895
7315,14648,14226
7316,13089,12493
7317,10335,9902
7318,7525,7335
7319,4455,4442
7320,2509,2525
7321,1245,1151
7322,661,699
7323,1856,1644
7324,3318,3275
7325,6020,5603
7326,9071,8478
7327,11892,10990
7328,14096,13288
7329,14858,14478
7330,15622,14946
7331,14660,14192
7332,12855,12377
7333,10645,10132
7334,7274,7114
7335,4437,4512
7336,2469,2345
7337,1282,1168
7338,866,763
7339,1902,1723
7340,3254,3166
7341,6208,5833
7342,8824,8580
7343,11592,11124
7344,14168,13366
7345,15250,14616
7346,15541,14731
7347,14663,14143
7348,12732,12360
7349,10394,9959
7350,7500,7097
7351,4663,4509
7352,2422,2436
7353,1068,1141
7354,711,712
7355,1971,1693
7356,3184,3135
7357,6296,5829
7358,8733,8457
7359,11592,11049
7360,14164,13440
7361,15522,14654
7362,15515,14785
7363,14588,14132
7364,12796,12333
7365,10371,10113
7366,7383,7143
7367,4691,4626
7368,2466,2332
7369,1189,1079
7370,739,722
7371,1700,1643
7372,3637,3307
7373,5902,5534
7374,8685,8432
7375,11971,11361
7376,14100,13427
7377,15248,14467
7378,15756,14988
7379,14515,14418
7380,12842,12399
7381,10311,9881
7382,7693,7310
7383,4701,4500
7384,2414,2546
7385,1247,1051
7386,991,935
7387,1822,1693
7388,3484,3345
7389,6351,5674
7390,8775,8428
7391,12123,11360
7392,14296,13571
7393,14994,14554
7394,15441,14763
7395,14742,14152
7396,12948,12344
7397,10239,9647
7398,7429,7272
7399,4567,4390
7400,2430,2385
7401,830,1158
7402,727,747
7403,1842,1738
7404,3451,3182
7405,6261,5823
7406,8927,8433
7407,11710,11193
7408,14382,13651
7409,15149,14701
7410,15521,14835
7411,14808,14085
7412,12551,12151
7413,10201,9910
7414,7032,6957
7415,4593,4350
7416,2529,2348
7417,1044,1072
7418,900,999
7419,1783,1538
7420,3333,3175
7421,6339,5951
7422,8838,8579
7423,11582,11093
7424,13973,13447
7425,15384,14566
7426,15658,14890
7427,14690,14158
7428,12749,12327
7429,10455,9882
7430,7331,6954
7431,4665,4519
7432,2116,2247
7433,1287,1226
7434,824,767
7435,2008,1721
7436,3254,3267
7437,6347,5836
7438,8830,8480
7439,11951,11440
7440,14232,13438
7441,15305,14558
7442,15413,14830
7443,14634,13997
7444,12787,12312
7445,10116,9803
7446,7548,7059
7447,4324,4269
7448,2416,2418
7449,876,1083
7450,1011,897
7451,1774,1790
7452,3789,3469
7453,6135,5815
7454,9140,8574
7455,11712,11176
7456,14332,13449
7457,15218,14624
7458,15501,14810
7459,14837,14019
7460,12613,12155
7461,9981,9799
7462,7310,6961
7463,4702,4273
7464,2280,2291
7465,1118,1077
7466,836,803
7467,1636,1441
7468,3452,3321
7469,6279,5890
7470,9307,8793
7471,11898,11250
7472,13960,13528
7473,15268,14628
7474,15668,14931
7475,14554,14039
7476,12980,12245
7477,10131,9818
7478,6836,6820
7479,4419,4367
7480,2644,2339
7481,1225,1221
7482,779,969
7483,1690,1597
7484,3538,3428
7485,6244,5937
7486,9081,8599
7487,11959,11450
7488,14093,13571
7489,15368,14540
7490,15513,14757
7491,14538,14089
7492,12924,12220
7493,10000,9646
7494,7032,6915
7495,4520,4366
7496,2415,2306
7497,1100,1179
7498,1070,1013
7499,1686,1533
7500,3442,3374
7501,6156,5910
7502,9281,8794
7503,12040,11321
7504,14063,13450
7505,15505,14642
7506,15391,14735
7507,14398,13981
7508,12744,12234
7509,10142,9880
7510,7270,6980
7511,4703,4288
7512,2227,2343
7513,1015,1030
7514,745,855
7515,1750,1603
7516,3681,3434
7517,6460,6045
7518,9394,8750
7519,11855,11285
7520,14133,13632
7521,15022,14629
7522,15521,14828
7523,14568,14053
7524,12744,12154
7525,9994,9602
7526,7215,6906
7527,4488,4413
7528,2379,2300
7529,1094,1071
7530,925,827
7531,1582,1654
7532,3970,3627
7533,6277,5905
7534,9566,8845
7535,11876,11329
7536,14482,13641
7537,15199,14691
7538,15439,14736
7539,14754,14101
7540,12841,12261
7541,9943,9536
7542,7423,6980
7543,4443,4258
7544,2107,2391
7545,1036,1142
7546,1088,934
7547,1722,1517
7548,3733,3549
7549,6383,5904
7550,9259,8816
7551,11741,11330
7552,14212,13553
7553,15394,14637
7554,15667,14949
7555,14347,14045
7556,12593,12037
7557,10065,9556
7558,7271,7131
7559,4310,4241
7560,2347,2270
7561,1080,1163
7562,873,782
7563,1918,1677
7564,3745,3630
7565,6253,5871
7566,9385,8902
7567,11926,11321
7568,14228,13536
7569,15369,14720
7570,15569,14861
7571,14769,14121
7572,12539,12152
7573,10213,9649
7574,7202,6902
7575,4212,4209
7576,2496,2185
7577,1095,1052
7578,874,870
7579,1645,1663
7580,3610,3522
7581,6429,5918
7582,9317,8899
7583,12280,11548
7584,14184,13633
7585,15611,14936
7586,15489,14957
7587,14561,13879
7588,12448,12070
7589,9915,9504
7590,6937,6783
7591,4430,4172
7592,2202,2257
7593,1004,1080
7594,847,886
7595,1988,1709
7596,4171,3712
7597,6116,6008
7598,9674,8956
7599,11817,11321
7600,14501,13684
7601,15328,14802
7602,15409,14746
7603,14581,13946
7604,12679,12151
7605,9860,9395
7606,7076,6838
7607,4294,4343
7608,2381,2169
7609,1115,1093
7610,850,810
7611,1645,1678
7612,3762,3588
7613,6745,6212
7614,9458,8904
7615,12251,11499
7616,14073,13495
7617,15409,14763
7618,15568,14849
7619,14607,13879
7620,12593,12414
7621,9888,9528
7622,7114,6755
7623,4144,4180
7624,2019,2203
7625,1088,946
7626,934,837
7627,1602,1798
7628,3798,3588
7629,6664,6137
7630,9499,9076
7631,12135,11650
7632,14023,13363
7633,15620,14785
7634,15468,14694
7635,14638,14010
7636,12608,12006
7637,9926,9651
7638,6946,6577
7639,4223,4344
7640,2171,2173
7641,1064,1074
7642,998,921
7643,1816,1776
7644,3809,3574
7645,6818,6349
7646,9518,8972
7647,11745,11481
7648,14233,13594
7649,15526,14741
7650,15471,14931
7651,14448,13973
7652,12556,12132
7653,9917,9551
7654,7004,6686
7655,4227,4311
7656,2092,2148
7657,1085,1054
7658,633,740
7659,2151,1835
7660,3818,3571
7661,6551,6228
7662,9116,8924
7663,12494,11659
7664,14375,13686
7665,15321,14790
7666,15391,14846
7667,14582,13752
7668,12739,12288
7669,9717,9489
7670,6896,6645
7671,4316,4105
7672,2210,2135
7673,795,1042
7674,726,795
7675,2214,1990
7676,3968,3650
7677,6379,6019
7678,9440,8993
7679,12352,11523
7680,14366,13722
7681,15239,14741
7682,15287,14713
7683,14643,13998
7684,12527,11942
7685,9894,9435
7686,7039,6795
7687,3993,4026
7688,2385,2054
7689,1036,896
7690,715,879
7691,1814,1730
7692,4250,3811
7693,6810,6324
7694,9300,8730
7695,11996,11685
7696,14540,13912
7697,15376,14758
7698,15605,14852
7699,14218,13610
7700,12472,11997
7701,9829,9477
7702,6741,6728
7703,4358,4077
7704,1995,2002
7705,1030,1143
7706,1150,1021
7707,1674,1820
7708,4134,3742
7709,6475,6285
7710,9513,9183
7711,12283,11493
7712,14626,13766
7713,15195,14609
7714,15468,14869
7715,14454,13803
7716,12750,12129
7717,9715,9272
7718,6818,6755
7719,4144,4092
7720,2250,2331
7721,1279,1113
7722,742,826
7723,2078,1828
7724,3828,3694
7725,6897,6370
7726,9156,8857
7727,12622,11865
7728,14303,13779
7729,15404,14632
7730,15423,14777
7731,14506,13748
7732,12493,12243
7733,9724,9389
7734,7031,6583
7735,4066,4023
7736,2210,2114
7737,857,1039
7738,981,957
7739,1816,1685
7740,4292,3824
7741,6429,6265
7742,9080,8811
7743,12712,11852
7744,14588,13841
7745,15177,14655
7746,15364,14858
7747,14536,13770
7748,12563,12165
7749,9517,9316
7750,6921,6570
7751,4153,4055
7752,1998,2247
7753,1133,1128
7754,1000,991
7755,1818,1780
7756,4186,3778
7757,6920,6401
7758,9194,8837
7759,12557,11799
7760,14449,13741
7761,15414,14610
7762,15508,14855
7763,14095,13702
7764,12547,12094
7765,9866,9352
7766,7010,6651
7767,3899,3992
7768,2117,1978
7769,796,997
7770,1062,1018
7771,1868,1823
7772,4286,3911
7773,6850,6467
7774,9700,9313
7775,12084,11492
7776,14252,13624
7777,15375,14668
7778,15571,14760
7779,14248,13753
7780,12405,11886
7781,9872,9358
7782,6673,6567
7783,4108,3996
7784,2209,2059
7785,813,1058
7786,1133,1008
7787,1820,1942
7788,4222,3829
7789,6389,6392
7790,9596,9234
7791,12411,11848
7792,14574,13909
7793,15389,14811
7794,15603,14924
7795,14364,13702
7796,12412,12121
7797,9754,9225
7798,6695,6703
7799,4309,3989
7800,1836,1986
7801,992,1090
7802,910,910
7803,1878,1782
7804,4208,3900
7805,6922,6463
7806,9217,9040
7807,12175,11553
7808,14676,13919
7809,15736,14765
7810,15399,14754
7811,14090,13724
7812,12396,11888
7813,9587,9335
7814,7127,6601
7815,4092,3976
7816,1825,1892
7817,990,1106
7818,935,811
7819,2340,1997
7820,4116,3869
7821,6347,6328
7822,9565,9121
7823,12281,11589
7824,14561,13838
7825,15451,14871
7826,15415,14753
7827,14130,13783
7828,12615,11914
7829,9517,9161
7830,6626,6524
7831,4192,3952
7832,1970,2112
7833,973,1037
7834,775,888
7835,2143,1955
7836,3927,3519
7837,6891,6387
7838,9381,8961
7839,12664,12004
7840,14549,13919
7841,15596,14833
7842,15420,14809
7843,14066,13646
7844,12194,11718
7845,9702,9354
7846,6757,6476
7847,4058,4149
7848,1982,1971
7849,809,859
7850,777,821
7851,1978,1886
7852,4385,3997
7853,6828,6429
7854,9726,9275
7855,12308,11822
7856,14351,13778
7857,15274,14795
7858,15459,14836
7859,14287,13661
7860,12644,11861
7861,9648,9264
7862,6310,6303
7863,4019,3975
7864,2156,1988
7865,827,811
7866,904,908
7867,1981,1893
7868,4257,4023
7869,7073,6580
7870,9595,9288
7871,12629,11944
7872,14250,13826
7873,15614,14918
7874,15578,14965
7875,14035,13590
7876,12331,11618
7877,9654,9231
7878,6326,6559
7879,4354,4105
7880,2044,1990
7881,754,789
7882,882,944
7883,2058,1856
7884,4401,3977
7885,6430,6322
7886,9943,9383
7887,12484,11753
7888,14541,13935
7889,15160,14806
7890,15680,14850
7891,14326,13771
7892,12498,11831
7893,9385,9312
7894,6466,6345
7895,4018,4030
7896,1662,1871
7897,1164,1105
7898,1076,983
7899,1764,1854
7900,4146,3965
7901,7044,6602
7902,9774,9185
7903,12214,11758
7904,14758,13924
7905,15311,14624
7906,15681,14816
7907,13976,13670
7908,12272,11910
7909,9661,9216
7910,6442,6340
7911,3765,3711
7912,2159,2007
7913,1019,878
7914,1033,1033
7915,1977,2007
7916,4137,4101
7917,7220,6754
7918,9864,9488
7919,12485,11759
7920,14134,13655
7921,15660,14995
7922,15215,14513
7923,14444,13832
7924,12009,11687
7925,9703,9261
7926,6629,6462
7927,3798,3822
7928,1867,1902
7929,1009,973
7930,1030,999
7931,2153,1851
7932,4370,3978
7933,6779,6444
7934,9788,9253
7935,12739,11933
7936,14230,13843
7937,15696,14957
7938,15433,14909
7939,14220,13605
7940,12278,11792
7941,9567,9147
7942,6538,6473
7943,4084,3904
7944,1731,1787
7945,840,1063
7946,1042,950
7947,2445,2246
7948,3754,3890
7949,6942,6539
7950,10044,9598
7951,12259,11792
7952,14695,13927
7953,15317,14800
7954,15477,14920
7955,14266,13602
7956,12232,11736
7957,9119,8965
7958,6813,6439
7959,3962,3731
7960,1890,1877
7961,819,949
7962,987,1014
7963,2269,2039
7964,4356,4021
7965,6749,6601
7966,9641,9333
7967,12880,12093
7968,14620,13855
7969,15609,14853
7970,15028,14809
7971,14300,13602
7972,11967,11559
7973,9628,9227
7974,6420,6260
7975,3834,3780
7976,1997,2136
7977,850,826
7978,1059,993
7979,2083,2054
7980,4309,3948
7981,6819,6663
7982,9866,9382
7983,12579,12060
7984,14378,13841
7985,15426,14631
7986,15770,14941
7987,13816,13508
7988,12173,11787
7989,9567,9101
7990,6549,6402
7991,3998,3824
7992,1937,1816
7993,981,917
7994,900,964
7995,2507,2175
7996,4123,3875
7997,6841,6613
7998,10142,9505
7999,12750,12123
8000,14182,13819
8001,15670,14896
8002,15567,14821
8003,14001,13543
8004,11995,11576
8005,9448,9193
8006,6431,6271
8007,3821,3563
8008,1948,1913
8009,930,769
8010,953,900
8011,2059,2136
8012,4577,4129
8013,7084,6843
8014,9643,9198
8015,12074,11783
8016,14956,14165
8017,15556,14798
8018,15491,14788
8019,14348,13830
8020,12134,11768
8021,9272,9080
8022,6663,6288
8023,3792,3729
8024,1768,1719
8025,994,979
8026,1087,1059
8027,2405,2097
8028,4166,4011
8029,7203,6745
8030,9876,9395
8031,12572,12051
8032,14593,13899
8033,15415,14754
8034,15416,14978
8035,14171,13634
8036,12272,11861
8037,9404,8960
8038,6190,6137
8039,3859,3789
8040,1865,1784
8041,912,978
8042,1046,1031
8043,2060,2128
8044,4446,4354
8045,7127,6589
8046,9971,9464
8047,12512,11835
8048,14393,13753
8049,15403,14769
8050,15583,14793
8051,14432,13764
8052,12002,11483
8053,9268,8999
8054,6345,6047
8055,3565,3731
8056,2040,1859
8057,799,974
8058,955,1019
8059,2497,2130
8060,4572,4283
8061,6933,6628
8062,9988,9305
8063,12798,12224
8064,14661,13935
8065,15308,14545
8066,15479,14817
8067,14173,13565
8068,11951,11678
8069,9571,9066
8070,6353,6134
8071,3668,3785
8072,1977,1798
8073,814,857
8074,791,968
8075,2329,2128
8076,4713,4297
8077,6778,6449
8078,10142,9623
8079,12621,12119
8080,14830,14109
8081,15394,14702
8082,15278,14836
8083,14141,13659
8084,12104,11673
8085,9236,8825
8086,6258,6242
8087,3779,3516
8088,1737,1881
8089,1232,876
8090,961,1112
8091,2369,2153
8092,4268,4017
8093,7308,6928
8094,10007,9552
8095,12662,11929
8096,14467,13889
8097,15647,14912
8098,15369,14921
8099,13880,13525
8100,12282,11623
8101,9523,9061
8102,6084,5932
8103,3788,3585
8104,1880,1775
8105,962,937
8106,1094,995
8107,2509,2335
8108,4227,4315
8109,6937,6662
8110,10575,9639
8111,12434,12071
8112,14674,13986
8113,15542,14817
8114,15448,14736
8115,14036,13308
8116,12114,11718
8117,9267,8853
8118,6351,6148
8119,3782,3655
8120,1889,1760
8121,933,994
8122,826,968
8123,2321,2247
8124,4204,4017
8125,7196,6711
8126,10217,9726
8127,12834,12261
8128,14691,13893
8129,15699,15054
8130,15233,15052
8131,14113,13436
8132,12103,11588
8133,9216,9053
8134,6158,6045
8135,3978,3653
8136,1605,1681
8137,807,764
8138,1006,991
8139,2465,2223
8140,4455,4244
8141,7129,6711
8142,10413,9867
8143,12733,12140
8144,14674,13944
8145,15633,14986
8146,15346,14759
8147,14366,13463
8148,11793,11508
8149,9339,8822
8150,6285,6099
8151,3677,3529
8152,1872,1918
8153,887,856
8154,1057,1014
8155,2369,2211
8156,4511,4301
8157,7242,6738
8158,10055,9482
8159,12803,12250
8160,14828,14195
8161,15438,14729
8162,15493,14625
8163,13853,13528
8164,11957,11447
8165,9380,8985
8166,6266,6141
8167,3678,3501
8168,1641,1623
8169,1036,888
8170,1102,1035
8171,2141,2150
8172,4775,4498
8173,7041,6854
8174,10174,9635
8175,12457,12032
8176,14566,13811
8177,16065,14909
8178,15163,14918
8179,13982,13442
8180,11994,11537
8181,9079,8755
8182,6449,6161
8183,3784,3527
8184,1900,1711
8185,824,883
8186,1080,1118
8187,2485,2309
8188,4479,4229
8189,7163,7070
8190,10008,9612
8191,13042,12254
