# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:48+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=921
# firmware_status_timestamp=2026-08-24T02:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7072,4789,4651
7073,8313,7677
7074,10654,10219
7075,13205,12564
7076,14776,14309
7077,15725,14912
7078,15164,14448
7079,13850,13142
7080,11021,10963
7081,8342,8034
7082,5804,5719
7083,2894,2819
7084,1676,1434
7085,931,809
7086,1131,1186
7087,2751,2627
7088,4880,4657
7089,8034,7480
7090,10930,10472
7091,13457,12758
7092,15026,14245
7093,15674,14845
7094,15202,14528
7095,13355,13026
7096,11520,10897
7097,8530,8071
7098,5570,5633
7099,3082,2949
7100,1064,1214
7101,978,925
7102,1192,1182
7103,3138,2794
7104,4757,4721
7105,8122,7754
7106,10907,10197
7107,13512,12592
7108,14801,14200
7109,15524,14887
7110,15186,14436
7111,13579,13176
7112,11280,10945
7113,8101,8082
7114,5707,5280
7115,2962,3050
7116,1592,1389
7117,736,786
7118,1383,1238
7119,2745,2669
7120,5139,4808
7121,8200,7636
7122,10758,10160
7123,13186,12655
7124,15088,14403
7125,15810,14841
7126,14993,14392
7127,13454,13061
7128,11131,10823
7129,8413,8080
7130,5562,5213
7131,3092,3004
7132,1297,1219
7133,986,1143
7134,1627,1488
7135,2952,2794
7136,4937,4661
7137,8101,7620
7138,10944,10385
7139,13312,12624
7140,15062,14343
7141,15474,14894
7142,15122,14380
7143,13566,13051
7144,11253,10829
7145,8408,8144
7146,5610,5338
7147,3231,3052
7148,1251,1348
7149,1045,1008
7150,1282,1119
7151,2887,2795
7152,4783,4715
7153,8373,7758
7154,10738,10263
7155,13597,12754
7156,14636,14058
7157,15815,15014
7158,15135,14479
7159,13811,13020
7160,11202,10741
7161,8467,8024
7162,5272,5431
7163,2966,2927
7164,1572,1268
7165,911,837
7166,1154,1177
7167,3027,2772
7168,5161,4882
7169,8139,7640
7170,10671,10349
7171,13512,12785
7172,15064,14357
7173,15844,14899
7174,15042,14466
7175,13521,13026
7176,11203,10638
7177,8495,8269
7178,5400,5090
7179,3004,3036
7180,1303,1414
7181,1150,897
7182,1193,1274
7183,2899,2645
7184,5389,4989
7185,8048,7658
7186,11135,10516
7187,13321,12798
7188,15073,14410
7189,15526,14769
7190,15082,14464
7191,13466,12947
7192,11074,10638
7193,8431,8036
7194,5034,4980
7195,3139,3136
7196,1235,1277
7197,1242,993
7198,1199,1185
7199,2931,2830
7200,5260,4880
7201,8105,7599
7202,11449,10609
7203,13282,12647
7204,14841,14345
7205,15956,14948
7206,14869,14372
7207,13544,12987
7208,11251,10588
7209,8376,8109
7210,5416,5191
7211,3033,3125
7212,1302,1180
7213,958,1109
7214,1512,1296
7215,2978,3016
7216,4878,4753
7217,8492,7787
7218,10848,10484
7219,13367,12690
7220,14953,14354
7221,15701,15051
7222,15094,14268
7223,13632,13012
7224,11095,10610
7225,8301,7819
7226,5155,5027
7227,3234,3019
7228,1358,1410
7229,665,697
7230,1460,1247
7231,2920,2869
7232,5240,5021
7233,8036,7591
7234,10812,10290
7235,13920,13049
7236,15064,14310
7237,15457,14855
7238,15312,14559
7239,13170,12878
7240,11107,10427
7241,8329,8092
7242,5380,5135
7243,2612,2715
7244,1601,1431
7245,761,678
7246,1344,1365
7247,2949,2838
7248,5150,4835
7249,8588,7890
7250,11060,10637
7251,13552,12788
7252,14877,14295
7253,15518,14906
7254,15271,14507
7255,13294,12819
7256,11214,10611
7257,8399,7920
7258,5256,5070
7259,2728,2802
7260,1210,1264
7261,739,700
7262,1475,1335
7263,3093,2911
7264,5332,5113
7265,8058,7642
7266,11118,10434
7267,13624,13012
7268,15182,14245
7269,15835,14924
7270,14971,14397
7271,13199,12725
7272,10852,10607
7273,8540,7855
7274,5144,5286
7275,2866,2736
7276,1543,1319
7277,660,813
7278,1370,1229
7279,3266,2888
7280,5255,4978
7281,8241,7901
7282,11139,10673
7283,13590,12848
7284,14986,14245
7285,15467,14820
7286,15129,14369
7287,13648,12858
7288,10666,10512
7289,8123,7876
7290,5377,5237
7291,2845,2766
7292,1371,1184
7293,1020,907
7294,1119,1233
7295,3289,3029
7296,5401,5066
7297,8419,7953
7298,11089,10566
7299,13448,12864
7300,15232,14461
7301,15674,15000
7302,14699,14241
7303,13077,12829
7304,11099,10466
7305,7871,7856
7306,5385,5205
7307,2974,2963
7308,1279,1440
7309,797,547
7310,1481,1361
7311,2874,2808
7312,5332,4995
7313,8322,7857
7314,11188,10741
7315,13632,12869
7316,15012,14459
7317,15618,14987
7318,15051,14342
7319,13188,12825
7320,10942,10479
7321,7978,7639
7322,5173,5024
7323,2889,2922
7324,1273,1233
7325,958,892
7326,1557,1498
7327,2962,2930
7328,5588,5216
7329,8311,7952
7330,11235,10532
7331,13507,12829
7332,15205,14384
7333,15403,14828
7334,14835,14185
7335,13463,12817
7336,10745,10449
7337,8110,7693
7338,4981,4912
7339,3049,2971
7340,1390,1276
7341,722,630
7342,1559,1327
7343,2776,2838
7344,5765,5347
7345,8417,8056
7346,10983,10468
7347,13702,12901
7348,15141,14381
7349,15422,14885
7350,14740,14421
7351,13367,12842
7352,10756,10292
7353,8084,7719
7354,5204,4993
7355,2988,2948
7356,1374,1284
7357,852,846
7358,1291,1389
7359,3208,2873
7360,5697,5321
7361,8091,8004
7362,11341,10498
7363,13843,13065
7364,14962,14355
7365,15397,14962
7366,14963,14335
7367,13389,12716
7368,10806,10461
7369,8265,7800
7370,5239,5066
7371,2693,2743
7372,1583,1457
7373,499,632
7374,1493,1242
7375,3224,2929
7376,5638,5259
7377,8329,7886
7378,11051,10697
7379,13913,12950
7380,15228,14430
7381,15460,14867
7382,14711,14259
7383,13515,12899
7384,10824,10413
7385,8263,7596
7386,5142,4950
7387,2673,2662
7388,1551,1409
7389,641,631
7390,1324,1322
7391,3251,2967
7392,5406,5112
7393,8528,8012
7394,11126,10817
7395,13889,12983
7396,14926,14435
7397,16069,15193
7398,14852,14455
7399,13228,12699
7400,10700,10331
7401,8112,7709
7402,5074,4997
7403,2925,2788
7404,1350,1221
7405,801,964
7406,1580,1376
7407,3115,2854
7408,5573,5281
7409,8369,8145
7410,11228,10694
7411,13803,13133
7412,14993,14433
7413,15654,14998
7414,14951,14357
7415,13648,12828
7416,10772,10449
7417,7822,7601
7418,5035,4753
7419,2807,2994
7420,1214,1205
7421,940,878
7422,1415,1375
7423,2938,2996
7424,5624,5340
7425,8767,8165
7426,11042,10584
7427,13633,12929
7428,15317,14530
7429,15478,15025
7430,14797,14140
7431,13246,12604
7432,10617,10382
7433,7944,7640
7434,5106,4822
7435,2901,2801
7436,1222,1305
7437,829,799
7438,1544,1402
7439,2826,3047
7440,5642,5245
7441,8638,8124
7442,10991,10742
7443,14023,13088
7444,14937,14370
7445,15439,14894
7446,14828,14194
7447,13525,12889
7448,10648,10371
7449,7745,7495
7450,5125,4759
7451,2690,2758
7452,1296,1391
7453,962,852
7454,1390,1481
7455,3181,2995
7456,5558,5308
7457,8396,7972
7458,11561,10820
7459,13458,13072
7460,15203,14588
7461,15661,14974
7462,14839,14283
7463,13130,12654
7464,10544,10136
7465,7995,7734
7466,5059,4916
7467,2694,2636
7468,1413,1371
7469,619,656
7470,1614,1425
7471,3271,3021
7472,5766,5435
7473,8328,8024
7474,11537,10902
7475,13697,13040
7476,15090,14451
7477,15708,15111
7478,14830,14302
7479,13314,12661
7480,10827,10319
7481,7740,7591
7482,5214,4926
7483,2835,2618
7484,1151,1321
7485,677,623
7486,1527,1361
7487,3194,3081
7488,5722,5173
7489,8556,8177
7490,11442,10956
7491,13719,13042
7492,15196,14338
7493,15449,14806
7494,14934,14246
7495,13170,12822
7496,10526,10165
7497,7829,7534
7498,4833,4849
7499,2797,2678
7500,1149,1336
7501,620,717
7502,1596,1566
7503,3159,2902
7504,5639,5310
7505,8535,8061
7506,11569,10756
7507,13490,12982
7508,15215,14385
7509,15836,15071
7510,14652,14294
7511,13331,12649
7512,10373,9954
7513,7892,7670
7514,4834,4663
7515,3137,2889
7516,1107,1235
7517,760,690
7518,1399,1458
7519,3173,2922
7520,5517,5328
7521,8842,8237
7522,11651,10845
7523,13543,12971
7524,15339,14595
7525,15407,14833
7526,14787,14196
7527,13247,12663
7528,10722,10258
7529,7904,7631
7530,4833,4662
7531,2822,2668
7532,1175,1147
7533,957,766
7534,1408,1373
7535,3459,3201
7536,5783,5390
7537,8552,8190
7538,11804,11025
7539,13829,13190
7540,14781,14403
7541,15429,14823
7542,15148,14259
7543,13282,12869
7544,10525,10103
7545,7780,7629
7546,4903,4613
7547,2804,2771
7548,1097,1355
7549,761,689
7550,2022,1592
7551,2994,3194
7552,5544,5396
7553,8905,8230
7554,11515,10929
7555,13870,13099
7556,14748,14318
7557,15706,14940
7558,14744,14244
7559,13199,12622
7560,10769,10281
7561,7614,7542
7562,5153,4913
7563,2499,2526
7564,1156,1185
7565,525,608
7566,1878,1403
7567,3076,3097
7568,5698,5523
7569,8806,8345
7570,11296,10740
7571,13916,13193
7572,15399,14576
7573,15328,14803
7574,15042,14341
7575,13124,12501
7576,10769,10245
7577,7725,7466
7578,4732,4639
7579,2729,2618
7580,951,1021
7581,956,929
7582,1671,1495
7583,3309,3304
7584,5976,5365
7585,8730,8325
7586,11798,11062
7587,13517,12963
7588,15217,14601
7589,15442,14772
7590,14939,14193
7591,12954,12465
7592,10543,10312
7593,7459,7356
7594,5010,4629
7595,2702,2711
7596,1087,1227
7597,752,834
7598,1425,1430
7599,3482,3252
7600,5685,5297
7601,8738,8349
7602,11749,11073
7603,13707,13087
7604,15308,14585
7605,15412,14882
7606,14950,14291
7607,12989,12646
7608,10514,10214
7609,7832,7491
7610,4987,4800
7611,2578,2436
7612,1247,1414
7613,855,758
7614,1716,1689
7615,3079,2938
7616,5984,5712
7617,8742,8322
7618,11677,11110
7619,13927,13110
7620,14898,14458
7621,15573,14870
7622,14636,14228
7623,13021,12502
7624,10778,10178
7625,7592,7411
7626,4952,4642
7627,2563,2515
7628,1077,1500
7629,970,923
7630,1594,1740
7631,3063,3040
7632,5804,5457
7633,8942,8444
7634,11682,11005
7635,13595,13088
7636,15237,14443
7637,15702,14996
7638,14756,14165
7639,13144,12614
7640,10573,10108
7641,7518,7082
7642,4823,4526
7643,2569,2573
7644,1056,1201
7645,921,739
7646,1679,1581
7647,3234,3187
7648,5963,5615
7649,8482,8211
7650,11407,10876
7651,14221,13368
7652,15241,14611
7653,15534,14847
7654,14969,14250
7655,12855,12425
7656,10598,10097
7657,7434,7247
7658,4751,4635
7659,2757,2613
7660,1377,1194
7661,757,691
7662,1573,1530
7663,3305,3100
7664,6153,5685
7665,8986,8363
7666,11558,10930
7667,14098,13278
7668,15146,14582
7669,15452,14794
7670,14941,14259
7671,12994,12561
7672,10368,10065
7673,7943,7400
7674,4518,4598
7675,2821,2440
7676,1183,1172
7677,534,688
7678,1701,1653
7679,3251,3170
7680,5994,5690
7681,8947,8402
7682,11832,11110
7683,13749,13142
7684,15277,14685
7685,15699,14872
7686,14717,14308
7687,13146,12466
7688,10571,10254
7689,7337,7169
7690,4521,4584
7691,2541,2382
7692,1157,1205
7693,572,721
7694,1609,1522
7695,3431,3313
7696,6095,5834
7697,8861,8314
7698,11892,11135
7699,13740,13207
7700,15353,14684
7701,15465,14833
7702,14836,14120
7703,13131,12308
7704,10701,10204
7705,7280,7186
7706,4859,4474
7707,2523,2484
7708,1094,1077
7709,719,694
7710,1853,1711
7711,3273,3046
7712,6265,5846
7713,8829,8413
7714,11338,10981
7715,14062,13324
7716,15476,14630
7717,15459,14933
7718,14701,14093
7719,12890,12373
7720,10227,10094
7721,7316,7088
7722,5188,4687
7723,2387,2309
7724,1230,1210
7725,865,656
7726,1861,1649
7727,3256,3267
7728,5869,5622
7729,9088,8430
7730,11594,11154
7731,13960,13331
7732,15420,14704
7733,15634,14886
7734,14741,14302
7735,12925,12425
7736,10391,10061
7737,7350,7100
7738,4969,4683
7739,2450,2391
7740,1268,1238
7741,706,732
7742,1796,1592
7743,3203,3181
7744,5897,5645
7745,8978,8419
7746,11570,11081
7747,13915,13338
7748,15137,14509
7749,15692,14921
7750,14791,14115
7751,13134,12503
7752,10378,9909
7753,7438,7101
7754,4685,4534
7755,2460,2458
7756,1162,1309
7757,923,793
7758,1733,1667
7759,3449,3324
7760,6241,5685
7761,9028,8381
7762,11495,11054
7763,14234,13437
7764,15373,14740
7765,15690,14851
7766,14594,13994
7767,12820,12416
7768,10365,9920
7769,7641,7254
7770,4432,4308
7771,2428,2435
7772,1190,1135
7773,747,704
7774,1941,1787
7775,3492,3264
7776,6070,5829
7777,8906,8488
7778,11663,11146
7779,14051,13405
7780,15734,14730
7781,15201,14821
7782,14889,14196
7783,12698,12303
7784,10258,9924
7785,7449,7031
7786,4713,4637
7787,2354,2340
7788,1017,1040
7789,889,690
7790,1845,1687
7791,3636,3248
7792,6083,5762
7793,8863,8459
7794,11822,11288
7795,14277,13597
7796,15341,14643
7797,15512,14874
7798,14502,14009
7799,12990,12353
7800,10201,9997
7801,7569,7130
7802,4592,4419
7803,2587,2420
7804,996,1249
7805,789,667
7806,2023,1765
7807,3550,3392
7808,5953,5650
7809,9244,8600
7810,11423,11183
7811,14409,13453
7812,15182,14785
7813,15462,14729
7814,14579,14013
7815,12946,12433
7816,10374,9911
7817,7162,7038
7818,4500,4672
7819,2344,2294
7820,1427,1064
7821,842,747
7822,1672,1715
7823,3496,3215
7824,5928,5557
7825,9061,8678
7826,11931,11189
7827,14169,13490
7828,15223,14594
7829,15557,14874
7830,14798,14105
7831,12921,12276
7832,10349,9863
7833,7252,6914
7834,4370,4254
7835,2420,2385
7836,1051,1232
7837,1084,1024
7838,1536,1595
7839,3567,3280
7840,6154,5770
7841,9022,8589
7842,12061,11463
7843,13895,13389
7844,15450,14717
7845,15426,14832
7846,14752,14084
7847,12872,12219
7848,10281,9755
7849,7169,6917
7850,4826,4515
7851,2196,2267
7852,947,1009
7853,1247,1026
7854,1675,1653
7855,3661,3511
7856,6109,5675
7857,9304,8700
7858,11912,11466
7859,13937,13202
7860,15375,14700
7861,15515,14927
7862,14604,13961
7863,12836,12273
7864,9822,9591
7865,7540,7084
7866,4472,4349
7867,2634,2303
7868,914,1217
7869,865,967
7870,1930,1534
7871,3783,3521
7872,6280,5774
7873,9014,8709
7874,11726,11208
7875,14348,13557
7876,15137,14570
7877,15569,14869
7878,14653,14107
7879,12783,12226
7880,10259,9982
7881,7223,7006
7882,4315,4158
7883,2475,2285
7884,1103,1090
7885,726,889
7886,2058,1710
7887,3536,3326
7888,6364,5684
7889,9028,8681
7890,11819,11194
7891,14324,13430
7892,15184,14623
7893,15690,14861
7894,14497,13986
7895,12581,12310
7896,10031,9665
7897,7405,6882
7898,4613,4260
7899,2057,2263
7900,1046,1074
7901,921,755
7902,1905,1870
7903,3816,3463
7904,6178,5852
7905,9423,8793
7906,11803,11178
7907,14505,13622
7908,15363,14648
7909,15328,14948
7910,14615,14020
7911,12589,12128
7912,10262,9738
7913,6878,6848
7914,4428,4288
7915,2384,2229
7916,1285,1051
7917,741,990
7918,1852,1556
7919,3697,3414
7920,6182,5966
7921,9492,8761
7922,11777,11306
7923,14263,13646
7924,15043,14393
7925,15744,14947
7926,14379,14187
7927,12850,12159
7928,9861,9516
7929,7291,6990
7930,4385,4232
7931,2297,2300
7932,1137,1085
7933,1040,909
7934,1652,1684
7935,3897,3585
7936,6033,5817
7937,9624,8873
7938,12038,11300
7939,14109,13540
7940,15013,14503
7941,15442,14816
7942,14776,14066
7943,12745,12234
7944,9792,9523
7945,7491,7005
7946,4312,4261
7947,2433,2448
7948,1046,1096
7949,857,815
7950,1757,1628
7951,3887,3500
7952,6285,5915
7953,9140,8744
7954,11924,11194
7955,14598,13702
7956,15294,14603
7957,15230,14955
7958,14682,13878
7959,12701,12133
7960,10328,9737
7961,6813,6890
7962,4469,4258
7963,2462,2215
7964,1103,1017
7965,894,890
7966,1805,1655
7967,3848,3509
7968,6170,5879
7969,9196,8732
7970,12181,11628
7971,14029,13340
7972,15329,14600
7973,15377,14928
7974,14774,14036
7975,12390,12049
7976,10238,9671
7977,7000,6815
7978,4332,4221
7979,2400,2093
7980,1016,1237
7981,850,912
7982,2036,1862
7983,3931,3549
7984,6050,5971
7985,9318,8679
7986,12166,11476
7987,14232,13577
7988,15286,14728
7989,15642,14874
7990,14249,14076
7991,12752,12229
7992,9692,9492
7993,7201,6798
7994,4385,4319
7995,2225,2153
7996,936,1050
7997,942,920
7998,1691,1619
7999,3763,3608
8000,6502,6020
8001,9405,8746
8002,11787,11458
8003,14291,13638
8004,15700,14808
8005,15412,14819
8006,14466,14092
8007,12580,12241
8008,9938,9652
8009,7172,6792
8010,4396,4319
8011,2137,2255
8012,805,999
8013,913,1004
8014,2008,1721
8015,3655,3538
8016,6485,6123
8017,9659,8929
8018,11942,11649
8019,14235,13469
8020,15217,14585
8021,15466,14856
8022,14727,13883
8023,12325,11958
8024,9709,9605
8025,7192,6756
8026,4427,4136
8027,1946,2221
8028,1027,1128
8029,974,907
8030,1774,1725
8031,3796,3333
8032,6345,6119
8033,9615,8993
8034,12099,11496
8035,14113,13646
8036,15417,14722
8037,15579,14740
8038,14597,14074
8039,12273,11903
8040,10062,9537
8041,6926,6679
8042,4377,4179
8043,2274,2088
8044,984,1037
8045,1041,828
8046,1635,1746
8047,3750,3669
8048,6809,6195
8049,9257,8976
8050,12268,11456
8051,14514,13696
8052,15148,14873
8053,15317,14749
8054,14730,13930
8055,12400,12231
8056,9659,9577
8057,7311,6774
8058,4200,4222
8059,2359,2174
8060,909,1128
8061,1163,980
8062,1738,1683
8063,3861,3646
8064,6478,6032
8065,9637,8969
8066,12004,11538
8067,14269,13687
8068,15229,14686
8069,15749,14835
8070,14347,14166
8071,12441,12123
8072,9953,9596
8073,7126,6693
8074,4203,4061
8075,1977,2127
8076,899,971
8077,1097,914
8078,1722,1738
8079,3685,3447
8080,6701,6395
8081,9241,8617
8082,12223,11736
8083,14060,13461
8084,15348,14577
8085,15701,14895
8086,14480,13836
8087,12578,12011
8088,9607,9443
8089,6823,6682
8090,4429,4116
8091,2080,2025
8092,816,1102
8093,834,1033
8094,1836,1792
8095,3884,3710
8096,6448,6026
8097,9574,9078
8098,12022,11256
8099,14304,13595
8100,15414,14837
8101,15651,14840
8102,14623,13923
8103,12500,11966
8104,9909,9446
8105,6735,6539
8106,4353,4077
8107,1919,1966
8108,1136,943
8109,1032,970
8110,1868,1806
8111,3982,3806
8112,6691,6301
8113,9467,8870
8114,12214,11498
8115,14022,13500
8116,15367,14707
8117,15608,14869
8118,14554,13807
8119,12631,11950
8120,9671,9398
8121,6870,6657
8122,4176,3964
8123,2108,2134
8124,1229,1010
8125,837,772
8126,1702,1785
8127,3730,3507
8128,6818,6426
8129,9167,8785
8130,12454,11856
8131,14031,13483
8132,15396,14768
8133,15588,14724
8134,14136,13762
8135,12518,11973
8136,9833,9536
8137,6930,6569
8138,4178,4110
8139,2065,2070
8140,1137,1018
8141,979,993
8142,1891,1806
8143,4025,3783
8144,6572,6156
8145,9659,9084
8146,12410,11858
8147,14169,13573
8148,15244,14644
8149,15682,14779
8150,14141,13760
8151,12803,12115
8152,9770,9478
8153,6679,6449
8154,4010,4080
8155,2188,2177
8156,938,918
8157,1100,996
8158,1723,1762
8159,4343,3929
8160,6490,6417
8161,9456,8989
8162,12370,11750
8163,14379,13634
8164,15522,14754
8165,15647,14851
8166,14263,13744
8167,12472,11941
8168,9695,9371
8169,6375,6306
8170,4164,4121
8171,2090,1977
8172,1072,1118
8173,886,840
8174,1974,1929
8175,3809,3739
8176,6462,6112
8177,9701,9121
8178,12391,11487
8179,14326,13672
8180,15497,14870
8181,15426,14747
8182,14402,13977
8183,12252,11943
8184,9779,9274
8185,6679,6495
8186,4057,3942
8187,2162,2213
8188,1022,960
8189,977,827
8190,2044,1848
8191,4117,3764
