# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:56+00:00
# capture_name=power_pc_monitors_p5_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2372
# firmware_status_timestamp=2026-08-27T20:32:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7178,345,596
7179,1418,1503
7180,3511,3577
7181,6324,6411
7182,9674,9344
7183,12471,12058
7184,14888,14420
7185,16010,15667
7186,16128,15756
7187,15063,14673
7188,12882,12765
7189,9954,9763
7190,6927,6830
7191,3965,4122
7192,1668,1949
7193,408,563
7194,353,597
7195,1282,1456
7196,3721,3630
7197,6459,6205
7198,9576,9476
7199,12481,12041
7200,14825,14383
7201,15978,15714
7202,16134,15808
7203,15025,14672
7204,12931,12886
7205,9884,9772
7206,6808,6700
7207,4037,4314
7208,1639,1851
7209,453,547
7210,354,500
7211,1403,1542
7212,3580,3558
7213,6506,6471
7214,9646,9448
7215,12465,12065
7216,14700,14421
7217,16109,15630
7218,16159,15855
7219,14889,14608
7220,12870,12677
7221,9956,9811
7222,6948,6829
7223,3922,3969
7224,1710,1904
7225,341,586
7226,355,562
7227,1487,1631
7228,3588,3590
7229,6440,6419
7230,9519,9367
7231,12642,12141
7232,14815,14429
7233,16083,15616
7234,16056,15773
7235,15043,14726
7236,12871,12603
7237,10038,10002
7238,6758,6709
7239,3917,4175
7240,1696,1981
7241,292,560
7242,297,478
7243,1339,1557
7244,3490,3507
7245,6551,6382
7246,9585,9523
7247,12335,11944
7248,14929,14455
7249,16077,15582
7250,16121,15804
7251,15005,14640
7252,12886,12676
7253,9861,9879
7254,6888,6705
7255,3860,4123
7256,1675,1916
7257,303,497
7258,344,564
7259,1478,1633
7260,3484,3520
7261,6492,6180
7262,9638,9449
7263,12474,12190
7264,14742,14278
7265,15973,15602
7266,16123,15775
7267,15008,14584
7268,12887,12711
7269,10066,9903
7270,6859,6888
7271,3818,3948
7272,1745,1831
7273,374,605
7274,356,513
7275,1380,1540
7276,3560,3588
7277,6368,6286
7278,9737,9403
7279,12435,11960
7280,14621,14243
7281,16009,15645
7282,16103,15726
7283,15036,14652
7284,12836,12577
7285,9955,9938
7286,6866,6906
7287,3857,3974
7288,1737,1845
7289,460,561
7290,239,498
7291,1465,1645
7292,3488,3537
7293,6444,6396
7294,9591,9346
7295,12401,11953
7296,14865,14399
7297,16050,15582
7298,16062,15859
7299,14954,14635
7300,12884,12609
7301,9977,9870
7302,6761,6670
7303,3983,4311
7304,1649,1909
7305,367,594
7306,298,484
7307,1440,1640
7308,3491,3525
7309,6500,6328
7310,9712,9402
7311,12415,12114
7312,14711,14410
7313,16004,15549
7314,16125,15764
7315,15026,14631
7316,12932,12682
7317,9864,9808
7318,6784,6731
7319,4041,4238
7320,1646,1856
7321,417,589
7322,250,588
7323,1377,1521
7324,3605,3562
7325,6521,6386
7326,9477,9353
7327,12585,12296
7328,14786,14361
7329,16047,15688
7330,16062,15727
7331,15056,14683
7332,12804,12581
7333,9962,9780
7334,6949,6951
7335,3861,3976
7336,1806,1936
7337,454,570
7338,172,498
7339,1400,1613
7340,3714,3676
7341,6442,6475
7342,9472,9273
7343,12518,12071
7344,14826,14389
7345,16066,15559
7346,16045,15715
7347,15054,14716
7348,12925,12640
7349,10056,9984
7350,6807,6763
7351,3983,4175
7352,1629,1802
7353,409,644
7354,314,442
7355,1358,1581
7356,3710,3686
7357,6480,6338
7358,9688,9402
7359,12452,12179
7360,14637,14336
7361,15972,15540
7362,16144,15747
7363,15006,14639
7364,12894,12694
7365,9889,9909
7366,6721,6730
7367,4070,4292
7368,1690,1830
7369,460,550
7370,294,590
7371,1420,1569
7372,3519,3476
7373,6307,6276
7374,9658,9350
7375,12497,12079
7376,14801,14356
7377,16082,15631
7378,16218,15778
7379,14993,14598
7380,12961,12779
7381,9968,9760
7382,6701,6747
7383,4052,4312
7384,1646,1905
7385,379,596
7386,315,619
7387,1321,1438
7388,3649,3674
7389,6305,6364
7390,9515,9356
7391,12573,12174
7392,14825,14418
7393,15919,15693
7394,16106,15675
7395,14982,14682
7396,12853,12702
7397,10043,9889
7398,6706,6717
7399,3941,4168
7400,1711,1931
7401,318,607
7402,396,550
7403,1421,1560
7404,3482,3433
7405,6419,6352
7406,9706,9590
7407,12484,11902
7408,14707,14306
7409,16036,15680
7410,16199,15808
7411,14947,14664
7412,12915,12779
7413,10001,9855
7414,6782,6848
7415,3898,4062
7416,1649,1823
7417,407,514
7418,399,602
7419,1337,1498
7420,3371,3606
7421,6444,6401
7422,9633,9383
7423,12483,12112
7424,14743,14344
7425,16055,15656
7426,16023,15649
7427,15065,14740
7428,12878,12666
7429,9964,9938
7430,6872,6695
7431,3959,4118
7432,1643,1812
7433,453,715
7434,344,417
7435,1326,1563
7436,3668,3482
7437,6507,6308
7438,9689,9553
7439,12529,12185
7440,14701,14334
7441,15964,15588
7442,16205,15824
7443,14940,14620
7444,12854,12599
7445,9989,9893
7446,6803,6840
7447,3996,4048
7448,1560,1794
7449,411,539
7450,316,502
7451,1343,1567
7452,3648,3580
7453,6342,6346
7454,9514,9274
7455,12635,12244
7456,14717,14419
7457,16026,15622
7458,16120,15860
7459,14949,14619
7460,12897,12644
7461,10015,9826
7462,6793,6674
7463,3944,4239
7464,1745,2002
7465,335,528
7466,296,509
7467,1477,1510
7468,3515,3578
7469,6305,6275
7470,9765,9475
7471,12427,12057
7472,14763,14417
7473,16094,15695
7474,16192,15775
7475,14966,14579
7476,12855,12698
7477,10001,9950
7478,6781,6771
7479,4090,4241
7480,1648,1912
7481,399,606
7482,312,529
7483,1438,1555
7484,3493,3471
7485,6259,6254
7486,9684,9358
7487,12516,12183
7488,14730,14371
7489,16029,15623
7490,16106,15770
7491,15047,14508
7492,12914,12822
7493,9902,9950
7494,6780,6751
7495,3953,4007
7496,1747,2030
7497,308,574
7498,341,505
7499,1403,1566
7500,3573,3485
7501,6522,6491
7502,9590,9419
7503,12346,11872
7504,14868,14408
7505,16001,15526
7506,16110,15814
7507,15050,14677
7508,12885,12671
7509,9947,9825
7510,6849,6782
7511,3846,4002
7512,1741,2027
7513,454,557
7514,410,515
7515,1328,1529
7516,3493,3508
7517,6286,6465
7518,9729,9600
7519,12487,11971
7520,14761,14268
7521,16040,15655
7522,16018,15718
7523,15038,14692
7524,12899,12657
7525,10006,9941
7526,6869,6909
7527,4032,3979
7528,1751,1876
7529,385,565
7530,303,518
7531,1338,1612
7532,3636,3643
7533,6362,6320
7534,9698,9454
7535,12514,12066
7536,14698,14343
7537,16094,15602
7538,16058,15725
7539,14973,14689
7540,12881,12737
7541,9946,9852
7542,6871,6766
7543,4053,4116
7544,1634,1818
7545,365,601
7546,350,603
7547,1363,1486
7548,3667,3567
7549,6422,6281
7550,9466,9404
7551,12608,12218
7552,14792,14330
7553,16035,15647
7554,16104,15756
7555,14962,14680
7556,12901,12757
7557,9910,9867
7558,6783,6842
7559,3846,3915
7560,1754,1979
7561,477,598
7562,327,529
7563,1324,1511
7564,3665,3626
7565,6359,6294
7566,9694,9406
7567,12530,12091
7568,14718,14365
7569,16014,15650
7570,16130,15718
7571,15052,14716
7572,12920,12753
7573,9972,9864
7574,6776,6706
7575,3914,4109
7576,1672,1824
7577,454,627
7578,357,596
7579,1390,1537
7580,3515,3473
7581,6394,6257
7582,9688,9386
7583,12523,12102
7584,14833,14414
7585,16020,15701
7586,16218,15751
7587,15069,14587
7588,12897,12685
7589,9853,9774
7590,6813,6732
7591,4001,4250
7592,1675,1989
7593,394,561
7594,260,550
7595,1419,1461
7596,3514,3543
7597,6415,6320
7598,9673,9465
7599,12406,11973
7600,14793,14266
7601,16097,15658
7602,16125,15768
7603,14936,14593
7604,12861,12667
7605,10040,10069
7606,6703,6823
7607,3856,3935
7608,1757,1943
7609,472,534
7610,289,534
7611,1326,1630
7612,3519,3663
7613,6333,6276
7614,9668,9457
7615,12412,11928
7616,14787,14402
7617,15969,15688
7618,16215,15724
7619,14984,14647
7620,12952,12735
7621,9996,9936
7622,6730,6734
7623,3889,4165
7624,1704,1829
7625,412,638
7626,451,553
7627,1349,1521
7628,3553,3541
7629,6617,6388
7630,9510,9483
7631,12547,12084
7632,14756,14379
7633,16034,15735
7634,16102,15739
7635,15069,14594
7636,12954,12715
7637,9947,9762
7638,6925,6874
7639,4039,4128
7640,1670,1854
7641,392,503
7642,294,554
7643,1395,1548
7644,3605,3674
7645,6381,6178
7646,9628,9372
7647,12460,12150
7648,14690,14261
7649,16143,15703
7650,16134,15715
7651,14966,14676
7652,13010,12864
7653,9900,9943
7654,6879,6990
7655,3839,3885
7656,1732,1919
7657,479,618
7658,280,500
7659,1405,1597
7660,3695,3651
7661,6444,6400
7662,9502,9302
7663,12551,12172
7664,14720,14374
7665,16023,15646
7666,16058,15752
7667,14991,14746
7668,12959,12662
7669,9846,9770
7670,6822,6694
7671,3975,4013
7672,1687,2031
7673,298,608
7674,311,466
7675,1340,1465
7676,3475,3550
7677,6574,6520
7678,9704,9378
7679,12337,11926
7680,14879,14373
7681,16012,15617
7682,16103,15718
7683,14983,14634
7684,12845,12670
7685,9965,9808
7686,6853,6745
7687,3941,4289
7688,1633,1830
7689,389,544
7690,362,529
7691,1332,1517
7692,3614,3554
7693,6404,6346
7694,9686,9378
7695,12445,12089
7696,14712,14270
7697,16139,15681
7698,16043,15754
7699,14950,14686
7700,12915,12743
7701,9888,9813
7702,6921,6972
7703,3789,3948
7704,1665,1933
7705,484,540
7706,376,519
7707,1356,1499
7708,3655,3597
7709,6456,6410
7710,9600,9395
7711,12336,11923
7712,14822,14319
7713,16093,15657
7714,16086,15657
7715,15018,14761
7716,12835,12669
7717,10052,9896
7718,6873,6965
7719,3839,3863
7720,1725,1914
7721,354,626
7722,359,483
7723,1328,1597
7724,3696,3632
7725,6484,6318
7726,9624,9354
7727,12331,11967
7728,14819,14375
7729,15982,15554
7730,16049,15712
7731,15056,14650
7732,12827,12681
7733,9898,9824
7734,6764,6720
7735,3986,4265
7736,1581,1775
7737,419,628
7738,322,510
7739,1331,1469
7740,3506,3527
7741,6519,6307
7742,9727,9501
7743,12510,12132
7744,14795,14364
7745,16060,15613
7746,16121,15754
7747,14964,14633
7748,12891,12600
7749,9999,9992
7750,6666,6699
7751,4053,4240
7752,1570,1809
7753,450,548
7754,293,492
7755,1342,1582
7756,3503,3465
7757,6555,6401
7758,9564,9424
7759,12459,12067
7760,14890,14471
7761,16025,15521
7762,16041,15716
7763,15045,14582
7764,12982,12783
7765,9762,9742
7766,6936,6904
7767,3872,4035
7768,1581,1825
7769,465,625
7770,363,577
7771,1348,1445
7772,3607,3648
7773,6379,6397
7774,9682,9443
7775,12593,12073
7776,14644,14325
7777,16019,15714
7778,16124,15743
7779,15025,14742
7780,12923,12764
7781,9892,9805
7782,6931,6970
7783,3818,3953
7784,1780,1907
7785,358,508
7786,322,490
7787,1301,1432
7788,3687,3599
7789,6312,6306
7790,9676,9418
7791,12447,12089
7792,14786,14344
7793,16092,15632
7794,16111,15658
7795,15058,14751
7796,12915,12752
7797,9902,9808
7798,6894,6867
7799,3991,4187
7800,1550,1814
7801,472,674
7802,326,515
7803,1362,1499
7804,3603,3594
7805,6615,6314
7806,9498,9478
7807,12496,12177
7808,14642,14299
7809,16194,15660
7810,16080,15700
7811,15003,14700
7812,12941,12719
7813,10006,9994
7814,6823,6913
7815,3889,4037
7816,1701,1862
7817,368,542
7818,318,549
7819,1360,1515
7820,3575,3618
7821,6528,6495
7822,9514,9316
7823,12437,11936
7824,14789,14260
7825,16056,15661
7826,16005,15660
7827,15060,14711
7828,12849,12674
7829,10001,9769
7830,6876,6979
7831,4057,4055
7832,1570,1778
7833,431,630
7834,281,439
7835,1417,1466
7836,3475,3511
7837,6559,6490
7838,9468,9239
7839,12557,12251
7840,14915,14441
7841,15924,15685
7842,16140,15728
7843,14978,14595
7844,12933,12739
7845,9882,9731
7846,6761,6674
7847,4007,4305
7848,1572,1853
7849,409,616
7850,400,563
7851,1333,1479
7852,3652,3665
7853,6491,6333
7854,9568,9327
7855,12574,12234
7856,14806,14307
7857,16087,15693
7858,16100,15720
7859,15068,14633
7860,12924,12697
7861,9990,9939
7862,6820,6906
7863,3809,3872
7864,1690,1933
7865,467,548
7866,292,564
7867,1316,1534
7868,3565,3570
7869,6457,6398
7870,9549,9310
7871,12555,12225
7872,14708,14401
7873,16040,15685
7874,16099,15746
7875,15038,14580
7876,12832,12641
7877,9954,9942
7878,6937,6776
7879,3880,4097
7880,1585,1826
7881,429,602
7882,321,481
7883,1429,1573
7884,3634,3555
7885,6313,6279
7886,9798,9394
7887,12483,12124
7888,14817,14378
7889,16009,15524
7890,16204,15843
7891,14895,14636
7892,12950,12807
7893,9950,9818
7894,6771,6689
7895,3949,4176
7896,1782,2023
7897,354,616
7898,354,506
7899,1434,1547
7900,3603,3588
7901,6386,6297
7902,9612,9470
7903,12404,12003
7904,14764,14373
7905,16064,15561
7906,16126,15679
7907,15018,14802
7908,12886,12676
7909,10023,9913
7910,6710,6759
7911,3994,4145
7912,1708,1837
7913,300,638
7914,351,520
7915,1432,1577
7916,3484,3427
7917,6371,6192
7918,9568,9404
7919,12508,12057
7920,14782,14363
7921,16065,15695
7922,16056,15717
7923,14888,14658
7924,12927,12869
7925,10066,9931
7926,6866,6811
7927,3892,4046
7928,1676,1994
7929,354,612
7930,403,537
7931,1414,1628
7932,3538,3578
7933,6406,6388
7934,9560,9372
7935,12438,11943
7936,14897,14411
7937,16003,15641
7938,16157,15825
7939,14903,14663
7940,12925,12749
7941,9991,9932
7942,6710,6680
7943,3880,4151
7944,1695,1941
7945,391,552
7946,303,548
7947,1313,1526
7948,3445,3434
7949,6404,6269
7950,9794,9440
7951,12458,12051
7952,14709,14345
7953,16111,15662
7954,16125,15700
7955,14999,14687
7956,12837,12707
7957,10013,9952
7958,6813,6715
7959,3943,4171
7960,1659,1862
7961,472,551
7962,239,550
7963,1409,1532
7964,3516,3482
7965,6376,6252
7966,9710,9382
7967,12410,12023
7968,14784,14368
7969,16098,15673
7970,16123,15833
7971,14978,14661
7972,12904,12743
7973,10102,9892
7974,6721,6692
7975,3976,4158
7976,1689,1824
7977,415,586
7978,386,608
7979,1394,1544
7980,3602,3600
7981,6374,6229
7982,9732,9367
7983,12466,12103
7984,14690,14314
7985,16090,15614
7986,16124,15712
7987,15000,14698
7988,12918,12761
7989,10012,9913
7990,6869,6954
7991,3946,3986
7992,1582,1860
7993,410,553
7994,351,568
7995,1382,1531
7996,3597,3603
7997,6353,6366
7998,9549,9338
7999,12544,12106
8000,14859,14375
8001,16012,15717
8002,16040,15697
8003,15090,14710
8004,12822,12591
8005,10010,10074
8006,6797,6812
8007,3986,4316
8008,1640,1830
8009,441,612
8010,349,430
8011,1382,1572
8012,3557,3617
8013,6317,6216
8014,9563,9271
8015,12567,12247
8016,14783,14382
8017,15898,15526
8018,16135,15716
8019,15055,14656
8020,13009,12697
8021,9970,9948
8022,6713,6709
8023,4055,4306
8024,1538,1804
8025,384,631
8026,400,602
8027,1318,1514
8028,3593,3558
8029,6429,6310
8030,9449,9271
8031,12470,12087
8032,14770,14320
8033,15995,15728
8034,16193,15762
8035,15065,14619
8036,12844,12599
8037,10034,10062
8038,6813,6941
8039,3866,3936
8040,1657,1846
8041,423,534
8042,290,514
8043,1415,1530
8044,3662,3677
8045,6352,6294
8046,9653,9444
8047,12445,12071
8048,14644,14319
8049,16103,15701
8050,16131,15712
8051,15009,14646
8052,12791,12588
8053,9971,9926
8054,6965,7117
8055,3759,4037
8056,1660,1886
8057,459,557
8058,313,523
8059,1424,1603
8060,3503,3580
8061,6379,6402
8062,9537,9175
8063,12467,12141
8064,14759,14337
8065,15990,15621
8066,16085,15756
8067,15003,14613
8068,12948,12732
8069,9906,9776
8070,6755,6712
8071,4030,4297
8072,1597,1791
8073,370,529
8074,302,566
8075,1344,1465
8076,3655,3672
8077,6326,6284
8078,9795,9399
8079,12328,12046
8080,14652,14342
8081,16074,15698
8082,16034,15660
8083,15060,14744
8084,12861,12602
8085,9981,10053
8086,6837,6857
8087,3988,4154
8088,1633,1878
8089,442,684
8090,300,441
8091,1424,1595
8092,3510,3561
8093,6336,6121
8094,9694,9369
8095,12391,12083
8096,14735,14335
8097,16085,15538
8098,16053,15783
8099,14973,14807
8100,12832,12573
8101,9898,9768
8102,6848,6830
8103,3931,3961
8104,1661,1854
8105,403,611
8106,226,414
8107,1367,1466
8108,3617,3660
8109,6593,6406
8110,9666,9375
8111,12457,12099
8112,14640,14425
8113,16105,15710
8114,16083,15705
8115,15001,14706
8116,12965,12732
8117,9937,9750
8118,6991,6870
8119,3917,4053
8120,1743,1831
8121,396,549
8122,279,556
8123,1435,1468
8124,3503,3597
8125,6467,6416
8126,9575,9274
8127,12386,11958
8128,14933,14416
8129,16038,15724
8130,16019,15708
8131,15021,14654
8132,12911,12642
8133,10025,10027
8134,6788,6768
8135,4042,4305
8136,1680,1814
8137,453,622
8138,320,513
8139,1480,1567
8140,3446,3458
8141,6419,6339
8142,9646,9411
8143,12543,12235
8144,14694,14345
8145,16091,15693
8146,16113,15836
8147,14998,14652
8148,12901,12799
8149,10051,9834
8150,6901,6771
8151,3952,4048
8152,1680,1905
8153,408,550
8154,293,604
8155,1357,1483
8156,3583,3518
8157,6285,6375
8158,9507,9420
8159,12436,12040
8160,14819,14427
8161,16055,15738
8162,16119,15757
8163,14956,14586
8164,12869,12686
8165,10038,10054
8166,6767,6845
8167,3957,4164
8168,1657,1946
8169,460,554
8170,286,443
8171,1357,1528
8172,3594,3668
8173,6469,6231
8174,9651,9495
8175,12325,11933
8176,14833,14358
8177,16020,15646
8178,16049,15661
8179,15013,14637
8180,12891,12754
8181,9957,9913
8182,6808,6778
8183,4004,4243
8184,1572,1808
8185,381,621
8186,385,568
8187,1343,1561
8188,3460,3384
8189,6364,6282
8190,9602,9417
8191,12673,12230
