# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:57+00:00
# capture_name=power_pc_monitors_p5_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2376
# firmware_status_timestamp=2026-08-27T20:32:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7178,12283,11924
7179,14569,14187
7180,15905,15460
7181,16168,15809
7182,15130,14888
7183,13129,12912
7184,10100,10025
7185,7159,7117
7186,4113,4173
7187,1911,2220
7188,498,647
7189,275,445
7190,1211,1501
7191,3438,3522
7192,6219,5956
7193,9316,9128
7194,12178,11917
7195,14706,14263
7196,15960,15615
7197,16102,15833
7198,15113,14767
7199,13100,12955
7200,10264,10122
7201,7236,7201
7202,4191,4204
7203,1782,2086
7204,431,649
7205,247,479
7206,1361,1481
7207,3279,3264
7208,6420,6211
7209,9258,9112
7210,12300,12032
7211,14719,14246
7212,15916,15580
7213,16028,15722
7214,15166,14749
7215,13067,12970
7216,10157,10130
7217,7091,7188
7218,4145,4193
7219,1894,1972
7220,494,686
7221,178,442
7222,1272,1507
7223,3413,3220
7224,6194,6039
7225,9132,9203
7226,12203,11927
7227,14708,14278
7228,15980,15551
7229,16121,15658
7230,15198,15049
7231,13058,12903
7232,10133,10065
7233,7239,7279
7234,4088,4240
7235,1720,1845
7236,514,689
7237,177,457
7238,1323,1501
7239,3397,3250
7240,6001,6103
7241,9413,9117
7242,12240,11926
7243,14792,14266
7244,15931,15596
7245,16142,15668
7246,15222,14916
7247,12983,12811
7248,10331,10201
7249,7066,7139
7250,4015,4177
7251,1899,2128
7252,522,729
7253,330,426
7254,1356,1608
7255,3228,3255
7256,6152,6122
7257,9429,9081
7258,12256,11960
7259,14576,14207
7260,15915,15569
7261,16229,15767
7262,15114,14891
7263,12983,12722
7264,10272,10255
7265,7179,7079
7266,3942,4161
7267,1809,2075
7268,493,613
7269,304,481
7270,1270,1282
7271,3457,3447
7272,6047,5861
7273,9495,9117
7274,12292,12053
7275,14506,14275
7276,15944,15521
7277,16179,15837
7278,15130,14872
7279,13076,12841
7280,10256,10145
7281,7072,7259
7282,4160,4201
7283,1827,2010
7284,442,639
7285,286,486
7286,1304,1526
7287,3275,3290
7288,6232,6019
7289,9433,9233
7290,12249,11684
7291,14603,14194
7292,15916,15544
7293,16045,15735
7294,15158,14977
7295,12968,12802
7296,10242,10210
7297,7127,7095
7298,4220,4361
7299,1784,1991
7300,437,758
7301,244,431
7302,1325,1534
7303,3448,3461
7304,6099,5888
7305,9425,9150
7306,12327,11941
7307,14572,14203
7308,15907,15543
7309,16131,15817
7310,15076,14757
7311,13130,12873
7312,10189,10080
7313,7235,7251
7314,4068,4138
7315,1780,2049
7316,508,674
7317,323,479
7318,1364,1447
7319,3380,3258
7320,6073,6027
7321,9409,9011
7322,12381,12084
7323,14689,14260
7324,15922,15611
7325,16115,15678
7326,15103,14824
7327,13063,12714
7328,10264,10125
7329,7125,7186
7330,4210,4210
7331,1805,1931
7332,465,694
7333,228,472
7334,1215,1452
7335,3409,3437
7336,6071,5989
7337,9431,9139
7338,12380,11973
7339,14539,14141
7340,16024,15584
7341,16165,15657
7342,15020,14917
7343,13079,12860
7344,10333,10207
7345,7000,7105
7346,4174,4291
7347,1720,1938
7348,436,687
7349,378,447
7350,1358,1563
7351,3212,3322
7352,6120,6010
7353,9342,9133
7354,12284,11838
7355,14615,14217
7356,15950,15486
7357,16194,15746
7358,15172,14877
7359,13144,12897
7360,10157,10020
7361,6970,7040
7362,4159,4133
7363,1782,2050
7364,421,643
7365,315,433
7366,1271,1451
7367,3241,3367
7368,6363,6289
7369,9307,9167
7370,12364,12046
7371,14621,14283
7372,15995,15586
7373,16047,15653
7374,15196,14762
7375,13095,12905
7376,10215,10165
7377,7081,7086
7378,4081,4168
7379,1723,2006
7380,538,750
7381,223,441
7382,1290,1556
7383,3414,3355
7384,6133,5868
7385,9392,9191
7386,12230,11781
7387,14629,14257
7388,15938,15498
7389,16183,15810
7390,15108,14781
7391,13072,12924
7392,10150,10107
7393,7108,7075
7394,4233,4219
7395,1817,1984
7396,539,670
7397,296,477
7398,1255,1510
7399,3348,3383
7400,6322,6226
7401,9319,9272
7402,12281,11820
7403,14520,14201
7404,16007,15605
7405,16217,15711
7406,15092,14750
7407,13045,12788
7408,10164,10037
7409,7233,7283
7410,3989,4216
7411,1829,1969
7412,441,781
7413,256,484
7414,1199,1328
7415,3402,3371
7416,6213,6111
7417,9265,9243
7418,12302,11904
7419,14568,14204
7420,15966,15538
7421,16252,15816
7422,15189,14818
7423,12966,12655
7424,10275,10439
7425,7145,7246
7426,4130,4203
7427,1814,2047
7428,470,615
7429,249,407
7430,1361,1410
7431,3348,3392
7432,6059,5950
7433,9452,9182
7434,12248,11820
7435,14713,14254
7436,15953,15536
7437,16053,15721
7438,15118,14843
7439,13089,12936
7440,10214,10073
7441,7061,7067
7442,4068,4119
7443,1800,1959
7444,528,762
7445,230,421
7446,1249,1401
7447,3534,3523
7448,6063,5866
7449,9426,9168
7450,12310,11913
7451,14555,14227
7452,16069,15542
7453,16147,15844
7454,15102,14822
7455,13140,12919
7456,10169,10095
7457,7016,7107
7458,4027,4106
7459,1812,2036
7460,508,685
7461,275,418
7462,1365,1489
7463,3291,3361
7464,6274,6189
7465,9353,9222
7466,12239,11896
7467,14647,14297
7468,15971,15598
7469,16118,15665
7470,15169,14789
7471,12986,12705
7472,10247,10234
7473,7137,7162
7474,4084,4155
7475,1883,2054
7476,465,668
7477,182,495
7478,1326,1523
7479,3398,3383
7480,6059,5767
7481,9419,9005
7482,12383,12085
7483,14557,14194
7484,15885,15525
7485,16156,15674
7486,15095,14775
7487,13068,12782
7488,10313,10103
7489,7038,7121
7490,4056,4205
7491,1899,2063
7492,469,705
7493,178,442
7494,1353,1438
7495,3280,3410
7496,6078,5914
7497,9362,9107
7498,12394,12150
7499,14516,14188
7500,15956,15588
7501,16125,15678
7502,15110,14833
7503,13041,12893
7504,10152,10127
7505,7058,7071
7506,4165,4225
7507,1703,1945
7508,433,763
7509,294,541
7510,1201,1560
7511,3415,3371
7512,6193,6147
7513,9369,9265
7514,12334,11875
7515,14484,14070
7516,16082,15548
7517,16222,15814
7518,15033,14718
7519,13073,12883
7520,10280,10273
7521,7151,7179
7522,4097,4238
7523,1807,2062
7524,468,611
7525,275,434
7526,1220,1385
7527,3441,3468
7528,6358,6169
7529,9252,9086
7530,12221,11994
7531,14692,14291
7532,15942,15521
7533,16176,15774
7534,15145,14645
7535,13135,12840
7536,10117,9996
7537,7195,7304
7538,4084,4238
7539,1829,2044
7540,361,547
7541,255,428
7542,1364,1498
7543,3378,3398
7544,6129,6003
7545,9426,9199
7546,12263,11866
7547,14701,14241
7548,15907,15557
7549,16080,15652
7550,15186,14821
7551,13083,12902
7552,10066,10051
7553,7095,7249
7554,4117,4135
7555,1842,2076
7556,502,685
7557,175,410
7558,1273,1510
7559,3420,3425
7560,6274,6074
7561,9202,9015
7562,12310,12028
7563,14666,14263
7564,16021,15594
7565,16132,15649
7566,15014,14915
7567,13127,12780
7568,10231,10091
7569,7045,7185
7570,4059,4126
7571,1850,2067
7572,434,732
7573,307,513
7574,1304,1424
7575,3300,3245
7576,6176,6043
7577,9235,8994
7578,12352,12039
7579,14665,14226
7580,15919,15656
7581,16114,15775
7582,15146,14877
7583,13019,12750
7584,10290,10240
7585,6962,7109
7586,4103,4124
7587,1957,2095
7588,397,622
7589,357,505
7590,1204,1264
7591,3409,3550
7592,6269,6160
7593,9431,9226
7594,12290,11962
7595,14595,14249
7596,15896,15513
7597,16178,15817
7598,15008,14633
7599,13123,12821
7600,10312,10292
7601,7003,7130
7602,4208,4230
7603,1859,2030
7604,408,615
7605,332,485
7606,1190,1383
7607,3479,3482
7608,6124,5977
7609,9397,9232
7610,12241,11772
7611,14561,14289
7612,15947,15561
7613,16188,15817
7614,15190,14852
7615,13022,12739
7616,10246,10200
7617,6962,7161
7618,4124,4157
7619,1903,2086
7620,475,652
7621,328,578
7622,1251,1449
7623,3416,3405
7624,6126,5877
7625,9347,9113
7626,12416,12071
7627,14526,14119
7628,16011,15636
7629,16209,15711
7630,15075,14849
7631,13018,12714
7632,10306,10115
7633,7101,7157
7634,4032,4161
7635,1840,1957
7636,378,708
7637,333,598
7638,1204,1494
7639,3530,3489
7640,6135,5811
7641,9459,9149
7642,12195,11906
7643,14682,14283
7644,15918,15709
7645,16057,15774
7646,15173,14825
7647,13081,12786
7648,10054,10005
7649,7220,7275
7650,4029,4221
7651,1793,1932
7652,427,649
7653,331,429
7654,1199,1390
7655,3418,3357
7656,6325,6213
7657,9348,9333
7658,12267,11988
7659,14703,14235
7660,15965,15491
7661,16208,15744
7662,15072,14720
7663,13133,12927
7664,10124,9989
7665,7093,7179
7666,4102,4162
7667,1872,2110
7668,378,718
7669,363,501
7670,1203,1506
7671,3475,3449
7672,6073,6039
7673,9426,9170
7674,12284,12111
7675,14624,14329
7676,15968,15609
7677,16153,15666
7678,15086,14938
7679,13076,12859
7680,10165,10118
7681,7070,7081
7682,4074,4145
7683,1711,1827
7684,486,672
7685,354,427
7686,1288,1541
7687,3298,3311
7688,6067,5939
7689,9492,9216
7690,12254,11973
7691,14681,14237
7692,15940,15484
7693,16190,15786
7694,15107,14738
7695,13130,12811
7696,10266,10154
7697,7058,7056
7698,4179,4137
7699,1878,2119
7700,390,637
7701,273,414
7702,1391,1503
7703,3253,3372
7704,6324,6153
7705,9278,9069
7706,12266,11995
7707,14746,14271
7708,15984,15642
7709,16148,15685
7710,15197,14784
7711,13134,12857
7712,10186,10140
7713,7084,7092
7714,4094,4146
7715,1776,1954
7716,477,712
7717,271,414
7718,1300,1459
7719,3406,3367
7720,6208,5893
7721,9460,9184
7722,12357,12032
7723,14612,14233
7724,15979,15586
7725,16110,15721
7726,15128,14841
7727,13054,12841
7728,10076,9965
7729,7176,7260
7730,4048,4145
7731,1884,2048
7732,605,720
7733,166,452
7734,1331,1448
7735,3241,3233
7736,6221,6061
7737,9318,9017
7738,12498,12130
7739,14516,14244
7740,16074,15646
7741,16128,15671
7742,15142,14881
7743,13137,12788
7744,10239,10091
7745,7050,7100
7746,4120,4153
7747,1865,2008
7748,462,709
7749,412,522
7750,1276,1400
7751,3271,3405
7752,6176,5934
7753,9408,9289
7754,12171,11805
7755,14645,14122
7756,16008,15608
7757,16054,15714
7758,15131,14890
7759,13053,12730
7760,10104,9917
7761,7093,7161
7762,4198,4326
7763,1819,2016
7764,472,641
7765,324,582
7766,1213,1331
7767,3371,3471
7768,6070,5969
7769,9460,9128
7770,12195,11824
7771,14593,14137
7772,16032,15592
7773,16129,15854
7774,15129,14846
7775,13070,12845
7776,9964,9957
7777,7100,7153
7778,4201,4284
7779,1792,2006
7780,517,642
7781,259,409
7782,1307,1463
7783,3442,3440
7784,6339,6213
7785,9266,9193
7786,12298,11996
7787,14648,14277
7788,16030,15572
7789,16103,15666
7790,15019,14698
7791,13085,13085
7792,10201,10106
7793,7126,7164
7794,4087,4182
7795,1737,1920
7796,417,625
7797,328,483
7798,1286,1495
7799,3247,3396
7800,6251,6194
7801,9432,9351
7802,12303,11825
7803,14613,14229
7804,15973,15527
7805,16114,15722
7806,15150,14732
7807,13111,12994
7808,10026,9913
7809,7071,7196
7810,4096,4141
7811,1834,2035
7812,397,704
7813,338,501
7814,1299,1404
7815,3471,3390
7816,6224,6111
7817,9317,9229
7818,12337,12020
7819,14687,14208
7820,15985,15534
7821,16098,15756
7822,15145,14968
7823,12840,12755
7824,10249,10179
7825,7051,7178
7826,4100,4201
7827,1817,2082
7828,415,660
7829,325,530
7830,1364,1445
7831,3313,3278
7832,6150,5989
7833,9456,9120
7834,12372,12146
7835,14604,14198
7836,16068,15637
7837,16195,15808
7838,15173,14885
7839,13138,12917
7840,10239,10032
7841,7013,7070
7842,4083,4155
7843,1726,1951
7844,438,597
7845,304,418
7846,1310,1412
7847,3436,3486
7848,6246,5984
7849,9313,9230
7850,12205,11882
7851,14624,14300
7852,15951,15607
7853,16145,15784
7854,15118,14800
7855,12974,12741
7856,10188,10089
7857,7195,7368
7858,4019,4291
7859,1763,1959
7860,485,720
7861,282,509
7862,1365,1430
7863,3462,3426
7864,6272,6167
7865,9415,9293
7866,12270,11918
7867,14608,14121
7868,15935,15528
7869,16058,15723
7870,15120,14729
7871,13046,12780
7872,10243,10350
7873,7103,7116
7874,3977,4198
7875,1836,2035
7876,433,680
7877,267,578
7878,1307,1381
7879,3362,3591
7880,6168,5980
7881,9256,9242
7882,12406,12116
7883,14587,14132
7884,16033,15524
7885,16105,15749
7886,15209,14865
7887,12969,12734
7888,10274,10218
7889,6955,7012
7890,3990,4179
7891,1866,2121
7892,434,574
7893,346,492
7894,1248,1465
7895,3364,3461
7896,6173,5910
7897,9326,9091
7898,12391,12034
7899,14630,14319
7900,15936,15627
7901,16125,15737
7902,15142,14774
7903,13136,13002
7904,10098,9987
7905,7160,7157
7906,4100,4154
7907,1869,2013
7908,490,699
7909,363,523
7910,1252,1473
7911,3375,3483
7912,6120,5962
7913,9474,9308
7914,12238,11862
7915,14631,14227
7916,15913,15698
7917,16133,15809
7918,15184,14836
7919,13031,12737
7920,10168,10121
7921,7048,7109
7922,4029,4119
7923,1823,2066
7924,538,707
7925,179,443
7926,1285,1441
7927,3397,3425
7928,6346,6138
7929,9380,9114
7930,12272,12053
7931,14722,14342
7932,15919,15639
7933,16127,15729
7934,15189,14904
7935,13036,12819
7936,10232,10027
7937,7031,6997
7938,4123,4220
7939,1818,1963
7940,469,610
7941,247,489
7942,1322,1462
7943,3455,3454
7944,6270,6110
7945,9303,9246
7946,12360,12037
7947,14707,14333
7948,15893,15553
7949,16232,15838
7950,15148,14981
7951,12899,12677
7952,10257,10291
7953,7053,7134
7954,4052,4071
7955,1854,2170
7956,378,632
7957,294,509
7958,1333,1278
7959,3395,3511
7960,6117,6042
7961,9269,9001
7962,12332,12097
7963,14672,14258
7964,16068,15550
7965,16149,15787
7966,15025,14868
7967,13122,12698
7968,10309,10211
7969,7144,7177
7970,4029,4179
7971,1776,1931
7972,461,558
7973,276,603
7974,1334,1527
7975,3262,3200
7976,6390,6172
7977,9357,9319
7978,12319,12105
7979,14616,14182
7980,15986,15600
7981,16086,15672
7982,15153,14743
7983,12953,12669
7984,10152,10200
7985,7136,7186
7986,4077,4305
7987,1777,2000
7988,464,671
7989,329,399
7990,1240,1561
7991,3263,3319
7992,6374,6258
7993,9539,9271
7994,12269,11795
7995,14617,14291
7996,15912,15488
7997,16154,15732
7998,15104,14807
7999,12978,12744
8000,10082,10028
8001,7148,7156
8002,4119,4242
8003,1835,1969
8004,442,672
8005,272,445
8006,1296,1421
8007,3423,3446
8008,6383,6174
8009,9373,9318
8010,12169,11864
8011,14709,14234
8012,15940,15566
8013,16150,15756
8014,15029,14701
8015,13060,12728
8016,10044,10024
8017,7084,7212
8018,4193,4243
8019,1806,1959
8020,445,635
8021,234,546
8022,1301,1476
8023,3325,3355
8024,6422,6241
8025,9285,9226
8026,12439,12118
8027,14574,14229
8028,16023,15605
8029,16147,15729
8030,15186,14803
8031,13018,12767
8032,10172,10093
8033,7139,7269
8034,4026,4193
8035,1788,1938
8036,440,769
8037,321,522
8038,1191,1424
8039,3368,3413
8040,6124,6035
8041,9419,9192
8042,12223,11990
8043,14642,14298
8044,15935,15699
8045,16204,15705
8046,15182,14927
8047,12969,12796
8048,10139,9961
8049,7150,7201
8050,3965,4169
8051,1867,2046
8052,456,637
8053,350,445
8054,1300,1415
8055,3236,3216
8056,6378,6186
8057,9443,9369
8058,12227,11797
8059,14690,14273
8060,15955,15583
8061,16031,15734
8062,15199,14722
8063,12990,12720
8064,10134,10055
8065,7190,7369
8066,4078,4294
8067,1757,1949
8068,413,674
8069,241,485
8070,1303,1481
8071,3397,3356
8072,6131,6066
8073,9568,9260
8074,12286,11902
8075,14637,14272
8076,15950,15537
8077,16090,15712
8078,15194,14878
8079,13061,12694
8080,10223,10046
8081,6913,7024
8082,4135,4199
8083,1869,1992
8084,438,628
8085,241,476
8086,1348,1493
8087,3435,3392
8088,6194,6005
8089,9423,9286
8090,12229,11759
8091,14775,14269
8092,15947,15607
8093,16062,15738
8094,15218,14877
8095,12901,12692
8096,10209,10093
8097,7026,7075
8098,4011,4178
8099,1804,2023
8100,436,636
8101,230,440
8102,1355,1483
8103,3258,3357
8104,6200,6290
8105,9363,9303
8106,12314,11914
8107,14613,14317
8108,16079,15604
8109,16133,15655
8110,15124,14793
8111,12974,12738
8112,10266,10357
8113,6968,7133
8114,4041,4126
8115,1773,1919
8116,492,741
8117,181,510
8118,1380,1363
8119,3380,3554
8120,6241,6208
8121,9474,9331
8122,12190,11891
8123,14809,14310
8124,15904,15513
8125,16153,15815
8126,15055,14627
8127,13093,12926
8128,10263,10117
8129,7045,7109
8130,4170,4200
8131,1861,2002
8132,416,568
8133,339,419
8134,1350,1507
8135,3354,3464
8136,6100,5805
8137,9559,9206
8138,12246,11807
8139,14836,14267
8140,15928,15616
8141,16128,15747
8142,15162,14834
8143,13018,12705
8144,10216,10013
8145,7123,7149
8146,3977,4081
8147,1773,2051
8148,489,665
8149,280,490
8150,1264,1435
8151,3499,3535
8152,6199,6186
8153,9305,8930
8154,12438,12106
8155,14571,14123
8156,15915,15597
8157,16056,15758
8158,15118,14674
8159,13064,12862
8160,10153,10158
8161,6994,7118
8162,4025,4166
8163,1882,2134
8164,405,620
8165,332,472
8166,1364,1531
8167,3258,3316
8168,6350,6342
8169,9319,9105
8170,12408,12033
8171,14568,14351
8172,16084,15620
8173,16033,15708
8174,15082,14803
8175,12965,12793
8176,10216,10101
8177,7019,7020
8178,4114,4235
8179,1688,1937
8180,491,774
8181,291,508
8182,1266,1395
8183,3455,3444
8184,6214,6040
8185,9343,9211
8186,12317,12053
8187,14709,14243
8188,15974,15495
8189,16157,15721
8190,15117,14967
8191,12974,12823
