# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:57+00:00
# capture_name=power_pc_monitors_p5_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2380
# firmware_status_timestamp=2026-08-27T20:32:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7178,6643,6605
7179,9747,9445
7180,12755,12346
7181,14935,14476
7182,16066,15742
7183,15981,15704
7184,14907,14573
7185,12695,12481
7186,9808,9672
7187,6686,6696
7188,3813,4047
7189,1466,1658
7190,466,586
7191,339,520
7192,1484,1744
7193,3623,3704
7194,6790,6701
7195,9670,9262
7196,12658,12205
7197,14887,14557
7198,16065,15837
7199,16041,15672
7200,14983,14657
7201,12776,12477
7202,9881,9817
7203,6459,6550
7204,3749,3954
7205,1454,1674
7206,373,606
7207,414,576
7208,1576,1646
7209,3736,3824
7210,6581,6547
7211,9614,9380
7212,12890,12486
7213,14752,14480
7214,16074,15714
7215,16104,15728
7216,14852,14562
7217,12769,12570
7218,9940,9736
7219,6610,6722
7220,3828,4038
7221,1611,1760
7222,402,534
7223,371,577
7224,1497,1639
7225,3777,3692
7226,6670,6648
7227,9822,9601
7228,12599,12178
7229,14963,14530
7230,16140,15662
7231,16025,15649
7232,14969,14735
7233,12789,12569
7234,9741,9637
7235,6652,6547
7236,3921,4055
7237,1552,1681
7238,471,666
7239,335,445
7240,1513,1750
7241,3669,3672
7242,6784,6646
7243,9671,9437
7244,12774,12431
7245,14876,14537
7246,16082,15653
7247,16044,15619
7248,14904,14689
7249,12645,12486
7250,9856,9820
7251,6750,6732
7252,3788,3943
7253,1467,1766
7254,417,544
7255,298,593
7256,1434,1585
7257,3727,3635
7258,6628,6562
7259,9884,9601
7260,12580,12261
7261,14827,14435
7262,16147,15694
7263,16021,15676
7264,14903,14745
7265,12712,12546
7266,9784,9779
7267,6554,6538
7268,3834,3952
7269,1536,1709
7270,365,632
7271,269,444
7272,1616,1657
7273,3707,3798
7274,6590,6552
7275,9756,9492
7276,12756,12354
7277,14955,14547
7278,16040,15598
7279,16034,15653
7280,14912,14675
7281,12759,12468
7282,9795,9687
7283,6560,6626
7284,3770,4032
7285,1533,1702
7286,397,602
7287,371,515
7288,1545,1740
7289,3610,3680
7290,6628,6547
7291,9863,9674
7292,12652,12240
7293,14923,14489
7294,16090,15719
7295,16069,15707
7296,14905,14648
7297,12664,12506
7298,9880,9869
7299,6561,6649
7300,3913,3949
7301,1478,1654
7302,301,543
7303,373,579
7304,1499,1647
7305,3769,3849
7306,6604,6508
7307,9672,9366
7308,12706,12358
7309,14911,14494
7310,16059,15662
7311,15999,15733
7312,14970,14621
7313,12747,12453
7314,9822,9625
7315,6722,6646
7316,3730,3878
7317,1621,1793
7318,378,599
7319,276,522
7320,1480,1738
7321,3624,3735
7322,6612,6504
7323,9781,9578
7324,12614,12092
7325,14835,14421
7326,16085,15780
7327,16090,15708
7328,14969,14523
7329,12677,12438
7330,9861,9871
7331,6567,6582
7332,3759,4005
7333,1614,1721
7334,355,528
7335,274,530
7336,1521,1693
7337,3701,3722
7338,6589,6609
7339,9673,9267
7340,12745,12326
7341,14842,14433
7342,16207,15740
7343,16051,15729
7344,14918,14661
7345,12686,12405
7346,9797,9678
7347,6808,6871
7348,3698,3830
7349,1534,1748
7350,417,636
7351,356,595
7352,1637,1746
7353,3668,3634
7354,6562,6503
7355,9682,9447
7356,12757,12349
7357,14821,14448
7358,16117,15678
7359,16057,15692
7360,14920,14598
7361,12787,12540
7362,9737,9518
7363,6559,6722
7364,3775,3972
7365,1507,1745
7366,405,634
7367,455,602
7368,1461,1642
7369,3719,3727
7370,6663,6654
7371,9722,9542
7372,12759,12252
7373,14827,14479
7374,16100,15691
7375,16097,15738
7376,14921,14621
7377,12725,12562
7378,9798,9631
7379,6611,6546
7380,3853,4030
7381,1504,1755
7382,362,603
7383,354,520
7384,1463,1690
7385,3772,3770
7386,6648,6625
7387,9682,9369
7388,12672,12208
7389,14821,14435
7390,16165,15747
7391,16055,15749
7392,14928,14656
7393,12738,12487
7394,9710,9719
7395,6576,6519
7396,3772,4050
7397,1622,1726
7398,400,532
7399,345,594
7400,1543,1691
7401,3792,3665
7402,6558,6630
7403,9647,9380
7404,12626,12230
7405,15004,14502
7406,16089,15760
7407,16040,15651
7408,14943,14662
7409,12561,12424
7410,9927,9945
7411,6654,6662
7412,3741,3923
7413,1568,1697
7414,452,580
7415,364,580
7416,1512,1755
7417,3668,3568
7418,6705,6568
7419,9626,9476
7420,12593,12214
7421,14922,14486
7422,16132,15748
7423,16059,15730
7424,14842,14496
7425,12798,12573
7426,9762,9672
7427,6773,6737
7428,3768,3977
7429,1610,1709
7430,469,628
7431,374,523
7432,1485,1688
7433,3825,3794
7434,6551,6574
7435,9632,9473
7436,12806,12320
7437,14836,14386
7438,16038,15664
7439,16105,15716
7440,14938,14564
7441,12709,12614
7442,9845,9700
7443,6760,6712
7444,3734,3903
7445,1543,1710
7446,463,572
7447,288,523
7448,1622,1709
7449,3600,3562
7450,6738,6592
7451,9769,9595
7452,12597,12214
7453,14818,14384
7454,16131,15734
7455,16100,15659
7456,14843,14619
7457,12657,12451
7458,9818,9796
7459,6709,6658
7460,3718,3812
7461,1614,1865
7462,398,581
7463,357,576
7464,1411,1630
7465,3784,3795
7466,6541,6609
7467,9653,9456
7468,12674,12262
7469,14967,14554
7470,16107,15654
7471,16099,15784
7472,14862,14574
7473,12740,12442
7474,9884,9889
7475,6625,6666
7476,3735,3908
7477,1506,1775
7478,458,496
7479,362,542
7480,1543,1678
7481,3754,3787
7482,6742,6577
7483,9707,9386
7484,12577,12272
7485,14918,14413
7486,16142,15709
7487,16104,15746
7488,14969,14615
7489,12639,12483
7490,9796,9755
7491,6818,6658
7492,3833,3901
7493,1549,1873
7494,398,539
7495,289,536
7496,1416,1629
7497,3668,3680
7498,6839,6700
7499,9714,9546
7500,12618,12171
7501,14958,14541
7502,16090,15671
7503,16126,15675
7504,14857,14508
7505,12776,12605
7506,9808,9733
7507,6640,6645
7508,3838,3907
7509,1538,1723
7510,276,444
7511,322,579
7512,1506,1561
7513,3784,3751
7514,6553,6443
7515,9759,9519
7516,12667,12289
7517,14840,14427
7518,16082,15692
7519,16134,15729
7520,14919,14552
7521,12719,12609
7522,9736,9669
7523,6768,6775
7524,3794,3938
7525,1530,1802
7526,311,551
7527,306,542
7528,1455,1686
7529,3803,3742
7530,6568,6608
7531,9652,9488
7532,12789,12346
7533,14846,14455
7534,16088,15711
7535,16130,15712
7536,14901,14628
7537,12767,12457
7538,9796,9621
7539,6761,6789
7540,3769,3938
7541,1494,1779
7542,399,544
7543,397,583
7544,1422,1674
7545,3758,3828
7546,6687,6597
7547,9690,9426
7548,12599,12313
7549,14977,14537
7550,16081,15744
7551,16056,15737
7552,14945,14497
7553,12708,12531
7554,9697,9512
7555,6635,6747
7556,3787,4056
7557,1647,1717
7558,341,528
7559,346,536
7560,1556,1637
7561,3803,3717
7562,6680,6590
7563,9655,9439
7564,12688,12252
7565,14831,14379
7566,16039,15619
7567,16094,15740
7568,14938,14666
7569,12641,12446
7570,9832,9930
7571,6502,6559
7572,3800,3895
7573,1672,1821
7574,303,532
7575,351,597
7576,1438,1691
7577,3723,3742
7578,6680,6514
7579,9693,9497
7580,12696,12371
7581,15003,14486
7582,16038,15721
7583,16022,15652
7584,14956,14588
7585,12648,12497
7586,9857,9698
7587,6564,6561
7588,3828,4031
7589,1604,1706
7590,388,616
7591,348,492
7592,1576,1738
7593,3678,3624
7594,6705,6614
7595,9672,9392
7596,12646,12196
7597,14964,14545
7598,15978,15700
7599,16100,15681
7600,14939,14564
7601,12706,12622
7602,9841,9794
7603,6699,6568
7604,3798,3889
7605,1547,1702
7606,413,583
7607,294,543
7608,1575,1646
7609,3729,3813
7610,6548,6468
7611,9775,9587
7612,12701,12223
7613,14821,14399
7614,16099,15706
7615,16144,15765
7616,14887,14621
7617,12676,12461
7618,9828,9732
7619,6567,6547
7620,3736,3898
7621,1653,1852
7622,287,574
7623,310,551
7624,1494,1627
7625,3855,3849
7626,6596,6445
7627,9783,9583
7628,12701,12197
7629,14842,14452
7630,16047,15699
7631,15997,15648
7632,14896,14598
7633,12769,12502
7634,9733,9794
7635,6711,6631
7636,3619,3757
7637,1528,1706
7638,412,544
7639,291,606
7640,1453,1637
7641,3762,3761
7642,6570,6542
7643,9630,9453
7644,12585,12200
7645,14899,14501
7646,16099,15679
7647,16055,15792
7648,14866,14618
7649,12707,12452
7650,9655,9628
7651,6681,6597
7652,3765,3939
7653,1533,1718
7654,451,529
7655,276,540
7656,1624,1743
7657,3779,3709
7658,6617,6535
7659,9700,9469
7660,12637,12255
7661,14782,14380
7662,16106,15674
7663,16020,15709
7664,14884,14662
7665,12734,12552
7666,9813,9590
7667,6682,6625
7668,3745,3982
7669,1624,1739
7670,351,569
7671,307,580
7672,1651,1751
7673,3662,3794
7674,6642,6675
7675,9695,9337
7676,12728,12384
7677,14929,14478
7678,16130,15758
7679,16019,15752
7680,14900,14526
7681,12670,12400
7682,9813,9758
7683,6626,6635
7684,3823,4136
7685,1538,1750
7686,471,500
7687,338,425
7688,1590,1645
7689,3679,3807
7690,6631,6517
7691,9717,9570
7692,12791,12492
7693,14853,14451
7694,16065,15637
7695,16137,15729
7696,14821,14550
7697,12737,12448
7698,9807,9701
7699,6579,6620
7700,3786,3961
7701,1540,1770
7702,380,571
7703,363,520
7704,1527,1746
7705,3805,3721
7706,6523,6469
7707,9659,9456
7708,12651,12250
7709,14917,14491
7710,16194,15765
7711,16101,15658
7712,14881,14501
7713,12682,12451
7714,9794,9820
7715,6664,6569
7716,3911,4097
7717,1470,1740
7718,413,602
7719,361,592
7720,1534,1648
7721,3701,3778
7722,6644,6517
7723,9730,9624
7724,12734,12347
7725,14853,14511
7726,16027,15654
7727,16063,15651
7728,14880,14572
7729,12652,12565
7730,9845,9694
7731,6587,6617
7732,3733,3933
7733,1544,1783
7734,366,614
7735,302,580
7736,1677,1765
7737,3709,3739
7738,6651,6536
7739,9633,9400
7740,12552,12254
7741,14862,14466
7742,16163,15751
7743,16062,15714
7744,14871,14571
7745,12656,12444
7746,9892,9896
7747,6662,6673
7748,3761,3892
7749,1569,1743
7750,391,583
7751,323,601
7752,1429,1655
7753,3683,3676
7754,6858,6652
7755,9736,9476
7756,12648,12215
7757,14906,14492
7758,16103,15698
7759,16088,15718
7760,14905,14720
7761,12674,12482
7762,9876,9870
7763,6667,6560
7764,3715,3837
7765,1599,1816
7766,286,532
7767,344,515
7768,1572,1680
7769,3790,3770
7770,6699,6596
7771,9699,9457
7772,12554,12092
7773,14912,14436
7774,16010,15769
7775,16125,15755
7776,14920,14515
7777,12761,12443
7778,9928,9772
7779,6681,6722
7780,3751,4050
7781,1565,1718
7782,452,520
7783,391,601
7784,1491,1663
7785,3744,3737
7786,6667,6688
7787,9800,9442
7788,12532,12153
7789,14964,14523
7790,16215,15666
7791,16016,15801
7792,14820,14530
7793,12870,12600
7794,9869,9738
7795,6727,6663
7796,3636,3765
7797,1622,1904
7798,349,598
7799,385,516
7800,1546,1595
7801,3795,3732
7802,6598,6532
7803,9657,9477
7804,12766,12385
7805,14832,14541
7806,16039,15679
7807,16145,15715
7808,14908,14712
7809,12696,12457
7810,9948,9745
7811,6737,6759
7812,3631,3828
7813,1612,1761
7814,400,642
7815,304,579
7816,1444,1633
7817,3836,3745
7818,6606,6632
7819,9624,9382
7820,12605,12259
7821,14926,14376
7822,16031,15671
7823,16145,15831
7824,14884,14611
7825,12749,12503
7826,9800,9715
7827,6768,6666
7828,3816,3842
7829,1618,1809
7830,365,571
7831,409,629
7832,1446,1755
7833,3638,3628
7834,6564,6570
7835,9754,9482
7836,12723,12425
7837,14949,14470
7838,16029,15765
7839,16085,15637
7840,14912,14682
7841,12760,12449
7842,9755,9673
7843,6663,6701
7844,3760,3988
7845,1620,1748
7846,381,620
7847,318,524
7848,1611,1746
7849,3687,3633
7850,6545,6576
7851,9652,9389
7852,12705,12322
7853,14777,14396
7854,16053,15727
7855,16043,15690
7856,14945,14607
7857,12819,12549
7858,9644,9591
7859,6743,6727
7860,3810,3970
7861,1498,1722
7862,409,561
7863,368,524
7864,1502,1674
7865,3831,3738
7866,6535,6672
7867,9800,9483
7868,12751,12361
7869,14771,14460
7870,16043,15675
7871,16036,15671
7872,14824,14484
7873,12891,12690
7874,9731,9671
7875,6739,6648
7876,3787,3999
7877,1574,1836
7878,382,613
7879,459,566
7880,1522,1677
7881,3779,3716
7882,6563,6559
7883,9519,9320
7884,12690,12277
7885,14938,14534
7886,16078,15775
7887,16011,15706
7888,14893,14578
7889,12763,12430
7890,9919,9949
7891,6677,6669
7892,3737,3990
7893,1500,1642
7894,381,557
7895,373,517
7896,1530,1737
7897,3618,3661
7898,6642,6669
7899,9592,9296
7900,12764,12370
7901,14925,14487
7902,16028,15809
7903,15992,15694
7904,14897,14600
7905,12721,12499
7906,9822,9641
7907,6602,6587
7908,3755,4121
7909,1629,1770
7910,282,446
7911,380,587
7912,1389,1650
7913,3637,3789
7914,6636,6458
7915,9855,9677
7916,12550,12232
7917,14809,14384
7918,16060,15658
7919,16053,15745
7920,14948,14670
7921,12758,12462
7922,9762,9848
7923,6610,6578
7924,3932,4107
7925,1448,1757
7926,414,545
7927,411,580
7928,1448,1585
7929,3724,3797
7930,6557,6319
7931,9796,9604
7932,12595,12188
7933,14960,14498
7934,16093,15667
7935,16104,15771
7936,14893,14557
7937,12785,12714
7938,9806,9637
7939,6806,6736
7940,3725,3822
7941,1616,1907
7942,346,605
7943,375,571
7944,1474,1581
7945,3709,3705
7946,6752,6663
7947,9677,9403
7948,12584,12197
7949,14945,14495
7950,16030,15669
7951,16120,15666
7952,14907,14635
7953,12673,12508
7954,9856,9899
7955,6569,6676
7956,3857,4060
7957,1604,1789
7958,312,518
7959,349,593
7960,1496,1690
7961,3777,3796
7962,6693,6656
7963,9666,9358
7964,12630,12186
7965,15064,14519
7966,16040,15770
7967,16022,15676
7968,14916,14503
7969,12901,12675
7970,9886,9737
7971,6636,6633
7972,3639,3896
7973,1625,1732
7974,374,589
7975,294,598
7976,1472,1527
7977,3685,3796
7978,6710,6603
7979,9805,9517
7980,12567,12139
7981,14818,14384
7982,16148,15763
7983,16070,15669
7984,14964,14670
7985,12672,12509
7986,9766,9699
7987,6707,6705
7988,3857,4035
7989,1539,1781
7990,458,597
7991,310,583
7992,1492,1737
7993,3824,3754
7994,6680,6671
7995,9650,9397
7996,12513,12129
7997,14881,14443
7998,16098,15744
7999,16036,15730
8000,14891,14535
8001,12706,12614
8002,9728,9672
8003,6725,6561
8004,3866,4237
8005,1602,1799
8006,357,523
8007,291,588
8008,1506,1667
8009,3806,3808
8010,6526,6308
8011,9715,9485
8012,12704,12390
8013,14883,14482
8014,16082,15757
8015,16142,15737
8016,14894,14573
8017,12660,12437
8018,9852,9723
8019,6560,6588
8020,3925,4180
8021,1528,1719
8022,377,602
8023,393,527
8024,1514,1688
8025,3660,3692
8026,6723,6486
8027,9702,9594
8028,12759,12326
8029,14855,14530
8030,16009,15815
8031,16104,15702
8032,14922,14537
8033,12732,12606
8034,9802,9574
8035,6652,6785
8036,3766,4041
8037,1596,1795
8038,390,553
8039,360,521
8040,1443,1583
8041,3685,3779
8042,6674,6577
8043,9652,9400
8044,12647,12270
8045,14852,14471
8046,16158,15727
8047,16035,15828
8048,14960,14634
8049,12758,12546
8050,9753,9658
8051,6697,6661
8052,3876,3986
8053,1496,1745
8054,413,538
8055,288,495
8056,1573,1744
8057,3684,3639
8058,6515,6613
8059,9813,9488
8060,12753,12371
8061,14867,14547
8062,16030,15639
8063,16133,15646
8064,14949,14511
8065,12603,12442
8066,9775,9621
8067,6723,6707
8068,3845,4066
8069,1468,1751
8070,376,546
8071,356,498
8072,1499,1737
8073,3741,3638
8074,6643,6637
8075,9631,9343
8076,12643,12225
8077,14935,14519
8078,16144,15676
8079,16107,15639
8080,14939,14674
8081,12650,12346
8082,9723,9827
8083,6721,6581
8084,3766,3990
8085,1481,1683
8086,448,585
8087,292,493
8088,1599,1642
8089,3737,3769
8090,6440,6520
8091,9777,9602
8092,12567,12137
8093,14887,14485
8094,16058,15646
8095,16130,15761
8096,14904,14660
8097,12763,12517
8098,9839,9734
8099,6646,6734
8100,3887,4056
8101,1536,1793
8102,315,584
8103,452,547
8104,1479,1585
8105,3646,3681
8106,6648,6610
8107,9693,9378
8108,12794,12398
8109,14850,14452
8110,16100,15658
8111,16096,15766
8112,14909,14631
8113,12597,12423
8114,9876,9707
8115,6630,6655
8116,3751,4011
8117,1547,1815
8118,375,510
8119,364,590
8120,1430,1686
8121,3627,3735
8122,6683,6586
8123,9732,9437
8124,12702,12309
8125,14714,14316
8126,16034,15692
8127,16036,15726
8128,14940,14580
8129,12729,12534
8130,9824,9703
8131,6788,6899
8132,3657,3763
8133,1627,1723
8134,455,582
8135,366,577
8136,1433,1696
8137,3685,3732
8138,6734,6630
8139,9809,9476
8140,12565,12185
8141,14759,14379
8142,16206,15651
8143,16050,15762
8144,15002,14642
8145,12763,12499
8146,9824,9789
8147,6636,6612
8148,3934,4160
8149,1570,1793
8150,314,509
8151,413,602
8152,1429,1585
8153,3637,3703
8154,6593,6361
8155,9720,9531
8156,12725,12329
8157,14891,14483
8158,16044,15712
8159,16111,15678
8160,14858,14666
8161,12821,12592
8162,9720,9621
8163,6678,6814
8164,3840,4075
8165,1534,1779
8166,462,570
8167,387,538
8168,1501,1746
8169,3636,3701
8170,6620,6583
8171,9646,9377
8172,12588,12235
8173,14938,14466
8174,16120,15810
8175,16093,15682
8176,14937,14675
8177,12599,12450
8178,9845,9761
8179,6749,6646
8180,3813,4033
8181,1466,1645
8182,451,595
8183,351,519
8184,1467,1642
8185,3786,3790
8186,6533,6617
8187,9618,9227
8188,12696,12293
8189,14871,14476
8190,16105,15653
8191,16095,15807
