# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:48+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=918
# firmware_status_timestamp=2026-08-24T02:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7073,7923,7572
7074,10897,10036
7075,13168,12480
7076,15099,14231
7077,15541,15038
7078,15093,14541
7079,13866,13197
7080,11305,10851
7081,8643,8340
7082,5797,5448
7083,2984,2932
7084,1288,1325
7085,646,899
7086,1268,1300
7087,2798,2625
7088,4961,4800
7089,7767,7392
7090,10842,10160
7091,13266,12599
7092,14904,14160
7093,15462,14906
7094,15310,14576
7095,13854,13062
7096,11493,11109
7097,8469,8204
7098,5521,5403
7099,3044,3051
7100,1519,1495
7101,893,746
7102,1270,1193
7103,2692,2354
7104,5224,4819
7105,7577,7406
7106,10809,10441
7107,13361,12554
7108,14771,13989
7109,15331,14655
7110,15131,14502
7111,13899,13172
7112,11410,10940
7113,8469,8164
7114,5555,5428
7115,3062,2986
7116,1566,1428
7117,799,763
7118,1134,1049
7119,2729,2667
7120,4897,4639
7121,7851,7443
7122,10619,10103
7123,13439,12775
7124,14645,14148
7125,15737,14951
7126,15103,14488
7127,13418,13149
7128,11675,11016
7129,8566,8115
7130,5426,5278
7131,3039,2950
7132,1389,1355
7133,829,858
7134,1208,1146
7135,2940,2756
7136,4933,4601
7137,8091,7582
7138,10729,10136
7139,13418,12608
7140,14764,14075
7141,15564,14802
7142,15226,14508
7143,13518,13030
7144,11166,10968
7145,8409,8099
7146,5735,5517
7147,3011,2955
7148,1541,1396
7149,702,781
7150,1242,1018
7151,3034,2728
7152,4831,4717
7153,8082,7557
7154,10833,10121
7155,13257,12519
7156,15138,14427
7157,15316,14733
7158,15239,14497
7159,13435,13177
7160,11241,10816
7161,8115,8031
7162,5467,5345
7163,3376,3081
7164,1149,1308
7165,1083,802
7166,965,946
7167,2997,2704
7168,5001,4803
7169,7737,7284
7170,11096,10447
7171,13329,12682
7172,14963,14330
7173,15388,14705
7174,15072,14540
7175,13654,12902
7176,11505,11035
7177,8383,7986
7178,5636,5473
7179,2877,2890
7180,1279,1412
7181,919,671
7182,1343,1199
7183,2681,2701
7184,4931,4746
7185,8227,7684
7186,10908,10428
7187,13446,12659
7188,14822,14171
7189,15545,14807
7190,14851,14426
7191,13456,12997
7192,11477,10810
7193,8418,8085
7194,5585,5467
7195,3131,2979
7196,1265,1333
7197,925,884
7198,1309,1213
7199,2786,2863
7200,5362,4974
7201,7969,7603
7202,10820,10221
7203,13396,12592
7204,14978,14277
7205,15374,14903
7206,15205,14498
7207,13356,13009
7208,11243,10937
7209,8392,7979
7210,5399,5388
7211,2993,2858
7212,1453,1378
7213,856,854
7214,1403,1324
7215,3033,2769
7216,5196,4841
7217,8161,7701
7218,10642,10334
7219,13363,12615
7220,15098,14269
7221,15697,14946
7222,14876,14589
7223,13451,12992
7224,11456,10801
7225,8430,8103
7226,5508,5557
7227,2818,2726
7228,1470,1553
7229,638,761
7230,1477,1219
7231,2963,2756
7232,5161,4875
7233,7929,7462
7234,10851,10262
7235,13770,12855
7236,14773,14194
7237,15524,14951
7238,14958,14457
7239,13638,12941
7240,11136,10730
7241,8537,8189
7242,5618,5315
7243,3029,3091
7244,1387,1399
7245,899,874
7246,1238,1266
7247,3249,2829
7248,4978,4706
7249,8186,7658
7250,10939,10523
7251,13452,12686
7252,14989,14206
7253,15731,14944
7254,15045,14553
7255,13542,13038
7256,11053,10543
7257,8291,8321
7258,5298,5207
7259,2937,2746
7260,1376,1386
7261,672,850
7262,1369,1295
7263,2923,2704
7264,5258,4751
7265,8419,7812
7266,10773,10467
7267,13393,12728
7268,15301,14352
7269,15376,14959
7270,15062,14488
7271,13480,13006
7272,11324,10701
7273,8386,8016
7274,4903,5101
7275,3399,3153
7276,1300,1358
7277,814,951
7278,1499,1206
7279,2696,2656
7280,5389,5118
7281,8128,7466
7282,11055,10353
7283,13235,12769
7284,15309,14423
7285,15436,14996
7286,15231,14606
7287,13382,12922
7288,11148,10606
7289,8348,7988
7290,5165,5009
7291,2946,3029
7292,1453,1415
7293,920,869
7294,1190,1176
7295,3133,2837
7296,5211,5090
7297,8114,7725
7298,11062,10609
7299,13633,12588
7300,14723,14129
7301,15952,15051
7302,15145,14521
7303,13225,12827
7304,11112,10682
7305,8099,7852
7306,5234,5323
7307,3151,2905
7308,1221,1309
7309,856,797
7310,1362,1297
7311,2861,2777
7312,5489,4932
7313,8230,7871
7314,11140,10526
7315,13438,12706
7316,14865,14294
7317,15548,15069
7318,15084,14407
7319,13529,12981
7320,10798,10575
7321,8520,8138
7322,5409,5269
7323,2959,2876
7324,1175,1165
7325,1072,879
7326,1083,1346
7327,3049,2910
7328,5270,5048
7329,8330,7890
7330,11265,10473
7331,13534,12717
7332,14962,14314
7333,15680,15107
7334,14939,14534
7335,13293,12875
7336,10919,10415
7337,8349,8053
7338,5475,5216
7339,2555,2618
7340,1445,1375
7341,693,795
7342,1489,1310
7343,3196,2818
7344,4876,4782
7345,8578,7844
7346,11211,10538
7347,13716,12869
7348,14989,14258
7349,15309,14929
7350,14972,14390
7351,13431,12856
7352,10979,10625
7353,8360,8045
7354,5208,5116
7355,2753,2679
7356,1544,1291
7357,962,743
7358,1279,1392
7359,3029,2774
7360,5592,5022
7361,8173,7881
7362,10921,10613
7363,13665,12953
7364,15078,14425
7365,15647,14956
7366,14948,14441
7367,13155,12734
7368,11045,10565
7369,8181,7892
7370,5249,5017
7371,2998,2883
7372,1367,1455
7373,979,826
7374,1257,1275
7375,3114,2740
7376,5279,5184
7377,8058,7689
7378,11498,10758
7379,13431,12719
7380,14900,14361
7381,15320,14838
7382,15107,14434
7383,13586,13138
7384,10806,10565
7385,8307,7873
7386,5057,5025
7387,3017,2851
7388,799,1094
7389,828,997
7390,1304,1204
7391,3291,3030
7392,5266,5134
7393,8186,7838
7394,11197,10434
7395,13632,12904
7396,14900,14286
7397,15796,15061
7398,14952,14303
7399,13511,12962
7400,10806,10473
7401,8163,8063
7402,5349,5116
7403,2765,2677
7404,1326,1475
7405,553,637
7406,1460,1350
7407,3080,2860
7408,5525,5215
7409,8188,7782
7410,10941,10523
7411,13841,13118
7412,14896,14442
7413,15473,14891
7414,15211,14366
7415,13354,12889
7416,10859,10373
7417,8149,7825
7418,5125,5002
7419,2963,2833
7420,1186,1358
7421,867,802
7422,1335,1342
7423,3250,2933
7424,5337,5142
7425,8342,7863
7426,11144,10529
7427,13694,12984
7428,15334,14550
7429,15531,14954
7430,14910,14242
7431,13465,13078
7432,10484,10373
7433,8429,8022
7434,5015,5013
7435,2834,2671
7436,1502,1471
7437,848,835
7438,1364,1356
7439,3038,2923
7440,5482,5225
7441,8240,7650
7442,11259,10593
7443,13486,12906
7444,14958,14372
7445,15632,14984
7446,14756,14241
7447,13538,12899
7448,10672,10388
7449,7971,7846
7450,5022,4947
7451,3064,2827
7452,1157,1474
7453,984,769
7454,1544,1367
7455,2904,3009
7456,5433,5136
7457,8548,7940
7458,11293,10759
7459,13481,12846
7460,15038,14404
7461,15566,14903
7462,14857,14297
7463,13453,13005
7464,10888,10430
7465,7945,7800
7466,5198,5060
7467,2873,2810
7468,1375,1373
7469,673,705
7470,1298,1285
7471,2982,2869
7472,5478,5235
7473,8766,8234
7474,11282,10598
7475,13347,13015
7476,14885,14323
7477,15575,14944
7478,15105,14321
7479,13509,12686
7480,10995,10407
7481,7774,7681
7482,5033,5018
7483,2760,2581
7484,1420,1485
7485,636,707
7486,1646,1410
7487,2886,2795
7488,5621,5461
7489,8330,7924
7490,11285,10741
7491,13782,12934
7492,14883,14469
7493,15764,15042
7494,15048,14208
7495,13234,12899
7496,10937,10403
7497,7994,7792
7498,4981,4855
7499,2886,2840
7500,1225,1310
7501,879,778
7502,1505,1398
7503,2927,3019
7504,5762,5436
7505,8094,8004
7506,11392,10859
7507,13454,13039
7508,15316,14548
7509,15546,14953
7510,14844,14188
7511,13243,12722
7512,10990,10417
7513,8045,7822
7514,5153,4851
7515,2675,2613
7516,1286,1370
7517,804,729
7518,1318,1401
7519,3052,2962
7520,5777,5296
7521,8549,7849
7522,10990,10545
7523,13608,13031
7524,15162,14384
7525,15529,14950
7526,15142,14306
7527,13322,12886
7528,10715,10393
7529,8111,7732
7530,5073,4816
7531,2728,2715
7532,1243,1512
7533,874,746
7534,1670,1496
7535,2999,3028
7536,5857,5328
7537,8243,8038
7538,11704,10884
7539,13571,13048
7540,15029,14396
7541,15669,14969
7542,14824,14287
7543,13351,12706
7544,10610,10433
7545,7857,7576
7546,4939,4656
7547,2904,2718
7548,1242,1427
7549,658,758
7550,1606,1318
7551,3259,3022
7552,5535,5312
7553,8626,8128
7554,11261,10826
7555,13748,13136
7556,14845,14445
7557,15955,15107
7558,14730,14209
7559,13313,12915
7560,10691,10273
7561,8017,7878
7562,4954,4775
7563,2755,2715
7564,1107,1413
7565,902,906
7566,1336,1372
7567,3430,3070
7568,5412,5158
7569,8778,8234
7570,11449,10831
7571,13397,13019
7572,15303,14334
7573,15694,15099
7574,14682,14066
7575,13319,12729
7576,10933,10366
7577,8035,7755
7578,4852,4953
7579,2719,2652
7580,1331,1189
7581,695,745
7582,1509,1257
7583,2987,3018
7584,5572,5318
7585,8633,8292
7586,11513,10963
7587,13798,13072
7588,15004,14418
7589,15542,14931
7590,14863,14289
7591,13337,12666
7592,10888,10461
7593,7530,7687
7594,5088,4867
7595,2758,2680
7596,1238,1310
7597,801,612
7598,1364,1384
7599,3098,2899
7600,5768,5437
7601,8722,8210
7602,11709,10971
7603,13645,13065
7604,15100,14491
7605,15589,14868
7606,14660,14248
7607,13116,12560
7608,10951,10451
7609,7727,7577
7610,5114,4932
7611,2446,2529
7612,1367,1427
7613,691,732
7614,1757,1551
7615,3144,3067
7616,5597,5223
7617,8466,8100
7618,11764,10897
7619,13745,13068
7620,15124,14411
7621,15421,15052
7622,14862,14183
7623,13241,13006
7624,10509,10209
7625,7878,7509
7626,5088,4920
7627,2732,2551
7628,1304,1333
7629,922,805
7630,1459,1571
7631,3046,2883
7632,5835,5444
7633,8737,8226
7634,11514,10840
7635,13697,13082
7636,15305,14435
7637,15374,15056
7638,14919,14297
7639,13287,12606
7640,10898,10462
7641,7666,7449
7642,4874,4667
7643,2710,2748
7644,1305,1281
7645,655,586
7646,1564,1435
7647,3048,2955
7648,5675,5416
7649,8746,8269
7650,11521,10983
7651,13812,13183
7652,15204,14513
7653,15448,14889
7654,14942,14130
7655,13287,12649
7656,10711,10111
7657,7902,7558
7658,4670,4643
7659,2909,2518
7660,1264,1349
7661,643,773
7662,1953,1596
7663,2851,3022
7664,5584,5271
7665,8855,8229
7666,11305,10812
7667,13695,13132
7668,15122,14493
7669,15626,14944
7670,14915,14142
7671,13111,12539
7672,10611,10243
7673,7736,7509
7674,4951,4659
7675,2419,2447
7676,1405,1348
7677,773,757
7678,1538,1329
7679,3119,3087
7680,5881,5628
7681,8878,8461
7682,11343,10795
7683,13742,13193
7684,14913,14392
7685,15665,14996
7686,15185,14403
7687,12883,12556
7688,10662,10219
7689,7550,7640
7690,4902,4723
7691,2703,2642
7692,1201,1062
7693,919,857
7694,1469,1675
7695,3246,2980
7696,5688,5487
7697,8808,8282
7698,11769,10913
7699,13922,13178
7700,15176,14515
7701,15277,14967
7702,14994,14291
7703,12836,12506
7704,10698,10150
7705,7766,7550
7706,4867,4745
7707,2565,2446
7708,1357,1337
7709,533,696
7710,1556,1600
7711,3437,2924
7712,5786,5576
7713,8837,8368
7714,11538,10801
7715,14051,13180
7716,14987,14383
7717,15693,15057
7718,14929,14337
7719,12886,12461
7720,10731,10290
7721,7652,7384
7722,4759,4576
7723,2630,2625
7724,1066,921
7725,899,805
7726,1540,1451
7727,3442,3316
7728,6019,5614
7729,8610,8244
7730,11572,11068
7731,13809,13262
7732,15320,14585
7733,15687,14820
7734,14813,14285
7735,13043,12528
7736,10885,10214
7737,7533,7286
7738,4847,4660
7739,2409,2330
7740,1214,1153
7741,613,559
7742,1546,1507
7743,3147,2922
7744,5974,5606
7745,8878,8373
7746,11477,10947
7747,14078,13405
7748,15114,14632
7749,15602,14958
7750,14820,14300
7751,12817,12407
7752,10724,10103
7753,7531,7351
7754,4684,4564
7755,2722,2469
7756,1107,1349
7757,930,645
7758,1521,1737
7759,3275,3123
7760,5736,5528
7761,8791,8355
7762,11969,11221
7763,13696,13275
7764,15576,14814
7765,15448,14831
7766,14806,14374
7767,13095,12473
7768,10353,10109
7769,7528,7341
7770,5002,4668
7771,2558,2502
7772,751,887
7773,758,859
7774,1925,1577
7775,3093,3057
7776,5847,5498
7777,8968,8444
7778,11708,11175
7779,13835,13100
7780,15065,14483
7781,15796,14954
7782,14616,13998
7783,12822,12433
7784,10626,10129
7785,7427,7284
7786,4949,4582
7787,2495,2473
7788,1165,1156
7789,611,723
7790,1561,1650
7791,3218,3084
7792,6347,5681
7793,8751,8330
7794,11500,10925
7795,14054,13301
7796,15364,14487
7797,15417,14820
7798,14849,14197
7799,12958,12564
7800,10554,10224
7801,7647,7302
7802,4690,4396
7803,2493,2351
7804,1097,1108
7805,690,695
7806,1930,1748
7807,3252,3139
7808,6018,5547
7809,8986,8464
7810,11514,11070
7811,13783,13293
7812,14994,14477
7813,15680,14828
7814,14918,14254
7815,12942,12392
7816,10628,10125
7817,7465,7166
7818,4672,4630
7819,2365,2439
7820,1007,1163
7821,567,669
7822,1805,1809
7823,3493,3261
7824,5805,5438
7825,9217,8607
7826,11546,11058
7827,14151,13281
7828,14999,14569
7829,15653,14878
7830,14760,14147
7831,13129,12451
7832,10312,10058
7833,7452,7281
7834,4779,4374
7835,2333,2369
7836,1176,1215
7837,831,930
7838,1621,1594
7839,3335,3163
7840,6010,5783
7841,9206,8376
7842,11730,11061
7843,13939,13322
7844,15470,14571
7845,15425,14732
7846,14834,14241
7847,12815,12345
7848,10465,10001
7849,7231,7040
7850,4878,4840
7851,2434,2336
7852,1237,1261
7853,788,852
7854,1860,1671
7855,3361,3194
7856,5846,5528
7857,8941,8367
7858,12254,11472
7859,13700,13395
7860,15124,14712
7861,15622,14775
7862,14770,14348
7863,12865,12347
7864,10304,10011
7865,7231,7160
7866,4780,4441
7867,2425,2466
7868,1107,1001
7869,1035,916
7870,1549,1733
7871,3614,3377
7872,5961,5566
7873,9257,8584
7874,11850,11301
7875,13565,13265
7876,15270,14542
7877,15577,14738
7878,14758,14237
7879,12643,12361
7880,10352,10049
7881,7724,7189
7882,4695,4591
7883,2482,2352
7884,1023,1274
7885,701,849
7886,1836,1730
7887,3180,3138
7888,6671,6007
7889,8620,8449
7890,11880,11357
7891,13926,13238
7892,15087,14726
7893,15456,14785
7894,14918,14310
7895,12657,12404
7896,10430,9906
7897,7366,7232
7898,4426,4368
7899,2627,2466
7900,1176,1177
7901,817,729
7902,1648,1801
7903,3106,3000
7904,6226,5785
7905,9258,8741
7906,11777,11161
7907,14118,13475
7908,15300,14709
7909,15356,14866
7910,14808,13992
7911,12615,12294
7912,10336,9880
7913,7367,7184
7914,4868,4552
7915,2427,2265
7916,1262,1125
7917,587,643
7918,1859,1873
7919,3350,3190
7920,6142,5886
7921,9271,8764
7922,11714,11279
7923,14122,13349
7924,15225,14586
7925,15424,14721
7926,14814,14206
7927,12903,12269
7928,10134,9889
7929,7137,7018
7930,4841,4577
7931,2331,2641
7932,1286,1186
7933,702,684
7934,1412,1554
7935,3588,3410
7936,6148,5851
7937,9098,8465
7938,11537,11245
7939,14244,13523
7940,15321,14619
7941,15550,14900
7942,14743,14186
7943,12590,12316
7944,10668,10079
7945,7167,7163
7946,4692,4395
7947,2290,2465
7948,1126,1042
7949,596,774
7950,1882,1702
7951,3799,3377
7952,6021,5598
7953,8978,8662
7954,11545,11136
7955,14422,13475
7956,15291,14692
7957,15601,14837
7958,14476,14109
7959,12792,12344
7960,10160,9661
7961,7519,7090
7962,4393,4325
7963,2664,2513
7964,911,1124
7965,868,864
7966,1948,1755
7967,3533,3339
7968,6097,5841
7969,8860,8482
7970,11806,11288
7971,14062,13474
7972,15403,14720
7973,15298,14777
7974,14805,14071
7975,12653,12299
7976,10143,9793
7977,7236,7160
7978,4492,4318
7979,2545,2339
7980,1367,1065
7981,556,608
7982,1874,1599
7983,3467,3434
7984,6048,5764
7985,9539,8737
7986,11908,11348
7987,13744,13352
7988,15524,14644
7989,15386,14747
7990,14664,14193
7991,12845,12253
7992,10200,9865
7993,7385,6979
7994,4335,4439
7995,2585,2452
7996,891,1083
7997,882,818
7998,1642,1603
7999,3776,3439
8000,6108,5800
8001,9280,8656
8002,11889,11210
8003,14025,13227
8004,15087,14511
8005,15715,14956
8006,14564,14010
8007,12773,12244
8008,10171,9703
8009,7146,6965
8010,4244,4158
8011,2358,2155
8012,1027,1079
8013,825,871
8014,1988,1568
8015,3380,3395
8016,6362,5904
8017,8978,8658
8018,12005,11404
8019,14350,13551
8020,15041,14532
8021,15696,14942
8022,14617,14064
8023,12783,12312
8024,9835,9513
8025,7444,7173
8026,4339,4193
8027,2663,2399
8028,994,987
8029,712,700
8030,1955,1698
8031,3459,3271
8032,6562,6172
8033,9255,8915
8034,11783,11409
8035,14082,13362
8036,15231,14665
8037,15632,14862
8038,14535,14016
8039,12975,12282
8040,9834,9564
8041,7174,7003
8042,4614,4274
8043,2401,2340
8044,814,1003
8045,930,982
8046,1635,1523
8047,3783,3469
8048,6177,5831
8049,9386,8905
8050,11935,11379
8051,14273,13530
8052,15525,14821
8053,15391,14800
8054,14602,13963
8055,12539,12252
8056,10332,9760
8057,7243,7001
8058,4238,4302
8059,2340,2171
8060,946,1050
8061,1233,995
8062,1755,1622
8063,3694,3444
8064,6082,5865
8065,9135,8612
8066,11953,11287
8067,14573,13767
8068,15162,14581
8069,15286,14880
8070,14602,14064
8071,12636,12066
8072,10242,9557
8073,7086,7002
8074,4357,4233
8075,2102,2126
8076,1086,1239
8077,911,850
8078,1874,1706
8079,3590,3498
8080,6572,6216
8081,9297,8677
8082,12135,11383
8083,14073,13498
8084,15438,14627
8085,15261,14740
8086,14313,13888
8087,13250,12326
8088,9730,9631
8089,7284,6845
8090,4266,4257
8091,2404,2174
8092,961,1050
8093,1016,846
8094,1993,1789
8095,3618,3392
8096,6035,5954
8097,9393,8790
8098,12115,11474
8099,14312,13526
8100,15484,14811
8101,15358,14936
8102,14738,14075
8103,12592,12032
8104,9885,9508
8105,7053,6956
8106,4598,4340
8107,1919,2073
8108,1272,1100
8109,546,694
8110,1896,1794
8111,3629,3515
8112,6391,5886
8113,9384,8874
8114,12100,11422
8115,14043,13468
8116,15129,14720
8117,15727,15071
8118,14655,13961
8119,12339,12110
8120,9945,9521
8121,7189,6771
8122,4275,4241
8123,2178,2220
8124,824,920
8125,1017,818
8126,1733,1608
8127,3833,3488
8128,6354,6018
8129,9145,8843
8130,12092,11477
8131,14418,13760
8132,15274,14734
8133,15601,14858
8134,14523,14016
8135,12488,12065
8136,10025,9725
8137,7020,6814
8138,4055,4149
8139,2312,2121
8140,989,1061
8141,787,898
8142,2007,1901
8143,3617,3555
8144,6660,6183
8145,9232,8925
8146,12261,11551
8147,14354,13727
8148,15436,14715
8149,15411,14774
8150,14425,13838
8151,12944,12209
8152,9706,9447
8153,7274,7089
8154,4091,4088
8155,2198,2075
8156,948,977
8157,911,924
8158,1591,1729
8159,3840,3688
8160,6780,6260
8161,9261,8722
8162,12179,11558
8163,14222,13579
8164,15413,14786
8165,15311,14718
8166,14584,13821
8167,12446,12077
8168,9981,9442
8169,6942,6894
8170,4418,4236
8171,2123,2140
8172,1246,1027
8173,814,758
8174,1910,1801
8175,3621,3491
8176,6212,6004
8177,9730,9110
8178,12193,11608
8179,14203,13602
8180,15407,14613
8181,15494,14914
8182,14414,13864
8183,12429,12124
8184,9855,9447
8185,7302,6833
8186,4162,4173
8187,2157,2156
8188,1003,1011
8189,937,991
8190,2042,1780
8191,3510,3470
