# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:47+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=916
# firmware_status_timestamp=2026-08-24T02:08:47+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7067,7192,6814
7068,4446,4238
7069,2461,2299
7070,994,1072
7071,937,898
7072,1721,1607
7073,3847,3533
7074,6125,5880
7075,9563,8947
7076,11658,11310
7077,14301,13476
7078,15461,14681
7079,15408,14897
7080,14490,14009
7081,12918,12154
7082,9816,9584
7083,7325,6873
7084,4399,4310
7085,2351,2215
7086,1132,1123
7087,836,878
7088,1722,1461
7089,3835,3607
7090,6246,6048
7091,9247,8807
7092,11839,11172
7093,14301,13485
7094,15441,14739
7095,15608,14931
7096,14451,14273
7097,12750,12179
7098,9877,9675
7099,6904,6748
7100,4434,4219
7101,2090,2198
7102,1170,953
7103,721,970
7104,2040,1875
7105,3661,3366
7106,6412,5933
7107,8932,8780
7108,12286,11597
7109,14334,13575
7110,15287,14681
7111,15284,14815
7112,14591,14084
7113,12626,12043
7114,10166,9697
7115,7086,6842
7116,4253,4119
7117,2372,2307
7118,882,975
7119,1027,990
7120,1648,1712
7121,3633,3558
7122,6643,6045
7123,9114,8889
7124,12262,11446
7125,14188,13656
7126,15307,14716
7127,15532,14827
7128,14392,13950
7129,12426,12105
7130,9812,9519
7131,7125,6774
7132,4276,4210
7133,2286,2364
7134,1216,998
7135,667,881
7136,2036,1658
7137,3986,3496
7138,6325,6022
7139,9177,8938
7140,12198,11523
7141,14283,13521
7142,15444,14651
7143,15280,14647
7144,14536,14013
7145,12581,12038
7146,9726,9712
7147,7098,6902
7148,4487,4308
7149,2141,2142
7150,1000,1175
7151,764,854
7152,2069,1731
7153,3804,3475
7154,6321,6124
7155,9637,8944
7156,11675,11438
7157,14342,13501
7158,15394,14786
7159,15360,14895
7160,14562,13964
7161,12257,11952
7162,9985,9442
7163,6958,6838
7164,4213,4185
7165,2250,2110
7166,940,1110
7167,1055,966
7168,2013,1706
7169,3854,3670
7170,6878,6338
7171,9132,8986
7172,11909,11379
7173,14668,13803
7174,15332,14688
7175,15313,14764
7176,14651,13961
7177,12537,12133
7178,9854,9419
7179,7154,6955
7180,4013,3965
7181,2499,2196
7182,947,1097
7183,1038,969
7184,1756,1747
7185,3866,3512
7186,6607,6256
7187,9429,8885
7188,12291,11379
7189,14108,13642
7190,15396,14793
7191,15396,14861
7192,14249,13756
7193,12917,12066
7194,9688,9264
7195,6913,6914
7196,4129,4149
7197,2022,1982
7198,1065,1020
7199,1041,894
7200,1772,1664
7201,3717,3650
7202,6571,6174
7203,9390,9000
7204,12323,11729
7205,14401,13591
7206,15000,14788
7207,15556,14880
7208,14551,13888
7209,12645,12194
7210,9933,9558
7211,6889,6565
7212,4247,4226
7213,1951,2122
7214,1159,1006
7215,928,1118
7216,1805,1671
7217,3901,3632
7218,6522,6038
7219,9482,8753
7220,12386,11768
7221,13930,13412
7222,15544,14811
7223,15466,14721
7224,14657,14038
7225,12254,11923
7226,10003,9511
7227,6673,6451
7228,4525,4189
7229,1797,1981
7230,1175,1098
7231,979,889
7232,2005,1822
7233,3854,3656
7234,6267,6066
7235,9706,9214
7236,12144,11296
7237,14620,13720
7238,15316,14595
7239,15190,14836
7240,14743,14039
7241,12347,12042
7242,9665,9217
7243,7050,6757
7244,4012,3900
7245,2222,2191
7246,860,931
7247,811,859
7248,1688,1591
7249,3799,3668
7250,6576,6311
7251,9517,9001
7252,12461,11724
7253,14144,13615
7254,15361,14676
7255,15579,14742
7256,14392,14036
7257,12319,11946
7258,9789,9461
7259,6987,6631
7260,4076,3898
7261,2305,2181
7262,927,904
7263,935,881
7264,1975,1808
7265,3799,3575
7266,6202,6080
7267,9644,9095
7268,12381,11685
7269,14272,13595
7270,15413,14647
7271,15723,14941
7272,14148,13906
7273,12298,11996
7274,9984,9387
7275,6698,6738
7276,4197,3996
7277,1949,2130
7278,800,940
7279,1022,896
7280,1902,1721
7281,3859,3624
7282,7119,6636
7283,9390,8837
7284,12098,11673
7285,14283,13609
7286,15478,14879
7287,15431,14671
7288,14437,13922
7289,12282,11986
7290,9826,9436
7291,6777,6484
7292,4378,4117
7293,1943,1989
7294,936,904
7295,839,897
7296,1784,1812
7297,4134,3777
7298,6593,6248
7299,9815,9226
7300,12023,11656
7301,14420,13778
7302,15427,14653
7303,15302,14696
7304,14356,13703
7305,12523,12022
7306,9830,9432
7307,6942,6649
7308,3818,3863
7309,1971,2090
7310,1143,930
7311,805,974
7312,1797,1789
7313,4170,3774
7314,6450,6361
7315,9771,9176
7316,12424,11858
7317,14133,13624
7318,15510,14711
7319,15437,14758
7320,14331,13687
7321,12424,11977
7322,9793,9322
7323,6821,6517
7324,4225,4106
7325,1911,1985
7326,1043,948
7327,718,823
7328,2013,1850
7329,4130,3856
7330,6727,6238
7331,9768,9286
7332,12347,11841
7333,14131,13644
7334,15751,14774
7335,15261,14858
7336,14363,13738
7337,12360,12061
7338,9836,9320
7339,6777,6600
7340,3911,4043
7341,2024,1910
7342,1204,1058
7343,805,895
7344,1700,1762
7345,4508,3980
7346,6746,6608
7347,9457,9031
7348,12365,11449
7349,14570,14034
7350,15209,14791
7351,15533,14757
7352,14290,13760
7353,12349,11908
7354,9586,9335
7355,6590,6621
7356,4079,3889
7357,2010,1981
7358,1029,933
7359,981,989
7360,2038,1801
7361,4009,3777
7362,6675,6448
7363,9777,9182
7364,12286,11750
7365,14585,13779
7366,15196,14603
7367,15345,14781
7368,14392,13616
7369,12558,11963
7370,9478,9233
7371,6789,6517
7372,3938,4037
7373,2077,2057
7374,818,997
7375,865,999
7376,1713,1744
7377,4369,3996
7378,6564,6426
7379,9916,9354
7380,12342,11919
7381,14391,13817
7382,15497,14690
7383,15555,14843
7384,13963,13760
7385,12449,11896
7386,9778,9315
7387,6461,6364
7388,3656,3714
7389,2085,1976
7390,715,840
7391,1134,886
7392,2026,1799
7393,4365,3985
7394,6555,6578
7395,9848,9426
7396,12263,11672
7397,14451,13668
7398,15348,14715
7399,15531,14886
7400,14344,13625
7401,12337,11797
7402,9397,9087
7403,6931,6393
7404,4006,3902
7405,1767,1783
7406,1031,945
7407,1127,897
7408,2271,2054
7409,3938,3726
7410,6516,6405
7411,9917,9485
7412,12434,11770
7413,14335,13692
7414,15600,14575
7415,15430,14882
7416,14318,13677
7417,12300,11785
7418,9722,9344
7419,6401,6252
7420,4177,3938
7421,1630,1799
7422,1043,988
7423,905,811
7424,2077,2026
7425,4321,3969
7426,7093,6643
7427,9565,9185
7428,12747,12121
7429,14117,13766
7430,15657,14876
7431,15044,14715
7432,14492,13672
7433,12378,11783
7434,9358,9106
7435,6404,6347
7436,3885,3744
7437,2254,2054
7438,1024,815
7439,1144,947
7440,1873,2045
7441,4178,3914
7442,6911,6584
7443,9833,9056
7444,12798,12037
7445,14611,13897
7446,15638,14883
7447,15235,14732
7448,14185,13723
7449,12121,11674
7450,9570,9203
7451,6552,6359
7452,3873,3868
7453,1857,1909
7454,1008,1006
7455,1084,888
7456,1966,1954
7457,4247,3926
7458,6912,6610
7459,9882,9326
7460,12509,11684
7461,14399,13790
7462,15144,14834
7463,15669,14811
7464,14186,13748
7465,12283,11633
7466,9570,9104
7467,6612,6364
7468,3731,3915
7469,2198,1915
7470,884,1057
7471,1010,955
7472,2013,2169
7473,4323,3890
7474,6938,6550
7475,9735,9252
7476,12046,11525
7477,14753,13953
7478,15350,14603
7479,15374,14861
7480,14115,13681
7481,11937,11716
7482,9522,9255
7483,6630,6478
7484,4173,3961
7485,1928,1936
7486,813,890
7487,951,997
7488,2268,1806
7489,4293,3984
7490,7225,6707
7491,9553,9417
7492,12590,11939
7493,14515,13853
7494,15437,14645
7495,15305,14719
7496,14274,13499
7497,12288,11698
7498,9260,9213
7499,6583,6329
7500,3859,3928
7501,2002,1835
7502,844,967
7503,1021,911
7504,2118,2060
7505,4486,4085
7506,7126,6625
7507,9663,9188
7508,12349,11919
7509,14796,13975
7510,15315,14720
7511,15442,14820
7512,14215,13541
7513,12292,11726
7514,9363,8960
7515,6319,6332
7516,3940,3689
7517,2155,1986
7518,718,877
7519,1149,1070
7520,2071,1962
7521,4284,4112
7522,6778,6469
7523,10134,9530
7524,12452,11802
7525,14720,13902
7526,15632,15042
7527,15049,14556
7528,14388,13630
7529,12090,11639
7530,9125,9014
7531,6469,6188
7532,3860,3785
7533,1888,1890
7534,1097,1029
7535,988,975
7536,2141,2138
7537,4210,3902
7538,6913,6608
7539,9634,9361
7540,12669,11951
7541,14638,14049
7542,15436,14699
7543,15455,14945
7544,13980,13443
7545,12157,11762
7546,9692,9112
7547,6232,6330
7548,3769,3716
7549,1905,1748
7550,807,973
7551,1119,1095
7552,2127,2026
7553,4261,3968
7554,7004,6574
7555,10021,9538
7556,12350,11922
7557,14595,13726
7558,15524,14954
7559,15003,14596
7560,14317,13500
7561,12015,11555
7562,9619,9233
7563,6347,6178
7564,3856,3740
7565,2001,1686
7566,924,1020
7567,897,904
7568,2340,1978
7569,4242,4068
7570,7017,6635
7571,10120,9683
7572,12637,11949
7573,14267,13753
7574,15523,14851
7575,15520,14644
7576,14187,13641
7577,12052,11717
7578,9452,8993
7579,6183,6166
7580,3546,3473
7581,1910,1834
7582,980,913
7583,1172,1051
7584,2126,2087
7585,4424,4090
7586,7059,6801
7587,9768,9256
7588,12721,12111
7589,14557,13767
7590,15357,14824
7591,15639,14883
7592,14062,13431
7593,12224,11766
7594,9499,8878
7595,6405,6260
7596,3519,3655
7597,1788,1599
7598,938,962
7599,1156,1093
7600,2447,2154
7601,4241,4038
7602,7091,6738
7603,9980,9466
7604,12404,11973
7605,14536,13733
7606,15651,14867
7607,15738,14926
7608,13917,13419
7609,12076,11616
7610,9268,8972
7611,6225,6209
7612,3656,3548
7613,2158,1871
7614,933,824
7615,774,1100
7616,2394,2067
7617,4466,4172
7618,6975,6977
7619,9933,9566
7620,12749,12165
7621,14530,13802
7622,15763,14787
7623,15519,14809
7624,14169,13552
7625,12046,11516
7626,9057,8906
7627,6305,6123
7628,3828,3611
7629,1929,1871
7630,835,753
7631,902,969
7632,2339,2249
7633,4583,4268
7634,6981,6492
7635,10185,9584
7636,12583,12001
7637,14425,13898
7638,15557,14862
7639,15409,14810
7640,14273,13530
7641,11907,11442
7642,9352,9050
7643,6510,6072
7644,3518,3514
7645,1967,1727
7646,691,841
7647,1054,1015
7648,2221,2089
7649,4465,4149
7650,7307,6866
7651,10127,9709
7652,12720,11923
7653,14485,13941
7654,15314,14635
7655,15677,14714
7656,14061,13577
7657,11941,11560
7658,9308,8904
7659,6338,6103
7660,3699,3737
7661,1726,1695
7662,660,883
7663,926,954
7664,2313,2108
7665,4483,4263
7666,7295,6778
7667,10042,9665
7668,12697,12010
7669,14377,13870
7670,15400,14789
7671,15458,14723
7672,14302,13449
7673,11818,11509
7674,9281,8887
7675,6153,6056
7676,3806,3806
7677,1748,1696
7678,990,801
7679,1074,1029
7680,2442,2234
7681,4336,4312
7682,7114,6585
7683,10046,9387
7684,12686,12089
7685,14608,13890
7686,15480,14887
7687,15401,14715
7688,13947,13572
7689,11968,11479
7690,9105,8924
7691,6256,5913
7692,3797,3510
7693,1680,1663
7694,801,862
7695,1093,955
7696,2523,2269
7697,4387,4331
7698,7333,6996
7699,10088,9577
7700,12628,12091
7701,14702,14001
7702,15439,14680
7703,15314,14695
7704,13865,13370
7705,11993,11487
7706,9498,8879
7707,5934,6055
7708,3525,3421
7709,1827,1768
7710,696,777
7711,1358,1137
7712,2167,2146
7713,4316,4292
7714,7526,7039
7715,10207,9741
7716,12642,11894
7717,14522,13962
7718,15755,14874
7719,15305,14773
7720,13868,13490
7721,11808,11334
7722,9207,8946
7723,6068,5861
7724,3471,3467
7725,1941,1809
7726,825,888
7727,1020,976
7728,2716,2367
7729,4468,4352
7730,7098,6923
7731,10237,9579
7732,12715,12096
7733,14361,14021
7734,15620,14810
7735,15066,14622
7736,13995,13491
7737,11909,11322
7738,8744,8631
7739,6337,5945
7740,3501,3609
7741,1871,1765
7742,662,882
7743,1033,872
7744,2339,2297
7745,4838,4569
7746,7261,6971
7747,10434,9701
7748,12750,12012
7749,14632,13984
7750,15574,14869
7751,15276,14696
7752,14328,13554
7753,11668,11497
7754,8981,8710
7755,6055,5882
7756,3797,3429
7757,1531,1727
7758,1112,912
7759,1050,965
7760,2230,2148
7761,4570,4461
7762,7330,6810
7763,10340,9698
7764,12506,12098
7765,14572,14069
7766,15293,14700
7767,15535,14802
7768,13698,13360
7769,11847,11491
7770,9154,8650
7771,6067,6000
7772,3548,3313
7773,1745,1817
7774,695,692
7775,1191,1078
7776,2324,2289
7777,4745,4426
7778,7229,6827
7779,10393,9774
7780,12780,12240
7781,14539,13945
7782,15607,14832
7783,15162,14587
7784,14212,13559
7785,11868,11287
7786,8973,8921
7787,6004,5979
7788,3587,3392
7789,1773,1632
7790,725,807
7791,1132,926
7792,2436,2334
7793,4568,4318
7794,7383,7029
7795,10440,9811
7796,13277,12304
7797,14509,14106
7798,15440,14759
7799,15472,14686
7800,14058,13332
7801,11716,11440
7802,8978,8539
7803,6253,6049
7804,3638,3503
7805,1729,1674
7806,651,838
7807,1274,1106
7808,2541,2225
7809,4645,4492
7810,7339,6845
7811,10224,9821
7812,12794,12193
7813,14732,13894
7814,15592,14930
7815,15320,14724
7816,14020,13423
7817,11865,11297
7818,9030,8678
7819,5844,5691
7820,3518,3327
7821,1881,1668
7822,814,844
7823,1156,1008
7824,2345,2516
7825,4668,4341
7826,7530,7151
7827,10351,9818
7828,12550,12177
7829,14758,14151
7830,15607,14869
7831,15493,14648
7832,13975,13435
7833,11564,11200
7834,9007,8843
7835,5885,5678
7836,3572,3365
7837,1622,1649
7838,977,752
7839,980,1075
7840,2507,2511
7841,4970,4419
7842,7248,6915
7843,10305,9753
7844,13041,12351
7845,14708,14091
7846,15607,14868
7847,15120,14627
7848,14093,13403
7849,11564,11222
7850,9037,8539
7851,5992,6023
7852,3365,3306
7853,1860,1722
7854,734,796
7855,1122,1309
7856,2434,2382
7857,4474,4490
7858,7621,7180
7859,10299,9846
7860,12924,12197
7861,14726,14101
7862,15468,14774
7863,15351,14726
7864,13733,13281
7865,11941,11317
7866,8878,8735
7867,5755,5739
7868,3528,3454
7869,1779,1559
7870,908,829
7871,918,890
7872,2514,2292
7873,5053,4609
7874,7318,7040
7875,10484,9939
7876,12731,12376
7877,14847,14000
7878,15614,14912
7879,15104,14495
7880,13848,13536
7881,11662,11262
7882,8720,8243
7883,6032,5991
7884,3267,3281
7885,1560,1575
7886,760,694
7887,1087,1273
7888,2520,2178
7889,4792,4509
7890,7515,7092
7891,10455,9837
7892,13082,12345
7893,14838,14159
7894,15432,14918
7895,15260,14710
7896,13797,13229
7897,11627,11133
7898,8772,8510
7899,6000,5799
7900,3278,3287
7901,1762,1688
7902,871,935
7903,1174,1051
7904,2355,2201
7905,4866,4479
7906,7426,7100
7907,10393,9899
7908,13256,12507
7909,14794,13960
7910,15672,14841
7911,15113,14661
7912,13803,13347
7913,11893,11197
7914,8851,8618
7915,5761,5737
7916,3675,3398
7917,1262,1342
7918,918,873
7919,1541,1157
7920,2310,2236
7921,4609,4500
7922,7550,7047
7923,10306,9846
7924,13146,12412
7925,14651,14059
7926,15519,14928
7927,15390,14657
7928,14076,13485
7929,11566,11125
7930,8721,8354
7931,6105,5738
7932,3191,3079
7933,1641,1646
7934,778,804
7935,954,1120
7936,2608,2356
7937,4837,4554
7938,7510,7025
7939,10479,10109
7940,12662,12313
7941,14824,14113
7942,15778,14948
7943,15174,14642
7944,13857,13375
7945,11513,11112
7946,8778,8526
7947,5637,5707
7948,3268,3171
7949,1768,1593
7950,970,889
7951,1257,1154
7952,2384,2295
7953,4894,4577
7954,7556,7163
7955,10526,9908
7956,13182,12472
7957,14767,14162
7958,15747,14849
7959,14990,14537
7960,13943,13416
7961,11507,11081
7962,8779,8362
7963,5679,5536
7964,3325,3106
7965,1716,1693
7966,974,901
7967,1325,1196
7968,2425,2410
7969,4647,4566
7970,7799,7121
7971,10587,9972
7972,12798,12484
7973,14874,14239
7974,15771,14823
7975,15062,14674
7976,14042,13324
7977,11558,11057
7978,8481,8401
7979,6095,5684
7980,3207,3027
7981,1532,1569
7982,718,733
7983,1022,1224
7984,2617,2494
7985,4871,4636
7986,7787,7318
7987,10275,9761
7988,13147,12440
7989,14730,13994
7990,15827,15042
7991,14868,14509
7992,13837,13232
7993,11545,11075
7994,8851,8431
7995,5779,5753
7996,3420,3192
7997,1701,1646
7998,653,850
7999,1283,1097
8000,2766,2333
8001,4768,4457
8002,7263,7108
8003,10635,10181
8004,13118,12443
8005,14740,14068
8006,15523,14877
8007,15257,14618
8008,14073,13380
8009,11521,11147
8010,8817,8341
8011,5895,5662
8012,3047,3012
8013,1784,1461
8014,736,759
8015,1063,1268
8016,2644,2327
8017,4789,4586
8018,7652,7411
8019,10621,9864
8020,13042,12435
8021,14877,14096
8022,15700,14858
8023,15232,14571
8024,13692,13268
8025,11561,11034
8026,8794,8523
8027,5722,5456
8028,3430,3329
8029,1455,1500
8030,926,919
8031,1109,1081
8032,2689,2342
8033,4867,4605
8034,7469,7291
8035,10926,10377
8036,13183,12465
8037,14897,14103
8038,15289,14854
8039,15230,14568
8040,13672,13080
8041,11503,11153
8042,8894,8494
8043,5899,5605
8044,3029,3014
8045,1641,1669
8046,571,691
8047,1355,1218
8048,2757,2339
8049,4991,4713
8050,7826,7267
8051,10356,10082
8052,13378,12456
8053,14709,14088
8054,15621,14877
8055,15316,14494
8056,13744,13079
8057,11526,11211
8058,8339,8414
8059,5810,5463
8060,3266,3041
8061,1723,1591
8062,889,750
8063,1093,1262
8064,2839,2572
8065,4786,4658
8066,7543,7262
8067,10785,10202
8068,13366,12545
8069,14637,14154
8070,15461,14702
8071,15202,14499
8072,13915,13260
8073,11408,11208
8074,8450,8291
8075,5664,5548
8076,3286,3074
8077,1545,1546
8078,1080,908
8079,1164,1226
8080,2415,2329
8081,4976,4671
8082,7612,7275
8083,10806,10336
8084,13256,12560
8085,14751,14129
8086,15682,14874
8087,15274,14549
8088,13562,13008
8089,11397,10916
8090,8539,8306
8091,5994,5508
8092,3392,3321
8093,1432,1510
8094,933,822
8095,1047,1133
8096,2785,2381
8097,4663,4667
8098,8019,7460
8099,10680,10181
8100,13198,12647
8101,15068,14060
8102,15508,14866
8103,15239,14532
8104,13587,13033
8105,11371,11184
8106,8353,8214
8107,5908,5569
8108,2971,2910
8109,1296,1476
8110,1138,840
8111,1079,1228
8112,2575,2426
8113,4897,4821
8114,8188,7663
8115,10611,10274
8116,12981,12443
8117,14921,14318
8118,15498,14962
8119,15170,14447
8120,13660,13147
8121,11287,10855
8122,8725,8324
8123,5617,5592
8124,2965,3062
8125,1661,1457
8126,959,830
8127,1212,1126
8128,2614,2478
8129,5028,4747
8130,7789,7504
8131,10593,10176
8132,13205,12539
8133,14707,14004
8134,15613,14921
8135,14846,14448
8136,13671,13069
8137,11486,11020
8138,8665,8153
8139,5640,5410
8140,3067,2850
8141,1411,1428
8142,742,769
8143,1262,1126
8144,2950,2757
8145,4616,4697
8146,8224,7681
8147,10753,10363
8148,12983,12533
8149,15041,14205
8150,15613,14897
8151,15227,14485
8152,13652,13054
8153,11458,10949
8154,8649,8284
8155,5737,5429
8156,2921,2866
8157,1502,1494
8158,785,822
8159,1033,1129
8160,2869,2586
8161,5125,4864
8162,7809,7449
8163,10760,10200
8164,13432,12677
8165,14751,14281
8166,15551,14881
8167,15033,14593
8168,13600,13148
8169,11498,11100
8170,8620,8296
8171,5713,5403
8172,2875,2853
8173,1483,1367
8174,689,897
8175,1143,1250
8176,2672,2574
8177,5410,4938
8178,7796,7537
8179,10788,10246
8180,13397,12581
8181,14948,14212
8182,15495,14817
8183,15101,14557
8184,13761,13172
8185,11030,10725
8186,8718,8171
8187,5502,5672
8188,2916,2974
8189,1623,1316
8190,714,711
8191,1175,1232
