# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:58+00:00
# capture_name=power_pc_monitors_p5_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2381
# firmware_status_timestamp=2026-08-27T20:32:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7178,16186,15789
7179,16079,15602
7180,14499,14319
7181,12287,12018
7182,9344,9264
7183,6235,6216
7184,3327,3565
7185,1182,1426
7186,346,564
7187,402,578
7188,1743,1732
7189,4236,4110
7190,7203,7193
7191,10129,9894
7192,13069,12683
7193,15121,14707
7194,16165,15855
7195,15974,15468
7196,14656,14301
7197,12299,12166
7198,9253,9282
7199,6177,6143
7200,3300,3503
7201,1290,1436
7202,359,577
7203,382,618
7204,1813,1716
7205,4292,4252
7206,6960,6845
7207,10173,9965
7208,13110,12774
7209,15175,14689
7210,16168,15749
7211,15966,15596
7212,14630,14353
7213,12246,12056
7214,9369,9328
7215,6090,6074
7216,3423,3642
7217,1397,1533
7218,168,376
7219,530,769
7220,1879,1926
7221,4111,4327
7222,7272,7127
7223,10362,10125
7224,12923,12622
7225,15108,14702
7226,16183,15869
7227,15910,15480
7228,14654,14482
7229,12257,12093
7230,9150,9089
7231,6226,6250
7232,3346,3470
7233,1299,1430
7234,343,496
7235,505,720
7236,1750,1985
7237,4210,4086
7238,7133,7110
7239,10347,10122
7240,13127,12710
7241,15116,14731
7242,16135,15803
7243,15999,15638
7244,14490,14274
7245,12201,12122
7246,9259,9120
7247,6185,6260
7248,3306,3441
7249,1275,1430
7250,347,609
7251,390,732
7252,1817,1949
7253,4216,4011
7254,7069,7023
7255,10443,10137
7256,13082,12647
7257,15070,14812
7258,16245,15792
7259,15987,15693
7260,14554,14297
7261,12234,12145
7262,9437,9179
7263,6210,6203
7264,3279,3422
7265,1285,1401
7266,341,656
7267,353,575
7268,2001,1968
7269,4081,3940
7270,7193,7043
7271,10321,10048
7272,13061,12721
7273,15133,14704
7274,16207,15794
7275,15933,15574
7276,14606,14352
7277,12259,12108
7278,9236,9201
7279,6233,6116
7280,3344,3572
7281,1297,1425
7282,269,470
7283,498,729
7284,1788,1919
7285,4204,4293
7286,7057,6839
7287,10323,10054
7288,13059,12706
7289,15074,14692
7290,16167,15813
7291,15878,15558
7292,14600,14240
7293,12227,12118
7294,9141,9211
7295,6185,6241
7296,3301,3426
7297,1350,1502
7298,345,604
7299,436,678
7300,1917,1941
7301,4100,3980
7302,7151,7111
7303,10144,9968
7304,13174,12877
7305,15105,14773
7306,16218,15842
7307,15985,15687
7308,14509,14349
7309,12308,12028
7310,9375,9134
7311,6015,6108
7312,3414,3576
7313,1274,1482
7314,180,399
7315,525,775
7316,1801,2008
7317,4180,4212
7318,7054,6832
7319,10168,9974
7320,13124,12694
7321,15168,14806
7322,16152,15849
7323,15991,15398
7324,14499,14265
7325,12378,12122
7326,9251,9241
7327,6112,6232
7328,3357,3537
7329,1186,1396
7330,340,619
7331,477,578
7332,1715,1910
7333,4095,4085
7334,7308,7109
7335,10185,9906
7336,13126,12660
7337,15139,14797
7338,16178,15865
7339,15930,15704
7340,14607,14337
7341,12243,12125
7342,9420,9226
7343,6060,6124
7344,3379,3560
7345,1263,1472
7346,218,399
7347,557,787
7348,1748,1801
7349,4133,4289
7350,7266,7056
7351,10260,10043
7352,13059,12623
7353,15113,14802
7354,16156,15812
7355,15941,15603
7356,14618,14534
7357,12371,12116
7358,9153,9072
7359,6118,6240
7360,3428,3606
7361,1192,1451
7362,242,485
7363,526,666
7364,1714,1922
7365,4015,3977
7366,7194,6958
7367,10278,10086
7368,13120,12753
7369,15035,14643
7370,16208,15781
7371,15912,15680
7372,14631,14287
7373,12276,12083
7374,9303,9236
7375,6121,6076
7376,3441,3685
7377,1230,1447
7378,350,562
7379,428,539
7380,1871,1832
7381,4151,4323
7382,7074,6824
7383,10154,10014
7384,13071,12656
7385,15085,14720
7386,16223,15819
7387,16067,15571
7388,14560,14385
7389,12216,12131
7390,9209,9090
7391,6069,6243
7392,3428,3478
7393,1245,1418
7394,261,410
7395,526,717
7396,1820,1961
7397,4154,4062
7398,7021,7105
7399,10376,10142
7400,13079,12751
7401,15081,14711
7402,16254,15833
7403,15975,15635
7404,14539,14286
7405,12286,12057
7406,9294,9112
7407,6123,6078
7408,3374,3635
7409,1147,1417
7410,282,553
7411,415,514
7412,1766,1891
7413,4226,4291
7414,6969,6777
7415,10454,10123
7416,13021,12558
7417,15180,14784
7418,16164,15877
7419,15954,15525
7420,14662,14288
7421,12262,12262
7422,9133,9152
7423,6198,6397
7424,3306,3547
7425,1406,1546
7426,230,609
7427,402,665
7428,1886,1909
7429,4150,3973
7430,7124,6973
7431,10195,9881
7432,13080,12723
7433,15149,14761
7434,16152,15762
7435,15938,15617
7436,14596,14283
7437,12189,12018
7438,9372,9269
7439,6004,6134
7440,3434,3608
7441,1297,1461
7442,294,565
7443,433,622
7444,1787,1710
7445,4154,4214
7446,7002,6825
7447,10414,10140
7448,13022,12624
7449,15302,14763
7450,16218,15879
7451,15917,15485
7452,14600,14340
7453,12186,12152
7454,9274,9164
7455,6152,6196
7456,3357,3383
7457,1187,1388
7458,228,501
7459,531,754
7460,1776,2000
7461,4085,4002
7462,7316,7095
7463,10255,10032
7464,12988,12765
7465,15228,14808
7466,16112,15891
7467,15960,15603
7468,14635,14304
7469,12159,12019
7470,9430,9255
7471,6219,6237
7472,3313,3389
7473,1356,1465
7474,158,502
7475,485,553
7476,1785,1750
7477,4141,4114
7478,7246,7093
7479,10112,10052
7480,13062,12764
7481,15194,14729
7482,16170,15793
7483,15937,15423
7484,14690,14509
7485,12194,12071
7486,9330,9305
7487,6200,6203
7488,3260,3537
7489,1269,1328
7490,339,567
7491,458,658
7492,1869,1805
7493,4152,4085
7494,7081,7094
7495,10330,10075
7496,13131,12745
7497,15059,14766
7498,16165,15779
7499,16031,15667
7500,14479,14302
7501,12375,12048
7502,9131,9173
7503,6147,6134
7504,3316,3539
7505,1305,1496
7506,277,567
7507,459,586
7508,1790,1992
7509,4134,4188
7510,7018,6881
7511,10330,10060
7512,13081,12595
7513,15073,14736
7514,16141,15899
7515,15901,15561
7516,14577,14375
7517,12312,12122
7518,9142,9085
7519,6077,6256
7520,3412,3448
7521,1318,1504
7522,344,469
7523,473,746
7524,1713,1926
7525,4184,4065
7526,7056,7021
7527,10179,10009
7528,13095,12708
7529,15219,14762
7530,16137,15846
7531,16018,15700
7532,14521,14293
7533,12237,12047
7534,9276,9237
7535,6252,6188
7536,3312,3447
7537,1357,1462
7538,292,510
7539,399,587
7540,1707,1724
7541,4111,4081
7542,7219,7128
7543,10322,10116
7544,13009,12687
7545,15200,14807
7546,16212,15873
7547,15988,15645
7548,14602,14249
7549,12304,12129
7550,9149,9198
7551,6242,6302
7552,3326,3445
7553,1321,1526
7554,234,605
7555,498,633
7556,1875,1961
7557,4066,3945
7558,7165,6947
7559,10300,10089
7560,12959,12639
7561,15208,14702
7562,16165,15824
7563,15945,15537
7564,14580,14274
7565,12362,12139
7566,9138,9159
7567,6260,6311
7568,3224,3379
7569,1309,1472
7570,297,618
7571,478,644
7572,1721,1928
7573,4121,4060
7574,7089,6967
7575,10331,10118
7576,13040,12648
7577,15022,14792
7578,16188,15789
7579,16020,15591
7580,14564,14275
7581,12266,12160
7582,9370,9198
7583,6092,6149
7584,3385,3544
7585,1306,1438
7586,237,612
7587,386,638
7588,1918,1915
7589,4067,3983
7590,7376,7100
7591,10161,9898
7592,13081,12786
7593,15119,14642
7594,16181,15835
7595,15955,15630
7596,14620,14321
7597,12188,12040
7598,9276,9204
7599,6073,6158
7600,3370,3518
7601,1282,1417
7602,323,656
7603,355,544
7604,1826,1996
7605,4191,4027
7606,7049,7108
7607,10162,9978
7608,13097,12799
7609,15181,14649
7610,16200,15879
7611,16086,15702
7612,14529,14294
7613,12331,12110
7614,9225,9159
7615,6058,6124
7616,3387,3568
7617,1372,1526
7618,268,523
7619,397,595
7620,1860,1936
7621,4006,4116
7622,7279,7113
7623,10252,9902
7624,12954,12623
7625,15237,14773
7626,16137,15959
7627,15939,15514
7628,14696,14352
7629,12307,12048
7630,9349,9205
7631,6104,6145
7632,3333,3378
7633,1366,1532
7634,265,417
7635,602,638
7636,1873,2023
7637,4047,3936
7638,7251,7036
7639,10158,10014
7640,13053,12723
7641,15075,14598
7642,16233,15732
7643,15858,15521
7644,14717,14251
7645,12265,12177
7646,9298,9146
7647,6055,6112
7648,3343,3491
7649,1339,1561
7650,332,522
7651,361,648
7652,1718,1817
7653,4099,4193
7654,7166,6931
7655,10282,9896
7656,12993,12596
7657,15213,14753
7658,16154,15820
7659,15954,15514
7660,14685,14542
7661,12214,12075
7662,9194,9117
7663,6238,6354
7664,3461,3579
7665,1368,1463
7666,251,477
7667,418,729
7668,1766,2005
7669,4147,4069
7670,7231,7095
7671,10140,9897
7672,13171,12804
7673,15035,14710
7674,16137,15787
7675,16014,15602
7676,14580,14296
7677,12261,12118
7678,9188,9109
7679,6154,6160
7680,3263,3559
7681,1345,1554
7682,391,601
7683,372,631
7684,1775,1911
7685,4107,4005
7686,7376,7167
7687,10232,9908
7688,13078,12704
7689,15172,14693
7690,16144,15742
7691,15925,15685
7692,14649,14331
7693,12227,12039
7694,9308,9194
7695,6152,6168
7696,3408,3455
7697,1193,1427
7698,350,619
7699,316,581
7700,1779,1906
7701,4009,4062
7702,7261,7071
7703,10267,10108
7704,12946,12558
7705,15084,14669
7706,16179,15783
7707,15926,15684
7708,14648,14349
7709,12265,12044
7710,9279,9222
7711,6158,6253
7712,3336,3388
7713,1299,1455
7714,260,430
7715,427,723
7716,1815,1812
7717,4129,4123
7718,7132,7015
7719,10457,10202
7720,13000,12702
7721,15214,14820
7722,16210,15739
7723,15929,15506
7724,14645,14528
7725,12211,12076
7726,9317,9239
7727,6218,6247
7728,3438,3428
7729,1171,1321
7730,236,445
7731,424,729
7732,1787,1823
7733,4188,4107
7734,7048,7022
7735,10439,10095
7736,13031,12727
7737,15084,14711
7738,16250,15826
7739,16000,15554
7740,14525,14323
7741,12221,12107
7742,9281,9235
7743,6242,6213
7744,3422,3550
7745,1229,1419
7746,297,602
7747,406,582
7748,1783,1856
7749,4090,4084
7750,7191,7056
7751,10279,10097
7752,13051,12662
7753,15103,14649
7754,16162,15763
7755,16006,15717
7756,14552,14287
7757,12262,12055
7758,9265,9158
7759,6170,6216
7760,3378,3680
7761,1269,1462
7762,378,614
7763,363,544
7764,1984,2004
7765,4072,3947
7766,7118,6973
7767,10394,10185
7768,12993,12562
7769,15087,14707
7770,16194,15938
7771,15906,15522
7772,14665,14297
7773,12364,12146
7774,9101,9075
7775,6214,6230
7776,3426,3581
7777,1270,1534
7778,315,554
7779,472,605
7780,1873,2008
7781,4090,4043
7782,7156,7069
7783,10307,10056
7784,13085,12702
7785,15099,14654
7786,16209,15756
7787,15922,15646
7788,14604,14267
7789,12153,11953
7790,9289,9184
7791,6171,6114
7792,3307,3522
7793,1362,1505
7794,332,559
7795,439,661
7796,1806,1989
7797,4150,4189
7798,7119,6996
7799,10145,9932
7800,13046,12651
7801,15237,14763
7802,16150,15881
7803,15984,15553
7804,14527,14250
7805,12198,12103
7806,9455,9296
7807,6030,6055
7808,3366,3553
7809,1320,1605
7810,225,539
7811,471,587
7812,1874,1906
7813,4139,4289
7814,7119,6984
7815,10254,9955
7816,13196,12794
7817,15140,14733
7818,16124,15816
7819,15852,15545
7820,14600,14408
7821,12324,12082
7822,9259,9239
7823,6170,6228
7824,3373,3552
7825,1283,1474
7826,241,358
7827,528,786
7828,1819,1894
7829,4177,4100
7830,7157,7120
7831,10262,10058
7832,13117,12702
7833,15083,14701
7834,16212,15804
7835,15982,15557
7836,14597,14455
7837,12302,12099
7838,9200,9149
7839,6066,6117
7840,3437,3690
7841,1193,1450
7842,324,465
7843,421,852
7844,1858,2007
7845,4116,4184
7846,7185,7018
7847,10299,10099
7848,13022,12583
7849,15234,14772
7850,16173,15803
7851,15972,15476
7852,14600,14246
7853,12196,12123
7854,9352,9280
7855,6070,6180
7856,3327,3464
7857,1358,1431
7858,338,543
7859,404,620
7860,1784,1817
7861,4196,4091
7862,7295,7164
7863,10230,9989
7864,13098,12701
7865,15120,14737
7866,16143,15782
7867,16069,15672
7868,14568,14285
7869,12276,12063
7870,9244,9222
7871,6149,6147
7872,3270,3466
7873,1275,1384
7874,317,621
7875,482,566
7876,1768,1722
7877,4132,4196
7878,7057,7142
7879,10449,10100
7880,13150,12688
7881,15016,14716
7882,16201,15814
7883,15911,15457
7884,14624,14320
7885,12192,12027
7886,9413,9371
7887,6147,6176
7888,3257,3435
7889,1290,1377
7890,318,717
7891,419,646
7892,1852,1912
7893,4132,4080
7894,7214,7120
7895,10123,9900
7896,13143,12777
7897,15198,14779
7898,16134,15747
7899,15929,15629
7900,14511,14311
7901,12276,12043
7902,9345,9191
7903,6240,6247
7904,3218,3451
7905,1310,1430
7906,330,627
7907,401,536
7908,1842,2012
7909,4020,3898
7910,7197,7010
7911,10192,10064
7912,13041,12685
7913,15257,14737
7914,16200,15962
7915,15885,15574
7916,14585,14231
7917,12286,12158
7918,9204,9176
7919,6127,6209
7920,3425,3559
7921,1226,1330
7922,303,630
7923,386,515
7924,1772,1906
7925,4115,4089
7926,7308,7138
7927,10137,9886
7928,13160,12786
7929,15106,14737
7930,16222,15864
7931,16028,15624
7932,14612,14365
7933,12267,12054
7934,9386,9316
7935,6063,6164
7936,3429,3512
7937,1184,1396
7938,297,473
7939,423,725
7940,1720,1792
7941,4154,4121
7942,7285,7192
7943,10169,9925
7944,13176,12814
7945,15187,14751
7946,16137,15758
7947,15999,15520
7948,14504,14225
7949,12204,12177
7950,9408,9294
7951,6117,6122
7952,3225,3454
7953,1309,1506
7954,331,559
7955,386,664
7956,1834,1777
7957,4225,4293
7958,7237,6892
7959,10220,10030
7960,12969,12657
7961,15014,14756
7962,16196,15834
7963,15992,15544
7964,14663,14412
7965,12274,12134
7966,9228,9168
7967,6236,6397
7968,3391,3573
7969,1308,1488
7970,227,405
7971,487,785
7972,1725,1929
7973,4143,4095
7974,7254,7106
7975,10176,9960
7976,13149,12871
7977,15109,14745
7978,16179,15791
7979,15987,15611
7980,14617,14350
7981,12246,12065
7982,9244,9019
7983,6131,6255
7984,3353,3530
7985,1363,1478
7986,180,359
7987,449,849
7988,1815,1935
7989,4195,4185
7990,7182,7162
7991,10244,10061
7992,12954,12625
7993,15139,14753
7994,16215,15802
7995,15907,15470
7996,14678,14475
7997,12203,12114
7998,9249,9199
7999,6092,6146
8000,3361,3527
8001,1209,1318
8002,293,605
8003,416,637
8004,1849,1997
8005,4017,3972
8006,7302,7077
8007,10273,10003
8008,13054,12692
8009,15116,14712
8010,16258,15820
8011,15954,15624
8012,14644,14356
8013,12266,12073
8014,9424,9317
8015,6142,6132
8016,3308,3535
8017,1369,1488
8018,266,462
8019,416,770
8020,1849,1882
8021,4138,4261
8022,7113,7003
8023,10388,10024
8024,12970,12644
8025,15059,14705
8026,16344,15868
8027,15999,15590
8028,14621,14249
8029,12295,12169
8030,9254,9235
8031,6159,6117
8032,3368,3635
8033,1160,1407
8034,273,591
8035,408,650
8036,1703,1685
8037,4266,4209
8038,7022,6807
8039,10295,10010
8040,13158,12718
8041,15036,14825
8042,16128,15832
8043,15987,15492
8044,14671,14430
8045,12223,12024
8046,9412,9333
8047,6166,6213
8048,3322,3490
8049,1200,1411
8050,298,407
8051,444,714
8052,1763,1707
8053,4130,4077
8054,7158,7182
8055,10306,10066
8056,13025,12755
8057,15189,14739
8058,16215,15837
8059,15930,15708
8060,14591,14201
8061,12307,12085
8062,9130,9165
8063,6226,6234
8064,3392,3495
8065,1289,1466
8066,281,503
8067,432,569
8068,1699,1990
8069,4182,4043
8070,7090,7121
8071,10284,10104
8072,13162,12766
8073,15009,14616
8074,16134,15812
8075,16004,15632
8076,14511,14268
8077,12196,12049
8078,9268,9235
8079,6033,6023
8080,3437,3710
8081,1281,1450
8082,340,549
8083,441,586
8084,1854,1874
8085,4238,4305
8086,7126,6896
8087,10323,10065
8088,13019,12549
8089,15229,14810
8090,16143,15888
8091,15948,15594
8092,14663,14353
8093,12251,12028
8094,9219,9114
8095,6148,6246
8096,3205,3368
8097,1391,1575
8098,189,455
8099,534,779
8100,1762,1914
8101,4082,3975
8102,7257,7049
8103,10305,10015
8104,13201,12793
8105,15036,14645
8106,16108,15785
8107,15988,15624
8108,14587,14251
8109,12204,12006
8110,9285,9150
8111,6207,6188
8112,3316,3518
8113,1214,1401
8114,351,549
8115,400,540
8116,1900,1962
8117,4108,3988
8118,7122,7126
8119,10199,9895
8120,13160,12717
8121,15037,14711
8122,16100,15874
8123,15924,15623
8124,14667,14317
8125,12246,11950
8126,9339,9279
8127,6069,6117
8128,3414,3614
8129,1369,1461
8130,255,594
8131,393,588
8132,1833,1890
8133,4162,4270
8134,7000,6756
8135,10296,10027
8136,13038,12660
8137,15126,14692
8138,16136,15784
8139,16007,15588
8140,14656,14265
8141,12220,12147
8142,9222,9200
8143,6219,6124
8144,3307,3519
8145,1239,1415
8146,302,614
8147,469,634
8148,1815,1992
8149,4143,4237
8150,7164,6994
8151,10322,9953
8152,12926,12550
8153,15290,14840
8154,16147,15908
8155,15880,15582
8156,14628,14369
8157,12213,12097
8158,9194,9135
8159,6133,6179
8160,3264,3323
8161,1385,1612
8162,257,448
8163,578,696
8164,1798,1933
8165,4236,4200
8166,7092,7071
8167,10265,10056
8168,13108,12796
8169,15107,14701
8170,16192,15815
8171,15921,15463
8172,14649,14377
8173,12165,11950
8174,9350,9272
8175,6091,6105
8176,3426,3646
8177,1259,1418
8178,231,435
8179,475,693
8180,1747,1779
8181,4308,4289
8182,7035,6785
8183,10297,10080
8184,13109,12774
8185,15167,14746
8186,16221,15808
8187,15951,15521
8188,14507,14280
8189,12210,12055
8190,9236,9202
8191,6120,6230
