# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:04+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=933
# firmware_status_timestamp=2026-08-24T02:11:04+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7072,9391,9280
7073,12737,12106
7074,14692,13784
7075,15351,14645
7076,15529,14751
7077,14180,13622
7078,11838,11530
7079,9678,9143
7080,6488,6387
7081,4024,3841
7082,2043,1964
7083,777,967
7084,1102,883
7085,2250,2187
7086,4334,3844
7087,6753,6606
7088,10171,9628
7089,12448,11971
7090,14441,13841
7091,15393,14712
7092,15429,14725
7093,14393,13683
7094,12100,11558
7095,9418,9070
7096,6372,6155
7097,3845,3787
7098,1875,1941
7099,1109,874
7100,748,958
7101,2334,2150
7102,4068,3897
7103,7328,6823
7104,10106,9515
7105,12589,11895
7106,14285,13870
7107,15444,14682
7108,15435,14837
7109,14122,13575
7110,12237,11651
7111,9254,8989
7112,6281,6092
7113,3970,3766
7114,1701,1761
7115,711,989
7116,1159,1118
7117,2176,2036
7118,4472,4304
7119,6940,6595
7120,10149,9614
7121,12811,12123
7122,14342,13779
7123,15575,14910
7124,15217,14492
7125,14308,13612
7126,11880,11551
7127,9428,8933
7128,6328,6271
7129,3997,3785
7130,1837,1897
7131,693,920
7132,1058,1009
7133,2333,2071
7134,4280,3994
7135,7146,6783
7136,9967,9507
7137,12712,12097
7138,14452,13930
7139,15749,14945
7140,15467,15054
7141,13756,13378
7142,12068,11425
7143,9254,9078
7144,6518,6078
7145,3531,3480
7146,1965,1918
7147,838,842
7148,1034,1045
7149,2302,2180
7150,4630,4234
7151,7133,6789
7152,10138,9517
7153,12395,11892
7154,14502,13793
7155,15692,14914
7156,15487,14753
7157,14173,13563
7158,12005,11571
7159,9160,8773
7160,6343,6256
7161,3561,3526
7162,1967,1806
7163,945,878
7164,771,962
7165,2244,2125
7166,4688,4281
7167,7439,7031
7168,9989,9509
7169,13123,12244
7170,14361,13969
7171,15429,14692
7172,15605,14730
7173,13962,13561
7174,11826,11462
7175,9264,8928
7176,6198,5894
7177,3460,3509
7178,1832,1821
7179,879,830
7180,1065,943
7181,2364,2311
7182,4370,4251
7183,7239,6928
7184,10061,9607
7185,12997,12291
7186,14752,14109
7187,15402,14738
7188,15353,14642
7189,13840,13418
7190,12051,11515
7191,9082,8641
7192,6411,6243
7193,3526,3468
7194,1929,1722
7195,933,893
7196,1141,1093
7197,2094,2333
7198,4425,4271
7199,7144,6985
7200,10378,9842
7201,12849,12243
7202,14737,13873
7203,15376,14939
7204,15410,14852
7205,13860,13655
7206,11833,11369
7207,9218,8722
7208,5996,5825
7209,3677,3480
7210,1532,1610
7211,912,990
7212,1152,934
7213,2221,2377
7214,4528,4382
7215,7672,7047
7216,10200,9661
7217,13061,12288
7218,14309,13983
7219,15565,14745
7220,15407,14668
7221,14009,13345
7222,11801,11406
7223,8527,8383
7224,6381,6131
7225,3459,3371
7226,1731,1589
7227,991,740
7228,1225,1105
7229,2401,2294
7230,4699,4474
7231,7221,6839
7232,10402,9745
7233,13063,12222
7234,14621,13939
7235,15693,14936
7236,15355,14618
7237,13859,13372
7238,11450,11288
7239,9195,8717
7240,6105,5704
7241,3332,3239
7242,1748,1607
7243,740,845
7244,1024,1017
7245,2516,2385
7246,4895,4386
7247,7309,7035
7248,10465,9877
7249,12840,12419
7250,14758,14074
7251,15375,14652
7252,15340,14588
7253,13978,13506
7254,11562,11267
7255,8758,8600
7256,6121,5960
7257,3367,3216
7258,1782,1729
7259,890,771
7260,962,1049
7261,2777,2461
7262,4641,4537
7263,7544,7112
7264,10578,9950
7265,12957,12291
7266,14601,14040
7267,15806,14904
7268,15170,14690
7269,13846,13474
7270,11711,11254
7271,8507,8226
7272,6101,5954
7273,3326,3285
7274,1650,1690
7275,891,825
7276,1350,1215
7277,2308,2206
7278,4844,4549
7279,7224,6932
7280,10375,9882
7281,13140,12398
7282,14628,14148
7283,15392,14800
7284,15261,14654
7285,14025,13265
7286,11598,11249
7287,9047,8660
7288,5716,5644
7289,3423,3324
7290,1816,1515
7291,818,991
7292,1033,1115
7293,2595,2421
7294,4700,4438
7295,7775,7206
7296,10390,10077
7297,13010,12341
7298,14520,14021
7299,15553,14834
7300,15022,14528
7301,13915,13243
7302,11785,11370
7303,8612,8348
7304,5949,5845
7305,3108,3217
7306,1535,1739
7307,1176,985
7308,758,887
7309,2366,2517
7310,5128,4663
7311,7396,7169
7312,10847,10323
7313,13044,12501
7314,14685,14050
7315,15555,14812
7316,14984,14468
7317,13577,13180
7318,11959,11214
7319,8847,8587
7320,5841,5578
7321,3110,3200
7322,1492,1597
7323,951,899
7324,1216,1072
7325,2362,2398
7326,4974,4571
7327,7144,7033
7328,10954,10196
7329,13259,12514
7330,14786,14086
7331,15649,14876
7332,15184,14699
7333,13675,13090
7334,11461,11127
7335,8510,8267
7336,5954,5690
7337,3186,3169
7338,1761,1677
7339,657,792
7340,1496,1300
7341,2446,2386
7342,4814,4519
7343,7773,7188
7344,10767,10290
7345,13308,12427
7346,14792,14175
7347,15394,14775
7348,15309,14626
7349,13741,12982
7350,11456,11104
7351,8861,8527
7352,5880,5653
7353,3220,3214
7354,1415,1436
7355,906,963
7356,1126,1066
7357,2923,2583
7358,4837,4700
7359,7660,7300
7360,10609,10309
7361,12971,12530
7362,14814,13970
7363,15838,15047
7364,15249,14561
7365,13636,13235
7366,11743,11025
7367,8536,8379
7368,5851,5710
7369,3258,3204
7370,1431,1397
7371,775,1037
7372,1375,1197
7373,2850,2542
7374,5034,4646
7375,7591,7435
7376,10867,10274
7377,13001,12497
7378,15113,14264
7379,15325,14797
7380,14890,14546
7381,13872,13270
7382,11660,10854
7383,8564,8411
7384,5647,5588
7385,3258,3031
7386,1408,1518
7387,1036,968
7388,1011,1029
7389,3069,2620
7390,4934,4764
7391,7894,7488
7392,10585,10091
7393,13034,12509
7394,15128,14222
7395,15785,15007
7396,14996,14638
7397,13676,13149
7398,11583,11037
7399,8331,8331
7400,5676,5425
7401,2875,3039
7402,1598,1484
7403,853,909
7404,1301,1178
7405,2701,2633
7406,4870,4760
7407,8325,7714
7408,10533,10164
7409,13530,12738
7410,14748,14164
7411,15450,14850
7412,15035,14577
7413,13775,13167
7414,11433,11071
7415,8509,8257
7416,5655,5404
7417,3000,3013
7418,1489,1421
7419,776,860
7420,1290,1180
7421,2596,2352
7422,5156,4812
7423,7765,7517
7424,11117,10508
7425,13141,12642
7426,14781,14221
7427,15532,14917
7428,15228,14509
7429,13829,12983
7430,11035,10805
7431,8612,8074
7432,5485,5483
7433,2980,2984
7434,1748,1454
7435,761,751
7436,1220,1065
7437,2642,2702
7438,5265,5071
7439,7936,7642
7440,11083,10432
7441,13568,12822
7442,14776,14260
7443,15815,14968
7444,15186,14525
7445,13430,13112
7446,11018,10751
7447,8574,8209
7448,5682,5432
7449,2734,2894
7450,1628,1562
7451,794,742
7452,1208,1273
7453,2752,2366
7454,5447,4966
7455,7864,7633
7456,11144,10433
7457,13475,12708
7458,14888,14276
7459,15379,14835
7460,15100,14536
7461,13562,12988
7462,10938,10716
7463,8425,8082
7464,5609,5550
7465,3184,3080
7466,1394,1482
7467,875,839
7468,1133,1154
7469,2739,2781
7470,5189,4939
7471,7722,7394
7472,11060,10512
7473,13287,12767
7474,14930,14344
7475,15787,14980
7476,14929,14387
7477,13311,12936
7478,11157,10722
7479,8302,8149
7480,5291,5289
7481,2702,2796
7482,1553,1248
7483,647,873
7484,1482,1269
7485,2697,2745
7486,5227,5211
7487,8124,7651
7488,11245,10474
7489,13473,12932
7490,14942,14318
7491,15769,15069
7492,15133,14372
7493,13574,13041
7494,10924,10624
7495,8173,8006
7496,5836,5486
7497,2859,2832
7498,1270,1360
7499,815,976
7500,1190,1201
7501,3003,3021
7502,5369,4896
7503,8213,7841
7504,11159,10518
7505,13485,12915
7506,15017,14349
7507,15988,15062
7508,14902,14353
7509,13336,12929
7510,10823,10482
7511,8291,8007
7512,5193,4967
7513,3158,3002
7514,1148,1260
7515,957,985
7516,1310,1290
7517,3060,2909
7518,5283,5027
7519,8036,7691
7520,10911,10393
7521,13754,12969
7522,14890,14408
7523,15782,15001
7524,14819,14412
7525,13332,12953
7526,11162,10588
7527,8217,7993
7528,4946,4898
7529,2941,2973
7530,1369,1211
7531,923,936
7532,1369,1250
7533,3194,2919
7534,5024,5072
7535,8495,8000
7536,11210,10483
7537,13383,12839
7538,14985,14258
7539,15496,14883
7540,14742,14414
7541,13321,12892
7542,11250,10615
7543,8154,7664
7544,5231,5201
7545,2787,2594
7546,1512,1359
7547,899,872
7548,1531,1328
7549,3013,2698
7550,5236,5161
7551,8512,7914
7552,11098,10485
7553,13602,13026
7554,15235,14451
7555,15554,14891
7556,14994,14323
7557,13434,12913
7558,10850,10450
7559,7923,7714
7560,5102,4963
7561,2975,2940
7562,1564,1400
7563,733,635
7564,1288,1310
7565,3115,2845
7566,5382,5185
7567,8677,8164
7568,11188,10647
7569,13704,13026
7570,14770,14525
7571,15581,14932
7572,14897,14422
7573,13555,13007
7574,10959,10519
7575,7906,7733
7576,5264,4963
7577,2764,2633
7578,1305,1304
7579,919,879
7580,1191,1284
7581,2933,2882
7582,5687,5270
7583,8153,7854
7584,11524,10782
7585,13868,13214
7586,14783,14425
7587,15834,14961
7588,14839,14217
7589,13380,12916
7590,10676,10471
7591,8153,7837
7592,5127,4793
7593,2876,2891
7594,1234,1216
7595,690,701
7596,1511,1326
7597,3280,3030
7598,5380,5319
7599,8421,7860
7600,11267,10682
7601,13835,13100
7602,15046,14392
7603,15729,14961
7604,14479,14163
7605,13368,12867
7606,10813,10440
7607,7816,7590
7608,5046,4937
7609,2985,2759
7610,1204,1410
7611,811,791
7612,1515,1491
7613,2978,3188
7614,5631,5344
7615,8616,8227
7616,11205,10748
7617,13672,13106
7618,15177,14550
7619,15333,14645
7620,15079,14324
7621,13262,12758
7622,10896,10364
7623,7922,7826
7624,4999,4853
7625,2587,2625
7626,1322,1307
7627,709,651
7628,1634,1351
7629,3140,2998
7630,5844,5525
7631,8503,8139
7632,11202,10781
7633,13960,13162
7634,15126,14535
7635,15826,14967
7636,14855,14301
7637,13243,12730
7638,10561,10274
7639,7848,7558
7640,5039,4870
7641,2934,2712
7642,1224,1278
7643,734,638
7644,1360,1223
7645,3047,3130
7646,5897,5578
7647,8858,8207
7648,11365,10864
7649,13779,13049
7650,15141,14558
7651,15442,14757
7652,14911,14440
7653,13206,12609
7654,10800,10240
7655,7929,7570
7656,4764,4666
7657,2749,2732
7658,1147,1232
7659,889,938
7660,1483,1321
7661,3421,3399
7662,5716,5394
7663,8733,8351
7664,11424,10878
7665,13751,13126
7666,14985,14386
7667,15745,14907
7668,14621,14207
7669,13278,12697
7670,10516,10302
7671,7711,7342
7672,4852,4749
7673,2693,2546
7674,1430,1319
7675,693,758
7676,1564,1404
7677,3262,3150
7678,5678,5481
7679,8722,8335
7680,11473,10964
7681,14150,13297
7682,15099,14541
7683,15459,14823
7684,14777,14270
7685,13267,12556
7686,10629,10206
7687,7752,7653
7688,5010,4801
7689,2613,2669
7690,1217,1160
7691,555,605
7692,1579,1621
7693,3059,3030
7694,5959,5477
7695,9043,8436
7696,11321,11026
7697,13908,13102
7698,15205,14497
7699,15859,15002
7700,14592,14006
7701,13200,12534
7702,10492,10092
7703,7713,7502
7704,4595,4605
7705,2789,2560
7706,1122,1205
7707,828,840
7708,1582,1565
7709,3128,3074
7710,6067,5646
7711,8457,8172
7712,11579,10999
7713,13964,13091
7714,15346,14641
7715,15698,14830
7716,14871,14265
7717,13105,12713
7718,10487,10051
7719,7454,7444
7720,4969,4641
7721,2706,2630
7722,1002,1067
7723,677,691
7724,1619,1440
7725,3044,2962
7726,5945,5742
7727,8916,8309
7728,11455,11082
7729,14223,13349
7730,15320,14597
7731,15288,14954
7732,14971,14190
7733,13103,12538
7734,10374,9933
7735,7387,7266
7736,4937,4716
7737,2529,2519
7738,1400,1134
7739,555,778
7740,1586,1572
7741,3530,3123
7742,6038,5698
7743,9027,8476
7744,11579,10889
7745,13974,13218
7746,15311,14591
7747,15420,14871
7748,14865,14301
7749,12948,12498
7750,10456,9974
7751,7532,7335
7752,4689,4592
7753,2465,2509
7754,1303,1152
7755,517,713
7756,1858,1675
7757,3144,3113
7758,6383,5876
7759,8692,8495
7760,11733,10987
7761,14039,13317
7762,15106,14573
7763,15549,14839
7764,14822,14263
7765,13048,12390
7766,10368,9777
7767,7209,7073
7768,4625,4657
7769,2661,2363
7770,1151,1370
7771,735,708
7772,1628,1549
7773,3481,3326
7774,6258,5516
7775,8974,8647
7776,11988,11233
7777,14025,13395
7778,15202,14506
7779,15698,14902
7780,14625,14323
7781,12701,12320
7782,10436,9859
7783,7174,6990
7784,4734,4708
7785,2669,2350
7786,970,1229
7787,650,553
7788,1704,1725
7789,3423,3324
7790,6229,5721
7791,9158,8656
7792,11658,11186
7793,13967,13326
7794,15451,14800
7795,15661,14850
7796,14826,13991
7797,12631,12477
7798,10196,9875
7799,7263,6845
7800,5016,4587
7801,2033,2197
7802,1352,1270
7803,1102,990
7804,1660,1777
7805,3572,3398
7806,5886,5754
7807,9002,8590
7808,11758,11280
7809,14163,13468
7810,15272,14605
7811,15364,14678
7812,14673,14104
7813,12591,12298
7814,10028,9761
7815,7656,7130
7816,4386,4513
7817,2532,2445
7818,1125,1083
7819,647,673
7820,1782,1753
7821,3633,3461
7822,6033,5779
7823,9227,8772
7824,12029,11324
7825,14058,13396
7826,15340,14582
7827,15613,14885
7828,14749,14110
7829,12748,12286
7830,10447,9774
7831,7243,7093
7832,4634,4436
7833,2420,2152
7834,1029,1161
7835,840,960
7836,1747,1591
7837,3770,3552
7838,5905,5638
7839,9023,8482
7840,12097,11474
7841,13962,13491
7842,15660,14759
7843,15413,14973
7844,14559,13874
7845,12745,12215
7846,10115,9818
7847,7172,7076
7848,4630,4505
7849,2562,2293
7850,1006,1109
7851,810,886
7852,1488,1382
7853,3666,3541
7854,6411,5956
7855,9238,8769
7856,11858,11243
7857,14398,13652
7858,15356,14609
7859,15590,14944
7860,14317,13947
7861,12830,12255
7862,10295,9838
7863,6942,6802
7864,4385,4232
7865,2176,2190
7866,1064,1101
7867,1030,1023
7868,1733,1650
7869,3548,3464
7870,6173,6028
7871,9301,8789
7872,12110,11388
7873,14549,13765
7874,15179,14573
7875,15554,14917
7876,14597,14032
7877,12657,12032
7878,9925,9635
7879,7422,6986
7880,4298,4273
7881,2301,2239
7882,1015,1039
7883,962,834
7884,1817,1772
7885,3652,3434
7886,6350,6080
7887,9638,8933
7888,11978,11320
7889,13849,13515
7890,15534,14790
7891,15463,14944
7892,14503,14097
7893,12740,12236
7894,9900,9540
7895,7385,6884
7896,4298,4410
7897,2163,2207
7898,1045,1064
7899,1018,963
7900,1650,1564
7901,4203,3699
7902,6226,6048
7903,9659,9044
7904,11926,11459
7905,14035,13663
7906,15227,14612
7907,15570,14946
7908,14526,14135
7909,12497,11942
7910,10011,9734
7911,7181,6848
7912,4083,4073
7913,2269,2259
7914,956,1034
7915,970,887
7916,1588,1634
7917,3670,3587
7918,6763,6290
7919,9392,8753
7920,11802,11402
7921,14355,13606
7922,15231,14584
7923,15534,14830
7924,14469,13870
7925,12647,12130
7926,9919,9535
7927,6970,6751
7928,4137,4118
7929,2084,2167
7930,942,936
7931,913,934
7932,2129,1688
7933,3715,3531
7934,6382,6224
7935,9493,8936
7936,12080,11595
7937,14681,13833
7938,15454,14790
7939,15265,14798
7940,14334,13796
7941,12866,12138
7942,9763,9499
7943,6974,6733
7944,4328,4365
7945,1947,1965
7946,1105,1060
7947,889,889
7948,1794,1723
7949,3904,3559
7950,6396,6037
7951,9888,9222
7952,12143,11477
7953,14411,13626
7954,15141,14812
7955,15462,14877
7956,14465,13929
7957,12221,11819
7958,9921,9460
7959,7107,6651
7960,4098,3962
7961,2101,2128
7962,1088,929
7963,945,898
7964,2010,1770
7965,3851,3713
7966,6462,6130
7967,9533,9042
7968,12216,11802
7969,14548,13799
7970,15665,14774
7971,15268,14653
7972,14649,13962
7973,12410,11874
7974,9799,9450
7975,7066,6754
7976,4063,3918
7977,2046,2247
7978,1127,997
7979,1000,913
7980,1853,1841
7981,3854,3688
7982,6838,6464
7983,9447,8865
7984,12348,11778
7985,14010,13640
7986,15690,14761
7987,15341,14928
7988,14455,13775
7989,12418,12124
7990,9814,9403
7991,6933,6587
7992,4114,4178
7993,1863,1896
7994,1320,1100
7995,623,839
7996,2055,1761
7997,4128,3829
7998,6476,6126
7999,9687,9227
8000,12146,11524
8001,14631,13853
8002,15577,14912
8003,15463,14868
8004,14329,13729
8005,12388,11851
8006,9752,9489
8007,6599,6445
8008,4124,3908
8009,1901,2062
8010,1054,1117
8011,864,965
8012,1974,1859
8013,4014,3954
8014,6657,6409
8015,9611,9175
8016,12522,11714
8017,14296,13750
8018,15504,14799
8019,15398,14853
8020,14430,13708
8021,12550,12049
8022,9476,9237
8023,7110,6576
8024,4101,3888
8025,1731,1968
8026,1210,1114
8027,728,866
8028,2011,1773
8029,4105,3928
8030,7000,6561
8031,9640,9272
8032,12294,11386
8033,14682,13757
8034,15558,14912
8035,15307,14806
8036,14380,13850
8037,12020,11745
8038,9711,9344
8039,6823,6538
8040,3594,3713
8041,2159,2123
8042,935,1007
8043,1083,1015
8044,1778,1835
8045,4306,3890
8046,6651,6330
8047,9907,9456
8048,12602,12017
8049,14547,13785
8050,15193,14607
8051,15515,14736
8052,14270,13605
8053,12307,11828
8054,9633,9385
8055,6678,6401
8056,3930,3826
8057,1927,1824
8058,902,923
8059,1096,989
8060,1919,2045
8061,4092,3858
8062,6967,6562
8063,9609,9209
8064,12553,11983
8065,14505,13916
8066,15720,14905
8067,15298,14642
8068,14130,13660
8069,12252,11855
8070,9400,9047
8071,6459,6240
8072,4045,3863
8073,1970,2029
8074,1044,1004
8075,1112,914
8076,2195,2055
8077,3914,3757
8078,7109,6680
8079,9663,9237
8080,12473,11822
8081,14390,13817
8082,15413,14647
8083,15356,15007
8084,14115,13617
8085,12480,11811
8086,9658,9105
8087,6619,6526
8088,3824,3736
8089,1990,2033
8090,621,805
8091,952,919
8092,2148,2127
8093,4460,4072
8094,6677,6541
8095,9672,9365
8096,12457,11808
8097,14578,13902
8098,15239,14624
8099,15417,14921
8100,14361,13587
8101,12216,11853
8102,9370,9035
8103,6790,6478
8104,3586,3599
8105,2264,1949
8106,1099,981
8107,858,906
8108,2191,2056
8109,4007,3940
8110,6999,6617
8111,10193,9479
8112,12444,12029
8113,14479,13838
8114,15316,14738
8115,15575,14879
8116,14358,13582
8117,12065,11649
8118,9554,9186
8119,6000,6099
8120,4034,3890
8121,1945,1781
8122,811,1032
8123,746,993
8124,2246,2125
8125,4330,4015
8126,6711,6599
8127,10152,9608
8128,12225,11771
8129,14587,13958
8130,15284,14607
8131,15546,15053
8132,14137,13538
8133,12036,11806
8134,9458,8994
8135,6396,6160
8136,3865,3697
8137,1890,1870
8138,794,863
8139,866,938
8140,2236,2102
8141,4225,3989
8142,7346,6812
8143,9726,9504
8144,12730,12129
8145,14240,13875
8146,15427,14578
8147,15439,14765
8148,14053,13492
8149,11958,11526
8150,9465,9086
8151,6141,6116
8152,3834,3630
8153,1811,1920
8154,806,861
8155,978,866
8156,2520,2272
8157,4159,4148
8158,6778,6473
8159,10005,9583
8160,12498,11936
8161,14759,13868
8162,15573,14876
8163,15332,14663
8164,14132,13772
8165,11938,11519
8166,9107,9080
8167,6062,6042
8168,3942,3516
8169,1784,1899
8170,1013,964
8171,1023,1036
8172,2443,2179
8173,4140,4210
8174,7066,6647
8175,10312,9510
8176,12706,12188
8177,14459,13808
8178,15573,14919
8179,15357,14785
8180,14428,13702
8181,11832,11602
8182,9205,9033
8183,6349,6098
8184,3668,3546
8185,1735,1720
8186,823,916
8187,827,900
8188,2415,2308
8189,4472,4320
8190,7117,6726
8191,10042,9694
