# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:03+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=930
# firmware_status_timestamp=2026-08-24T02:11:03+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7068,14854,14221
7069,15626,14820
7070,15434,14518
7071,13567,13218
7072,11146,10793
7073,8313,8127
7074,5711,5585
7075,2989,3046
7076,1561,1398
7077,997,876
7078,1177,1128
7079,3286,2797
7080,4682,4668
7081,7926,7568
7082,10929,10139
7083,13094,12610
7084,15062,14201
7085,15682,15033
7086,14918,14374
7087,13655,13139
7088,11389,10909
7089,8325,8330
7090,5945,5593
7091,2863,2967
7092,1220,1294
7093,1072,976
7094,1345,1198
7095,2537,2525
7096,5227,4946
7097,7776,7635
7098,10659,10032
7099,13498,12739
7100,14959,14330
7101,15638,14969
7102,15078,14461
7103,13646,13046
7104,11113,10684
7105,8705,8221
7106,5590,5280
7107,3049,2907
7108,1304,1386
7109,833,860
7110,1342,1189
7111,2804,2585
7112,5112,4949
7113,8252,7796
7114,10857,10342
7115,13421,12722
7116,14775,14269
7117,15688,14817
7118,15201,14556
7119,13535,12932
7120,10879,10612
7121,8351,8214
7122,5497,5286
7123,2941,2982
7124,1493,1430
7125,903,842
7126,1384,1138
7127,2769,2524
7128,5310,4966
7129,8039,7664
7130,11032,10482
7131,13138,12681
7132,14860,14209
7133,16024,15056
7134,15053,14599
7135,13400,12995
7136,11245,10689
7137,8437,7982
7138,5273,5299
7139,3084,2915
7140,1250,1350
7141,903,908
7142,1265,1165
7143,3219,2801
7144,5184,4890
7145,7883,7592
7146,10893,10342
7147,13673,13140
7148,15317,14430
7149,15681,14938
7150,14942,14530
7151,13421,12881
7152,11202,10622
7153,8430,8091
7154,5463,5132
7155,2868,2930
7156,1366,1408
7157,865,876
7158,1381,1262
7159,2923,2816
7160,5388,4918
7161,8116,7790
7162,10852,10398
7163,13659,13030
7164,15170,14422
7165,15420,14922
7166,15099,14394
7167,13485,12853
7168,11189,10764
7169,8348,7913
7170,5160,5206
7171,2991,2922
7172,1366,1350
7173,787,826
7174,1324,1209
7175,3023,2902
7176,4997,4845
7177,8451,7979
7178,11114,10412
7179,13603,12930
7180,14764,14439
7181,15718,14983
7182,15171,14395
7183,13385,12841
7184,10892,10537
7185,8172,7853
7186,5381,5189
7187,3055,2948
7188,1473,1343
7189,829,876
7190,1253,1361
7191,2941,2838
7192,5515,5153
7193,8472,8153
7194,11299,10539
7195,13348,12750
7196,15060,14340
7197,15675,14865
7198,14828,14244
7199,13679,13069
7200,10714,10483
7201,8297,8078
7202,5174,4913
7203,2922,2801
7204,1351,1606
7205,721,836
7206,1546,1257
7207,2860,2840
7208,5170,4886
7209,8280,7830
7210,11238,10695
7211,13801,12988
7212,14855,14420
7213,15558,14855
7214,15283,14479
7215,13507,12862
7216,10646,10500
7217,8199,7753
7218,5205,4925
7219,2962,2923
7220,1481,1373
7221,894,801
7222,1203,1314
7223,3113,2981
7224,5718,5134
7225,8107,7787
7226,11171,10747
7227,13420,12878
7228,15243,14503
7229,15538,15112
7230,14983,14250
7231,13312,12784
7232,11031,10522
7233,8033,7794
7234,5039,4909
7235,2774,2822
7236,1252,1328
7237,851,788
7238,1617,1410
7239,3064,2976
7240,5462,5164
7241,8495,7833
7242,11042,10620
7243,13959,13129
7244,15217,14593
7245,15420,14985
7246,14766,14302
7247,13176,12779
7248,10755,10363
7249,7912,7555
7250,5201,4871
7251,2797,2894
7252,1180,1422
7253,917,701
7254,1376,1262
7255,2907,3116
7256,5967,5384
7257,8300,8045
7258,11171,10595
7259,13786,13158
7260,15052,14553
7261,15663,14847
7262,14794,14453
7263,13462,12831
7264,10534,10315
7265,8277,7813
7266,4898,4846
7267,2896,2648
7268,1190,1163
7269,950,747
7270,1165,1310
7271,3509,3192
7272,5402,5321
7273,8599,8010
7274,11185,10790
7275,13986,13081
7276,15150,14440
7277,15655,14825
7278,14922,14379
7279,13291,12763
7280,10641,10235
7281,7853,7851
7282,4865,4877
7283,2816,2712
7284,1267,1179
7285,992,925
7286,1710,1453
7287,2833,2913
7288,5657,5161
7289,8320,7947
7290,11840,11017
7291,13665,13280
7292,14946,14387
7293,15723,14873
7294,14825,14125
7295,13203,12873
7296,10655,10265
7297,7915,7615
7298,5129,4875
7299,2688,2557
7300,1292,1299
7301,739,553
7302,1462,1341
7303,3354,3177
7304,5627,5234
7305,8606,8134
7306,11204,10553
7307,13996,13280
7308,15277,14566
7309,15539,14779
7310,14935,14315
7311,13265,12859
7312,10411,10177
7313,7751,7625
7314,4835,4725
7315,2925,2662
7316,1273,1294
7317,654,581
7318,1330,1450
7319,3106,3021
7320,5799,5399
7321,8736,8107
7322,11740,10962
7323,13368,13031
7324,15381,14613
7325,15471,14988
7326,14763,14189
7327,13364,12789
7328,10586,10090
7329,7858,7534
7330,4730,4615
7331,2484,2704
7332,1217,1141
7333,887,794
7334,1520,1324
7335,3213,3038
7336,5770,5456
7337,8654,8235
7338,11597,10937
7339,13807,13211
7340,15093,14424
7341,15491,14944
7342,14631,14230
7343,13255,12545
7344,10684,10097
7345,7581,7444
7346,4872,4487
7347,2345,2461
7348,1207,1373
7349,721,709
7350,1829,1603
7351,3348,3072
7352,5878,5649
7353,8849,8465
7354,11660,10990
7355,13847,13100
7356,14857,14391
7357,15438,14770
7358,14951,14345
7359,13098,12625
7360,10540,10470
7361,7607,7281
7362,4845,4705
7363,2584,2746
7364,1067,1151
7365,893,906
7366,1658,1616
7367,3506,3172
7368,5926,5736
7369,8796,8306
7370,11481,11018
7371,13928,13202
7372,14957,14354
7373,15415,14777
7374,14645,14306
7375,13302,12513
7376,10473,10062
7377,7510,7632
7378,4610,4592
7379,2936,2605
7380,1123,1121
7381,628,677
7382,1773,1586
7383,3132,3118
7384,5848,5597
7385,8847,8260
7386,11600,11124
7387,13835,13245
7388,15191,14609
7389,15695,14894
7390,14965,14295
7391,12548,12214
7392,10650,10305
7393,7369,7137
7394,4715,4412
7395,2459,2362
7396,1367,1181
7397,592,754
7398,1447,1340
7399,3792,3530
7400,5867,5570
7401,9091,8364
7402,11649,11103
7403,13771,13044
7404,15140,14576
7405,15753,15038
7406,14575,14092
7407,12942,12437
7408,10493,9972
7409,7353,7238
7410,4702,4621
7411,2636,2442
7412,1043,1224
7413,797,792
7414,2028,1704
7415,3467,3106
7416,5966,5713
7417,8707,8521
7418,11846,11247
7419,13948,13241
7420,15134,14658
7421,15509,14850
7422,14831,14305
7423,13002,12452
7424,10606,10230
7425,7503,7194
7426,4537,4417
7427,2505,2214
7428,1204,1308
7429,731,662
7430,1950,1762
7431,3297,3138
7432,6365,5791
7433,8960,8468
7434,11629,11034
7435,14282,13494
7436,15280,14726
7437,15287,14765
7438,15004,14270
7439,12660,12342
7440,10435,9912
7441,7536,7324
7442,4722,4494
7443,2421,2393
7444,1164,1219
7445,554,637
7446,1789,1730
7447,3381,3269
7448,6133,5748
7449,9162,8659
7450,11428,11351
7451,13929,13280
7452,15506,14717
7453,15708,14947
7454,14800,14154
7455,12875,12456
7456,10090,9877
7457,7499,7143
7458,4654,4430
7459,2503,2360
7460,1288,1165
7461,587,795
7462,1755,1684
7463,3714,3558
7464,5970,5666
7465,9188,8785
7466,11692,11260
7467,14217,13459
7468,15441,14740
7469,15432,14921
7470,14675,13996
7471,12788,12388
7472,10381,9882
7473,7092,6897
7474,4821,4467
7475,2218,2323
7476,1162,1131
7477,750,791
7478,1814,1759
7479,3467,3365
7480,6354,5821
7481,8738,8659
7482,11875,11249
7483,13990,13401
7484,15655,14810
7485,15278,14743
7486,14886,14121
7487,12453,12155
7488,10287,9870
7489,7209,7016
7490,4657,4351
7491,2308,2387
7492,1024,1089
7493,993,967
7494,1673,1650
7495,3582,3258
7496,6461,5876
7497,8760,8545
7498,11827,11297
7499,14457,13688
7500,15320,14649
7501,15671,14889
7502,14747,14062
7503,12729,12214
7504,9968,9610
7505,7343,7056
7506,4376,4341
7507,2232,2182
7508,1162,1077
7509,818,850
7510,1605,1509
7511,3574,3485
7512,6382,5749
7513,9149,8598
7514,12024,11410
7515,14218,13422
7516,15423,14934
7517,15515,14901
7518,14455,13940
7519,12758,12109
7520,9989,9672
7521,7045,6764
7522,4596,4222
7523,2301,2204
7524,1022,1013
7525,687,816
7526,1765,1777
7527,3778,3452
7528,6428,5883
7529,9491,8926
7530,12025,11530
7531,13847,13401
7532,15611,14731
7533,15444,14735
7534,14709,14020
7535,12595,12137
7536,9838,9509
7537,7090,6810
7538,4424,4258
7539,2341,2368
7540,884,999
7541,1013,971
7542,1665,1673
7543,3862,3508
7544,6220,6007
7545,9435,8864
7546,12194,11548
7547,14320,13704
7548,15212,14719
7549,15473,14874
7550,14544,14043
7551,12638,11952
7552,9906,9723
7553,7215,6918
7554,4383,4286
7555,2095,1953
7556,1122,1231
7557,628,742
7558,1985,1877
7559,3514,3443
7560,6788,6119
7561,9202,8906
7562,12011,11259
7563,14423,13448
7564,15417,14858
7565,15492,14894
7566,14590,14058
7567,12613,12031
7568,9976,9616
7569,6834,6626
7570,4147,4003
7571,2022,2258
7572,1251,1221
7573,992,884
7574,1644,1775
7575,3721,3438
7576,6585,6194
7577,9052,8717
7578,12361,11579
7579,14055,13507
7580,15432,14739
7581,15553,14803
7582,14555,13733
7583,12640,12226
7584,9857,9553
7585,6714,6706
7586,4287,4217
7587,2151,2150
7588,1147,958
7589,734,880
7590,1897,1926
7591,3953,3694
7592,6743,6279
7593,9371,8915
7594,12349,11638
7595,13817,13301
7596,15406,14823
7597,15726,14749
7598,14469,13876
7599,12638,12117
7600,9821,9357
7601,6938,6715
7602,4004,4108
7603,2086,2146
7604,947,967
7605,1042,912
7606,2139,1900
7607,3856,3642
7608,6233,5994
7609,9733,9173
7610,12527,11696
7611,14151,13568
7612,15555,14873
7613,15335,14786
7614,14487,13831
7615,12273,12070
7616,9648,9360
7617,6819,6593
7618,4359,4029
7619,2047,2096
7620,1216,947
7621,970,916
7622,1762,1744
7623,3972,3754
7624,6845,6302
7625,9235,8797
7626,12438,11687
7627,14044,13552
7628,15531,14828
7629,15564,14735
7630,14658,13837
7631,12635,12119
7632,9638,9547
7633,6782,6533
7634,4014,4095
7635,2269,2155
7636,941,934
7637,1166,957
7638,1740,1850
7639,4031,3634
7640,6748,6471
7641,9729,8975
7642,12088,11854
7643,14095,13537
7644,15386,14705
7645,15686,14840
7646,14504,13938
7647,12215,11926
7648,9796,9552
7649,6662,6451
7650,4257,4071
7651,2038,2131
7652,912,926
7653,1054,992
7654,1931,1899
7655,3965,3800
7656,7110,6544
7657,9458,8821
7658,12451,11745
7659,14010,13605
7660,15582,14873
7661,15527,14713
7662,14227,13845
7663,12524,11821
7664,9537,9171
7665,6779,6580
7666,4068,3890
7667,1868,1982
7668,981,916
7669,994,977
7670,2147,2119
7671,4074,3752
7672,6495,6225
7673,9651,9221
7674,12496,11726
7675,14430,13708
7676,15404,14815
7677,15248,14969
7678,14573,13678
7679,12381,11883
7680,9787,9538
7681,6446,6469
7682,4046,4040
7683,1992,1842
7684,966,959
7685,1070,873
7686,1809,1880
7687,3922,3817
7688,6906,6529
7689,9760,9242
7690,12575,11934
7691,14266,13628
7692,15668,14809
7693,15419,14821
7694,14221,13671
7695,12266,11792
7696,9824,9210
7697,6650,6453
7698,3993,3846
7699,1916,1895
7700,802,804
7701,781,883
7702,2289,2086
7703,3953,3625
7704,7024,6568
7705,9744,9135
7706,12087,11686
7707,14697,13957
7708,15520,14663
7709,15468,14786
7710,14079,13700
7711,12324,11836
7712,9263,9040
7713,6625,6476
7714,3881,3827
7715,2025,1975
7716,1107,948
7717,954,895
7718,1981,1991
7719,4328,3925
7720,6887,6444
7721,9821,9312
7722,12610,11856
7723,14352,13685
7724,15722,14862
7725,15337,14776
7726,14083,13580
7727,12414,11710
7728,9364,9288
7729,6815,6492
7730,3646,3906
7731,2039,1966
7732,874,924
7733,1389,1082
7734,1892,1879
7735,4435,4081
7736,6813,6538
7737,9958,9553
7738,12240,11825
7739,14543,13855
7740,15497,14941
7741,15593,14773
7742,13940,13499
7743,12115,11802
7744,9578,9106
7745,6431,6318
7746,3817,3752
7747,1827,1844
7748,990,861
7749,1047,902
7750,2142,2254
7751,4453,4096
7752,6932,6663
7753,9757,9261
7754,12625,11816
7755,14624,13929
7756,15464,14729
7757,15179,14567
7758,14420,13777
7759,12315,11678
7760,9544,9162
7761,6325,6385
7762,3749,3826
7763,1940,1905
7764,928,1001
7765,929,908
7766,1950,2090
7767,4456,4112
7768,7033,6756
7769,9780,9308
7770,12418,12021
7771,14493,13827
7772,15505,14696
7773,15281,14652
7774,14405,13698
7775,12075,11811
7776,9294,9075
7777,6342,6054
7778,3916,3754
7779,1748,1733
7780,754,970
7781,922,931
7782,2363,2138
7783,4373,4187
7784,7066,6638
7785,10305,9472
7786,12700,12112
7787,14507,13908
7788,15563,14709
7789,15451,14792
7790,14004,13785
7791,11788,11453
7792,9401,9204
7793,6320,6246
7794,4032,3838
7795,1991,1879
7796,879,972
7797,762,905
7798,2652,2203
7799,4337,3978
7800,7012,6784
7801,9960,9582
7802,12592,12130
7803,14531,13752
7804,15418,14714
7805,15432,14765
7806,13934,13674
7807,12068,11650
7808,9369,8833
7809,6150,6122
7810,3866,3691
7811,1784,1809
7812,652,804
7813,974,994
7814,2569,2315
7815,4375,4302
7816,7108,6648
7817,10147,9542
7818,12524,12135
7819,14507,13992
7820,15626,14832
7821,15489,14793
7822,13970,13565
7823,11929,11487
7824,9556,9093
7825,6129,5947
7826,3855,3824
7827,1812,1697
7828,950,860
7829,1153,1016
7830,2179,2237
7831,4590,4340
7832,6987,6850
7833,10030,9477
7834,12737,12051
7835,14738,14109
7836,15433,14784
7837,15211,14739
7838,14112,13494
7839,11941,11659
7840,9298,8922
7841,6440,6215
7842,3541,3520
7843,1773,1821
7844,851,854
7845,1065,948
7846,2399,2066
7847,4122,3981
7848,7674,7039
7849,10200,9823
7850,12909,12053
7851,14386,13978
7852,15391,14607
7853,15497,14928
7854,13978,13463
7855,11898,11400
7856,8857,8697
7857,6274,6033
7858,3510,3403
7859,1585,1661
7860,824,877
7861,990,985
7862,2656,2497
7863,4320,4393
7864,7153,6770
7865,10516,9767
7866,12560,12162
7867,14688,13984
7868,15233,14847
7869,15160,14524
7870,14202,13415
7871,11915,11571
7872,9157,8816
7873,5944,6085
7874,3684,3482
7875,1772,1809
7876,821,774
7877,918,981
7878,2422,2171
7879,4458,4314
7880,7070,6888
7881,10201,9659
7882,13001,12357
7883,14631,14110
7884,15420,14731
7885,15220,14647
7886,13998,13370
7887,11969,11340
7888,8703,8480
7889,6173,6025
7890,3639,3426
7891,1860,1733
7892,659,774
7893,1209,1016
7894,2441,2312
7895,4810,4394
7896,7187,6877
7897,10145,9721
7898,13040,12374
7899,14836,14178
7900,15096,14656
7901,15441,14772
7902,14328,13502
7903,11578,11382
7904,8977,8630
7905,6227,5910
7906,3330,3293
7907,1785,1738
7908,774,899
7909,1035,926
7910,2557,2385
7911,4499,4378
7912,7048,6821
7913,10538,9888
7914,12884,12406
7915,14840,14303
7916,15519,14761
7917,15317,14520
7918,13681,13514
7919,11587,11335
7920,9337,8633
7921,6262,6021
7922,3134,3245
7923,1609,1470
7924,695,776
7925,887,981
7926,2692,2394
7927,4353,4261
7928,7330,7056
7929,10556,10044
7930,12748,12183
7931,14873,14127
7932,15131,14716
7933,15347,14631
7934,13794,13496
7935,11870,11288
7936,8924,8650
7937,6013,5697
7938,3332,3219
7939,1505,1545
7940,668,839
7941,1135,1037
7942,2778,2485
7943,4583,4362
7944,7287,7118
7945,10526,9999
7946,13094,12377
7947,14735,14082
7948,15766,15042
7949,14979,14448
7950,14236,13522
7951,11592,11209
7952,8613,8437
7953,6037,5742
7954,3668,3287
7955,1428,1512
7956,952,951
7957,1060,1145
7958,2524,2412
7959,4832,4448
7960,7402,6987
7961,10457,9859
7962,12990,12457
7963,14528,13891
7964,15589,14819
7965,15178,14561
7966,13965,13337
7967,11700,11158
7968,8757,8576
7969,5885,5644
7970,3294,3205
7971,1595,1568
7972,825,871
7973,1344,1287
7974,2482,2420
7975,4843,4500
7976,7469,7110
7977,10506,10070
7978,13212,12490
7979,14443,14045
7980,15774,14938
7981,15140,14629
7982,13730,13239
7983,11605,11227
7984,8912,8358
7985,5989,5729
7986,3239,3287
7987,1474,1604
7988,909,932
7989,1483,1181
7990,2424,2305
7991,4704,4512
7992,7880,7298
7993,10439,9895
7994,13192,12522
7995,14914,14073
7996,15533,14774
7997,15103,14660
7998,13626,13168
7999,11848,11244
8000,8909,8509
8001,6000,5769
8002,3069,3073
8003,1633,1426
8004,854,881
8005,1066,1077
8006,2574,2499
8007,4822,4726
8008,7615,7177
8009,10712,10315
8010,13015,12360
8011,14618,14147
8012,15614,14983
8013,15376,14548
8014,13724,13076
8015,11664,11119
8016,8610,8195
8017,5989,5997
8018,3134,3269
8019,1563,1544
8020,715,814
8021,1339,1170
8022,2190,2306
8023,5259,4862
8024,7464,7139
8025,10687,10154
8026,13292,12588
8027,14754,14068
8028,15402,14889
8029,15415,14704
8030,13633,13339
8031,11605,11033
8032,8569,8343
8033,5786,5556
8034,2983,3042
8035,1712,1510
8036,799,787
8037,1332,1194
8038,2720,2494
8039,4660,4703
8040,7804,7552
8041,10825,10064
8042,13173,12460
8043,14804,14143
8044,15514,14846
8045,15262,14398
8046,13626,13203
8047,11468,11085
8048,8620,8222
8049,5952,5623
8050,3165,3145
8051,1259,1365
8052,848,910
8053,1036,1098
8054,2590,2363
8055,5323,4880
8056,7890,7345
8057,10735,10349
8058,13043,12431
8059,14676,14009
8060,15963,14976
8061,15060,14499
8062,13830,13188
8063,11354,10851
8064,8766,8237
8065,5645,5613
8066,2866,2915
8067,1620,1509
8068,637,862
8069,1453,1238
8070,2609,2503
8071,5188,4888
8072,7581,7318
8073,10751,10198
8074,13397,12595
8075,14722,14223
8076,15758,14864
8077,14933,14510
8078,13800,13216
8079,11569,11110
8080,8383,8008
8081,5427,5660
8082,2734,2939
8083,1934,1586
8084,709,1029
8085,1335,1263
8086,2671,2652
8087,5001,4643
8088,7609,7419
8089,10633,10089
8090,13515,12795
8091,15157,14455
8092,15441,14761
8093,15164,14421
8094,13929,13128
8095,11226,10914
8096,8577,8272
8097,5613,5158
8098,3233,3109
8099,1261,1397
8100,783,828
8101,1367,1300
8102,2764,2662
8103,5111,4884
8104,8073,7489
8105,10990,10435
8106,13272,12631
8107,15116,14281
8108,15558,14844
8109,15224,14487
8110,13570,13077
8111,11376,11038
8112,8734,8263
8113,5309,5459
8114,3136,2970
8115,1467,1314
8116,744,774
8117,1391,1191
8118,2674,2525
8119,5471,5074
8120,7834,7653
8121,10801,10374
8122,13386,12704
8123,15173,14427
8124,15672,14943
8125,15000,14410
8126,13539,12935
8127,11099,10641
8128,8427,8320
8129,5588,5367
8130,3247,3197
8131,1322,1322
8132,798,871
8133,1347,1196
8134,2602,2637
8135,5373,4857
8136,8012,7617
8137,10816,10431
8138,13493,12728
8139,14948,14354
8140,15475,14940
8141,15409,14658
8142,13422,13183
8143,11329,10828
8144,8317,7826
8145,5444,5392
8146,3113,3024
8147,1304,1346
8148,869,981
8149,1271,1191
8150,3067,2856
8151,4973,4713
8152,8393,7876
8153,10981,10298
8154,13457,12900
8155,15016,14219
8156,15576,14845
8157,14862,14407
8158,13476,12965
8159,11083,10638
8160,8457,7890
8161,5311,5599
8162,3195,2993
8163,1093,1281
8164,829,960
8165,1423,1322
8166,2993,2817
8167,5416,4992
8168,8177,7611
8169,10690,10247
8170,13528,12870
8171,14990,14320
8172,15819,14900
8173,14941,14590
8174,13780,13134
8175,11139,10816
8176,8436,8090
8177,5033,5303
8178,2779,2770
8179,1762,1376
8180,712,737
8181,1097,1190
8182,3153,2868
8183,5340,5023
8184,8436,7813
8185,10621,10368
8186,13483,12830
8187,15137,14436
8188,15734,14891
8189,15061,14475
8190,13322,12891
8191,10856,10466
