# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:38+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=938
# firmware_status_timestamp=2026-08-24T02:13:38+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7072,12971,12429
7073,14692,14048
7074,15726,14974
7075,15322,14565
7076,13794,13504
7077,11560,11134
7078,8484,8411
7079,5953,5770
7080,3333,3188
7081,1714,1621
7082,561,792
7083,1284,1166
7084,2518,2324
7085,4904,4611
7086,7688,7187
7087,10595,10071
7088,13325,12539
7089,14676,14230
7090,15775,14925
7091,15199,14643
7092,13738,13170
7093,11663,11225
7094,8686,8300
7095,5894,5713
7096,3131,3152
7097,1671,1554
7098,644,827
7099,1354,1203
7100,2596,2317
7101,4865,4578
7102,7908,7361
7103,10656,10150
7104,13106,12448
7105,14785,14157
7106,15700,14843
7107,15365,14690
7108,13718,13258
7109,11611,11142
7110,8644,8201
7111,5852,5520
7112,3341,3232
7113,1174,1364
7114,782,917
7115,1373,1057
7116,2478,2368
7117,5199,4806
7118,7713,7408
7119,10819,10161
7120,13109,12553
7121,15062,14222
7122,15361,15021
7123,15446,14711
7124,13643,13037
7125,11500,11115
7126,8474,8131
7127,5962,5668
7128,2912,2994
7129,1656,1546
7130,848,797
7131,1084,1163
7132,2810,2515
7133,4641,4570
7134,8060,7540
7135,10892,10045
7136,13504,12696
7137,14629,14180
7138,15747,14980
7139,14999,14394
7140,13575,13117
7141,11229,10872
7142,8404,8109
7143,5560,5383
7144,3104,2983
7145,1684,1382
7146,819,820
7147,1298,1144
7148,2889,2693
7149,4623,4578
7150,8035,7639
7151,10787,10147
7152,13463,12787
7153,14901,14135
7154,15527,14934
7155,15198,14582
7156,13676,13133
7157,11259,10811
7158,8575,8076
7159,5549,5260
7160,2749,2907
7161,1582,1486
7162,701,766
7163,1527,1267
7164,2906,2782
7165,4776,4764
7166,8237,7631
7167,10565,10309
7168,13705,12949
7169,14958,14282
7170,15333,14842
7171,14749,14413
7172,13728,13077
7173,11079,10597
7174,8372,8105
7175,5501,5436
7176,3043,3138
7177,1497,1247
7178,764,961
7179,1359,1351
7180,2861,2826
7181,5270,4930
7182,8011,7633
7183,11377,10596
7184,13073,12666
7185,14893,14406
7186,15558,14925
7187,15172,14479
7188,13446,13022
7189,11257,10648
7190,8373,7979
7191,4988,5186
7192,3109,3068
7193,1488,1415
7194,922,977
7195,1417,1243
7196,3080,2738
7197,4958,4863
7198,8296,7882
7199,10861,10294
7200,13447,12784
7201,14948,14394
7202,15558,14963
7203,15171,14458
7204,13226,12915
7205,10959,10493
7206,8345,7975
7207,5361,5112
7208,3148,2959
7209,1332,1307
7210,803,984
7211,1605,1371
7212,3081,2750
7213,5257,5026
7214,7833,7609
7215,11130,10471
7216,13553,12986
7217,15136,14327
7218,15742,14884
7219,14877,14432
7220,13496,12796
7221,10969,10593
7222,8307,7828
7223,5262,5468
7224,2764,2726
7225,1386,1254
7226,916,956
7227,1277,1191
7228,3054,3010
7229,5067,5061
7230,8270,7886
7231,11233,10613
7232,13750,12947
7233,15133,14387
7234,15411,15009
7235,14908,14346
7236,13387,12864
7237,10920,10504
7238,8221,7949
7239,5138,5005
7240,2826,2867
7241,1145,1245
7242,826,755
7243,1366,1477
7244,3429,3044
7245,5393,5242
7246,8012,7723
7247,11552,10975
7248,13511,12969
7249,15019,14395
7250,15536,14968
7251,15028,14181
7252,13169,12921
7253,10999,10576
7254,7929,7653
7255,5197,4938
7256,2861,2732
7257,1304,1206
7258,914,809
7259,1311,1429
7260,3161,2948
7261,5197,5111
7262,8295,7956
7263,11379,10501
7264,13514,12915
7265,15325,14601
7266,15609,14942
7267,14827,14362
7268,12986,12631
7269,10918,10352
7270,7950,7718
7271,5187,4844
7272,3030,2737
7273,918,1135
7274,957,862
7275,1128,1300
7276,3150,3011
7277,6004,5550
7278,8514,8083
7279,11392,10745
7280,13735,13051
7281,15001,14373
7282,15625,14965
7283,14930,14202
7284,13147,12748
7285,10634,10305
7286,7834,7558
7287,5134,4659
7288,2544,2768
7289,1297,1326
7290,916,880
7291,1372,1474
7292,3348,3104
7293,5585,5268
7294,8698,8098
7295,11590,10912
7296,13555,13149
7297,15036,14404
7298,15392,14814
7299,15031,14343
7300,13049,12822
7301,10352,10195
7302,8074,7485
7303,4779,4750
7304,2684,2617
7305,1106,1031
7306,1093,896
7307,1499,1544
7308,2803,2909
7309,5974,5615
7310,8627,8082
7311,11468,10782
7312,13729,13279
7313,15302,14417
7314,15889,15052
7315,14838,14315
7316,13042,12558
7317,10596,10124
7318,7848,7462
7319,4757,4762
7320,2884,2534
7321,1197,1310
7322,740,714
7323,1522,1571
7324,3049,2967
7325,6187,5759
7326,8640,8244
7327,11622,11028
7328,13784,13225
7329,15149,14371
7330,15682,14993
7331,14787,14141
7332,12929,12533
7333,10637,10140
7334,7930,7516
7335,4523,4560
7336,2702,2742
7337,1122,1169
7338,694,677
7339,1455,1466
7340,3206,2840
7341,5963,5535
7342,8797,8321
7343,11455,10939
7344,14052,13221
7345,15305,14624
7346,15561,14874
7347,14912,14209
7348,13013,12294
7349,10589,10204
7350,7384,7406
7351,4620,4589
7352,2658,2486
7353,1322,1317
7354,814,818
7355,1811,1792
7356,3077,2956
7357,5754,5613
7358,8712,8291
7359,11538,11012
7360,13958,13209
7361,15423,14612
7362,15602,15022
7363,14963,14218
7364,12811,12315
7365,10516,10096
7366,7470,7359
7367,4803,4582
7368,2724,2600
7369,1097,1054
7370,568,616
7371,1635,1692
7372,3210,3161
7373,6301,5847
7374,8686,8325
7375,11974,11251
7376,13909,13307
7377,15369,14714
7378,15487,14824
7379,15013,14249
7380,12713,12445
7381,10527,10056
7382,7527,7086
7383,4287,4435
7384,2531,2455
7385,923,1111
7386,789,653
7387,1876,1584
7388,3368,3335
7389,6075,5542
7390,9035,8575
7391,11765,10925
7392,14014,13332
7393,15196,14493
7394,15508,14774
7395,14875,14130
7396,12992,12407
7397,10239,9831
7398,7145,7160
7399,4733,4520
7400,2332,2278
7401,995,1001
7402,766,756
7403,1864,1571
7404,3543,3454
7405,6024,5640
7406,8907,8353
7407,11884,11383
7408,14049,13305
7409,15180,14485
7410,15839,14881
7411,14438,14224
7412,12878,12354
7413,10160,9943
7414,7390,7027
7415,4502,4380
7416,2544,2406
7417,1160,1368
7418,651,731
7419,2052,1779
7420,3462,3305
7421,6007,5755
7422,9073,8540
7423,11723,11219
7424,14215,13602
7425,15349,14794
7426,15368,14773
7427,14898,14073
7428,12801,12070
7429,10050,9726
7430,6846,6881
7431,4725,4397
7432,2304,2308
7433,1233,1129
7434,690,769
7435,1712,1652
7436,3512,3278
7437,6577,6105
7438,8840,8629
7439,12271,11521
7440,14030,13567
7441,15399,14640
7442,15440,14822
7443,14697,14110
7444,12568,12196
7445,9897,9612
7446,7554,7061
7447,4145,4106
7448,2719,2396
7449,850,962
7450,961,919
7451,1631,1663
7452,3739,3518
7453,6541,6073
7454,9408,8951
7455,11764,11405
7456,14194,13555
7457,15410,14666
7458,15419,14768
7459,14341,13978
7460,12670,12105
7461,10064,9526
7462,7261,6958
7463,4301,4127
7464,2156,2193
7465,967,1016
7466,893,821
7467,1865,1636
7468,3843,3600
7469,6398,6085
7470,9034,8808
7471,12275,11741
7472,14312,13520
7473,15277,14621
7474,15233,14733
7475,14746,14155
7476,12337,11931
7477,10125,9576
7478,6991,6905
7479,4135,4160
7480,2197,2167
7481,1132,1001
7482,988,933
7483,1638,1788
7484,3970,3612
7485,6184,5888
7486,9881,9034
7487,11862,11574
7488,14312,13635
7489,15429,14774
7490,15278,14689
7491,14525,13986
7492,12828,12164
7493,10046,9717
7494,6703,6713
7495,4234,4191
7496,2131,2204
7497,1236,1031
7498,867,919
7499,1942,1768
7500,3756,3597
7501,6549,6117
7502,9746,8995
7503,12017,11454
7504,14437,13763
7505,15339,14708
7506,15309,14723
7507,14723,13968
7508,12488,11994
7509,9956,9480
7510,6852,6810
7511,4014,3984
7512,2111,1983
7513,904,928
7514,1109,945
7515,1700,1737
7516,4223,3771
7517,6488,6178
7518,10017,9272
7519,11765,11556
7520,14572,13772
7521,15025,14688
7522,15837,14973
7523,14245,13748
7524,12238,11821
7525,9756,9428
7526,6877,6757
7527,4092,4042
7528,2311,2120
7529,771,972
7530,920,794
7531,2142,1845
7532,4191,3803
7533,6533,6387
7534,9245,8980
7535,12532,11875
7536,14188,13466
7537,15606,14800
7538,15646,14912
7539,14107,13717
7540,12318,11796
7541,9619,9314
7542,6437,6506
7543,4275,4050
7544,1920,1931
7545,968,926
7546,841,880
7547,2077,1830
7548,4051,3919
7549,6935,6441
7550,9400,8998
7551,12503,11871
7552,14372,13724
7553,15617,14760
7554,15558,14793
7555,14194,13572
7556,12304,11971
7557,9693,9205
7558,6455,6780
7559,3858,3830
7560,2046,1974
7561,942,863
7562,1235,1046
7563,1972,1995
7564,3868,3683
7565,6633,6408
7566,9509,9110
7567,12351,11792
7568,14527,13622
7569,15427,14959
7570,15114,14592
7571,14275,13681
7572,12407,11942
7573,9383,9081
7574,6696,6458
7575,3928,3737
7576,1675,1972
7577,1059,1068
7578,1167,985
7579,1966,2019
7580,3902,3815
7581,7033,6500
7582,9806,9475
7583,12313,11767
7584,14539,13880
7585,15230,14725
7586,15612,14721
7587,14293,13564
7588,12241,11810
7589,9688,9281
7590,6337,6284
7591,3973,3903
7592,1883,1873
7593,1007,907
7594,829,869
7595,2148,1969
7596,4148,3996
7597,6984,6636
7598,9881,9233
7599,12539,12050
7600,14617,13768
7601,15296,14915
7602,15583,14738
7603,14102,13654
7604,12156,11534
7605,9512,9143
7606,6305,6185
7607,3723,3745
7608,2061,1893
7609,811,915
7610,918,915
7611,2203,2172
7612,4121,3875
7613,7151,6779
7614,9901,9415
7615,12535,11932
7616,14588,13803
7617,15689,14882
7618,15495,14855
7619,14046,13654
7620,12070,11542
7621,9489,9000
7622,6434,6285
7623,3503,3530
7624,1906,1804
7625,1076,829
7626,889,922
7627,2478,2184
7628,4218,4167
7629,7298,6904
7630,10055,9453
7631,12739,12108
7632,14474,13900
7633,15097,14746
7634,15720,14699
7635,14055,13586
7636,12003,11499
7637,9309,8924
7638,6295,6224
7639,3943,3634
7640,1801,1852
7641,846,826
7642,1220,1035
7643,2312,2068
7644,4114,3894
7645,7022,6767
7646,10155,9584
7647,12574,11954
7648,14512,13850
7649,15473,14741
7650,15763,14932
7651,13989,13557
7652,11993,11516
7653,9430,9007
7654,6301,6021
7655,3624,3498
7656,1646,1676
7657,859,984
7658,1191,992
7659,2207,2191
7660,4611,4288
7661,6938,6770
7662,9963,9601
7663,13170,12357
7664,14366,14004
7665,15645,14719
7666,15147,14658
7667,14113,13433
7668,11821,11428
7669,9349,8794
7670,6289,6063
7671,3583,3367
7672,1475,1663
7673,913,849
7674,953,960
7675,2563,2243
7676,4809,4373
7677,7046,6694
7678,10374,9753
7679,12783,12117
7680,14566,13995
7681,15454,14777
7682,15347,14665
7683,14027,13456
7684,11975,11437
7685,8995,8784
7686,6270,6041
7687,3748,3453
7688,1629,1608
7689,775,775
7690,1208,1026
7691,2270,2246
7692,4654,4466
7693,7091,6883
7694,10373,9733
7695,12762,12355
7696,14446,13847
7697,15771,14989
7698,15197,14626
7699,14170,13428
7700,11644,11232
7701,9209,8810
7702,6103,5902
7703,3607,3321
7704,1746,1686
7705,961,807
7706,1077,1117
7707,2411,2305
7708,4581,4391
7709,7335,6942
7710,10076,9712
7711,12918,12309
7712,14722,13929
7713,15327,14856
7714,15410,14705
7715,13869,13393
7716,11821,11364
7717,8903,8518
7718,5943,5823
7719,3369,3240
7720,1939,1763
7721,596,681
7722,1197,1127
7723,2518,2420
7724,4945,4510
7725,7199,6999
7726,10629,9980
7727,12825,12255
7728,14748,14188
7729,15683,14981
7730,15410,14628
7731,13770,13329
7732,11436,11175
7733,9036,8568
7734,5762,5754
7735,3343,3298
7736,1587,1467
7737,682,871
7738,1323,1264
7739,2443,2262
7740,4731,4507
7741,7670,7214
7742,10809,10060
7743,12586,12220
7744,14780,14113
7745,15708,14924
7746,15496,14693
7747,13765,13115
7748,11563,11123
7749,8696,8711
7750,5970,5706
7751,3526,3238
7752,1505,1564
7753,882,885
7754,1227,1119
7755,2560,2234
7756,4830,4563
7757,7458,7226
7758,10678,10126
7759,13107,12393
7760,14816,14222
7761,15483,14959
7762,15302,14606
7763,13556,13113
7764,11653,11241
7765,8721,8278
7766,5861,5938
7767,3310,3152
7768,1407,1690
7769,954,819
7770,1112,1118
7771,2591,2308
7772,4733,4694
7773,7334,7044
7774,11094,10316
7775,13069,12335
7776,14830,13984
7777,15473,14776
7778,15453,14568
7779,13359,13326
7780,11503,10968
7781,8549,8297
7782,5744,5809
7783,3401,3193
7784,1457,1427
7785,666,771
7786,1320,1307
7787,2603,2338
7788,4989,4662
7789,7734,7453
7790,10848,10257
7791,12910,12327
7792,14733,14181
7793,15693,14873
7794,15516,14621
7795,13605,13277
7796,11197,10890
7797,8615,8386
7798,5815,5474
7799,3122,3044
7800,1638,1556
7801,746,876
7802,1181,1020
7803,2564,2573
7804,5127,4733
7805,7806,7355
7806,10388,10055
7807,13451,12751
7808,15345,14410
7809,15415,14885
7810,15219,14583
7811,13666,13250
7812,11278,10853
7813,8325,8165
7814,5601,5262
7815,3192,3058
7816,1624,1559
7817,600,946
7818,1190,1224
7819,3011,2797
7820,4890,4627
7821,7941,7386
7822,10696,10120
7823,13450,12723
7824,14516,14160
7825,15973,15004
7826,15169,14477
7827,13585,13127
7828,11221,11087
7829,8452,8168
7830,5584,5297
7831,3018,3025
7832,1478,1341
7833,952,789
7834,1368,1243
7835,2587,2661
7836,5016,4720
7837,7950,7692
7838,10783,10154
7839,13446,12659
7840,15094,14241
7841,15552,14771
7842,14988,14487
7843,13249,12921
7844,11455,10886
7845,8323,8084
7846,5615,5425
7847,3021,3018
7848,1269,1326
7849,986,807
7850,1373,1227
7851,2795,2769
7852,4969,4671
7853,8376,7691
7854,10960,10144
7855,13198,12657
7856,15173,14408
7857,15552,14878
7858,15110,14357
7859,13456,13057
7860,11155,10776
7861,7971,7897
7862,5348,5139
7863,3201,3066
7864,1263,1359
7865,1155,829
7866,1367,1348
7867,2935,2968
7868,5145,4750
7869,8435,7909
7870,10720,10333
7871,13625,12882
7872,14950,14236
7873,15644,14897
7874,15126,14414
7875,13548,13067
7876,10871,10567
7877,8333,7899
7878,5425,5578
7879,2882,2803
7880,1457,1327
7881,837,919
7882,1540,1354
7883,2943,2929
7884,5262,4930
7885,7952,7457
7886,11346,10665
7887,13563,13010
7888,14756,14170
7889,15877,15015
7890,14964,14539
7891,13458,12853
7892,11182,10735
7893,8061,7882
7894,5334,5268
7895,2813,2743
7896,1559,1291
7897,798,675
7898,1256,1411
7899,3161,2817
7900,5351,4994
7901,8533,7922
7902,10981,10517
7903,13377,12857
7904,14927,14421
7905,15742,14970
7906,14980,14552
7907,13569,12903
7908,10558,10382
7909,8114,7811
7910,4997,4972
7911,3166,2834
7912,1221,1288
7913,891,761
7914,1333,1383
7915,2989,2889
7916,5582,5329
7917,8403,7869
7918,11143,10695
7919,13808,12964
7920,15131,14307
7921,15449,14881
7922,14770,14269
7923,13626,12861
7924,10639,10383
7925,8140,7730
7926,5221,4996
7927,2620,2495
7928,1326,1518
7929,707,717
7930,1384,1381
7931,3017,2853
7932,5622,5316
7933,8374,7887
7934,11005,10593
7935,13897,13086
7936,15098,14413
7937,15631,14910
7938,15054,14424
7939,13437,12871
7940,10531,10182
7941,7830,7664
7942,4962,4928
7943,2835,2617
7944,1194,1195
7945,1099,857
7946,1384,1467
7947,3028,2885
7948,5298,5118
7949,8836,8196
7950,11181,10868
7951,13917,13059
7952,15064,14482
7953,15574,14630
7954,15017,14384
7955,12878,12454
7956,10901,10367
7957,7990,7682
7958,5047,4916
7959,2598,2542
7960,1001,1112
7961,928,974
7962,1775,1517
7963,3040,3178
7964,5772,5413
7965,8399,8102
7966,11340,10746
7967,13900,13201
7968,15249,14602
7969,15561,14822
7970,14808,14217
7971,13294,12804
7972,10641,10210
7973,7667,7417
7974,5028,4706
7975,2827,2778
7976,1291,1276
7977,487,733
7978,2010,1585
7979,3095,3009
7980,5398,5272
7981,8826,8252
7982,11404,10853
7983,13728,13066
7984,15085,14302
7985,15696,14953
7986,14726,14286
7987,13208,12632
7988,10508,10184
7989,7653,7533
7990,5104,4860
7991,2653,2545
7992,1072,1210
7993,691,562
7994,1470,1603
7995,3329,3138
7996,5902,5401
7997,8801,8257
7998,11180,10854
7999,13742,13045
8000,15206,14565
8001,15411,14872
8002,14838,14328
8003,13272,12602
8004,10671,10341
8005,7787,7534
8006,4893,4708
8007,2572,2341
8008,1255,1402
8009,734,584
8010,1561,1436
8011,3460,3204
8012,5851,5351
8013,8504,8218
8014,11765,11150
8015,13729,13100
8016,15349,14675
8017,15207,14914
8018,15124,14368
8019,12927,12635
8020,10583,10003
8021,7284,7250
8022,4859,4648
8023,2377,2365
8024,1147,1114
8025,1016,970
8026,1629,1534
8027,3078,2998
8028,5944,5578
8029,8936,8480
8030,11586,10853
8031,13888,13248
8032,15459,14734
8033,15332,15023
8034,14692,14103
8035,12807,12341
8036,10609,10075
8037,7463,7381
8038,4674,4596
8039,2590,2511
8040,1054,1070
8041,732,795
8042,2047,1678
8043,3102,3108
8044,5920,5642
8045,9077,8478
8046,11577,11018
8047,14048,13242
8048,15259,14639
8049,15500,14761
8050,14665,14124
8051,13261,12491
8052,10327,10060
8053,7456,7493
8054,4712,4404
8055,2428,2645
8056,1099,1118
8057,779,837
8058,2055,1670
8059,3229,3223
8060,6078,5633
8061,9201,8622
8062,11793,11260
8063,13861,13323
8064,15211,14589
8065,15816,14891
8066,14563,14102
8067,13074,12523
8068,10261,9856
8069,6966,7029
8070,4802,4537
8071,2309,2215
8072,1244,1120
8073,823,839
8074,1876,1573
8075,3603,3418
8076,5980,5778
8077,9170,8622
8078,11756,11133
8079,14211,13321
8080,15196,14593
8081,15644,14921
8082,14621,14274
8083,12773,12381
8084,9990,9841
8085,7030,6842
8086,4788,4677
8087,2347,2276
8088,1105,1171
8089,669,729
8090,1748,1747
8091,3723,3420
8092,6219,5812
8093,9185,8776
8094,12128,11293
8095,14079,13346
8096,15233,14680
8097,15343,14847
8098,14849,14174
8099,12739,12124
8100,10246,9823
8101,7319,6930
8102,4557,4407
8103,2327,2430
8104,1031,1006
8105,838,810
8106,1718,1458
8107,3764,3557
8108,6533,6092
8109,9403,8773
8110,11874,11439
8111,13712,13276
8112,15468,14706
8113,15615,14876
8114,14577,14031
8115,12745,12066
8116,10206,9783
8117,7220,7001
8118,4339,4342
8119,2339,2170
8120,1227,1126
8121,540,741
8122,1890,1634
8123,3788,3447
8124,6452,6074
8125,9059,8726
8126,11911,11357
8127,14190,13430
8128,15029,14612
8129,15852,14973
8130,14733,14056
8131,12372,12097
8132,10039,9548
8133,7125,6929
8134,4557,4212
8135,2395,2375
8136,934,1046
8137,955,933
8138,1837,1744
8139,3869,3590
8140,6196,5961
8141,9543,8900
8142,11716,11258
8143,14499,13670
8144,15242,14710
8145,15580,14749
8146,14582,14034
8147,12438,12024
8148,10134,9816
8149,6769,6542
8150,4409,4296
8151,2432,2206
8152,943,1092
8153,992,808
8154,1700,1579
8155,3987,3623
8156,6267,5986
8157,9128,8810
8158,12097,11401
8159,14450,13665
8160,15319,14654
8161,15719,14846
8162,14554,13959
8163,12308,11975
8164,9944,9490
8165,7235,6917
8166,4271,4080
8167,2185,2266
8168,819,951
8169,887,816
8170,1684,1639
8171,3948,3796
8172,6633,6366
8173,9435,8826
8174,12223,11559
8175,14108,13386
8176,15461,14710
8177,15258,14853
8178,14617,13874
8179,12603,12054
8180,9595,9357
8181,6885,6661
8182,4099,4057
8183,2068,2089
8184,1219,1068
8185,886,966
8186,1948,1782
8187,3784,3596
8188,6813,6424
8189,9244,8613
8190,12396,11646
8191,14311,13679
