# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:27:47+00:00
# capture_name=power_pc_monitors_noise_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1351
# firmware_status_timestamp=2026-08-27T20:27:47+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=power_pc_monitors_noise
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6980,8228,7979
6981,8180,8102
6982,8221,8144
6983,8280,8208
6984,8226,8052
6985,8288,8187
6986,8260,8071
6987,8256,8214
6988,8270,8169
6989,8213,7908
6990,8278,8173
6991,8265,8214
6992,8261,8141
6993,8260,7969
6994,8263,8268
6995,8267,8142
6996,8214,8216
6997,8335,8201
6998,8221,8260
6999,8266,8141
7000,8218,8135
7001,8218,8266
7002,8222,7955
7003,8226,8163
7004,8222,8084
7005,8225,8408
7006,8222,8118
7007,8257,7960
7008,8215,8126
7009,8291,8296
7010,8204,8148
7011,8252,8153
7012,8177,8182
7013,8291,8266
7014,8187,8144
7015,8251,8034
7016,8222,8280
7017,8196,8123
7018,8287,8186
7019,8242,8001
7020,8222,8173
7021,8274,8084
7022,8260,8016
7023,8263,8110
7024,8256,8163
7025,8263,8067
7026,8271,8172
7027,8242,8166
7028,8288,8160
7029,8283,8183
7030,8258,8151
7031,8262,8110
7032,8256,8140
7033,8212,8141
7034,8306,8261
7035,8259,8144
7036,8291,8196
7037,8266,8125
7038,8257,8106
7039,8191,8083
7040,8224,7967
7041,8230,8162
7042,8249,7964
7043,8192,8226
7044,8277,8214
7045,8191,8151
7046,8246,8137
7047,8266,8170
7048,8209,8057
7049,8230,7991
7050,8186,8041
7051,8211,8335
7052,8238,8261
7053,8232,8198
7054,8268,8074
7055,8225,8144
7056,8263,8167
7057,8262,8131
7058,8287,8149
7059,8209,8151
7060,8256,8238
7061,8238,8196
7062,8180,8060
7063,8226,8124
7064,8197,8152
7065,8261,8141
7066,8234,7964
7067,8229,8174
7068,8189,8123
7069,8291,8226
7070,8273,8112
7071,8207,8134
7072,8274,8087
7073,8200,8158
7074,8190,8097
7075,8295,7971
7076,8194,8139
7077,8244,8165
7078,8165,8135
7079,8237,8194
7080,8220,8101
7081,8282,8115
7082,8282,8192
7083,8174,8149
7084,8303,8261
7085,8266,7944
7086,8162,8178
7087,8217,8203
7088,8231,8015
7089,8247,8296
7090,8226,8067
7091,8220,8272
7092,8284,8225
7093,8201,7962
7094,8236,8279
7095,8273,7994
7096,8266,8321
7097,8273,8043
7098,8192,8045
7099,8288,8265
7100,8208,7969
7101,8164,8046
7102,8226,8144
7103,8185,8040
7104,8304,8189
7105,8212,8047
7106,8194,8152
7107,8236,8217
7108,8286,8197
7109,8264,8147
7110,8275,8195
7111,8310,8111
7112,8255,8250
7113,8206,7949
7114,8192,8053
7115,8218,8232
7116,8230,8053
7117,8259,8348
7118,8351,8189
7119,8310,8288
7120,8223,8198
7121,8178,7974
7122,8261,8221
7123,8235,8098
7124,8174,8126
7125,8277,8019
7126,8211,8079
7127,8231,8343
7128,8241,8113
7129,8217,8243
7130,8198,8103
7131,8162,8075
7132,8266,8190
7133,8308,8063
7134,8202,8097
7135,8231,8000
7136,8228,8327
7137,8276,8223
7138,8212,8146
7139,8178,8046
7140,8306,8274
7141,8290,8160
7142,8209,7979
7143,8184,8045
7144,8276,8219
7145,8285,8101
7146,8286,8049
7147,8272,8268
7148,8218,8147
7149,8185,8110
7150,8230,8053
7151,8259,8116
7152,8276,8064
7153,8207,8034
7154,8276,8264
7155,8302,8285
7156,8240,8079
7157,8204,8158
7158,8120,8133
7159,8301,8225
7160,8200,7966
7161,8245,8158
7162,8259,8201
7163,8279,8215
7164,8280,8185
7165,8235,8057
7166,8220,8194
7167,8171,8158
7168,8262,7966
7169,8185,8043
7170,8279,8330
7171,8306,8236
7172,8170,7974
7173,8217,8148
7174,8270,8077
7175,8200,8148
7176,8284,8130
7177,8210,8066
7178,8302,8229
7179,8267,8173
7180,8273,8122
7181,8272,8110
7182,8164,8074
7183,8227,8118
7184,8248,8012
7185,8203,8069
7186,8265,8155
7187,8211,8121
7188,8385,8241
7189,8271,8151
7190,8165,8018
7191,8240,8167
7192,8284,8157
7193,8220,8129
7194,8312,7981
7195,8221,8208
7196,8243,8173
7197,8162,8125
7198,8272,8184
7199,8243,8110
7200,8264,8075
7201,8298,8064
7202,8203,8264
7203,8233,8215
7204,8164,8138
7205,8284,8123
7206,8236,8165
7207,8225,8170
7208,8237,8052
7209,8201,8041
7210,8264,8335
7211,8187,8096
7212,8318,8259
7213,8229,8105
7214,8218,8039
7215,8218,8093
7216,8217,8048
7217,8239,8174
7218,8230,7937
7219,8254,8161
7220,8178,8020
7221,8261,8197
7222,8289,8098
7223,8244,8190
7224,8268,8068
7225,8180,8156
7226,8280,8097
7227,8311,8059
7228,8279,8247
7229,8192,8084
7230,8305,8201
7231,8195,8097
7232,8287,8099
7233,8272,8121
7234,8266,8005
7235,8281,8349
7236,8227,8136
7237,8239,8308
7238,8211,8096
7239,8260,8105
7240,8314,8171
7241,8268,8058
7242,8255,8297
7243,8263,7935
7244,8161,8145
7245,8281,8162
7246,8209,8104
7247,8292,8144
7248,8234,7978
7249,8258,8205
7250,8289,8252
7251,8179,8137
7252,8226,8173
7253,8282,8119
7254,8238,8101
7255,8262,8012
7256,8267,8132
7257,8223,8290
7258,8248,8256
7259,8200,8087
7260,8311,8209
7261,8227,8062
7262,8283,8096
7263,8182,7844
7264,8217,8172
7265,8278,8256
7266,8278,8079
7267,8262,8192
7268,8269,8219
7269,8264,8142
7270,8257,8107
7271,8223,7927
7272,8180,8156
7273,8319,8074
7274,8197,8042
7275,8215,8331
7276,8262,8126
7277,8190,7982
7278,8229,8232
7279,8288,8201
7280,8297,8138
7281,8173,8000
7282,8236,8231
7283,8271,8104
7284,8288,8102
7285,8203,8134
7286,8189,8103
7287,8286,8143
7288,8256,8013
7289,8203,8133
7290,8212,8145
7291,8281,8115
7292,8183,8090
7293,8233,8124
7294,8312,8192
7295,8230,8160
7296,8188,8142
7297,8259,8120
7298,8234,8184
7299,8253,8127
7300,8175,7870
7301,8222,8192
7302,8208,8160
7303,8266,8113
7304,8256,8153
7305,8194,8132
7306,8241,8128
7307,8223,7971
7308,8161,8122
7309,8231,8257
7310,8222,8157
7311,8282,8100
7312,8218,8128
7313,8222,8056
7314,8313,8250
7315,8285,7952
7316,8100,8122
7317,8264,8183
7318,8227,8117
7319,8267,8062
7320,8280,7988
7321,8223,8197
7322,8235,8238
7323,8213,8114
7324,8276,8173
7325,8195,8013
7326,8211,8148
7327,8309,8168
7328,8255,8164
7329,8187,8219
7330,8213,8106
7331,8332,8222
7332,8264,8121
7333,8223,8127
7334,8280,8118
7335,8287,8006
7336,8263,8220
7337,8246,8021
7338,8126,8163
7339,8196,8101
7340,8261,8169
7341,8246,8172
7342,8318,8032
7343,8178,8203
7344,8248,8237
7345,8248,8185
7346,8220,8161
7347,8175,8134
7348,8286,8159
7349,8286,8035
7350,8231,8141
7351,8284,8266
7352,8261,8166
7353,8302,8256
7354,8164,8083
7355,8287,8142
7356,8305,8257
7357,8165,7916
7358,8261,8150
7359,8229,7964
7360,8196,8164
7361,8165,8104
7362,8209,7935
7363,8245,8236
7364,8267,8187
7365,8277,8131
7366,8269,8186
7367,8230,8216
7368,8191,7955
7369,8242,7975
7370,8262,8256
7371,8263,8181
7372,8253,8202
7373,8228,7948
7374,8107,7974
7375,8280,8124
7376,8297,8145
7377,8197,8110
7378,8268,8004
7379,8275,8255
7380,8317,8276
7381,8126,8216
7382,8252,8287
7383,8269,8078
7384,8196,8060
7385,8206,8041
7386,8273,8109
7387,8228,8180
7388,8127,8140
7389,8217,8229
7390,8262,8067
7391,8261,8124
7392,8176,8157
7393,8252,8188
7394,8285,8169
7395,8226,7935
7396,8237,8330
7397,8280,8258
7398,8175,8090
7399,8233,8181
7400,8264,8108
7401,8249,8064
7402,8251,8137
7403,8124,8028
7404,8296,8215
7405,8285,8153
7406,8197,8131
7407,8270,8152
7408,8273,8086
7409,8229,8135
7410,8234,8052
7411,8176,8139
7412,8243,8201
7413,8186,8109
7414,8191,8087
7415,8288,8168
7416,8277,8057
7417,8223,8175
7418,8290,8140
7419,8209,8329
7420,8246,8266
7421,8241,8127
7422,8172,8095
7423,8203,8182
7424,8245,8269
7425,8278,8147
7426,8218,8044
7427,8204,8140
7428,8280,8209
7429,8282,8123
7430,8176,7914
7431,8261,8308
7432,8292,8195
7433,8292,8278
7434,8190,7941
7435,8208,8191
7436,8248,8176
7437,8289,7987
7438,8214,8135
7439,8211,8136
7440,8221,8281
7441,8272,8164
7442,8233,8193
7443,8232,8155
7444,8202,8167
7445,8234,8169
7446,8206,7906
7447,8261,8303
7448,8386,8281
7449,8189,8251
7450,8277,8117
7451,8266,8160
7452,8276,8139
7453,8286,7976
7454,8263,8152
7455,8264,8145
7456,8284,8347
7457,8244,8261
7458,8174,8136
7459,8262,8130
7460,8246,8194
7461,8211,8121
7462,8174,8013
7463,8284,8050
7464,8296,8343
7465,8276,8169
7466,8215,7928
7467,8181,8129
7468,8233,8095
7469,8165,8135
7470,8275,8105
7471,8212,8125
7472,8231,8111
7473,8273,8229
7474,8279,8193
7475,8274,8110
7476,8179,8075
7477,8281,8107
7478,8240,8191
7479,8204,7908
7480,8282,8152
7481,8264,8297
7482,8296,8231
7483,8265,8117
7484,8286,8124
7485,8301,8113
7486,8164,8106
7487,8232,7990
7488,8279,8085
7489,8261,8185
7490,8127,8110
7491,8316,8263
7492,8262,8123
7493,8261,8068
7494,8184,8152
7495,8233,8120
7496,8264,8103
7497,8271,8009
7498,8236,8172
7499,8233,8177
7500,8122,8141
7501,8254,8178
7502,8188,8053
7503,8234,8185
7504,8219,8196
7505,8284,8117
7506,8187,8139
7507,8267,8198
7508,8282,8118
7509,8291,8263
7510,8287,7977
7511,8221,8297
7512,8308,8291
7513,8279,7959
7514,8118,8183
7515,8241,8112
7516,8256,8170
7517,8251,7999
7518,8212,8097
7519,8268,8083
7520,8225,8289
7521,8270,8161
7522,8267,8157
7523,8273,8134
7524,8259,8192
7525,8237,8212
7526,8254,8155
7527,8164,8304
7528,8224,8264
7529,8198,8093
7530,8303,8011
7531,8218,8092
7532,8167,8200
7533,8324,8077
7534,8204,7996
7535,8191,8258
7536,8278,8142
7537,8205,8168
7538,8343,8257
7539,8274,8297
7540,8258,8122
7541,8222,7995
7542,8261,8291
7543,8328,8235
7544,8195,7846
7545,8264,8105
7546,8241,8205
7547,8220,8087
7548,8250,8134
7549,8232,8099
7550,8257,8107
7551,8211,8265
7552,8278,8157
7553,8265,8294
7554,8288,8260
7555,8235,8174
7556,8262,8159
7557,8169,7903
7558,8205,8302
7559,8323,8286
7560,8258,8124
7561,8198,8102
7562,8217,8159
7563,8248,8191
7564,8238,8018
7565,8267,8136
7566,8259,8318
7567,8281,8210
7568,8207,8145
7569,8283,8108
7570,8321,8184
7571,8279,8121
7572,8267,7913
7573,8197,8039
7574,8252,8253
7575,8260,8178
7576,8233,8182
7577,8198,8094
7578,8292,8116
7579,8245,8072
7580,8177,7960
7581,8269,8210
7582,8253,8188
7583,8202,8106
7584,8272,8185
7585,8257,8136
7586,8226,8077
7587,8297,8042
7588,8178,8146
7589,8295,8195
7590,8123,8130
7591,8234,8180
7592,8266,8149
7593,8260,8111
7594,8193,8186
7595,8296,8125
7596,8263,8269
7597,8308,8171
7598,8190,8102
7599,8221,8150
7600,8224,8106
7601,8200,8143
7602,8291,8118
7603,8200,8228
7604,8297,8225
7605,8274,8103
7606,8297,8169
7607,8205,8095
7608,8260,8167
7609,8221,7908
7610,8261,8148
7611,8196,8302
7612,8319,8304
7613,8236,8143
7614,8274,8109
7615,8260,8156
7616,8262,8205
7617,8269,7906
7618,8217,8049
7619,8300,8388
7620,8220,8185
7621,8232,8176
7622,8284,7944
7623,8196,8079
7624,8221,8089
7625,8230,8101
7626,8174,8101
7627,8293,8220
7628,8186,7998
7629,8238,8194
7630,8232,8158
7631,8275,8125
7632,8225,8203
7633,8264,7993
7634,8175,8201
7635,8333,8156
7636,8186,8166
7637,8193,8106
7638,8234,8018
7639,8209,8246
7640,8297,8208
7641,8220,8211
7642,8191,8103
7643,8248,8199
7644,8258,8064
7645,8211,7986
7646,8226,8124
7647,8205,8092
7648,8208,8155
7649,8227,8005
7650,8229,8240
7651,8266,8138
7652,8231,8277
7653,8249,8113
7654,8096,8035
7655,8250,8195
7656,8209,7955
7657,8188,8248
7658,8310,8202
7659,8188,8286
7660,8298,8096
7661,8220,7988
7662,8186,8058
7663,8217,8048
7664,8183,8058
7665,8258,8175
7666,8238,8322
7667,8209,8043
7668,8272,8171
7669,8243,8102
7670,8226,8121
7671,8249,8225
7672,8294,8159
7673,8124,7969
7674,8204,8224
7675,8252,8205
7676,8313,8171
7677,8226,8149
7678,8285,8292
7679,8308,8119
7680,8226,8052
7681,8168,8057
7682,8123,8123
7683,8246,8163
7684,8222,8060
7685,8223,8289
7686,8321,8262
7687,8278,8101
7688,8213,8146
7689,8263,8165
7690,8277,8153
7691,8280,8042
7692,8241,8099
7693,8122,8321
7694,8230,8258
7695,8243,8125
7696,8192,8095
7697,8273,7998
7698,8228,8179
7699,8259,7980
7700,8274,8148
7701,8159,8137
7702,8224,8114
7703,8212,8134
7704,8246,8279
7705,8238,8199
7706,8178,8118
7707,8294,8220
7708,8302,8179
7709,8205,8054
7710,8194,7927
7711,8292,8159
7712,8212,8245
7713,8255,7999
7714,8202,8200
7715,8233,8136
7716,8193,8088
7717,8284,8257
7718,8258,7962
7719,8258,8135
7720,8323,8151
7721,8174,8137
7722,8277,8120
7723,8101,7865
7724,8224,8116
7725,8284,8216
7726,8282,8116
7727,8187,8109
7728,8127,8156
7729,8240,8107
7730,8270,8207
7731,8204,7971
7732,8209,8114
7733,8253,8263
7734,8251,8122
7735,8225,8096
7736,8290,8146
7737,8274,8112
7738,8193,8165
7739,8203,7925
7740,8262,8217
7741,8294,8219
7742,8186,8154
7743,8199,8139
7744,8290,8166
7745,8274,8054
7746,8188,8020
7747,8208,8142
7748,8265,8262
7749,8298,8125
7750,8186,8117
7751,8165,8036
7752,8239,8199
7753,8268,8167
7754,8305,8093
7755,8164,8232
7756,8281,8197
7757,8298,8106
7758,8256,8019
7759,8192,8230
7760,8219,8200
7761,8230,8016
7762,8172,7986
7763,8230,8351
7764,8257,8152
7765,8264,8015
7766,8264,8071
7767,8250,8343
7768,8281,8214
7769,8266,8047
7770,8274,8186
7771,8197,7977
7772,8276,8187
7773,8264,8007
7774,8236,8088
7775,8234,8291
7776,8207,8181
7777,8290,8124
7778,8117,8161
7779,8311,8098
7780,8252,8283
7781,8266,7943
7782,8207,8131
7783,8197,8121
7784,8240,8202
7785,8277,8123
7786,8236,7942
7787,8271,8181
7788,8283,8200
7789,8215,8153
7790,8114,7849
7791,8121,8016
7792,8319,8119
7793,8213,8116
7794,8212,7933
7795,8199,8189
7796,8233,8107
7797,8273,8165
7798,8257,8180
7799,8236,8171
7800,8207,8023
7801,8301,8201
7802,8276,8173
7803,8125,8147
7804,8296,8206
7805,8280,8145
7806,8241,8177
7807,8219,8025
7808,8181,8263
7809,8327,8288
7810,8234,7975
7811,8167,8142
7812,8219,8168
7813,8210,8046
7814,8236,8060
7815,8308,8153
7816,8198,8282
7817,8282,8285
7818,8205,8140
7819,8287,8033
7820,8250,8217
7821,8212,8173
7822,8292,7989
7823,8184,7998
7824,8236,8265
7825,8170,8057
7826,8285,7997
7827,8211,8121
7828,8249,8207
7829,8281,8155
7830,8245,8060
7831,8271,8163
7832,8189,8067
7833,8231,8268
7834,8266,7950
7835,8219,8282
7836,8251,8160
7837,8227,8217
7838,8275,8174
7839,8304,8008
7840,8189,8184
7841,8210,8093
7842,8213,8288
7843,8255,8027
7844,8168,8156
7845,8242,8147
7846,8286,8180
7847,8245,8101
7848,8292,8155
7849,8210,8180
7850,8254,8306
7851,8182,8131
7852,8221,8191
7853,8231,8114
7854,8274,8104
7855,8222,8097
7856,8266,7923
7857,8266,8275
7858,8273,8174
7859,8242,8206
7860,8117,8141
7861,8279,8171
7862,8229,8137
7863,8235,7977
7864,8190,8093
7865,8273,7966
7866,8232,8104
7867,8266,8187
7868,8319,8256
7869,8215,8052
7870,8173,8116
7871,8220,8167
7872,8297,8249
7873,8188,8096
7874,8275,7987
7875,8214,8101
7876,8330,8307
7877,8188,8092
7878,8308,8200
7879,8124,8300
7880,8202,8196
7881,8243,8277
7882,8245,8046
7883,8204,8238
7884,8270,8047
7885,8239,8118
7886,8248,8162
7887,8187,8075
7888,8215,8261
7889,8277,7995
7890,8187,8125
7891,8289,8263
7892,8187,8146
7893,8275,8221
7894,8236,7949
7895,8207,8157
7896,8243,8242
7897,8232,8029
7898,8212,8202
7899,8215,7960
7900,8235,8292
7901,8282,8175
7902,8164,7932
7903,8252,8286
7904,8236,8081
7905,8218,8157
7906,8309,8092
7907,8117,8220
7908,8388,8225
7909,8264,7958
7910,8268,8272
7911,8210,8097
7912,8267,8172
7913,8250,8004
7914,8289,8169
7915,8257,8169
7916,8265,8064
7917,8172,8169
7918,8284,8268
7919,8188,8040
7920,8275,8208
7921,8263,8109
7922,8222,8158
7923,8276,8116
7924,8223,8025
7925,8265,8204
7926,8244,8091
7927,8261,8250
7928,8257,8087
7929,8258,8179
7930,8227,8114
7931,8233,7998
7932,8168,8267
7933,8307,8200
7934,8198,8217
7935,8281,8184
7936,8241,8174
7937,8267,8035
7938,8218,7984
7939,8211,8054
7940,8295,8175
7941,8190,8135
7942,8258,8126
7943,8290,8157
7944,8269,8130
7945,8220,8111
7946,8228,8278
7947,8182,8109
7948,8240,8200
7949,8262,8199
7950,8231,8176
7951,8185,8063
7952,8342,8128
7953,8213,8214
7954,8237,8054
7955,8263,8145
7956,8282,8209
7957,8189,7988
7958,8243,8300
7959,8286,8172
7960,8236,8254
7961,8261,8209
7962,8181,7916
7963,8226,8151
7964,8251,8041
7965,8197,8330
7966,8329,8131
7967,8238,8057
7968,8179,8262
7969,8305,8236
7970,8211,8123
7971,8253,8081
7972,8201,8202
7973,8270,8060
7974,8268,8128
7975,8277,8142
7976,8236,8283
7977,8269,8214
7978,8252,8026
7979,8203,8211
7980,8261,8204
7981,8193,8086
7982,8308,8004
7983,8239,8071
7984,8191,8231
7985,8253,8167
7986,8264,8140
7987,8257,8273
7988,8173,8071
7989,8292,8257
7990,8206,7925
7991,8200,8151
7992,8302,8202
7993,8262,8095
7994,8284,8302
7995,8204,8004
7996,8186,8041
7997,8267,8202
7998,8215,8010
7999,8219,8144
8000,8205,7952
8001,8249,8220
8002,8263,8184
8003,8239,8085
8004,8208,8119
8005,8271,8257
8006,8235,8098
8007,8220,8011
8008,8269,8284
8009,8225,8165
8010,8196,8145
8011,8318,8114
8012,8284,8263
8013,8198,7992
8014,8293,8119
8015,8287,8256
8016,8265,8167
8017,8179,8117
8018,8234,8004
8019,8297,8261
8020,8256,8193
8021,8181,7932
8022,8206,8179
8023,8232,8197
8024,8238,8155
8025,8262,8112
8026,8264,8141
8027,8195,8109
8028,8253,8240
8029,8284,8038
8030,8216,8176
8031,8278,8178
8032,8209,8128
8033,8231,8168
8034,8173,7861
8035,8264,8264
8036,8239,8209
8037,8269,8122
8038,8291,8175
8039,8287,8160
8040,8261,8073
8041,8271,8000
8042,8224,8095
8043,8214,8283
8044,8269,8161
8045,8260,8100
8046,8240,8173
8047,8243,8132
8048,8258,8104
8049,8268,7958
8050,8286,8197
8051,8235,8205
8052,8200,8153
8053,8236,8169
8054,8245,8106
8055,8276,8103
8056,8201,7965
8057,8224,8110
8058,8216,8332
8059,8220,8194
8060,8215,8101
8061,8218,8157
8062,8390,8232
8063,8283,8208
8064,8220,8043
8065,8208,8037
8066,8218,8173
8067,8214,8100
8068,8313,8129
8069,8211,8041
8070,8257,8278
8071,8265,8119
8072,8216,8213
8073,8225,8166
8074,8258,8180
8075,8237,8057
8076,8244,7999
8077,8191,8202
8078,8221,7940
8079,8227,8087
8080,8218,8120
8081,8283,8159
8082,8198,8077
8083,8311,8119
8084,8268,8170
8085,8226,8288
8086,8162,8144
8087,8204,8174
8088,8305,8198
8089,8165,8133
8090,8241,8160
8091,8278,8022
8092,8219,8260
8093,8267,8121
8094,8221,8039
8095,8245,8237
8096,8282,8172
8097,8213,8033
8098,8295,8115
8099,8278,8241
8100,8265,8063
8101,8206,8028
8102,8209,8304
8103,8297,8221
8104,8228,8222
8105,8205,7863
8106,8210,8045
8107,8280,8204
8108,8213,8073
8109,8231,8101
8110,8285,8106
8111,8194,8048
8112,8171,8113
8113,8269,8084
8114,8230,8125
8115,8245,8221
8116,8167,8131
8117,8235,8139
8118,8250,8177
8119,8222,8131
8120,8204,8142
8121,8271,8064
8122,8272,8317
8123,8233,8200
8124,8170,8134
8125,8264,8151
8126,8250,8184
8127,8243,8165
8128,8177,7886
8129,8385,8117
8130,8193,8337
8131,8210,8125
8132,8258,8116
8133,8274,8143
8134,8269,8077
8135,8300,8197
8136,8229,7983
8137,8167,8186
8138,8246,8277
8139,8167,8064
8140,8303,8262
8141,8226,7929
8142,8187,8051
8143,8268,8265
8144,8172,7915
8145,8239,8196
8146,8274,7920
8147,8218,8190
8148,8235,8111
8149,8235,8095
8150,8277,8116
8151,8254,8040
8152,8103,8209
8153,8284,8179
8154,8234,8256
8155,8261,8136
8156,8223,8114
8157,8274,8059
8158,8392,8256
8159,8109,8287
8160,8393,8202
8161,8214,8122
8162,8205,8144
8163,8212,7981
8164,8330,8122
8165,8248,8092
8166,8265,8106
8167,8170,8305
8168,8318,8245
8169,8160,7966
8170,8307,8287
8171,8222,8130
8172,8247,8220
8173,8277,7920
8174,8194,7985
8175,8297,8233
8176,8264,7991
8177,8262,8397
8178,8234,8104
8179,8211,8261
8180,8304,8194
8181,8238,8146
8182,8180,8163
8183,8274,8103
8184,8274,8264
8185,8208,8017
8186,8216,8168
8187,8294,8289
8188,8272,8122
8189,8271,8151
8190,8237,8006
8191,8201,8129
