# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:04+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=932
# firmware_status_timestamp=2026-08-24T02:11:04+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7070,1478,1271
7071,928,809
7072,1231,1280
7073,2925,2745
7074,5611,5061
7075,7803,7761
7076,11205,10530
7077,13319,12596
7078,15066,14330
7079,15879,14992
7080,15010,14358
7081,13555,12793
7082,10953,10593
7083,8315,7939
7084,5669,5459
7085,2642,2675
7086,1483,1270
7087,1220,916
7088,1110,1221
7089,2992,2783
7090,5191,4905
7091,8280,7587
7092,11240,10710
7093,13364,12911
7094,15198,14265
7095,15663,14959
7096,14912,14410
7097,13593,13006
7098,10683,10494
7099,8407,7835
7100,5351,5316
7101,2643,2697
7102,1305,1355
7103,1054,900
7104,1319,1298
7105,2963,2746
7106,4993,4948
7107,8566,7810
7108,11131,10506
7109,13300,12825
7110,15005,14492
7111,15939,14966
7112,14809,14408
7113,13435,13001
7114,11002,10540
7115,8241,8019
7116,5202,4937
7117,2847,2919
7118,1301,1178
7119,1021,933
7120,1270,1174
7121,3189,2857
7122,5145,5134
7123,8382,7953
7124,11217,10573
7125,13360,12926
7126,14807,14174
7127,15754,15040
7128,14978,14297
7129,13234,13077
7130,10921,10552
7131,8192,7957
7132,5253,5061
7133,2706,2954
7134,1290,1383
7135,664,605
7136,1476,1340
7137,3030,2858
7138,5479,5281
7139,8374,7859
7140,11018,10490
7141,13658,12774
7142,14897,14377
7143,15721,14952
7144,14876,14360
7145,13546,12946
7146,10736,10398
7147,8246,7784
7148,5125,4865
7149,2824,2902
7150,1363,1241
7151,920,952
7152,1589,1346
7153,2848,2920
7154,5348,5226
7155,8332,7960
7156,11611,10811
7157,13519,13050
7158,14998,14329
7159,15378,15027
7160,14840,14299
7161,13440,12869
7162,10994,10376
7163,7858,7758
7164,5115,5036
7165,2650,2555
7166,1353,1320
7167,521,553
7168,1541,1401
7169,3167,2921
7170,5714,5363
7171,8543,7921
7172,10935,10608
7173,13705,12985
7174,15302,14435
7175,15790,14992
7176,14974,14314
7177,13261,12647
7178,10554,10259
7179,7922,7670
7180,5026,4944
7181,2767,2775
7182,1649,1449
7183,603,734
7184,1472,1337
7185,3113,2979
7186,5191,5137
7187,8803,8257
7188,11465,10705
7189,13493,12899
7190,14636,14248
7191,15752,14997
7192,14846,14203
7193,13380,12730
7194,11014,10412
7195,7915,7518
7196,5078,5203
7197,2648,2610
7198,1462,1377
7199,720,669
7200,1265,1200
7201,3442,3151
7202,5696,5191
7203,8583,8070
7204,11229,10778
7205,13904,13102
7206,15190,14463
7207,15528,14894
7208,14657,14238
7209,13178,12724
7210,10873,10229
7211,8019,7667
7212,4897,4835
7213,2447,2679
7214,1330,1301
7215,672,798
7216,1773,1470
7217,2977,2858
7218,5391,5298
7219,8545,8090
7220,11184,10652
7221,13591,13025
7222,15429,14645
7223,15531,14932
7224,14772,14251
7225,13342,12705
7226,10625,10153
7227,7849,7572
7228,4899,4713
7229,2479,2519
7230,1331,1400
7231,713,729
7232,1601,1594
7233,3065,2996
7234,5758,5314
7235,8771,8222
7236,11622,10818
7237,13608,13137
7238,15129,14379
7239,15703,14976
7240,14743,14193
7241,13036,12585
7242,10547,10450
7243,7731,7475
7244,4988,4717
7245,2675,2782
7246,1304,1210
7247,548,762
7248,1757,1505
7249,3303,3083
7250,5522,5385
7251,8937,8386
7252,11148,10870
7253,13474,13166
7254,15456,14660
7255,15502,14829
7256,14820,14258
7257,13044,12621
7258,10733,10386
7259,7780,7527
7260,4830,4707
7261,2703,2658
7262,1122,1225
7263,870,718
7264,1452,1391
7265,3330,3152
7266,5927,5411
7267,8702,8267
7268,11493,10971
7269,13733,13129
7270,15256,14547
7271,15426,14751
7272,14880,14313
7273,13305,12455
7274,10642,10189
7275,7399,7295
7276,4911,4747
7277,2605,2636
7278,1089,1247
7279,907,740
7280,1614,1571
7281,3227,3198
7282,5903,5600
7283,8733,8194
7284,11804,11109
7285,13598,13140
7286,15156,14373
7287,15899,15068
7288,14663,14437
7289,13064,12387
7290,10678,10304
7291,7535,7365
7292,4749,4690
7293,2662,2519
7294,1005,1057
7295,834,839
7296,1622,1480
7297,3561,3363
7298,6045,5552
7299,8849,8419
7300,11587,11043
7301,13928,13238
7302,15334,14619
7303,15573,15002
7304,14930,14303
7305,13129,12427
7306,10217,10073
7307,7631,7425
7308,4658,4578
7309,2828,2518
7310,1231,1267
7311,502,741
7312,1756,1654
7313,3266,3043
7314,6022,5578
7315,8779,8254
7316,11828,11159
7317,13910,13159
7318,15137,14389
7319,15401,14906
7320,14520,14110
7321,13172,12411
7322,10592,10305
7323,7502,7181
7324,4467,4406
7325,2514,2484
7326,1299,1169
7327,874,774
7328,1446,1501
7329,3378,3294
7330,6594,5874
7331,8912,8551
7332,11552,11127
7333,13665,13309
7334,15373,14643
7335,15704,14842
7336,14653,14214
7337,13041,12301
7338,10243,9917
7339,7530,7206
7340,4571,4462
7341,2722,2469
7342,1076,1037
7343,813,713
7344,1709,1756
7345,3109,3104
7346,6599,5900
7347,8630,8559
7348,11716,10997
7349,13992,13467
7350,15433,14705
7351,15451,14796
7352,14925,14204
7353,13082,12422
7354,10328,9977
7355,7314,7101
7356,4714,4553
7357,2637,2433
7358,1112,1100
7359,679,725
7360,1949,1696
7361,3330,3227
7362,5809,5701
7363,9129,8567
7364,11820,10999
7365,14005,13339
7366,15277,14580
7367,15479,14867
7368,14818,14142
7369,12951,12545
7370,10298,9979
7371,7501,7121
7372,4608,4636
7373,2642,2311
7374,1043,1168
7375,885,848
7376,1979,1661
7377,3404,3326
7378,6028,5602
7379,9304,8550
7380,11882,11384
7381,13863,13457
7382,15351,14597
7383,15456,14955
7384,14494,13983
7385,13151,12377
7386,9970,9706
7387,7210,7025
7388,4826,4379
7389,2474,2428
7390,1134,1110
7391,856,766
7392,1744,1799
7393,3182,3174
7394,6255,5680
7395,9019,8640
7396,11753,11222
7397,14393,13456
7398,15160,14505
7399,15399,14918
7400,14642,14011
7401,12861,12258
7402,10153,9764
7403,7196,6892
7404,4616,4451
7405,2270,2180
7406,1185,1242
7407,917,812
7408,1463,1525
7409,3724,3370
7410,5982,5782
7411,9142,8608
7412,12020,11519
7413,14091,13401
7414,15472,14625
7415,15304,14726
7416,14817,14081
7417,12585,12295
7418,10302,9800
7419,6789,6686
7420,4607,4597
7421,2140,2266
7422,952,1013
7423,873,778
7424,1966,1759
7425,3690,3475
7426,6460,5994
7427,8939,8435
7428,11882,11322
7429,13928,13413
7430,15377,14767
7431,15495,14780
7432,14796,14041
7433,12646,12171
7434,10021,9793
7435,7183,6919
7436,4662,4319
7437,2115,2218
7438,1003,1113
7439,828,921
7440,1700,1696
7441,3855,3609
7442,6388,5754
7443,9332,8843
7444,12046,11297
7445,14084,13433
7446,15180,14681
7447,15626,14895
7448,14835,14049
7449,12739,12189
7450,9601,9502
7451,7334,6915
7452,4468,4259
7453,2289,2285
7454,1233,1082
7455,888,945
7456,1635,1606
7457,3674,3462
7458,6452,5950
7459,9536,8971
7460,12037,11472
7461,13981,13656
7462,15236,14704
7463,15538,14900
7464,14663,13972
7465,12459,12081
7466,9787,9501
7467,7200,6875
7468,4333,4314
7469,2376,2252
7470,939,1022
7471,844,843
7472,1973,1636
7473,3608,3377
7474,6592,6134
7475,9263,8836
7476,12197,11596
7477,14104,13416
7478,15472,14783
7479,15530,14957
7480,14459,14080
7481,12303,11933
7482,10091,9513
7483,7189,6869
7484,4551,4336
7485,1878,2087
7486,1120,945
7487,809,891
7488,1705,1670
7489,4168,3573
7490,6156,6017
7491,9254,8677
7492,12085,11651
7493,14292,13657
7494,15338,14747
7495,15610,14934
7496,14252,13842
7497,12708,12069
7498,10082,9488
7499,7093,6805
7500,4184,4180
7501,2275,2131
7502,714,969
7503,1021,943
7504,1690,1657
7505,4202,3846
7506,6420,6015
7507,9391,9027
7508,12028,11708
7509,14398,13703
7510,15215,14597
7511,15252,14856
7512,14786,13926
7513,12210,11980
7514,10047,9562
7515,6782,6609
7516,3957,4032
7517,2134,2077
7518,1005,1056
7519,993,902
7520,1984,1821
7521,3852,3689
7522,6566,6252
7523,9279,8771
7524,12166,11513
7525,14521,13843
7526,15355,14712
7527,15476,14775
7528,14460,13815
7529,12745,12033
7530,9769,9610
7531,6939,6586
7532,4314,4106
7533,2214,2145
7534,1012,1004
7535,629,798
7536,1940,1765
7537,4081,3660
7538,6311,5985
7539,9486,8995
7540,12522,11786
7541,14353,13625
7542,15375,14816
7543,15415,14746
7544,14381,14021
7545,12469,12037
7546,9921,9491
7547,7062,6750
7548,3969,4079
7549,2241,2078
7550,840,990
7551,1038,867
7552,1920,1805
7553,3748,3601
7554,6848,6458
7555,9454,8899
7556,12281,11747
7557,14159,13544
7558,15523,14861
7559,15406,14778
7560,14617,13911
7561,12398,11955
7562,10012,9464
7563,6680,6619
7564,4127,3930
7565,2113,2146
7566,1150,1106
7567,935,1063
7568,2066,1880
7569,4103,3930
7570,6778,6398
7571,9371,9055
7572,12126,11609
7573,14346,13774
7574,15525,14815
7575,15360,14823
7576,14537,13797
7577,12437,11804
7578,9610,9406
7579,6653,6527
7580,4028,3955
7581,2180,2135
7582,1009,990
7583,930,818
7584,1844,1917
7585,4385,3901
7586,6638,6454
7587,9356,9048
7588,12678,11836
7589,14048,13594
7590,15748,14923
7591,15370,14808
7592,14282,13832
7593,12304,11778
7594,9669,9212
7595,6866,6592
7596,4009,4063
7597,2140,2121
7598,798,878
7599,1210,905
7600,2071,2081
7601,3936,3757
7602,6698,6636
7603,9514,8882
7604,12505,11683
7605,14182,13620
7606,15506,14698
7607,15427,14986
7608,14202,13704
7609,12274,11889
7610,9870,9281
7611,6658,6589
7612,4152,3901
7613,1772,1947
7614,928,1110
7615,1015,922
7616,1780,1893
7617,4311,3998
7618,6867,6400
7619,9598,9197
7620,12288,11565
7621,14798,13936
7622,15479,14810
7623,15476,14795
7624,14038,13591
7625,12409,11983
7626,9218,9031
7627,6515,6425
7628,4348,3952
7629,2117,1973
7630,824,898
7631,1112,1030
7632,1783,1994
7633,4282,4009
7634,6821,6592
7635,9820,9338
7636,12095,11796
7637,14376,13682
7638,15691,14867
7639,15401,14839
7640,14021,13594
7641,12389,11788
7642,9523,8986
7643,6837,6619
7644,3801,3776
7645,2111,2059
7646,741,843
7647,986,962
7648,2284,1944
7649,4375,4052
7650,6824,6497
7651,9732,9227
7652,12608,12051
7653,14254,13791
7654,15336,14757
7655,15694,14752
7656,14104,13691
7657,12254,11729
7658,9687,9272
7659,6530,6432
7660,3928,3820
7661,1926,1881
7662,1231,925
7663,913,975
7664,2232,1954
7665,3893,4087
7666,7116,6580
7667,9617,9346
7668,12754,12075
7669,14620,13820
7670,15297,14799
7671,15569,14839
7672,14043,13710
7673,12200,11636
7674,9618,9205
7675,6491,6364
7676,3684,3723
7677,2123,1879
7678,714,854
7679,714,802
7680,2517,2174
7681,4224,3902
7682,6763,6674
7683,10109,9517
7684,12385,11821
7685,14403,13780
7686,15755,14834
7687,15355,14952
7688,13929,13525
7689,12486,11744
7690,9299,8921
7691,6404,6284
7692,3644,3664
7693,1957,1822
7694,977,964
7695,839,919
7696,2521,2230
7697,4094,4162
7698,7074,6623
7699,9915,9683
7700,12737,12011
7701,14372,13880
7702,15513,14707
7703,15186,14666
7704,14274,13675
7705,12140,11548
7706,9364,8996
7707,6296,6245
7708,4032,3751
7709,1927,2043
7710,794,876
7711,854,876
7712,2405,2099
7713,4327,4034
7714,7004,6833
7715,10217,9700
7716,12498,11911
7717,14489,13798
7718,15390,14705
7719,15416,14917
7720,14168,13552
7721,12018,11573
7722,9515,9090
7723,6294,6122
7724,3767,3805
7725,1787,1817
7726,917,823
7727,982,931
7728,2118,2256
7729,4463,4145
7730,7234,6690
7731,10112,9467
7732,12618,11991
7733,14366,13930
7734,15300,14730
7735,15339,14711
7736,14285,13668
7737,12154,11631
7738,9273,9024
7739,6346,6003
7740,3502,3614
7741,1892,1717
7742,901,812
7743,1225,999
7744,2254,2066
7745,4374,4299
7746,6978,6578
7747,10298,9645
7748,12724,12162
7749,14778,14066
7750,15231,14609
7751,15682,14730
7752,14034,13487
7753,12141,11601
7754,9202,8900
7755,6336,6107
7756,3508,3375
7757,1885,1957
7758,1029,828
7759,905,901
7760,2278,2256
7761,4508,4129
7762,6824,6516
7763,10459,9771
7764,12629,12013
7765,14545,13979
7766,15438,14696
7767,15418,14630
7768,14165,13658
7769,12093,11385
7770,9278,8846
7771,6086,5817
7772,3371,3670
7773,1807,1737
7774,1022,803
7775,923,928
7776,2187,2200
7777,4241,4288
7778,7282,6830
7779,10347,9755
7780,12719,11977
7781,14831,14174
7782,15468,14833
7783,15462,14679
7784,14168,13560
7785,11800,11367
7786,9076,8739
7787,6131,5938
7788,3576,3507
7789,1683,1574
7790,1007,840
7791,1067,977
7792,2294,2217
7793,4746,4375
7794,7165,6902
7795,10160,9712
7796,12692,12220
7797,14764,13999
7798,15411,14686
7799,15333,14630
7800,14236,13540
7801,11889,11431
7802,8999,8750
7803,5864,5972
7804,3686,3326
7805,1450,1678
7806,858,773
7807,1224,1045
7808,2195,2232
7809,4565,4334
7810,7363,6940
7811,10206,9753
7812,12992,12133
7813,14504,13952
7814,15784,14917
7815,15408,14729
7816,13763,13296
7817,11854,11372
7818,8997,8784
7819,5836,5848
7820,3586,3379
7821,2014,1664
7822,790,886
7823,1043,967
7824,2405,2211
7825,4584,4430
7826,7278,6844
7827,10366,9827
7828,13257,12368
7829,14703,14073
7830,15320,14771
7831,15170,14610
7832,13977,13362
7833,11921,11305
7834,8742,8519
7835,6294,6064
7836,3603,3330
7837,1474,1550
7838,997,872
7839,1271,1142
7840,2398,2365
7841,4813,4544
7842,7378,7052
7843,10332,9882
7844,12986,12360
7845,14977,14035
7846,15613,14922
7847,15194,14666
7848,14057,13450
7849,11708,11235
7850,8626,8356
7851,6037,5811
7852,3453,3301
7853,1739,1748
7854,726,784
7855,1226,1152
7856,2238,2194
7857,4949,4568
7858,7398,6979
7859,10328,9881
7860,12726,12139
7861,14523,13944
7862,15718,14917
7863,15548,14774
7864,13802,13515
7865,11824,11351
7866,8667,8486
7867,5893,5612
7868,3435,3403
7869,1704,1662
7870,638,853
7871,1302,1033
7872,2592,2431
7873,4641,4630
7874,7321,7016
7875,10446,9843
7876,13202,12368
7877,14664,13931
7878,15617,15050
7879,15190,14533
7880,14111,13373
7881,11582,11175
7882,8841,8468
7883,6059,5933
7884,3169,3218
7885,1814,1709
7886,809,789
7887,1079,1212
7888,2426,2384
7889,4842,4601
7890,7623,7073
7891,10499,9894
7892,13047,12469
7893,14939,14129
7894,15438,14774
7895,15255,14625
7896,13724,13251
7897,11554,11142
7898,8907,8356
7899,6003,5662
7900,3317,3414
7901,1584,1539
7902,1022,947
7903,1030,1086
7904,2594,2450
7905,5064,4571
7906,7590,7193
7907,10284,9868
7908,13107,12464
7909,14619,13943
7910,15474,14936
7911,15429,14657
7912,13623,13117
7913,11863,11360
7914,8694,8332
7915,6113,5753
7916,3316,3347
7917,1328,1541
7918,976,831
7919,1072,926
7920,2528,2420
7921,4966,4659
7922,7581,7252
7923,10482,9916
7924,13254,12579
7925,14791,14211
7926,15238,14767
7927,15154,14576
7928,13856,13212
7929,11635,11338
7930,8354,8204
7931,5963,5711
7932,3258,3191
7933,1651,1481
7934,745,806
7935,1287,1130
7936,2568,2553
7937,5112,4768
7938,7705,7200
7939,10868,10224
7940,12982,12429
7941,14795,14043
7942,15618,14999
7943,15113,14552
7944,13803,13209
7945,11654,11379
7946,8459,8275
7947,5788,5552
7948,3208,3286
7949,1419,1522
7950,974,940
7951,1143,972
7952,2747,2570
7953,4933,4786
7954,7562,7250
7955,10964,10221
7956,13058,12467
7957,15169,14241
7958,15392,14810
7959,15207,14604
7960,13527,13044
7961,11891,11273
7962,8320,8209
7963,5766,5595
7964,3273,3121
7965,1407,1403
7966,1186,907
7967,1091,994
7968,2454,2428
7969,5059,4779
7970,7923,7433
7971,11024,10254
7972,12889,12438
7973,14995,14367
7974,15561,14730
7975,15205,14586
7976,13729,13030
7977,11389,10919
7978,8551,8205
7979,5647,5473
7980,3001,3221
7981,1382,1393
7982,782,769
7983,1447,1266
7984,2469,2497
7985,5141,4770
7986,8130,7420
7987,10619,10120
7988,13161,12547
7989,15120,14437
7990,15643,14957
7991,15279,14543
7992,13479,13115
7993,11485,10990
7994,8340,8114
7995,5831,5471
7996,3153,3004
7997,1405,1515
7998,880,850
7999,1383,1149
8000,2541,2534
8001,5007,4863
8002,8227,7646
8003,10556,10222
8004,12856,12401
8005,15003,14267
8006,15652,14994
8007,15083,14363
8008,13565,13030
8009,11239,10945
8010,8342,7868
8011,5849,5418
8012,2989,3181
8013,1522,1502
8014,949,885
8015,1016,1099
8016,2820,2538
8017,5013,4792
8018,7841,7587
8019,10863,10267
8020,13356,12758
8021,14868,14193
8022,15498,14821
8023,15207,14451
8024,13525,13133
8025,11267,10760
8026,8574,8303
8027,5756,5446
8028,2968,3062
8029,1442,1366
8030,1144,831
8031,919,1086
8032,2855,2538
8033,5186,4782
8034,8237,7749
8035,10576,10236
8036,13623,12761
8037,14970,14222
8038,15582,15067
8039,14978,14529
8040,13642,13057
8041,11463,10919
8042,8297,7934
8043,5540,5595
8044,2938,2892
8045,1068,1289
8046,769,853
8047,1493,1384
8048,3048,2755
8049,4909,4816
8050,8034,7402
8051,10679,10383
8052,13578,12839
8053,15004,14302
8054,15422,14886
8055,15101,14458
8056,13633,13069
8057,11349,10650
8058,8512,8196
8059,5616,5384
8060,2808,2839
8061,1630,1392
8062,762,895
8063,1404,1251
8064,2648,2489
8065,5397,4905
8066,8327,7891
8067,10872,10434
8068,13593,12853
8069,14743,14273
8070,15623,14877
8071,14849,14406
8072,13410,13046
8073,11092,10704
8074,8434,8004
8075,5315,5296
8076,2770,2795
8077,1408,1274
8078,996,939
8079,1466,1181
8080,2968,2815
8081,5136,4992
8082,8228,7738
8083,10664,10245
8084,13360,12769
8085,15102,14226
8086,15876,14910
8087,14821,14376
8088,13340,12963
8089,10995,10572
8090,8623,8187
8091,5235,5335
8092,2810,2746
8093,1179,1178
8094,1113,936
8095,1329,1346
8096,3010,3055
8097,5360,4791
8098,7955,7614
8099,11125,10563
8100,13562,13012
8101,14769,14200
8102,15581,15110
8103,15199,14423
8104,13403,12840
8105,10901,10513
8106,8287,8041
8107,5260,5082
8108,2908,2830
8109,1334,1307
8110,758,775
8111,1207,1350
8112,3158,2868
8113,5043,5013
8114,8198,7596
8115,11122,10537
8116,13553,12872
8117,15188,14399
8118,15687,15067
8119,15062,14411
8120,13354,12987
8121,11025,10576
8122,8224,7799
8123,5502,5343
8124,2804,2744
8125,1357,1346
8126,801,791
8127,1432,1194
8128,2999,2873
8129,5413,5184
8130,8407,7964
8131,11084,10548
8132,13643,12961
8133,15066,14370
8134,15891,14947
8135,14847,14310
8136,13720,12987
8137,10824,10535
8138,8110,7762
8139,5256,5098
8140,2946,2842
8141,1302,1497
8142,672,654
8143,1188,1185
8144,2816,2883
8145,5786,5407
8146,8116,7734
8147,11418,10661
8148,13348,12889
8149,15135,14338
8150,15695,14979
8151,15168,14441
8152,13349,12888
8153,11000,10691
8154,7917,7779
8155,5170,4872
8156,2953,2963
8157,1305,1248
8158,869,809
8159,1553,1427
8160,2977,2972
8161,5477,5218
8162,8480,8153
8163,11284,10582
8164,13579,13010
8165,15306,14457
8166,15386,14936
8167,14964,14274
8168,13481,12928
8169,10814,10278
8170,7949,7770
8171,5190,4982
8172,3002,2779
8173,1313,1484
8174,507,731
8175,1634,1355
8176,3304,2949
8177,5617,5294
8178,8472,7940
8179,11336,10803
8180,13752,13009
8181,14912,14357
8182,15621,14991
8183,15198,14358
8184,13301,12945
8185,10821,10426
8186,7994,7699
8187,4990,4940
8188,2811,2738
8189,1365,1203
8190,949,809
8191,1404,1409
