# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:49+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=923
# firmware_status_timestamp=2026-08-24T02:08:49+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7071,15013,14298
7072,15357,14829
7073,15062,14478
7074,13680,12963
7075,11362,10644
7076,8230,8210
7077,5336,5265
7078,3103,2810
7079,1362,1278
7080,790,856
7081,1012,1184
7082,2724,2608
7083,5598,5094
7084,8281,7771
7085,10851,10365
7086,13174,12554
7087,14844,14297
7088,15412,14823
7089,15341,14671
7090,13644,12964
7091,10810,10604
7092,8160,8060
7093,5544,5298
7094,2855,2845
7095,1208,1296
7096,779,970
7097,1323,1207
7098,2900,2746
7099,5068,4869
7100,8283,7797
7101,10860,10378
7102,13541,12931
7103,14932,14237
7104,15547,14879
7105,14766,14334
7106,13906,13081
7107,10996,10877
7108,8237,7968
7109,5552,5412
7110,2906,2857
7111,1478,1666
7112,712,659
7113,1418,1271
7114,2800,2673
7115,5165,4853
7116,8118,7655
7117,10817,10491
7118,13536,12825
7119,15012,14349
7120,15693,14827
7121,15095,14568
7122,13483,12983
7123,11060,10631
7124,7973,7994
7125,5259,5133
7126,3226,3006
7127,1318,1273
7128,786,865
7129,1162,1197
7130,2871,2745
7131,5352,4999
7132,8440,7803
7133,10633,10262
7134,13652,12730
7135,14971,14353
7136,15821,14982
7137,15011,14515
7138,13762,12922
7139,10707,10388
7140,8337,8266
7141,5253,5057
7142,3022,3038
7143,1312,1369
7144,881,764
7145,1505,1395
7146,3103,2739
7147,5140,5140
7148,7975,7670
7149,10977,10330
7150,13860,13046
7151,14974,14402
7152,15645,14937
7153,14887,14316
7154,13356,12849
7155,11065,10479
7156,8399,8141
7157,5238,4995
7158,3153,3036
7159,1293,1628
7160,724,705
7161,1730,1389
7162,2960,2858
7163,5146,4854
7164,8551,7941
7165,10744,10450
7166,13535,12724
7167,14983,14258
7168,15626,14924
7169,15181,14543
7170,13292,12830
7171,11161,10636
7172,8171,7802
7173,5036,5188
7174,2841,2896
7175,1442,1394
7176,658,843
7177,1580,1348
7178,2866,2787
7179,5045,4931
7180,8481,7985
7181,10909,10568
7182,13771,12842
7183,14825,14349
7184,15871,14999
7185,15046,14421
7186,13432,12960
7187,10911,10483
7188,8171,7842
7189,5228,5086
7190,3162,2919
7191,1240,1348
7192,937,900
7193,1527,1409
7194,2884,2928
7195,5440,5044
7196,8252,7838
7197,11054,10430
7198,13445,12958
7199,15139,14430
7200,15526,14963
7201,15056,14533
7202,13524,12889
7203,10852,10527
7204,8246,7808
7205,5181,5059
7206,2978,2907
7207,1546,1366
7208,974,876
7209,1287,1419
7210,3031,2899
7211,5634,5292
7212,8072,7814
7213,11113,10500
7214,13515,12839
7215,15179,14492
7216,15821,14938
7217,14923,14341
7218,13235,12803
7219,11065,10529
7220,8389,8005
7221,5250,5099
7222,2955,2791
7223,1325,1186
7224,946,880
7225,1534,1377
7226,3115,3028
7227,5292,5120
7228,8370,7989
7229,11207,10606
7230,13484,12796
7231,15044,14400
7232,15672,14909
7233,14762,14325
7234,13812,12976
7235,10557,10374
7236,8162,7969
7237,4999,4886
7238,3116,3013
7239,1199,1467
7240,796,754
7241,1454,1206
7242,2820,2852
7243,5583,5282
7244,8439,8022
7245,11270,10766
7246,13458,12797
7247,14732,14213
7248,15630,14877
7249,15016,14471
7250,13807,12999
7251,10778,10544
7252,8352,7927
7253,4896,5073
7254,2784,2705
7255,1368,1356
7256,1046,892
7257,1448,1313
7258,3047,3024
7259,5192,5052
7260,8302,7913
7261,11398,10533
7262,13769,12962
7263,14804,14380
7264,15818,15039
7265,15021,14381
7266,13267,12761
7267,10825,10337
7268,8151,7736
7269,5237,4979
7270,2794,2917
7271,1125,1109
7272,1146,915
7273,1145,1156
7274,3135,2893
7275,5675,5263
7276,8036,7918
7277,11314,10729
7278,13595,13042
7279,15069,14392
7280,15811,15007
7281,14868,14350
7282,13261,12928
7283,11003,10464
7284,7970,7762
7285,5084,4787
7286,2739,2910
7287,1148,1236
7288,750,871
7289,1657,1411
7290,2867,2808
7291,5694,5401
7292,8559,8052
7293,10983,10610
7294,13380,12892
7295,15212,14458
7296,15592,14929
7297,14736,14401
7298,13380,12890
7299,10730,10268
7300,8080,7778
7301,5040,4972
7302,2851,2721
7303,1279,1248
7304,914,962
7305,1298,1353
7306,3345,2978
7307,5563,5293
7308,8312,8067
7309,11480,10670
7310,13496,12942
7311,14951,14245
7312,15735,14984
7313,14764,14276
7314,13334,12841
7315,10763,10440
7316,7955,7763
7317,5009,4926
7318,2594,2558
7319,1296,1407
7320,883,690
7321,1336,1409
7322,3330,2896
7323,5701,5281
7324,8204,8016
7325,11436,10680
7326,13545,13045
7327,14950,14456
7328,15274,14868
7329,15057,14330
7330,13309,12839
7331,10734,10471
7332,8070,7592
7333,5052,4969
7334,2596,2599
7335,1694,1422
7336,570,573
7337,1453,1396
7338,2916,2818
7339,5683,5323
7340,8469,7956
7341,11524,10839
7342,13624,13000
7343,15040,14376
7344,15466,14898
7345,15190,14390
7346,13212,12732
7347,10760,10402
7348,8037,7647
7349,4877,4958
7350,2835,2826
7351,1374,1288
7352,898,865
7353,1168,1355
7354,3299,3072
7355,5542,5243
7356,8542,8027
7357,11078,10548
7358,13563,12985
7359,15419,14453
7360,15285,14885
7361,15075,14434
7362,13482,12819
7363,10426,10231
7364,8176,7627
7365,4999,4729
7366,2643,2618
7367,1097,1234
7368,790,814
7369,1917,1644
7370,2934,2861
7371,5724,5354
7372,8618,8051
7373,11141,10710
7374,13345,12953
7375,15240,14493
7376,15623,14976
7377,14906,14250
7378,13152,12819
7379,10666,10321
7380,7910,7559
7381,5007,4910
7382,2761,2664
7383,1629,1484
7384,666,667
7385,1493,1408
7386,3405,3123
7387,5843,5479
7388,8611,8141
7389,11590,10792
7390,13477,13009
7391,15114,14396
7392,15614,14875
7393,15076,14270
7394,13139,12798
7395,10648,10285
7396,7973,7581
7397,5025,4898
7398,3017,2800
7399,1290,1416
7400,825,714
7401,1339,1399
7402,3182,2958
7403,5596,5348
7404,8780,8087
7405,11146,10659
7406,13982,13230
7407,15296,14538
7408,15361,14903
7409,14898,14278
7410,13266,12823
7411,10480,10233
7412,8047,7637
7413,4810,4729
7414,2697,2550
7415,1200,1479
7416,686,729
7417,1648,1634
7418,2915,2943
7419,5645,5253
7420,8725,8106
7421,11266,10772
7422,13454,13020
7423,15281,14323
7424,15613,14994
7425,14699,14235
7426,13456,12752
7427,10413,10226
7428,8031,7769
7429,5254,4937
7430,2484,2506
7431,1269,1293
7432,611,615
7433,1505,1504
7434,3325,2835
7435,5532,5345
7436,8630,8267
7437,11544,11029
7438,13787,13126
7439,15094,14512
7440,15725,14918
7441,14870,14298
7442,13170,12559
7443,10760,10287
7444,7702,7435
7445,4986,4890
7446,2503,2570
7447,1324,1481
7448,555,707
7449,1496,1478
7450,3298,3073
7451,5780,5373
7452,8664,8304
7453,11542,10919
7454,13805,13170
7455,15245,14475
7456,15204,14654
7457,15194,14388
7458,12970,12564
7459,10837,10285
7460,7484,7408
7461,4828,4747
7462,2740,2582
7463,1285,1075
7464,693,883
7465,1921,1445
7466,3116,3221
7467,5654,5444
7468,8604,8157
7469,11479,10964
7470,13926,13266
7471,14991,14449
7472,15393,14941
7473,14975,14300
7474,13409,12781
7475,10427,10090
7476,7791,7775
7477,4642,4598
7478,2798,2625
7479,1259,1297
7480,712,776
7481,1443,1382
7482,3199,3001
7483,5698,5303
7484,8481,8174
7485,11794,11161
7486,13781,13186
7487,15218,14587
7488,15772,15051
7489,14676,14156
7490,13113,12631
7491,10536,10245
7492,7780,7439
7493,5138,4877
7494,2533,2476
7495,1263,1255
7496,673,675
7497,1365,1457
7498,3296,3170
7499,5933,5497
7500,8628,8372
7501,11627,10954
7502,13764,13107
7503,15326,14454
7504,15256,14708
7505,14984,14284
7506,13257,12663
7507,10415,10068
7508,7696,7533
7509,4890,4597
7510,2581,2515
7511,1010,1283
7512,673,765
7513,1615,1551
7514,3308,2925
7515,5781,5438
7516,8869,8383
7517,11274,10803
7518,13963,13192
7519,14917,14469
7520,15603,14927
7521,14977,14185
7522,13066,12577
7523,10466,10234
7524,7625,7421
7525,5072,4746
7526,2889,2492
7527,1028,1233
7528,641,697
7529,1888,1732
7530,3308,3044
7531,5774,5505
7532,8722,8350
7533,11329,10906
7534,13972,13245
7535,15033,14516
7536,15544,14993
7537,14687,14127
7538,13319,12528
7539,10365,10026
7540,7695,7520
7541,4750,4558
7542,2667,2602
7543,1185,1128
7544,544,711
7545,1652,1495
7546,3064,2966
7547,5757,5425
7548,8895,8452
7549,11778,11096
7550,13893,13262
7551,15348,14650
7552,15541,15045
7553,14781,14095
7554,12890,12415
7555,10495,10214
7556,7759,7328
7557,4883,4619
7558,2542,2411
7559,1035,1148
7560,782,565
7561,1721,1527
7562,3165,3004
7563,6085,5506
7564,8605,8331
7565,11858,11116
7566,13682,13272
7567,15665,14790
7568,15568,14888
7569,14490,14106
7570,13257,12497
7571,10563,10216
7572,7553,7378
7573,4667,4550
7574,2527,2522
7575,1046,1177
7576,576,781
7577,1664,1570
7578,3157,2997
7579,6125,5577
7580,8971,8366
7581,11446,10863
7582,13671,13107
7583,15038,14453
7584,16071,15106
7585,14570,14279
7586,12961,12481
7587,10603,10043
7588,7578,7286
7589,4853,4536
7590,2365,2350
7591,1257,1315
7592,702,788
7593,1894,1650
7594,3287,2872
7595,6279,5850
7596,8817,8412
7597,11546,11080
7598,13701,13109
7599,15109,14520
7600,15858,14945
7601,14700,14246
7602,12986,12379
7603,10268,10116
7604,7405,7273
7605,4713,4577
7606,2669,2515
7607,1132,1237
7608,833,638
7609,1740,1660
7610,3210,3134
7611,6125,5759
7612,8762,8412
7613,11596,10885
7614,13998,13379
7615,15103,14631
7616,15564,14838
7617,14960,14198
7618,12896,12463
7619,10289,10077
7620,7431,7234
7621,5099,4650
7622,2529,2640
7623,1232,1062
7624,657,763
7625,1987,1624
7626,3146,3092
7627,6062,5666
7628,9050,8466
7629,11776,11101
7630,14098,13410
7631,14915,14510
7632,15448,14772
7633,14673,14129
7634,13246,12544
7635,10274,10078
7636,7499,7139
7637,4724,4636
7638,2573,2551
7639,1099,1068
7640,527,783
7641,1871,1681
7642,3304,3269
7643,5844,5486
7644,9001,8484
7645,11528,10945
7646,13947,13283
7647,15119,14567
7648,15545,14798
7649,15054,14116
7650,12712,12358
7651,10494,10167
7652,7664,7289
7653,4573,4492
7654,2479,2433
7655,975,1169
7656,859,754
7657,2065,1795
7658,3284,2999
7659,6149,5762
7660,8797,8518
7661,11717,11045
7662,14241,13316
7663,15165,14463
7664,15525,14963
7665,14471,14041
7666,13121,12343
7667,10332,9954
7668,7367,7134
7669,5143,4614
7670,2178,2308
7671,1072,1229
7672,834,714
7673,1724,1595
7674,3626,3435
7675,6102,5611
7676,8728,8471
7677,11920,11191
7678,13732,13270
7679,15379,14563
7680,15508,14858
7681,14934,14173
7682,12811,12293
7683,10409,9983
7684,7219,7139
7685,4810,4451
7686,2375,2445
7687,1220,1247
7688,469,643
7689,1980,1856
7690,3533,3197
7691,5771,5423
7692,9251,8619
7693,11774,11207
7694,14163,13387
7695,15163,14730
7696,15548,14938
7697,14647,14105
7698,12927,12397
7699,10314,9987
7700,7436,7081
7701,4702,4628
7702,2411,2361
7703,1152,1056
7704,909,672
7705,1540,1641
7706,3396,3396
7707,6103,5562
7708,9225,8710
7709,11607,11102
7710,14010,13512
7711,15447,14613
7712,15552,14853
7713,14919,14312
7714,12661,12275
7715,10582,10000
7716,7190,7145
7717,4689,4440
7718,2194,2383
7719,1085,1182
7720,958,849
7721,1413,1432
7722,3589,3320
7723,6132,5750
7724,8972,8588
7725,11853,11281
7726,13837,13338
7727,15327,14636
7728,15537,14771
7729,14757,14072
7730,12747,12308
7731,10195,9791
7732,7442,7082
7733,4751,4482
7734,2586,2425
7735,902,1078
7736,742,655
7737,2121,1671
7738,3317,3355
7739,6003,5820
7740,9223,8541
7741,11523,11082
7742,14167,13553
7743,15483,14789
7744,15618,14830
7745,14574,14088
7746,12652,12250
7747,10162,9809
7748,7444,7105
7749,4615,4464
7750,2294,2400
7751,970,1111
7752,1119,987
7753,1610,1383
7754,3672,3381
7755,6098,5854
7756,9068,8561
7757,11627,11045
7758,14395,13634
7759,15206,14585
7760,15549,14838
7761,14510,14085
7762,12638,12234
7763,10293,9764
7764,7513,7066
7765,4537,4480
7766,2537,2273
7767,932,1251
7768,1082,937
7769,1601,1437
7770,3793,3521
7771,6097,5772
7772,9157,8636
7773,11577,11274
7774,14126,13372
7775,15263,14688
7776,15560,14818
7777,14616,13981
7778,12746,12325
7779,10155,9691
7780,7336,7191
7781,4608,4373
7782,2461,2478
7783,1194,1056
7784,613,742
7785,1951,1776
7786,3388,3281
7787,6332,5880
7788,9379,8917
7789,11663,11185
7790,14266,13587
7791,15143,14630
7792,15422,14773
7793,14632,14067
7794,12631,12250
7795,10144,9785
7796,7316,6985
7797,4364,4318
7798,2554,2448
7799,956,1097
7800,1105,890
7801,1600,1520
7802,3758,3355
7803,6056,5866
7804,9132,8611
7805,11992,11270
7806,14392,13497
7807,15124,14835
7808,15242,14758
7809,14701,14055
7810,12757,12229
7811,10327,9634
7812,7334,7100
7813,4455,4376
7814,2076,2330
7815,1227,1165
7816,1008,835
7817,1735,1630
7818,3348,3358
7819,6313,5907
7820,9267,8699
7821,11840,11387
7822,14093,13359
7823,15291,14695
7824,15546,14907
7825,14558,14064
7826,12908,12265
7827,9947,9669
7828,7141,6912
7829,4716,4378
7830,2289,2228
7831,1106,1129
7832,813,970
7833,1841,1596
7834,3479,3449
7835,6233,5756
7836,9485,8922
7837,11925,11388
7838,13990,13367
7839,15435,14560
7840,15474,14817
7841,14578,13965
7842,12493,12195
7843,10169,9586
7844,7073,7063
7845,4510,4279
7846,2437,2377
7847,1143,1019
7848,861,932
7849,1709,1547
7850,3587,3451
7851,6182,5673
7852,9330,8916
7853,12346,11628
7854,13943,13285
7855,15108,14590
7856,15823,14923
7857,14440,14077
7858,12981,12270
7859,10072,9606
7860,7074,6968
7861,4213,4298
7862,2172,2106
7863,1246,1154
7864,959,888
7865,1871,1690
7866,3550,3426
7867,6618,6102
7868,9154,8697
7869,11883,11367
7870,14241,13551
7871,15259,14633
7872,15466,14742
7873,14650,14041
7874,12311,12067
7875,10009,9553
7876,7205,7012
7877,4394,4174
7878,2338,2401
7879,1059,1097
7880,890,887
7881,1698,1597
7882,3560,3529
7883,6101,5744
7884,9412,8849
7885,12092,11491
7886,14323,13487
7887,15114,14541
7888,15543,14953
7889,14746,13926
7890,12652,12364
7891,10107,9680
7892,7193,6870
7893,4313,4411
7894,2298,2203
7895,953,1124
7896,653,796
7897,2098,1858
7898,3823,3477
7899,6384,5944
7900,9022,8705
7901,12046,11379
7902,14163,13495
7903,15316,14705
7904,15560,14982
7905,14717,14045
7906,12424,12006
7907,9918,9595
7908,7274,6859
7909,4337,4265
7910,2024,2243
7911,1171,1049
7912,699,871
7913,1778,1633
7914,3697,3475
7915,6584,6172
7916,9070,8823
7917,12374,11515
7918,14320,13681
7919,15143,14603
7920,15644,14925
7921,14403,13937
7922,12750,12259
7923,10226,9609
7924,6705,6757
7925,4187,4072
7926,2312,2233
7927,1007,1021
7928,924,1113
7929,1851,1645
7930,4049,3684
7931,6497,6173
7932,9040,8606
7933,12406,11737
7934,14094,13337
7935,15442,14638
7936,15431,14786
7937,14462,13865
7938,12892,12290
7939,9919,9687
7940,6690,6696
7941,4702,4238
7942,1997,2092
7943,1085,936
7944,823,775
7945,2176,1963
7946,3550,3521
7947,6644,6124
7948,9229,8834
7949,12393,11669
7950,14130,13355
7951,15326,14848
7952,15347,14810
7953,14753,14087
7954,12363,11904
7955,10103,9619
7956,6923,6803
7957,4260,4185
7958,2291,2325
7959,757,1007
7960,801,880
7961,2047,1780
7962,3837,3541
7963,6418,5972
7964,9849,9115
7965,12435,11669
7966,13791,13313
7967,15403,14737
7968,15640,14849
7969,14373,14021
7970,12576,12184
7971,9781,9404
7972,6780,6743
7973,4257,4150
7974,2055,2073
7975,1110,1143
7976,872,944
7977,2076,1826
7978,3841,3563
7979,6450,6200
7980,9336,8941
7981,12287,11423
7982,13993,13633
7983,15486,14784
7984,15488,14935
7985,14469,13891
7986,12859,12229
7987,9642,9302
7988,6753,6742
7989,4360,4264
7990,2045,2090
7991,974,1016
7992,1171,1034
7993,1578,1543
7994,4123,3781
7995,6334,6134
7996,9696,9058
7997,12285,11802
7998,14290,13503
7999,15384,14852
8000,15767,15006
8001,14501,14014
8002,12197,11902
8003,9997,9447
8004,7257,6911
8005,4087,3964
8006,2107,2102
8007,937,1047
8008,748,761
8009,1905,1746
8010,4161,3623
8011,6423,6151
8012,9444,8819
8013,12141,11597
8014,14136,13646
8015,15533,14840
8016,15568,14926
8017,14437,13800
8018,12567,12139
8019,9826,9489
8020,7205,6907
8021,4004,4049
8022,2329,2263
8023,819,978
8024,1094,842
8025,1598,1744
8026,4130,3919
8027,6186,6192
8028,9863,9207
8029,12125,11679
8030,13961,13448
8031,15372,14733
8032,15596,14874
8033,14298,13665
8034,12884,12227
8035,9890,9360
8036,6647,6596
8037,4263,4305
8038,2186,2119
8039,1367,1123
8040,1083,942
8041,1516,1684
8042,4236,3830
8043,6536,6198
8044,9464,8946
8045,12488,11639
8046,14411,13742
8047,15071,14640
8048,15621,14960
8049,14307,13677
8050,12733,12172
8051,9709,9430
8052,6755,6571
8053,4174,3915
8054,1978,2052
8055,942,1099
8056,1299,949
8057,1864,1857
8058,3959,3686
8059,6442,6171
8060,9390,8906
8061,12414,11776
8062,14732,13742
8063,15303,14818
8064,15697,14871
8065,14432,13874
8066,12572,12122
8067,9884,9409
8068,6984,6696
8069,4019,3891
8070,2286,2016
8071,908,1114
8072,1102,926
8073,1863,1883
8074,3872,3739
8075,6985,6494
8076,9483,9293
8077,12132,11438
8078,14545,13733
8079,15479,14828
8080,15465,14915
8081,14401,13824
8082,12409,11992
8083,9916,9531
8084,7096,6736
8085,4174,4130
8086,1882,1955
8087,874,883
8088,1255,1049
8089,1846,1867
8090,3865,3658
8091,6538,6300
8092,9906,9293
8093,12137,11570
8094,14348,13612
8095,15492,14835
8096,15423,14804
8097,14347,14051
8098,12698,11942
8099,9643,9319
8100,6829,6852
8101,4128,4117
8102,2111,1958
8103,932,1092
8104,884,806
8105,1896,1833
8106,4019,3856
8107,6535,6056
8108,9997,9308
8109,12008,11613
8110,14667,13684
8111,15227,14765
8112,15565,14780
8113,14472,14051
8114,12338,11769
8115,9978,9541
8116,6802,6619
8117,4138,4018
8118,1940,1955
8119,989,986
8120,1148,897
8121,1814,1775
8122,4248,3772
8123,6497,6373
8124,9639,9166
8125,12570,11785
8126,14206,13691
8127,15451,14727
8128,15373,14714
8129,14192,13774
8130,12374,12003
8131,9750,9232
8132,6979,6741
8133,4010,3918
8134,1838,1905
8135,1014,1093
8136,940,882
8137,1650,1694
8138,4206,3959
8139,6481,6391
8140,9636,9110
8141,12428,11675
8142,14345,13750
8143,15541,14748
8144,15464,14816
8145,14528,13700
8146,12126,12083
8147,9686,9314
8148,6662,6467
8149,4020,3917
8150,2012,2038
8151,872,948
8152,1107,945
8153,2028,1818
8154,3914,3812
8155,6899,6384
8156,9716,9212
8157,12085,11577
8158,14600,13759
8159,15326,14784
8160,15410,14828
8161,14464,13722
8162,12441,12105
8163,9513,9071
8164,6875,6793
8165,4040,3894
8166,2258,2138
8167,693,978
8168,1093,970
8169,1959,1890
8170,4063,3793
8171,6604,6355
8172,9821,9077
8173,12533,11975
8174,14353,13790
8175,15138,14687
8176,15689,14787
8177,14267,13718
8178,12554,11825
8179,9496,9193
8180,6633,6424
8181,3799,4034
8182,2076,2039
8183,1060,922
8184,851,792
8185,2207,2114
8186,3915,3752
8187,7149,6564
8188,9700,9133
8189,11967,11730
8190,14673,13758
8191,15469,14625
