# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:49+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=922
# firmware_status_timestamp=2026-08-24T02:08:49+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7068,1847,1867
7069,3637,3678
7070,6715,6363
7071,9297,8941
7072,12422,11723
7073,14398,13668
7074,15204,14671
7075,15535,14690
7076,14316,13743
7077,12609,11999
7078,9516,9534
7079,6940,6564
7080,4198,4167
7081,2046,1983
7082,1124,1071
7083,1028,910
7084,1726,1806
7085,3990,3579
7086,6437,6151
7087,9902,9225
7088,11960,11543
7089,14238,13689
7090,15372,14656
7091,15660,14840
7092,14146,13649
7093,12507,12123
7094,10037,9395
7095,6941,6696
7096,3977,4042
7097,2202,2196
7098,937,874
7099,1287,1031
7100,1881,1876
7101,3759,3649
7102,6618,6346
7103,9337,8725
7104,12374,11749
7105,14264,13533
7106,15775,14852
7107,15173,14811
7108,14675,13918
7109,12457,11899
7110,9930,9639
7111,6619,6549
7112,4013,3917
7113,2303,2226
7114,1004,815
7115,813,890
7116,1700,1830
7117,4337,3991
7118,6584,6396
7119,9668,9033
7120,12125,11626
7121,14356,13626
7122,15268,14707
7123,15868,14996
7124,14249,13701
7125,12220,11915
7126,9885,9360
7127,6929,6687
7128,3829,4009
7129,2224,2069
7130,891,981
7131,942,811
7132,1961,1909
7133,4173,3782
7134,6630,6405
7135,9339,8815
7136,12513,11820
7137,14038,13577
7138,15562,14868
7139,15505,14806
7140,14245,13809
7141,12783,12114
7142,9381,9291
7143,6812,6643
7144,3892,3900
7145,2352,2131
7146,842,994
7147,881,893
7148,2022,1786
7149,4009,3798
7150,6503,6207
7151,9647,9050
7152,12271,11854
7153,14644,13796
7154,15271,14764
7155,15433,14784
7156,14392,13712
7157,12428,11911
7158,9519,9302
7159,6846,6637
7160,3862,3890
7161,2195,2112
7162,1055,935
7163,802,904
7164,2017,1818
7165,4203,3910
7166,6600,6225
7167,9671,9150
7168,12536,11973
7169,13924,13576
7170,15691,15040
7171,15565,14930
7172,14413,13671
7173,12590,11993
7174,9690,9336
7175,6392,6416
7176,4004,3963
7177,2073,2032
7178,1164,936
7179,726,960
7180,2156,1803
7181,4171,3830
7182,6732,6544
7183,9936,9257
7184,12070,11755
7185,14361,13580
7186,15307,14794
7187,15514,14814
7188,14120,13840
7189,12418,11780
7190,9598,9421
7191,6735,6423
7192,4037,4124
7193,2294,2000
7194,715,828
7195,1028,995
7196,2266,1974
7197,4138,3866
7198,6679,6301
7199,9705,9210
7200,12222,11760
7201,14353,13719
7202,15639,14760
7203,15311,14729
7204,14492,13719
7205,12403,11991
7206,9550,9243
7207,6767,6489
7208,3794,3845
7209,1924,2012
7210,1055,936
7211,1071,1075
7212,1822,1828
7213,4267,4045
7214,6693,6390
7215,9538,9296
7216,12522,11810
7217,14340,13614
7218,15412,14740
7219,15512,14952
7220,14222,13647
7221,12292,11840
7222,9713,9322
7223,6793,6508
7224,4009,3978
7225,2055,1922
7226,796,994
7227,986,814
7228,2305,2070
7229,4162,3942
7230,6770,6578
7231,9653,9281
7232,12300,11721
7233,14380,13607
7234,15295,14842
7235,15480,15063
7236,14316,13711
7237,12299,11748
7238,9715,9523
7239,6514,6417
7240,4123,3951
7241,2171,2003
7242,726,891
7243,944,979
7244,2084,1892
7245,3865,3721
7246,7061,6569
7247,9578,9266
7248,12081,11593
7249,14225,13681
7250,15238,14715
7251,15540,14833
7252,14399,13784
7253,12214,11876
7254,9680,9211
7255,6569,6414
7256,4001,4099
7257,2265,2041
7258,970,918
7259,791,913
7260,2310,2041
7261,3842,3733
7262,6760,6413
7263,10219,9561
7264,11930,11709
7265,14610,13914
7266,15403,14940
7267,15153,14684
7268,14329,13632
7269,12386,11854
7270,9773,9348
7271,6489,6314
7272,3777,3801
7273,2119,1850
7274,787,891
7275,938,995
7276,2001,1971
7277,4617,4076
7278,6813,6613
7279,9727,9266
7280,12626,11869
7281,14178,13796
7282,15803,15070
7283,15292,14872
7284,14293,13686
7285,12193,11619
7286,9570,9228
7287,6183,6345
7288,4166,3860
7289,1852,1966
7290,1052,891
7291,652,860
7292,1954,1909
7293,4402,4174
7294,6834,6565
7295,9860,9341
7296,12668,11867
7297,14142,13799
7298,15399,14758
7299,15462,14606
7300,14340,13765
7301,12072,11699
7302,9644,9195
7303,6605,6451
7304,3643,3709
7305,1944,1897
7306,1012,976
7307,890,963
7308,2301,2061
7309,4256,3949
7310,7116,6620
7311,9668,9121
7312,12317,11875
7313,14486,13813
7314,15505,14737
7315,15467,15018
7316,13931,13601
7317,12299,11798
7318,9576,9088
7319,6591,6508
7320,3731,3671
7321,1902,1916
7322,812,824
7323,1231,923
7324,2062,2081
7325,4580,4305
7326,7125,6572
7327,9669,9439
7328,12264,11761
7329,14705,14001
7330,15375,14676
7331,15583,14843
7332,14596,13770
7333,12261,11701
7334,9347,9200
7335,6663,6362
7336,3711,3792
7337,2239,2059
7338,646,822
7339,1061,1033
7340,2291,2036
7341,4181,3923
7342,7135,6565
7343,9891,9250
7344,12402,11992
7345,14422,13768
7346,15918,15014
7347,15424,14633
7348,14174,13655
7349,11982,11516
7350,9598,9241
7351,6448,6256
7352,3687,3755
7353,2026,1918
7354,1042,946
7355,886,953
7356,2250,1845
7357,4360,3951
7358,7045,6786
7359,9754,9324
7360,12692,11885
7361,14402,13793
7362,15380,14697
7363,15505,14736
7364,13994,13537
7365,12274,11689
7366,9525,9076
7367,6435,6480
7368,3891,3790
7369,1828,1867
7370,893,976
7371,1182,1013
7372,2298,2066
7373,3986,4043
7374,7119,6638
7375,9608,9272
7376,12823,12069
7377,14580,13945
7378,15257,14565
7379,15530,14921
7380,13991,13475
7381,12092,11653
7382,9601,9055
7383,6530,6336
7384,3790,3595
7385,1777,1966
7386,815,939
7387,1065,1099
7388,2230,2200
7389,3993,3965
7390,7123,6628
7391,10402,9642
7392,12299,12060
7393,14434,13770
7394,15517,14728
7395,15697,14854
7396,14138,13658
7397,11973,11758
7398,9255,8970
7399,6503,6332
7400,3843,3627
7401,1993,1897
7402,878,1026
7403,1041,1108
7404,1956,2029
7405,4441,4018
7406,7031,6601
7407,10022,9539
7408,12260,11696
7409,14929,13986
7410,15328,15020
7411,15617,14845
7412,14058,13588
7413,11992,11581
7414,9269,9040
7415,6647,6146
7416,3780,3870
7417,1927,1878
7418,775,906
7419,1369,1001
7420,2099,1954
7421,4233,4075
7422,6961,6717
7423,9908,9576
7424,12594,12100
7425,14688,13857
7426,15402,14815
7427,15391,14747
7428,14094,13312
7429,12023,11622
7430,9361,8979
7431,6197,6214
7432,3869,3786
7433,1842,1786
7434,623,826
7435,1293,1065
7436,2371,2053
7437,4220,3982
7438,7094,6769
7439,9951,9355
7440,12560,12065
7441,14442,13756
7442,15554,14749
7443,15499,14866
7444,13965,13504
7445,12253,11553
7446,9272,9067
7447,6212,6255
7448,3687,3616
7449,1613,1676
7450,925,920
7451,1170,889
7452,2218,2061
7453,4205,4088
7454,7091,6790
7455,10250,9576
7456,12700,12036
7457,14665,13800
7458,15249,14679
7459,15695,14881
7460,13927,13324
7461,12117,11740
7462,9338,8967
7463,6327,6183
7464,3694,3468
7465,1731,1870
7466,971,848
7467,1402,1119
7468,2121,2057
7469,4612,4340
7470,7002,6998
7471,10106,9696
7472,12383,11976
7473,14633,13690
7474,15496,14707
7475,15380,14927
7476,14274,13581
7477,12055,11659
7478,9228,8831
7479,6134,5931
7480,3687,3722
7481,1960,1857
7482,714,877
7483,1238,1076
7484,2220,2114
7485,4464,4206
7486,7184,6921
7487,9961,9556
7488,12827,12117
7489,14528,13753
7490,15433,14792
7491,15643,14649
7492,14006,13494
7493,11830,11554
7494,9555,8961
7495,6336,6274
7496,3553,3466
7497,1899,1778
7498,916,970
7499,934,927
7500,2427,2255
7501,4276,4217
7502,7353,6949
7503,10233,9664
7504,12620,11965
7505,14432,13967
7506,15796,14830
7507,15347,14675
7508,14069,13363
7509,11922,11528
7510,9238,8945
7511,6247,6127
7512,3633,3572
7513,1680,1660
7514,916,794
7515,901,1048
7516,2378,2294
7517,4519,4278
7518,7156,6724
7519,9819,9342
7520,12447,11932
7521,14489,13856
7522,15637,14971
7523,15338,14717
7524,14135,13558
7525,11967,11394
7526,8968,8822
7527,6051,5877
7528,3640,3513
7529,1656,1877
7530,1128,876
7531,888,909
7532,2258,2139
7533,4676,4260
7534,7271,6918
7535,10124,9574
7536,12569,12137
7537,14681,13949
7538,15612,14705
7539,15159,14631
7540,14004,13534
7541,11979,11594
7542,9464,8873
7543,6284,6006
7544,3540,3610
7545,1698,1659
7546,819,880
7547,962,932
7548,2457,2166
7549,4338,4141
7550,7173,6712
7551,10189,9656
7552,12863,12235
7553,14549,14086
7554,15730,14910
7555,15451,14778
7556,13871,13350
7557,11901,11610
7558,9319,8816
7559,6079,5913
7560,3638,3576
7561,1720,1655
7562,525,786
7563,1338,1090
7564,2121,2100
7565,4718,4315
7566,7220,6809
7567,10032,9621
7568,12673,12153
7569,14536,13894
7570,15669,14780
7571,15366,14850
7572,14161,13505
7573,11973,11526
7574,9031,8728
7575,6227,6063
7576,3685,3481
7577,1591,1830
7578,1133,978
7579,896,1009
7580,2281,2243
7581,4993,4493
7582,6985,6758
7583,10210,9624
7584,12779,12247
7585,14500,13938
7586,15642,15003
7587,15506,14781
7588,13887,13366
7589,11879,11613
7590,9239,8897
7591,6082,5941
7592,3780,3504
7593,1702,1655
7594,686,647
7595,1081,1079
7596,2376,2195
7597,4325,4288
7598,7246,6846
7599,10303,9806
7600,12778,12207
7601,14967,14007
7602,15378,14962
7603,15261,14643
7604,14221,13668
7605,11942,11376
7606,9238,9076
7607,6152,5838
7608,3480,3459
7609,1638,1573
7610,687,823
7611,940,1025
7612,2746,2347
7613,4440,4337
7614,7381,6928
7615,10040,9666
7616,12990,12439
7617,14571,14046
7618,15781,14909
7619,15304,14690
7620,13909,13405
7621,11814,11564
7622,8994,8734
7623,6085,5971
7624,3332,3303
7625,1660,1712
7626,1094,840
7627,880,1183
7628,2398,2258
7629,4798,4506
7630,7221,6978
7631,10322,9809
7632,12787,12355
7633,14851,13933
7634,15489,14702
7635,15221,14699
7636,13992,13289
7637,11818,11397
7638,9022,8684
7639,6249,6036
7640,3370,3336
7641,1876,1730
7642,690,990
7643,821,1015
7644,2771,2382
7645,4670,4465
7646,7087,6863
7647,10413,9781
7648,12921,12297
7649,14735,14157
7650,15341,14721
7651,15114,14686
7652,13919,13414
7653,11848,11243
7654,9021,8554
7655,6005,5973
7656,3340,3421
7657,1842,1677
7658,959,820
7659,1219,1297
7660,2407,2210
7661,4827,4408
7662,7032,6823
7663,10351,9738
7664,13048,12350
7665,14694,14035
7666,15422,14843
7667,15492,14613
7668,13973,13465
7669,11556,11238
7670,9133,8659
7671,5892,5894
7672,3625,3430
7673,1487,1525
7674,1031,878
7675,1108,1086
7676,2564,2366
7677,4676,4432
7678,7457,7175
7679,10457,9896
7680,12828,12195
7681,14707,13835
7682,15457,14763
7683,15187,14522
7684,14014,13335
7685,12140,11425
7686,9005,8820
7687,5950,5834
7688,3468,3424
7689,1653,1511
7690,694,785
7691,1017,1106
7692,2579,2453
7693,4715,4574
7694,7244,6935
7695,10844,10122
7696,12599,12197
7697,14756,14077
7698,15516,14952
7699,15179,14688
7700,13848,13331
7701,11819,11393
7702,8864,8584
7703,5985,5900
7704,3430,3265
7705,1531,1545
7706,969,843
7707,923,1122
7708,2564,2352
7709,4813,4530
7710,7350,7056
7711,10725,10039
7712,13051,12434
7713,14685,13862
7714,15391,14928
7715,15387,14741
7716,13959,13497
7717,11749,11281
7718,8783,8472
7719,5876,5682
7720,3319,3270
7721,1781,1764
7722,646,790
7723,1063,941
7724,2622,2378
7725,4674,4433
7726,7584,7249
7727,10493,9972
7728,12572,12178
7729,14754,14163
7730,15454,14689
7731,15249,14599
7732,13811,13323
7733,12106,11391
7734,8868,8816
7735,5732,5801
7736,3594,3399
7737,1581,1550
7738,856,762
7739,1141,1059
7740,2346,2310
7741,4887,4693
7742,7519,7025
7743,10562,9993
7744,13139,12355
7745,14647,13910
7746,15454,14988
7747,15501,14716
7748,14036,13359
7749,11445,11234
7750,8899,8498
7751,6084,5851
7752,3423,3476
7753,1492,1627
7754,925,809
7755,1185,1074
7756,2337,2260
7757,4707,4401
7758,7732,7265
7759,10502,9933
7760,12942,12259
7761,14625,14067
7762,15580,14864
7763,15284,14603
7764,13864,13258
7765,11731,11357
7766,8766,8568
7767,5959,5731
7768,3440,3332
7769,1682,1610
7770,779,918
7771,1199,1125
7772,2480,2508
7773,4666,4548
7774,7334,7063
7775,10504,10004
7776,12904,12446
7777,14614,13935
7778,15593,14862
7779,15074,14552
7780,13798,13413
7781,11535,11058
7782,8908,8487
7783,6118,5713
7784,3210,3206
7785,1588,1693
7786,778,788
7787,1326,1138
7788,2646,2375
7789,4751,4493
7790,7749,7271
7791,10728,10055
7792,12773,12272
7793,14764,14061
7794,15785,14909
7795,15182,14706
7796,13899,13115
7797,11582,11295
7798,8854,8641
7799,5968,5827
7800,3316,3130
7801,1684,1734
7802,923,900
7803,1165,1091
7804,2643,2310
7805,4828,4599
7806,7585,7118
7807,10719,10089
7808,12983,12406
7809,14713,13985
7810,15666,14912
7811,15357,14714
7812,13623,13217
7813,11730,11182
7814,8724,8328
7815,5940,5715
7816,3158,3176
7817,1694,1638
7818,750,921
7819,1077,1141
7820,2214,2179
7821,4780,4505
7822,7591,7138
7823,10653,10110
7824,12971,12467
7825,14896,14113
7826,15384,14954
7827,15233,14682
7828,13889,13398
7829,11825,11155
7830,8488,8329
7831,5910,5708
7832,3228,3126
7833,1446,1539
7834,971,871
7835,1375,1171
7836,2392,2288
7837,5106,4657
7838,7799,7216
7839,10365,10021
7840,13370,12586
7841,14817,14052
7842,15478,14774
7843,15080,14456
7844,13896,13181
7845,11661,11175
7846,8667,8373
7847,5684,5655
7848,3525,3414
7849,1281,1431
7850,1042,888
7851,1109,1117
7852,2790,2359
7853,4612,4504
7854,7792,7429
7855,10851,10164
7856,12969,12297
7857,14853,14209
7858,15356,14958
7859,15140,14528
7860,13906,13200
7861,11519,11166
7862,8562,8282
7863,5989,5770
7864,3357,3158
7865,1323,1341
7866,1080,930
7867,1356,1287
7868,2568,2383
7869,4869,4597
7870,7714,7188
7871,10529,10140
7872,13064,12329
7873,14600,14057
7874,15748,14983
7875,15256,14611
7876,13656,13255
7877,11673,11158
7878,8696,8353
7879,5921,5746
7880,3048,3170
7881,1689,1470
7882,1035,977
7883,1070,1137
7884,2604,2419
7885,4973,4703
7886,7582,7362
7887,11047,10321
7888,12875,12534
7889,14514,13953
7890,15675,14875
7891,15331,14657
7892,13618,13273
7893,11299,10919
7894,8914,8429
7895,5682,5614
7896,3315,3287
7897,1400,1559
7898,992,994
7899,1076,1082
7900,2723,2460
7901,5025,4688
7902,7905,7395
7903,10489,10078
7904,12855,12425
7905,14781,14025
7906,15600,14906
7907,15086,14452
7908,13836,13234
7909,11642,10993
7910,8357,8225
7911,5807,5526
7912,3279,3115
7913,1286,1499
7914,937,893
7915,1282,1108
7916,2499,2516
7917,5047,4886
7918,7733,7181
7919,10702,10104
7920,13282,12688
7921,14769,14132
7922,15835,14972
7923,15241,14512
7924,13689,13072
7925,11471,11213
7926,8452,8218
7927,5969,5513
7928,3308,3171
7929,1369,1431
7930,946,803
7931,1170,1354
7932,2461,2368
7933,5445,4936
7934,7690,7285
7935,11154,10339
7936,13040,12563
7937,14827,14116
7938,15466,14797
7939,15159,14638
7940,13680,13095
7941,11653,11082
7942,8783,8310
7943,5371,5407
7944,3303,3333
7945,1620,1391
7946,998,921
7947,986,1092
7948,2767,2460
7949,5272,4782
7950,7547,7375
7951,10782,9983
7952,12952,12464
7953,15065,14110
7954,15692,14961
7955,15256,14576
7956,13600,13059
7957,11478,11133
7958,8267,8024
7959,5832,5538
7960,3201,3177
7961,1685,1531
7962,745,967
7963,1454,1300
7964,2540,2546
7965,4832,4729
7966,7970,7428
7967,11009,10412
7968,13026,12460
7969,14522,14029
7970,15838,15041
7971,15145,14455
7972,13483,13089
7973,11450,10978
7974,8575,8362
7975,5889,5511
7976,2999,3079
7977,1399,1409
7978,701,826
7979,1193,1106
7980,2833,2646
7981,5166,4850
7982,7766,7287
7983,10857,10290
7984,13272,12624
7985,14721,14082
7986,15738,14886
7987,15024,14659
7988,13759,13095
7989,11189,10761
7990,8594,8306
7991,5371,5292
7992,3401,3168
7993,1616,1460
7994,790,816
7995,1070,1066
7996,2679,2573
7997,5312,4883
7998,7822,7500
7999,10872,10267
8000,12985,12515
8001,14807,14181
8002,15916,15050
8003,15086,14655
8004,13458,13050
8005,11645,10886
8006,8474,8089
8007,5588,5503
8008,2913,3086
8009,1550,1474
8010,1015,841
8011,1063,1149
8012,2760,2673
8013,5050,4826
8014,7826,7421
8015,10669,10352
8016,13660,12872
8017,14982,14311
8018,15496,14893
8019,15204,14494
8020,13708,13068
8021,11098,10635
8022,8626,8378
8023,5427,5454
8024,3012,2931
8025,1535,1552
8026,835,698
8027,1550,1344
8028,2807,2652
8029,5251,4935
8030,7817,7522
8031,10836,10259
8032,13554,12809
8033,14627,14134
8034,15931,15188
8035,15026,14677
8036,13380,12994
8037,11401,10808
8038,8584,8194
8039,5509,5458
8040,3004,2940
8041,1525,1421
8042,729,796
8043,1237,1194
8044,2796,2589
8045,5457,5063
8046,7986,7641
8047,10961,10418
8048,13324,12619
8049,14817,14138
8050,15265,14827
8051,15416,14580
8052,13457,13122
8053,11194,10762
8054,8421,8371
8055,5559,5387
8056,3007,3043
8057,1584,1327
8058,840,846
8059,1137,1230
8060,2969,2811
8061,5180,4842
8062,8057,7674
8063,10620,10018
8064,13115,12651
8065,15341,14466
8066,15701,14952
8067,14911,14561
8068,13612,12985
8069,11225,10894
8070,8375,8039
8071,5158,5267
8072,3215,3021
8073,1252,1402
8074,683,806
8075,1464,1352
8076,2941,2734
8077,4847,4757
8078,8287,7789
8079,10787,10226
8080,13454,12735
8081,14906,14182
8082,15768,15051
8083,14958,14548
8084,13797,13009
8085,10862,10658
8086,8237,8033
8087,5617,5181
8088,3129,2956
8089,1308,1389
8090,869,811
8091,1340,1354
8092,2867,2805
8093,5373,4805
8094,8028,7688
8095,10611,10181
8096,13430,12754
8097,14967,14138
8098,15801,15045
8099,15004,14537
8100,13466,13020
8101,11181,10729
8102,8285,8052
8103,5296,5266
8104,2845,2846
8105,1316,1407
8106,862,800
8107,1164,1270
8108,3117,2687
8109,4856,4804
8110,8218,7707
8111,10853,10448
8112,13291,12585
8113,15058,14376
8114,15698,14918
8115,15169,14582
8116,13521,12843
8117,10892,10583
8118,8424,7982
8119,5566,5273
8120,3098,2955
8121,1303,1339
8122,838,772
8123,1174,1339
8124,2925,2769
8125,5269,4872
8126,8381,7811
8127,11028,10394
8128,13101,12750
8129,15123,14326
8130,15522,14910
8131,15139,14414
8132,13605,13075
8133,11148,10664
8134,8197,8045
8135,5565,5330
8136,2902,2881
8137,1474,1279
8138,909,902
8139,1260,1254
8140,3148,2950
8141,5161,4863
8142,8018,7552
8143,10952,10509
8144,13408,12715
8145,14985,14277
8146,15636,14877
8147,15254,14553
8148,13458,13056
8149,11025,10637
8150,8340,8068
8151,5334,5178
8152,3157,2858
8153,1413,1498
8154,804,692
8155,1452,1313
8156,2793,2797
8157,5170,4968
8158,8299,7831
8159,10837,10479
8160,13213,12617
8161,14938,14222
8162,16019,15140
8163,15076,14461
8164,13465,12964
8165,11071,10431
8166,8011,7780
8167,5464,5463
8168,2808,2799
8169,1620,1484
8170,972,847
8171,1496,1383
8172,2777,2687
8173,5451,4952
8174,8233,7727
8175,11007,10404
8176,13234,12820
8177,15203,14326
8178,15713,14905
8179,14732,14559
8180,13422,12877
8181,11026,10514
8182,8193,7917
8183,5378,5177
8184,2849,2678
8185,1478,1485
8186,795,755
8187,1449,1254
8188,3137,2928
8189,5113,4889
8190,8420,7857
8191,10902,10515
