# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:48+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=917
# firmware_status_timestamp=2026-08-24T02:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7073,12943,12536
7074,15164,14324
7075,15294,15040
7076,15080,14455
7077,13582,13086
7078,11467,10905
7079,8462,8081
7080,5685,5614
7081,2811,2856
7082,1617,1402
7083,708,875
7084,1375,1348
7085,2696,2698
7086,5443,5083
7087,7877,7549
7088,11016,10309
7089,12863,12632
7090,15089,14244
7091,15510,15004
7092,15242,14628
7093,13555,12933
7094,11224,10877
7095,8587,8094
7096,5623,5500
7097,3007,3078
7098,1209,1324
7099,1065,966
7100,1350,1153
7101,2723,2614
7102,5137,4664
7103,7787,7279
7104,11063,10382
7105,13196,12717
7106,14707,14160
7107,15816,15073
7108,15318,14502
7109,13530,12980
7110,11293,10731
7111,8429,8256
7112,5627,5345
7113,3192,3200
7114,1538,1395
7115,901,896
7116,1231,1123
7117,2472,2541
7118,5511,4966
7119,7637,7385
7120,10852,10461
7121,13381,12694
7122,15142,14220
7123,15606,14891
7124,15067,14392
7125,13833,13060
7126,11173,10883
7127,8414,8072
7128,5425,5607
7129,3234,2937
7130,1503,1322
7131,640,965
7132,1272,1310
7133,2953,2680
7134,5315,5092
7135,7741,7571
7136,11133,10427
7137,13305,12717
7138,15006,14127
7139,15558,14884
7140,15134,14647
7141,13509,12907
7142,11351,10714
7143,8323,8076
7144,5412,5362
7145,2823,2859
7146,1684,1414
7147,697,862
7148,1424,1295
7149,2598,2619
7150,4997,4803
7151,8412,7722
7152,10929,10381
7153,13672,12842
7154,14937,14253
7155,15354,14918
7156,15030,14471
7157,13722,13025
7158,11134,10760
7159,8294,8226
7160,5787,5217
7161,2977,3022
7162,1326,1335
7163,734,841
7164,1046,1111
7165,2853,2695
7166,5509,4920
7167,8105,7847
7168,10681,10216
7169,13583,12686
7170,15107,14345
7171,15479,14910
7172,15081,14473
7173,13437,12962
7174,11471,10740
7175,8179,8010
7176,5285,5102
7177,3339,3045
7178,1172,1368
7179,1028,816
7180,1256,1347
7181,2960,2615
7182,5338,4964
7183,7937,7699
7184,10808,10217
7185,13220,12570
7186,14993,14307
7187,15778,14891
7188,15088,14560
7189,13301,12914
7190,11336,10883
7191,7992,7826
7192,5734,5287
7193,2964,2969
7194,1653,1438
7195,749,863
7196,1281,1437
7197,2921,2754
7198,5268,5000
7199,8319,7726
7200,11155,10571
7201,13400,12722
7202,14953,14266
7203,15427,14830
7204,14981,14472
7205,13594,13044
7206,11090,10553
7207,8260,8212
7208,5296,5125
7209,3023,2824
7210,1169,1180
7211,1021,810
7212,1260,1230
7213,2736,2682
7214,5381,5006
7215,8204,7918
7216,11306,10554
7217,13323,12807
7218,14862,14189
7219,15589,14831
7220,14945,14557
7221,13553,12972
7222,10912,10593
7223,8312,7908
7224,5494,5359
7225,3063,2869
7226,1393,1296
7227,820,840
7228,1105,1172
7229,3214,2895
7230,5244,5075
7231,8184,7786
7232,11007,10428
7233,13224,12737
7234,15150,14437
7235,15510,15130
7236,15224,14494
7237,13206,12865
7238,11129,10607
7239,8102,8111
7240,5211,5118
7241,3131,2940
7242,1342,1290
7243,724,703
7244,1605,1483
7245,2721,2918
7246,5608,5318
7247,8061,7650
7248,10772,10324
7249,13590,12830
7250,14882,14355
7251,15534,14834
7252,15006,14419
7253,13553,12856
7254,11103,10609
7255,8247,7965
7256,5090,5022
7257,2984,2960
7258,1302,1188
7259,930,848
7260,1344,1277
7261,3027,2828
7262,5065,5002
7263,8089,7680
7264,11270,10451
7265,13460,12825
7266,15318,14415
7267,15531,14752
7268,15044,14576
7269,13171,12593
7270,11246,10769
7271,8402,7930
7272,5418,5177
7273,2621,2826
7274,1370,1373
7275,1017,772
7276,1322,1377
7277,3335,2927
7278,4873,4929
7279,8608,8013
7280,11020,10452
7281,13640,12890
7282,15043,14434
7283,15724,15009
7284,14965,14447
7285,13445,12944
7286,10765,10501
7287,8338,7896
7288,5246,4918
7289,3028,3127
7290,1516,1334
7291,534,926
7292,1312,1202
7293,3145,2811
7294,5275,5068
7295,8300,7815
7296,10991,10597
7297,13633,12943
7298,14643,14295
7299,15886,15066
7300,14959,14412
7301,13216,12944
7302,10884,10523
7303,8326,7891
7304,5289,5110
7305,2696,2842
7306,1272,1297
7307,877,971
7308,1443,1271
7309,3042,2867
7310,5453,5264
7311,8034,7686
7312,11255,10502
7313,13726,13070
7314,15192,14360
7315,15527,14947
7316,14865,14302
7317,13294,12919
7318,11220,10540
7319,8261,7985
7320,5130,4971
7321,2692,2765
7322,1483,1331
7323,699,730
7324,1571,1205
7325,3013,2949
7326,5302,5110
7327,8276,7823
7328,11459,10671
7329,13739,12942
7330,14944,14250
7331,15608,14993
7332,15027,14365
7333,13413,12821
7334,10713,10482
7335,7842,7738
7336,5374,5197
7337,2853,2741
7338,1268,1256
7339,803,887
7340,1558,1349
7341,2678,2822
7342,5642,5187
7343,8382,8015
7344,11090,10568
7345,13665,12935
7346,14899,14430
7347,15572,14932
7348,14798,14311
7349,13631,13003
7350,10814,10432
7351,7974,7680
7352,5213,4890
7353,2789,2921
7354,1249,1318
7355,772,648
7356,1297,1303
7357,2661,2746
7358,6071,5449
7359,8377,8147
7360,11177,10616
7361,13388,12907
7362,15348,14595
7363,15496,14963
7364,14923,14211
7365,13590,12925
7366,10494,10233
7367,8219,7794
7368,5265,4920
7369,3013,2920
7370,1230,1382
7371,876,760
7372,1542,1439
7373,3043,2869
7374,5406,5181
7375,8174,7857
7376,11073,10427
7377,13602,12967
7378,15201,14534
7379,15516,14877
7380,14992,14310
7381,13149,12810
7382,11005,10470
7383,8011,7904
7384,5198,5008
7385,3019,2848
7386,1473,1376
7387,631,609
7388,1595,1411
7389,2905,2900
7390,5407,5216
7391,8544,8156
7392,11507,10740
7393,13736,12962
7394,15235,14466
7395,15536,14857
7396,14635,14180
7397,13376,12968
7398,10801,10438
7399,8075,7921
7400,4957,4769
7401,2922,2779
7402,1176,1255
7403,801,764
7404,1507,1372
7405,3047,3092
7406,5636,5209
7407,8297,7948
7408,11518,10782
7409,13580,13031
7410,15042,14406
7411,15405,14735
7412,15042,14260
7413,13366,12849
7414,11093,10475
7415,8020,7641
7416,4852,4742
7417,2916,2830
7418,1295,1313
7419,851,662
7420,1647,1472
7421,2961,2950
7422,5367,5151
7423,8455,8063
7424,11462,10782
7425,13870,13058
7426,14938,14398
7427,15752,14947
7428,14782,14150
7429,13383,12821
7430,10526,10334
7431,7854,7621
7432,5301,4939
7433,2648,2770
7434,1367,1324
7435,740,794
7436,1517,1288
7437,2853,2870
7438,6004,5437
7439,8427,8066
7440,11389,10727
7441,13531,13175
7442,15072,14481
7443,15773,14961
7444,14978,14247
7445,13205,12721
7446,10991,10246
7447,7911,7461
7448,4774,4904
7449,2814,2663
7450,1255,1539
7451,864,870
7452,1366,1335
7453,3250,3001
7454,5505,5233
7455,8697,8140
7456,11335,10871
7457,13692,13055
7458,15251,14330
7459,15529,14953
7460,14661,14100
7461,13371,12869
7462,10538,10156
7463,8079,7696
7464,5077,4817
7465,2393,2493
7466,1303,1209
7467,862,672
7468,1320,1467
7469,3138,3069
7470,6242,5595
7471,8681,8119
7472,11188,10703
7473,13437,12963
7474,15169,14479
7475,15638,14941
7476,14798,14227
7477,13290,12641
7478,10701,10244
7479,7868,7433
7480,4836,4669
7481,2675,2708
7482,1246,1345
7483,645,732
7484,1531,1359
7485,3253,3163
7486,5645,5367
7487,8872,8194
7488,11303,10826
7489,13702,13148
7490,15248,14368
7491,15537,14754
7492,14738,14405
7493,12903,12584
7494,10965,10399
7495,7899,7692
7496,4983,4744
7497,2889,2699
7498,1246,1146
7499,842,806
7500,1714,1472
7501,3035,2859
7502,5662,5400
7503,8500,8113
7504,11294,10649
7505,13574,13002
7506,15235,14541
7507,15672,15066
7508,14786,14326
7509,13259,12765
7510,10565,10140
7511,7588,7483
7512,4835,4707
7513,2783,2783
7514,1202,1238
7515,703,715
7516,1538,1545
7517,2954,2747
7518,5943,5439
7519,9038,8316
7520,11265,10733
7521,13896,13107
7522,14987,14489
7523,15577,14963
7524,15026,14295
7525,13060,12641
7526,10675,10156
7527,7756,7561
7528,4903,4817
7529,2974,2635
7530,1235,1350
7531,391,622
7532,1858,1636
7533,3124,3036
7534,5784,5635
7535,8625,8074
7536,11666,10984
7537,13579,13085
7538,14948,14475
7539,15773,14958
7540,14699,14122
7541,13373,12597
7542,10624,10314
7543,7570,7405
7544,4900,4959
7545,2797,2566
7546,1231,1369
7547,926,689
7548,1420,1385
7549,3483,3159
7550,5708,5491
7551,8682,8305
7552,11771,11040
7553,13658,12964
7554,15160,14412
7555,15717,14936
7556,14806,14466
7557,12949,12530
7558,10678,10194
7559,7837,7482
7560,4795,4621
7561,2471,2489
7562,1246,1280
7563,917,828
7564,1476,1671
7565,3255,3148
7566,5835,5493
7567,8625,8338
7568,11218,10769
7569,14106,13318
7570,15043,14526
7571,15597,14925
7572,14986,14411
7573,13030,12414
7574,10628,10240
7575,7592,7365
7576,4949,4759
7577,2469,2567
7578,1205,1217
7579,881,797
7580,1334,1335
7581,3476,3253
7582,6182,5737
7583,8461,8334
7584,11797,10931
7585,13827,13048
7586,15072,14487
7587,15590,14956
7588,14652,14225
7589,13108,12568
7590,10840,10214
7591,7476,7308
7592,4930,4802
7593,2609,2492
7594,1334,1285
7595,654,658
7596,1765,1613
7597,2990,2941
7598,5786,5547
7599,9043,8361
7600,11486,10915
7601,13677,13174
7602,15385,14669
7603,15622,14973
7604,14900,14118
7605,13065,12534
7606,10557,10315
7607,7454,7296
7608,4873,4519
7609,2694,2753
7610,1178,1148
7611,757,926
7612,1694,1433
7613,3198,3124
7614,5923,5722
7615,8571,8239
7616,11860,10941
7617,14109,13324
7618,15034,14506
7619,15342,14766
7620,14708,14137
7621,13315,12452
7622,10606,10258
7623,7296,7187
7624,4968,4942
7625,2442,2551
7626,1399,1063
7627,563,718
7628,1442,1505
7629,3451,3175
7630,5912,5634
7631,8963,8574
7632,11702,10934
7633,14036,13231
7634,14843,14531
7635,15767,14968
7636,14809,14245
7637,12860,12427
7638,10377,10150
7639,7589,7338
7640,4577,4459
7641,2565,2510
7642,1069,1184
7643,589,717
7644,1673,1670
7645,3326,3091
7646,6068,5611
7647,8836,8293
7648,11454,11014
7649,14088,13216
7650,15188,14485
7651,15605,14758
7652,14947,14303
7653,12807,12376
7654,10605,10183
7655,7407,7353
7656,4934,4610
7657,2597,2450
7658,1179,1215
7659,425,587
7660,1860,1730
7661,3332,2995
7662,5802,5591
7663,9118,8593
7664,11872,11225
7665,13629,13106
7666,15028,14613
7667,15565,14900
7668,14790,14249
7669,13269,12484
7670,10593,10195
7671,7331,7088
7672,4887,4814
7673,2421,2404
7674,1223,1316
7675,808,795
7676,1739,1685
7677,3204,3102
7678,6079,5529
7679,8904,8253
7680,11568,11154
7681,13844,13259
7682,15453,14697
7683,15574,14905
7684,15003,14245
7685,12974,12340
7686,10468,10059
7687,7649,7400
7688,4645,4485
7689,2581,2525
7690,1150,1065
7691,556,722
7692,1725,1635
7693,3525,3281
7694,6140,5732
7695,9309,8608
7696,11404,10963
7697,13834,13266
7698,15422,14660
7699,15661,15050
7700,14821,14137
7701,12983,12397
7702,10269,10137
7703,7472,7291
7704,4667,4482
7705,2444,2383
7706,1152,1059
7707,904,657
7708,1846,1661
7709,3158,2958
7710,6100,5722
7711,8859,8432
7712,11696,11073
7713,13932,13376
7714,15581,14585
7715,15707,14963
7716,14608,14055
7717,12999,12296
7718,10374,10117
7719,7220,7231
7720,4966,4601
7721,2456,2365
7722,1102,1205
7723,425,734
7724,1895,1820
7725,3597,3194
7726,6051,5813
7727,9091,8547
7728,11521,11191
7729,14054,13399
7730,15260,14620
7731,15623,14832
7732,14695,14187
7733,12944,12373
7734,10508,10032
7735,7364,7241
7736,5024,4534
7737,2326,2437
7738,1190,1162
7739,883,661
7740,1536,1563
7741,3372,3203
7742,6242,5856
7743,9017,8534
7744,11633,11270
7745,14333,13365
7746,15205,14622
7747,15412,14943
7748,14960,14303
7749,13013,12364
7750,10316,9926
7751,7451,7144
7752,4513,4482
7753,2633,2347
7754,1362,1228
7755,642,624
7756,1698,1879
7757,3722,3358
7758,5972,5785
7759,9107,8490
7760,11657,11084
7761,13789,13221
7762,15420,14800
7763,15541,14855
7764,14912,14162
7765,12798,12269
7766,10145,10014
7767,7564,7197
7768,4518,4560
7769,2338,2304
7770,1138,1248
7771,909,978
7772,1548,1521
7773,3356,3277
7774,6153,5852
7775,8948,8458
7776,12151,11279
7777,13868,13525
7778,15329,14726
7779,15630,14821
7780,14652,14154
7781,12807,12407
7782,10441,9867
7783,7353,7344
7784,4596,4449
7785,2494,2469
7786,1271,1170
7787,844,902
7788,1752,1735
7789,3474,3213
7790,5882,5659
7791,9206,8594
7792,11992,11360
7793,13831,13465
7794,15398,14668
7795,15430,14754
7796,14713,14103
7797,12779,12337
7798,10093,9637
7799,7247,7005
7800,4632,4592
7801,2429,2375
7802,1314,1179
7803,670,691
7804,1833,1716
7805,3622,3303
7806,6236,5769
7807,9226,8668
7808,11565,11287
7809,14101,13339
7810,15288,14736
7811,15539,14874
7812,14971,14129
7813,12743,12396
7814,10023,9628
7815,7620,6989
7816,4566,4588
7817,2422,2388
7818,1215,1179
7819,712,637
7820,1693,1754
7821,3458,3265
7822,6378,5932
7823,9007,8589
7824,12060,11318
7825,13846,13379
7826,15423,14673
7827,15372,14911
7828,14640,14156
7829,12787,12317
7830,10376,9811
7831,7250,6981
7832,4533,4444
7833,2443,2499
7834,1084,1092
7835,926,811
7836,1735,1799
7837,3589,3368
7838,6325,5922
7839,9109,8745
7840,11640,11101
7841,14154,13415
7842,15387,14651
7843,15428,14689
7844,14786,13988
7845,12872,12222
7846,10339,9999
7847,7037,6949
7848,4717,4273
7849,2207,2403
7850,958,1070
7851,1100,917
7852,1688,1570
7853,3706,3428
7854,6066,5788
7855,9367,8638
7856,11640,11202
7857,13986,13432
7858,15238,14514
7859,15658,14898
7860,14661,14108
7861,12806,12272
7862,10043,9994
7863,6857,6785
7864,4331,4299
7865,2326,2292
7866,1286,1061
7867,853,923
7868,1713,1761
7869,3743,3514
7870,6398,5895
7871,9071,8526
7872,11737,11163
7873,14669,13684
7874,15243,14672
7875,15468,14753
7876,14522,13981
7877,12698,12270
7878,10363,9806
7879,7000,6873
7880,4307,4221
7881,2506,2417
7882,1205,1182
7883,904,811
7884,1588,1466
7885,3538,3358
7886,6426,5996
7887,8939,8766
7888,12176,11465
7889,13842,13452
7890,15509,14790
7891,15571,14832
7892,14573,14063
7893,12538,12078
7894,10172,9774
7895,7117,6893
7896,4445,4258
7897,2282,2301
7898,927,1029
7899,890,772
7900,1629,1628
7901,3852,3583
7902,6372,5804
7903,9114,8609
7904,11958,11336
7905,14098,13561
7906,15416,14814
7907,15392,15057
7908,14389,14017
7909,12804,12172
7910,9970,9622
7911,7508,7019
7912,4353,4305
7913,2076,2198
7914,1226,1000
7915,741,914
7916,1753,1730
7917,3937,3540
7918,6170,5965
7919,9157,8768
7920,11802,11382
7921,14224,13499
7922,15610,14643
7923,15382,14756
7924,14612,13970
7925,12571,12149
7926,10415,9784
7927,7235,6962
7928,4269,4277
7929,2295,2372
7930,996,1003
7931,985,884
7932,1506,1670
7933,3869,3470
7934,6249,5894
7935,9551,8732
7936,11889,11484
7937,14330,13569
7938,15229,14917
7939,15649,14926
7940,14436,14058
7941,12574,12104
7942,10321,9656
7943,7006,6911
7944,4396,4283
7945,2089,2139
7946,1128,1204
7947,901,863
7948,2042,1826
7949,3612,3389
7950,6091,5915
7951,9380,8837
7952,11834,11415
7953,14399,13647
7954,15385,14728
7955,15489,14775
7956,14343,13923
7957,12578,12200
7958,10246,9670
7959,7078,6813
7960,4252,4109
7961,2131,2168
7962,891,926
7963,886,923
7964,1723,1677
7965,3800,3591
7966,6658,5959
7967,9578,8964
7968,12015,11528
7969,14043,13434
7970,15395,14715
7971,15462,14758
7972,14442,13930
7973,12448,12125
7974,10003,9685
7975,7505,6801
7976,4224,4109
7977,2241,2463
7978,945,956
7979,990,877
7980,1973,1712
7981,3816,3492
7982,6117,5850
7983,9677,9063
7984,12112,11507
7985,13945,13341
7986,15452,14737
7987,15464,14951
7988,14549,14028
7989,12651,12075
7990,10134,9664
7991,6926,6572
7992,4426,4388
7993,2076,2166
7994,1243,980
7995,832,946
7996,1747,1693
7997,3635,3513
7998,6330,5994
7999,9584,8909
8000,12207,11652
8001,13960,13464
8002,15545,14821
8003,15531,14857
8004,14357,13927
8005,12516,12002
8006,9593,9330
8007,7083,6887
8008,4391,4215
8009,2014,2191
8010,1252,1047
8011,733,926
8012,2114,1810
8013,3828,3698
8014,6466,5981
8015,9431,8767
8016,12112,11478
8017,14614,13762
8018,15167,14734
8019,15507,14773
8020,14571,14002
8021,12697,12105
8022,9899,9748
8023,6805,6678
8024,4155,4115
8025,2328,2114
8026,838,1030
8027,951,825
8028,1530,1690
8029,4124,3652
8030,6435,6117
8031,9193,8821
8032,11975,11488
8033,14651,13804
8034,15447,14778
8035,15353,14708
8036,14379,13979
8037,12483,11839
8038,9928,9397
8039,7234,6797
8040,4339,4097
8041,2109,2072
8042,918,999
8043,817,841
8044,1715,1747
8045,3961,3493
8046,6557,6124
8047,9532,8983
8048,12156,11581
8049,14311,13545
8050,15406,14806
8051,15387,14792
8052,14468,13951
8053,12482,12013
8054,9937,9492
8055,6739,6641
8056,4264,4333
8057,2248,2114
8058,982,1019
8059,973,965
8060,2047,1666
8061,4046,3699
8062,6174,6096
8063,9417,8867
8064,12587,11801
8065,14110,13578
8066,15367,14698
8067,15339,14709
8068,14546,13931
8069,12499,12115
8070,9769,9391
8071,7031,6770
8072,4212,4076
8073,2160,2073
8074,1145,994
8075,994,896
8076,1742,1724
8077,3939,3560
8078,6591,6247
8079,9205,8709
8080,12556,11852
8081,13896,13644
8082,15416,14833
8083,15397,14765
8084,14554,13703
8085,12540,11949
8086,9664,9566
8087,6934,6713
8088,4590,4194
8089,2001,2119
8090,1098,1042
8091,973,821
8092,1690,1661
8093,3843,3502
8094,6388,6060
8095,9921,9197
8096,12020,11573
8097,14491,13814
8098,15501,14739
8099,15294,14743
8100,14494,13944
8101,12427,12016
8102,9934,9403
8103,6877,6551
8104,3756,3981
8105,2243,2098
8106,912,891
8107,688,907
8108,1949,1706
8109,4365,3840
8110,6351,6271
8111,9514,9040
8112,12376,11716
8113,14180,13483
8114,15496,14834
8115,15363,14866
8116,14482,13879
8117,12350,12119
8118,10019,9585
8119,6700,6581
8120,4358,4163
8121,1943,2004
8122,1207,1028
8123,893,897
8124,1800,1877
8125,3753,3704
8126,6515,6107
8127,9962,9362
8128,12177,11505
8129,14546,13786
8130,15118,14674
8131,15382,14774
8132,14758,14038
8133,12135,11820
8134,9888,9466
8135,6869,6804
8136,3828,3935
8137,2406,2089
8138,737,1006
8139,978,844
8140,2012,1804
8141,4178,3758
8142,6715,6285
8143,9065,8758
8144,12748,11913
8145,14128,13470
8146,15448,14733
8147,15557,14846
8148,14134,13656
8149,12396,11986
8150,9649,9460
8151,6963,6608
8152,4204,4043
8153,1968,1966
8154,877,1015
8155,869,1013
8156,2069,1801
8157,3998,3805
8158,6603,6306
8159,9606,9116
8160,12405,11865
8161,14256,13678
8162,15289,14551
8163,15433,14861
8164,14207,13687
8165,12442,12081
8166,9944,9450
8167,6834,6708
8168,4091,3900
8169,1964,2073
8170,1002,937
8171,856,965
8172,1993,1801
8173,3875,3671
8174,6982,6608
8175,9333,9024
8176,12542,11835
8177,14529,13766
8178,15196,14787
8179,15490,14771
8180,14346,13911
8181,12562,12029
8182,9941,9404
8183,6587,6428
8184,4221,4101
8185,1917,2061
8186,902,983
8187,1206,1008
8188,1896,1774
8189,3957,3742
8190,6671,6182
8191,9692,9022
