# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:48+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=919
# firmware_status_timestamp=2026-08-24T02:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7071,9613,9116
7072,6221,6148
7073,3737,3606
7074,1992,1841
7075,955,882
7076,860,975
7077,2183,2169
7078,4098,3867
7079,7402,6806
7080,9813,9406
7081,12863,12254
7082,14628,14071
7083,15302,14646
7084,15392,14871
7085,13877,13504
7086,12431,11743
7087,9310,8991
7088,6164,6218
7089,3553,3527
7090,1925,1864
7091,1011,823
7092,1234,1189
7093,2229,1959
7094,4232,3920
7095,7212,6994
7096,9916,9472
7097,12883,12098
7098,14468,13753
7099,15623,14898
7100,15114,14726
7101,14080,13549
7102,12121,11526
7103,9378,8890
7104,6301,6266
7105,3543,3437
7106,1873,1953
7107,904,862
7108,1207,948
7109,2264,2292
7110,4680,4201
7111,7271,6891
7112,9928,9507
7113,12231,11749
7114,14896,14046
7115,15495,14750
7116,15080,14570
7117,14292,13594
7118,11838,11625
7119,9269,8931
7120,6489,6205
7121,3529,3446
7122,1830,1901
7123,917,835
7124,938,941
7125,2405,2247
7126,4335,4037
7127,7010,6774
7128,9735,9471
7129,12937,12201
7130,14555,14014
7131,15538,14936
7132,15463,14782
7133,14024,13401
7134,12087,11546
7135,9086,8926
7136,6465,5917
7137,3453,3446
7138,1815,1808
7139,785,846
7140,1263,1005
7141,2233,2153
7142,4398,4147
7143,7189,6725
7144,9960,9407
7145,12721,12062
7146,14518,14034
7147,15562,14629
7148,15251,14792
7149,14353,13588
7150,12005,11688
7151,9337,8845
7152,6425,6309
7153,3469,3488
7154,1876,1671
7155,984,802
7156,921,1096
7157,2457,2101
7158,4336,4126
7159,6952,6880
7160,10037,9417
7161,12670,12055
7162,14715,14016
7163,15756,14841
7164,15328,14748
7165,13817,13516
7166,12131,11447
7167,9336,9087
7168,6074,5921
7169,3660,3634
7170,1754,1810
7171,1129,888
7172,1035,1047
7173,2349,2103
7174,4233,4017
7175,7252,6814
7176,10287,9659
7177,12824,12283
7178,14510,13843
7179,15493,14875
7180,15557,14802
7181,14044,13366
7182,12005,11585
7183,9395,8966
7184,5831,5881
7185,3623,3578
7186,1712,1869
7187,923,740
7188,1041,985
7189,2514,2232
7190,4397,4246
7191,7133,6870
7192,10178,9460
7193,12868,12189
7194,14808,13997
7195,15301,14700
7196,15302,14572
7197,14272,13481
7198,11753,11426
7199,9250,8904
7200,6210,5944
7201,3445,3384
7202,1792,1815
7203,826,770
7204,1090,992
7205,2314,2250
7206,4588,4301
7207,7496,6954
7208,10181,9720
7209,12548,12119
7210,14743,14184
7211,15389,14702
7212,15486,14720
7213,14090,13412
7214,11846,11379
7215,9144,8836
7216,6228,5940
7217,3748,3548
7218,1578,1835
7219,675,857
7220,1169,1016
7221,2385,2277
7222,4611,4267
7223,7018,6917
7224,10170,9633
7225,12904,12326
7226,14834,13981
7227,15352,14617
7228,15170,14668
7229,13856,13479
7230,12098,11454
7231,9030,8716
7232,6399,6087
7233,3460,3358
7234,1643,1733
7235,883,818
7236,1071,1099
7237,2248,2108
7238,5019,4530
7239,6946,6802
7240,10307,9802
7241,12921,12101
7242,14469,13857
7243,15508,14805
7244,15563,14814
7245,13881,13546
7246,11811,11432
7247,9125,8811
7248,5849,5831
7249,3741,3653
7250,1689,1683
7251,888,698
7252,795,1018
7253,2437,2210
7254,4791,4377
7255,7170,6882
7256,10386,9786
7257,12665,12128
7258,14818,14173
7259,15161,14793
7260,15429,14681
7261,13801,13462
7262,11931,11371
7263,9110,8735
7264,6130,6057
7265,3594,3372
7266,1691,1675
7267,839,845
7268,1303,1004
7269,2316,2263
7270,4698,4350
7271,7153,6779
7272,10542,9947
7273,12820,12219
7274,14845,13984
7275,15245,14711
7276,15503,14710
7277,14015,13354
7278,11711,11676
7279,9280,8827
7280,5799,5774
7281,3604,3466
7282,1600,1553
7283,821,773
7284,1172,1068
7285,2299,2167
7286,4725,4426
7287,7455,6998
7288,10096,9705
7289,13030,12311
7290,14698,13867
7291,15668,14918
7292,15259,14694
7293,13854,13387
7294,11728,11393
7295,8778,8498
7296,6280,5946
7297,3586,3368
7298,1771,1676
7299,873,886
7300,1051,1105
7301,2356,2304
7302,4801,4475
7303,7259,6895
7304,10590,10057
7305,13125,12264
7306,14664,13833
7307,15287,14892
7308,15381,14782
7309,14015,13511
7310,11725,11364
7311,8876,8631
7312,5990,5822
7313,3637,3335
7314,1925,1799
7315,592,778
7316,930,977
7317,2454,2314
7318,4679,4349
7319,7750,7082
7320,10285,10055
7321,12806,12225
7322,14583,14099
7323,15549,14711
7324,15372,14725
7325,13777,13552
7326,11739,11243
7327,8892,8795
7328,6286,5894
7329,3656,3339
7330,1509,1725
7331,924,926
7332,1194,1126
7333,2275,2152
7334,4449,4358
7335,7394,7002
7336,10635,10071
7337,12905,12333
7338,14531,13950
7339,15709,14920
7340,15357,14796
7341,13985,13512
7342,11769,11292
7343,8902,8583
7344,6159,5793
7345,3333,3219
7346,1794,1701
7347,647,799
7348,1204,943
7349,2356,2436
7350,4747,4567
7351,7458,7061
7352,10166,9744
7353,13091,12495
7354,14878,14176
7355,15315,14616
7356,15332,14774
7357,13903,13514
7358,11723,11168
7359,8909,8597
7360,6007,5959
7361,3394,3246
7362,1674,1705
7363,859,787
7364,1128,1160
7365,2530,2270
7366,4798,4377
7367,7217,6917
7368,10348,9847
7369,13281,12430
7370,14508,14061
7371,15594,14860
7372,15313,14667
7373,13973,13314
7374,11662,11355
7375,8822,8582
7376,6243,6089
7377,3364,3241
7378,1889,1582
7379,642,772
7380,1181,1222
7381,2641,2379
7382,4796,4720
7383,7213,7003
7384,10547,9974
7385,12779,12275
7386,15025,14247
7387,15600,14832
7388,14951,14654
7389,13881,13319
7390,11683,11122
7391,8713,8547
7392,5963,5566
7393,3365,3273
7394,1495,1465
7395,893,724
7396,1049,1126
7397,2440,2304
7398,4749,4574
7399,7430,7053
7400,10771,10057
7401,12910,12186
7402,14795,13930
7403,15122,14931
7404,15526,14824
7405,13832,13493
7406,11670,11282
7407,8718,8682
7408,5811,5727
7409,3567,3389
7410,1494,1642
7411,969,802
7412,1148,939
7413,2610,2624
7414,4999,4578
7415,7513,7230
7416,10295,9776
7417,12859,12284
7418,14843,14091
7419,15345,14746
7420,15356,14731
7421,14004,13188
7422,11454,11214
7423,8913,8550
7424,5652,5484
7425,3376,3292
7426,1521,1568
7427,684,827
7428,1199,1174
7429,2557,2287
7430,4670,4470
7431,7430,7055
7432,10489,9944
7433,12909,12339
7434,14782,14117
7435,15901,14920
7436,15018,14486
7437,13634,13237
7438,11799,11146
7439,8826,8469
7440,6062,5857
7441,3262,3235
7442,1606,1739
7443,997,935
7444,1225,1112
7445,2538,2223
7446,4515,4441
7447,7771,7173
7448,10492,10055
7449,13111,12486
7450,14733,13959
7451,15556,14917
7452,15276,14589
7453,13923,13274
7454,11629,11284
7455,8617,8426
7456,5957,5744
7457,3402,3294
7458,1588,1734
7459,1030,829
7460,941,901
7461,2683,2416
7462,4641,4389
7463,7617,7153
7464,10636,9903
7465,12982,12400
7466,14789,14158
7467,15830,14753
7468,15109,14450
7469,13876,13332
7470,11409,11119
7471,8870,8385
7472,5985,5694
7473,3376,3337
7474,1375,1433
7475,824,828
7476,1463,1221
7477,2322,2478
7478,5033,4633
7479,7466,7233
7480,10864,10215
7481,12816,12306
7482,14716,14149
7483,15548,14891
7484,15064,14555
7485,13817,13416
7486,11964,11383
7487,8422,8177
7488,5929,5888
7489,3226,3143
7490,1736,1552
7491,641,735
7492,1180,1155
7493,2536,2586
7494,4648,4542
7495,7864,7081
7496,10418,9894
7497,13389,12702
7498,14791,14208
7499,15461,14834
7500,15298,14664
7501,13750,13224
7502,11563,11105
7503,8648,8305
7504,5554,5565
7505,3329,3197
7506,1379,1458
7507,1101,986
7508,1061,1079
7509,2638,2345
7510,5085,4689
7511,7651,7317
7512,10569,10152
7513,13132,12445
7514,14712,13946
7515,15553,14933
7516,15509,14738
7517,13742,13360
7518,11507,11171
7519,8681,8334
7520,6240,5627
7521,2972,3057
7522,1528,1626
7523,576,731
7524,1528,1286
7525,2443,2359
7526,4894,4690
7527,7649,7305
7528,10535,9996
7529,13103,12485
7530,14610,14042
7531,15690,15010
7532,15105,14592
7533,13667,13189
7534,11440,11204
7535,8680,8390
7536,6115,5724
7537,3031,3137
7538,1462,1428
7539,1029,944
7540,1253,1088
7541,2473,2457
7542,5056,4696
7543,7851,7291
7544,10580,10190
7545,13082,12553
7546,14636,14081
7547,15785,15056
7548,15082,14481
7549,13778,13248
7550,11586,11317
7551,8420,8184
7552,5643,5648
7553,3204,3086
7554,1575,1583
7555,1057,880
7556,1067,1069
7557,2757,2598
7558,4753,4553
7559,7871,7319
7560,10809,10256
7561,13213,12546
7562,14747,14063
7563,15709,14826
7564,15382,14632
7565,13640,13180
7566,11425,10859
7567,8612,8306
7568,5991,5635
7569,3272,3136
7570,1353,1456
7571,750,872
7572,1160,1070
7573,2652,2541
7574,5192,4737
7575,7710,7200
7576,10811,10287
7577,13064,12501
7578,14925,14110
7579,15739,14945
7580,14930,14434
7581,13623,13057
7582,11673,11036
7583,8653,8569
7584,5629,5512
7585,3182,3142
7586,1602,1339
7587,839,764
7588,1366,1227
7589,2581,2474
7590,5068,4645
7591,7462,7158
7592,10819,10226
7593,13290,12654
7594,14912,14176
7595,15666,14930
7596,15063,14598
7597,13832,13275
7598,11498,11010
7599,8646,8221
7600,5682,5450
7601,3134,3080
7602,1647,1495
7603,922,937
7604,996,1066
7605,2953,2625
7606,5223,4650
7607,7687,7308
7608,10934,10373
7609,12930,12412
7610,14584,14076
7611,15692,14948
7612,15297,14569
7613,13683,13113
7614,11598,11019
7615,8552,8266
7616,5952,5612
7617,2843,2999
7618,1608,1450
7619,972,830
7620,994,1058
7621,2649,2516
7622,5227,4787
7623,8108,7522
7624,10574,10122
7625,13056,12555
7626,14651,14013
7627,16003,14988
7628,14951,14585
7629,13517,13082
7630,11562,11023
7631,8469,8166
7632,5905,5508
7633,2878,2996
7634,1565,1455
7635,813,756
7636,1241,1168
7637,3093,2771
7638,4883,4715
7639,7768,7348
7640,10946,10299
7641,12975,12509
7642,14953,14000
7643,15700,14942
7644,15045,14412
7645,13565,13174
7646,11234,10811
7647,8474,8092
7648,5552,5406
7649,3223,3048
7650,1316,1286
7651,1127,983
7652,881,1097
7653,2947,2616
7654,4928,4600
7655,8076,7610
7656,10514,10160
7657,13546,12804
7658,14754,14038
7659,15436,14777
7660,15056,14567
7661,13492,13042
7662,11624,10999
7663,8205,8085
7664,5750,5576
7665,3071,3089
7666,1651,1416
7667,772,776
7668,1258,1257
7669,2777,2629
7670,4959,4661
7671,8013,7476
7672,11005,10436
7673,12817,12467
7674,15048,14304
7675,15856,14912
7676,15114,14665
7677,13350,12949
7678,11385,10802
7679,8579,8204
7680,5382,5745
7681,3013,2920
7682,1437,1540
7683,804,924
7684,1447,1216
7685,2596,2581
7686,5107,4889
7687,8099,7606
7688,10936,10255
7689,13217,12726
7690,14858,14268
7691,15771,15000
7692,15343,14589
7693,13490,13175
7694,11306,10831
7695,8359,8141
7696,5525,5636
7697,3095,3039
7698,1639,1525
7699,917,788
7700,945,1053
7701,3015,2768
7702,5043,4539
7703,8258,7774
7704,10573,10254
7705,13345,12492
7706,14948,14199
7707,15488,14947
7708,15337,14513
7709,13517,13030
7710,11122,10728
7711,8562,8183
7712,5611,5484
7713,2976,2926
7714,1470,1500
7715,955,821
7716,1211,1173
7717,3048,2686
7718,4810,4644
7719,8000,7630
7720,10794,10282
7721,13469,12769
7722,14959,14233
7723,15388,14826
7724,14869,14336
7725,13783,13179
7726,11200,10673
7727,8619,8220
7728,5454,5431
7729,3081,2963
7730,1272,1289
7731,1178,1004
7732,1092,1227
7733,2891,2715
7734,5228,4974
7735,8162,7737
7736,10949,10236
7737,13568,12810
7738,14737,14184
7739,15673,14881
7740,15094,14486
7741,13425,12825
7742,11441,10869
7743,8314,8096
7744,5743,5374
7745,2936,2913
7746,1471,1522
7747,848,763
7748,1327,1193
7749,2682,2737
7750,5132,5036
7751,7926,7571
7752,11028,10411
7753,13287,12563
7754,14705,14233
7755,15715,14958
7756,14920,14437
7757,13641,12947
7758,11339,10675
7759,8122,7958
7760,5780,5465
7761,2710,2794
7762,1482,1438
7763,817,826
7764,1327,1333
7765,2693,2628
7766,5298,4945
7767,7988,7676
7768,10838,10405
7769,13658,12807
7770,14764,14324
7771,15538,14833
7772,15142,14523
7773,13601,13045
7774,11147,10739
7775,8340,8037
7776,5260,5281
7777,2996,2851
7778,1368,1342
7779,903,805
7780,1388,1278
7781,2898,2588
7782,4942,4791
7783,8329,7702
7784,11220,10469
7785,13327,12710
7786,15042,14247
7787,15591,14641
7788,15122,14560
7789,13495,12913
7790,11348,10859
7791,8123,7887
7792,5529,5429
7793,2869,2789
7794,1435,1477
7795,856,774
7796,1448,1354
7797,2876,2782
7798,5326,4968
7799,7976,7708
7800,10958,10378
7801,13278,12543
7802,14822,14284
7803,15822,15040
7804,14833,14482
7805,13375,12853
7806,11191,10662
7807,8685,8130
7808,5125,5153
7809,2663,2727
7810,1627,1344
7811,869,853
7812,1370,1321
7813,2735,2841
7814,5093,4717
7815,8247,7786
7816,11126,10434
7817,13512,12831
7818,14904,14231
7819,15601,14970
7820,15233,14423
7821,13625,12903
7822,10989,10757
7823,8214,7904
7824,5593,5271
7825,2953,2891
7826,1263,1350
7827,941,819
7828,1141,1264
7829,3053,2750
7830,5437,5193
7831,8112,7899
7832,10860,10405
7833,13568,12777
7834,15205,14304
7835,15521,14950
7836,15174,14212
7837,13575,13137
7838,10872,10540
7839,8333,7988
7840,5337,5196
7841,2966,2838
7842,1521,1654
7843,763,875
7844,1490,1204
7845,2942,2732
7846,5391,4902
7847,8014,7688
7848,11188,10715
7849,13512,12834
7850,14817,14227
7851,15562,14858
7852,14897,14405
7853,13403,12994
7854,11376,10635
7855,7947,7881
7856,5434,5320
7857,2836,2836
7858,1441,1384
7859,969,916
7860,1354,1237
7861,2739,2716
7862,5283,4972
7863,8261,7686
7864,11000,10508
7865,13584,12999
7866,15006,14239
7867,15822,15051
7868,14992,14540
7869,13344,12875
7870,11139,10647
7871,8388,7869
7872,5254,5191
7873,2714,2812
7874,1477,1257
7875,740,749
7876,1521,1340
7877,3096,2833
7878,5125,4807
7879,8556,7845
7880,11031,10566
7881,13470,12805
7882,15275,14388
7883,15546,15069
7884,14948,14442
7885,13350,13064
7886,11076,10426
7887,8193,7943
7888,5055,4971
7889,3210,2978
7890,1193,1227
7891,852,872
7892,1444,1367
7893,3105,2907
7894,5441,5127
7895,7961,7761
7896,11230,10659
7897,13415,12789
7898,14958,14268
7899,15781,14905
7900,14896,14358
7901,13496,12806
7902,11021,10718
7903,8199,7893
7904,5162,5280
7905,2694,2686
7906,1451,1302
7907,773,748
7908,1465,1318
7909,3004,2866
7910,5144,5075
7911,8408,7799
7912,11208,10543
7913,13747,12963
7914,15101,14290
7915,15545,14950
7916,15077,14450
7917,13348,12688
7918,10702,10401
7919,8226,7739
7920,5262,5088
7921,2593,2599
7922,1180,1218
7923,761,869
7924,1324,1374
7925,3126,2891
7926,5282,5124
7927,8588,8000
7928,11085,10578
7929,13821,13093
7930,14937,14486
7931,15753,14982
7932,14715,14267
7933,13450,12937
7934,10985,10416
7935,8322,7901
7936,5225,4966
7937,2484,2730
7938,1640,1414
7939,524,721
7940,1530,1495
7941,3149,3035
7942,5534,5258
7943,8340,7847
7944,10936,10606
7945,13584,12949
7946,15235,14461
7947,15621,14899
7948,14759,14304
7949,13464,12878
7950,10637,10320
7951,7997,7790
7952,4923,4905
7953,2818,2820
7954,1349,1378
7955,886,551
7956,1306,1308
7957,3347,2975
7958,5438,5198
7959,8061,7882
7960,11353,10780
7961,13571,12889
7962,15152,14343
7963,15754,15026
7964,14800,14282
7965,13388,12774
7966,10957,10347
7967,7838,7761
7968,5140,5099
7969,2718,2892
7970,1455,1437
7971,731,701
7972,1386,1338
7973,2959,3023
7974,5650,5218
7975,8047,7739
7976,11340,10847
7977,13913,13002
7978,14761,14344
7979,15713,14897
7980,14836,14211
7981,13288,12713
7982,10923,10495
7983,8111,7708
7984,4793,4881
7985,2912,2902
7986,1478,1426
7987,646,779
7988,1505,1339
7989,2901,2855
7990,5754,5197
7991,8078,7834
7992,11112,10721
7993,13692,13051
7994,15337,14544
7995,15755,14877
7996,14846,14304
7997,13143,12734
7998,10992,10486
7999,8339,7801
8000,4714,4756
8001,2736,2699
8002,1421,1483
8003,821,824
8004,1281,1353
8005,3155,2854
8006,5147,5251
8007,8544,8039
8008,11276,10961
8009,13610,12992
8010,14979,14358
8011,15733,14924
8012,14778,14252
8013,13238,12863
8014,10743,10442
8015,7959,7713
8016,5050,4879
8017,2989,2789
8018,1271,1417
8019,669,698
8020,1467,1336
8021,3050,2919
8022,5394,5246
8023,8493,8123
8024,11497,10838
8025,13582,12861
8026,14884,14267
8027,15467,14877
8028,14910,14298
8029,13304,12858
8030,10677,10174
8031,7941,7792
8032,5320,5111
8033,2623,2555
8034,1427,1497
8035,582,546
8036,1729,1508
8037,2817,2899
8038,5719,5457
8039,8638,8203
8040,11243,10778
8041,13244,12905
8042,15356,14501
8043,15541,14878
8044,15055,14357
8045,13280,12661
8046,10750,10293
8047,7988,7691
8048,5047,4940
8049,2670,2637
8050,1042,1253
8051,859,866
8052,1439,1349
8053,3266,3065
8054,5739,5442
8055,8357,7982
8056,11510,10763
8057,13630,12982
8058,15108,14433
8059,15500,15008
8060,14812,14177
8061,13473,12850
8062,10815,10322
8063,7996,7596
8064,4640,4807
8065,2714,2831
8066,1524,1296
8067,628,686
8068,1586,1482
8069,3155,3063
8070,5477,5313
8071,8582,8056
8072,11237,10689
8073,13888,13074
8074,15080,14487
8075,15786,14987
8076,14397,14230
8077,13220,12817
8078,10673,10346
8079,8039,7775
8080,5058,4940
8081,2795,2814
8082,1393,1274
8083,543,724
8084,1722,1442
8085,3137,3152
8086,5477,5313
8087,8721,8435
8088,11437,10757
8089,13518,12960
8090,14865,14438
8091,15516,14824
8092,14892,14411
8093,13553,12752
8094,10363,10159
8095,7932,7755
8096,5145,4963
8097,2787,2935
8098,1008,1145
8099,1110,842
8100,1509,1625
8101,2844,2887
8102,5969,5431
8103,8409,8170
8104,11166,10489
8105,13801,12994
8106,15172,14487
8107,15548,14989
8108,14992,14419
8109,13161,12776
8110,10468,10224
8111,7713,7445
8112,5148,4879
8113,2894,2728
8114,1304,1141
8115,652,808
8116,1484,1613
8117,3170,2977
8118,5868,5373
8119,8365,8095
8120,11732,10856
8121,13530,13147
8122,15230,14484
8123,15531,14910
8124,14875,14238
8125,13197,12664
8126,10637,10229
8127,7811,7541
8128,4665,4649
8129,2698,2514
8130,1374,1269
8131,458,638
8132,1687,1550
8133,3046,2819
8134,5794,5362
8135,8316,8170
8136,11666,10869
8137,13779,13145
8138,15223,14461
8139,15420,14977
8140,14817,14215
8141,13425,12769
8142,10578,10104
8143,7783,7518
8144,4862,4708
8145,2492,2702
8146,1161,1354
8147,877,742
8148,1498,1429
8149,3118,3053
8150,5732,5298
8151,8692,8177
8152,11373,10959
8153,13777,13148
8154,15128,14336
8155,15469,14997
8156,14653,14141
8157,13456,12678
8158,10396,10142
8159,7789,7353
8160,4782,4754
8161,2588,2565
8162,1173,1157
8163,624,773
8164,1532,1537
8165,3047,2985
8166,5566,5469
8167,8729,8176
8168,11725,11105
8169,13687,13153
8170,15047,14440
8171,15618,15070
8172,14873,14129
8173,13159,12611
8174,10235,10115
8175,7886,7422
8176,4619,4623
8177,2756,2681
8178,1350,1257
8179,772,923
8180,1834,1582
8181,3165,2866
8182,5756,5488
8183,8662,8274
8184,11423,10799
8185,13823,13153
8186,15064,14432
8187,15999,15047
8188,14806,14294
8189,12983,12522
8190,10555,10083
8191,7580,7474
