# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:39+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=939
# firmware_status_timestamp=2026-08-24T02:13:39+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7071,14856,14278
7072,13565,12985
7073,10686,10387
7074,8260,7931
7075,5153,4975
7076,3167,2882
7077,1136,1334
7078,922,745
7079,1413,1287
7080,3116,2957
7081,5373,5131
7082,8349,7884
7083,11068,10414
7084,13544,12878
7085,15083,14445
7086,15598,15068
7087,15194,14366
7088,13444,12822
7089,10668,10393
7090,7914,7644
7091,5090,4790
7092,2840,2943
7093,1214,1121
7094,649,848
7095,1430,1432
7096,3313,3043
7097,5586,5267
7098,8620,8037
7099,10919,10566
7100,13738,13120
7101,15074,14385
7102,15836,15031
7103,14870,14267
7104,13145,12755
7105,10642,10162
7106,7917,7735
7107,5057,4855
7108,3075,2891
7109,1289,1347
7110,565,738
7111,1270,1484
7112,3135,3073
7113,5830,5347
7114,8352,8002
7115,11348,10742
7116,13814,12985
7117,15083,14442
7118,15516,14936
7119,15017,14453
7120,13151,12655
7121,10909,10298
7122,7771,7470
7123,4890,4747
7124,2753,2686
7125,1041,1108
7126,980,818
7127,1497,1312
7128,3253,3061
7129,5455,5269
7130,8718,8230
7131,11422,10864
7132,13668,13204
7133,15214,14519
7134,15759,15080
7135,14621,14184
7136,13295,12630
7137,10886,10173
7138,7819,7697
7139,4949,4727
7140,2655,2468
7141,1328,1157
7142,658,690
7143,1549,1451
7144,3189,3150
7145,6191,5495
7146,8634,8106
7147,11342,10792
7148,13838,13140
7149,15231,14600
7150,15640,14823
7151,14782,14302
7152,12987,12644
7153,10310,10034
7154,7729,7545
7155,5019,4624
7156,2912,2708
7157,1108,1145
7158,728,666
7159,1470,1522
7160,3575,3168
7161,5736,5550
7162,8565,8253
7163,11727,10968
7164,13893,13262
7165,15088,14568
7166,15478,14800
7167,14897,14394
7168,13152,12507
7169,10362,10286
7170,7532,7361
7171,4736,4574
7172,2654,2473
7173,1131,1097
7174,805,1041
7175,1652,1417
7176,3266,3211
7177,6036,5643
7178,8833,8252
7179,11575,11041
7180,13775,13134
7181,15402,14672
7182,15428,14861
7183,14822,14131
7184,13058,12444
7185,10493,10237
7186,7433,7287
7187,4689,4620
7188,2606,2533
7189,1168,1213
7190,840,768
7191,2050,1762
7192,3161,3041
7193,5993,5510
7194,8559,8403
7195,11802,11049
7196,13649,13202
7197,15459,14777
7198,15736,14963
7199,14669,14137
7200,12996,12386
7201,10364,9998
7202,7556,7256
7203,4598,4598
7204,2644,2317
7205,1126,1122
7206,676,680
7207,1894,1571
7208,3211,3171
7209,6342,5855
7210,8824,8342
7211,11493,11102
7212,13924,13240
7213,15281,14581
7214,15712,14980
7215,14851,14246
7216,12813,12180
7217,10327,9894
7218,7359,7378
7219,4667,4446
7220,2382,2646
7221,1127,1180
7222,679,778
7223,1805,1520
7224,3462,3186
7225,6170,5730
7226,8720,8467
7227,11939,11290
7228,13959,13356
7229,15386,14722
7230,15454,14750
7231,14887,14115
7232,12927,12375
7233,10052,9757
7234,7524,7156
7235,4842,4634
7236,2559,2431
7237,804,1008
7238,992,672
7239,1528,1603
7240,3535,3314
7241,6087,5693
7242,9694,8833
7243,11597,11353
7244,13630,13154
7245,15530,14624
7246,15525,14895
7247,14698,14027
7248,12797,12408
7249,10057,9700
7250,7219,7175
7251,4260,4255
7252,2498,2312
7253,1231,1193
7254,943,866
7255,1759,1862
7256,3489,3192
7257,6226,5954
7258,9041,8482
7259,12199,11532
7260,14076,13422
7261,15588,14726
7262,15338,14786
7263,14722,14133
7264,12716,12310
7265,9969,9853
7266,7537,7115
7267,4270,4306
7268,2266,2261
7269,1104,1037
7270,761,715
7271,2236,1840
7272,3539,3521
7273,5971,5833
7274,9495,8812
7275,11929,11234
7276,14266,13486
7277,15214,14653
7278,15593,14942
7279,14605,13957
7280,12530,12069
7281,10035,9720
7282,7029,6888
7283,4266,4282
7284,2289,2093
7285,957,1091
7286,950,844
7287,1923,1802
7288,3715,3529
7289,6134,5943
7290,9495,8926
7291,11932,11360
7292,13903,13362
7293,15247,14721
7294,15681,14918
7295,14665,13951
7296,12732,12236
7297,9846,9618
7298,6931,6765
7299,4250,4212
7300,2292,2152
7301,1151,1090
7302,825,924
7303,1762,1664
7304,3915,3574
7305,6301,6009
7306,9342,8752
7307,12157,11511
7308,14320,13766
7309,14954,14629
7310,15658,14953
7311,14564,13839
7312,12451,12119
7313,9960,9480
7314,6891,6805
7315,4072,4102
7316,2053,2149
7317,1101,956
7318,1046,972
7319,1670,1776
7320,4064,3785
7321,6280,6013
7322,9632,9027
7323,12073,11662
7324,13998,13335
7325,15211,14627
7326,15521,14772
7327,14616,13879
7328,12370,12014
7329,9853,9538
7330,7005,6669
7331,4347,4090
7332,2183,2165
7333,1235,926
7334,1113,1000
7335,1722,1733
7336,4013,3715
7337,6677,6314
7338,9092,8794
7339,12443,11735
7340,14113,13498
7341,15194,14588
7342,15395,14800
7343,14641,13792
7344,12329,12058
7345,10093,9386
7346,6578,6619
7347,4333,4118
7348,1940,1927
7349,1084,979
7350,848,819
7351,1825,1863
7352,4057,3607
7353,6448,6192
7354,9654,9205
7355,12168,11615
7356,14300,13502
7357,15384,14736
7358,15614,14700
7359,14287,13721
7360,12533,12053
7361,9543,9287
7362,6893,6595
7363,3979,3844
7364,2019,1973
7365,973,1010
7366,1086,824
7367,1812,1687
7368,4034,3831
7369,6630,6341
7370,9869,9251
7371,12429,11739
7372,14316,13576
7373,15578,14741
7374,15388,14840
7375,14218,13687
7376,12441,11815
7377,9863,9413
7378,6516,6425
7379,4372,4023
7380,1891,1974
7381,793,884
7382,1159,899
7383,1863,1996
7384,4032,3777
7385,6986,6592
7386,9500,9216
7387,12452,11703
7388,14131,13734
7389,15479,14741
7390,15279,14695
7391,14326,13789
7392,12357,11709
7393,9742,9405
7394,6501,6267
7395,4107,3936
7396,1784,1841
7397,1133,944
7398,895,914
7399,1809,1915
7400,4409,4067
7401,6828,6622
7402,9749,9114
7403,12527,11983
7404,14538,13854
7405,15707,14781
7406,15264,14813
7407,13994,13591
7408,12483,11826
7409,9495,9234
7410,6434,6359
7411,4082,3835
7412,1870,1973
7413,793,892
7414,1070,962
7415,2127,1864
7416,4021,3885
7417,7126,6598
7418,9783,9405
7419,12693,12038
7420,14317,14005
7421,15562,14871
7422,15475,14731
7423,14210,13720
7424,12158,11762
7425,9287,8990
7426,6384,6333
7427,3912,3683
7428,2127,1982
7429,700,1009
7430,1180,950
7431,2161,2048
7432,4245,3933
7433,6617,6309
7434,10135,9601
7435,12306,11882
7436,14532,13715
7437,15265,14630
7438,15639,14965
7439,14062,13498
7440,12156,11720
7441,9462,9070
7442,6241,6197
7443,3696,3592
7444,2104,1845
7445,891,938
7446,1126,955
7447,2253,2093
7448,4263,3881
7449,6906,6677
7450,9978,9449
7451,12568,12032
7452,14484,13942
7453,15418,14808
7454,15501,14928
7455,14108,13456
7456,12242,11582
7457,9201,8900
7458,6473,6214
7459,3722,3723
7460,1666,1763
7461,943,911
7462,1113,939
7463,2218,2103
7464,4237,4074
7465,6998,6814
7466,10056,9618
7467,12670,12173
7468,14931,13894
7469,15128,14573
7470,15553,14772
7471,13995,13478
7472,11991,11539
7473,9394,9021
7474,6140,5960
7475,3798,3723
7476,1648,1730
7477,788,823
7478,1182,1021
7479,2270,2118
7480,4249,3996
7481,7364,6797
7482,10045,9504
7483,12637,12079
7484,14662,14034
7485,15426,14577
7486,15513,14842
7487,13825,13563
7488,12029,11429
7489,9476,9053
7490,6103,6164
7491,3654,3505
7492,1908,1678
7493,808,892
7494,1012,946
7495,2175,2152
7496,4599,4264
7497,7348,7102
7498,10123,9655
7499,12782,12167
7500,14693,14046
7501,15583,14777
7502,15312,14721
7503,14065,13598
7504,11621,11303
7505,9222,9035
7506,6140,5914
7507,3581,3369
7508,1621,1698
7509,983,879
7510,891,1006
7511,2342,2301
7512,4629,4342
7513,7493,7027
7514,10262,9779
7515,12817,12170
7516,14657,13997
7517,15208,14648
7518,15505,14670
7519,13927,13525
7520,11757,11345
7521,9216,8791
7522,6111,5941
7523,3406,3464
7524,1833,1649
7525,683,967
7526,988,947
7527,2536,2253
7528,4873,4448
7529,7220,7014
7530,10315,9850
7531,12998,12394
7532,14696,14021
7533,15352,14649
7534,15253,14665
7535,14154,13579
7536,11782,11351
7537,8980,8772
7538,6113,5990
7539,3548,3342
7540,1641,1554
7541,842,1030
7542,1133,1067
7543,2543,2237
7544,4834,4598
7545,7349,6935
7546,10299,9855
7547,12724,12246
7548,14890,14080
7549,15628,14918
7550,15222,14680
7551,14027,13239
7552,11842,11254
7553,8783,8682
7554,5614,5712
7555,3569,3414
7556,1850,1653
7557,871,974
7558,1093,1070
7559,2383,2374
7560,4474,4271
7561,7896,7162
7562,10252,9768
7563,13064,12433
7564,14645,13919
7565,15442,14752
7566,15383,14562
7567,13969,13315
7568,11323,11047
7569,8747,8532
7570,6122,5770
7571,3450,3548
7572,1517,1468
7573,672,727
7574,1244,1195
7575,2316,2333
7576,4685,4404
7577,7844,7237
7578,10432,10075
7579,13004,12330
7580,14833,13977
7581,15382,14815
7582,15222,14607
7583,13809,13226
7584,11885,11328
7585,8501,8391
7586,6231,5715
7587,3528,3418
7588,1504,1520
7589,986,811
7590,930,957
7591,2861,2469
7592,4770,4567
7593,7361,7182
7594,10438,10052
7595,13119,12378
7596,14801,14248
7597,15461,14756
7598,15345,14593
7599,13806,13149
7600,11575,11329
7601,8769,8386
7602,6017,5740
7603,3017,3201
7604,1476,1400
7605,831,897
7606,1185,1144
7607,2696,2581
7608,4839,4637
7609,7709,7286
7610,10631,10017
7611,13398,12642
7612,14824,14106
7613,15407,14953
7614,15375,14697
7615,13899,13106
7616,11222,11050
7617,8727,8330
7618,5672,5538
7619,3126,3111
7620,1585,1579
7621,689,692
7622,1144,1074
7623,2802,2646
7624,4785,4852
7625,7728,7230
7626,10952,10393
7627,13202,12625
7628,14702,14009
7629,15609,14934
7630,15238,14566
7631,13694,13178
7632,11204,10996
7633,8590,8177
7634,5708,5611
7635,3290,3034
7636,1465,1685
7637,1017,869
7638,1033,1224
7639,2667,2551
7640,4917,4646
7641,7936,7349
7642,10842,10246
7643,13245,12485
7644,14606,14126
7645,15636,14944
7646,15095,14264
7647,13632,13158
7648,11388,10853
7649,8605,8237
7650,5639,5563
7651,3111,2981
7652,1551,1610
7653,643,697
7654,1326,1141
7655,2790,2588
7656,5109,4909
7657,7701,7444
7658,10668,10019
7659,13525,12649
7660,14803,14098
7661,15696,14903
7662,15434,14630
7663,13550,13127
7664,11245,11221
7665,8565,8172
7666,5426,5410
7667,3128,2949
7668,1120,1347
7669,884,903
7670,1424,1295
7671,2954,2667
7672,4768,4646
7673,8041,7603
7674,10778,10243
7675,13494,12730
7676,14905,14197
7677,15381,14853
7678,15037,14455
7679,13711,13089
7680,11177,10764
7681,8602,8320
7682,5407,5172
7683,2913,2885
7684,1489,1391
7685,632,798
7686,1252,1198
7687,2867,2568
7688,5412,5033
7689,8105,7798
7690,11211,10402
7691,13147,12602
7692,14787,14261
7693,15669,14878
7694,15218,14785
7695,13418,12952
7696,11262,10846
7697,8578,8006
7698,5275,5164
7699,2926,2687
7700,1447,1460
7701,669,863
7702,1481,1196
7703,2905,2768
7704,5293,5015
7705,8092,7716
7706,11029,10504
7707,13735,12828
7708,14816,14285
7709,15827,14860
7710,14939,14524
7711,13391,12846
7712,11067,10603
7713,8164,7981
7714,5588,5363
7715,2830,2742
7716,1458,1403
7717,706,690
7718,1620,1257
7719,2605,2758
7720,5654,5203
7721,7952,7823
7722,11206,10476
7723,13345,12769
7724,15122,14255
7725,15470,14917
7726,15033,14392
7727,13524,12944
7728,10853,10601
7729,8247,7929
7730,5494,5302
7731,2667,2773
7732,1493,1373
7733,810,1026
7734,1241,1287
7735,3188,2919
7736,5185,4917
7737,8323,7921
7738,11280,10535
7739,13050,12730
7740,15553,14603
7741,15637,15083
7742,14913,14242
7743,13264,12866
7744,10957,10485
7745,8272,7882
7746,5097,4899
7747,3021,2915
7748,1127,1369
7749,769,548
7750,1537,1405
7751,3031,2858
7752,5256,5150
7753,8367,8018
7754,11186,10609
7755,13535,12846
7756,15249,14473
7757,15631,14832
7758,14946,14354
7759,13349,12823
7760,10999,10561
7761,8051,7570
7762,5074,4881
7763,2620,2815
7764,1123,1104
7765,1000,907
7766,1622,1392
7767,3099,2875
7768,5381,5104
7769,8550,8033
7770,10985,10493
7771,13492,13105
7772,15036,14193
7773,15675,14987
7774,14739,14414
7775,13173,12726
7776,10918,10481
7777,7970,7910
7778,5143,4955
7779,2568,2555
7780,1165,1071
7781,898,894
7782,1154,1256
7783,3099,2947
7784,6058,5585
7785,8524,8179
7786,11354,10687
7787,13628,13038
7788,14952,14307
7789,15937,15073
7790,14912,14465
7791,13409,12869
7792,10831,10248
7793,7737,7560
7794,4905,4934
7795,2482,2513
7796,1212,1248
7797,965,848
7798,1377,1377
7799,3417,3143
7800,5578,5384
7801,8603,8071
7802,11393,10794
7803,13789,13138
7804,15182,14551
7805,15816,14869
7806,14651,14422
7807,13336,12816
7808,10459,10025
7809,7960,7615
7810,4955,4853
7811,2482,2626
7812,1502,1281
7813,860,984
7814,1596,1531
7815,3124,3095
7816,5832,5437
7817,8355,8071
7818,11375,10782
7819,13931,13165
7820,15127,14493
7821,15508,14709
7822,14762,14417
7823,13121,12601
7824,10530,10056
7825,7900,7437
7826,4917,4581
7827,2700,2585
7828,859,1043
7829,1119,973
7830,1476,1614
7831,3400,3127
7832,5947,5646
7833,8519,8272
7834,11724,11025
7835,13948,13316
7836,14845,14327
7837,15549,14819
7838,14902,14118
7839,13165,12550
7840,10545,10313
7841,7771,7389
7842,5098,4750
7843,2305,2346
7844,1173,1296
7845,562,693
7846,1772,1439
7847,3545,3272
7848,5529,5519
7849,8841,8374
7850,11595,11017
7851,13846,13145
7852,15109,14511
7853,15741,14974
7854,14881,14312
7855,12762,12445
7856,10489,10068
7857,7915,7417
7858,4678,4539
7859,2719,2412
7860,957,1159
7861,783,571
7862,1884,1541
7863,3293,3176
7864,5846,5558
7865,9094,8537
7866,11709,11133
7867,13771,13182
7868,15189,14481
7869,15668,14968
7870,14840,14385
7871,12793,12368
7872,10744,10082
7873,7454,7304
7874,4715,4454
7875,2513,2400
7876,1075,1047
7877,890,808
7878,1688,1759
7879,3180,3159
7880,6168,5805
7881,9029,8335
7882,11600,10991
7883,13675,13253
7884,15415,14630
7885,15317,14712
7886,14943,14237
7887,12735,12354
7888,10694,10106
7889,7153,7119
7890,4665,4352
7891,2476,2390
7892,1147,1236
7893,548,564
7894,1762,1649
7895,3738,3450
7896,5935,5644
7897,8924,8472
7898,11992,11285
7899,13728,13301
7900,15327,14608
7901,15813,14931
7902,14474,13985
7903,13070,12392
7904,10232,9738
7905,7358,7381
7906,4547,4269
7907,2444,2460
7908,1092,1207
7909,760,682
7910,1891,1687
7911,3630,3413
7912,6163,5913
7913,8831,8647
7914,11765,11137
7915,14158,13236
7916,15337,14747
7917,15441,14858
7918,14890,14121
7919,12806,12314
7920,10227,9662
7921,7224,7165
7922,4422,4443
7923,2519,2191
7924,1128,1213
7925,749,747
7926,2171,1859
7927,3548,3357
7928,5889,5733
7929,9450,8771
7930,11678,11246
7931,14219,13433
7932,15476,14633
7933,15376,14730
7934,14396,13976
7935,12708,12315
7936,10516,9856
7937,6902,6697
7938,4608,4574
7939,2322,2245
7940,934,1024
7941,743,744
7942,2006,1763
7943,3633,3427
7944,6421,6049
7945,9026,8576
7946,11518,11203
7947,14388,13691
7948,15408,14642
7949,15406,14759
7950,14478,14154
7951,12504,12179
7952,10415,9881
7953,7257,6871
7954,4211,4081
7955,2177,2331
7956,982,1106
7957,1168,940
7958,1601,1737
7959,3989,3545
7960,6416,5986
7961,8909,8554
7962,11861,11243
7963,14309,13512
7964,15264,14627
7965,15592,14839
7966,14525,14020
7967,12535,12164
7968,10255,9636
7969,6720,6736
7970,4361,4307
7971,2414,2307
7972,945,917
7973,963,910
7974,1570,1737
7975,3617,3330
7976,6653,6256
7977,9280,8919
7978,12509,11677
7979,14096,13644
7980,15241,14636
7981,15495,14823
7982,14741,13934
7983,12775,12192
7984,10090,9563
7985,7106,6952
7986,3990,4028
7987,2386,2303
7988,1052,873
7989,751,979
7990,1786,1505
7991,3869,3651
7992,6825,6344
7993,9521,8821
7994,12016,11428
7995,14230,13698
7996,15354,14680
7997,15391,14789
7998,14404,13948
7999,12815,12027
8000,9859,9565
8001,6841,6692
8002,4249,4018
8003,2152,2052
8004,900,1032
8005,922,905
8006,1818,1720
8007,3805,3526
8008,6875,6315
8009,8991,8726
8010,12269,11660
8011,14647,13845
8012,15444,14747
8013,15398,14845
8014,14445,13914
8015,12382,11876
8016,9681,9464
8017,6998,6555
8018,4385,4192
8019,1922,2079
8020,860,872
8021,941,839
8022,2061,1920
8023,3823,3813
8024,6541,6366
8025,9567,9141
8026,12502,11717
8027,14344,13700
8028,15419,14866
8029,15415,14826
8030,14462,13696
8031,12583,12005
8032,9653,9275
8033,6504,6542
8034,4204,4001
8035,2398,2165
8036,888,1016
8037,868,978
8038,2054,1741
8039,3790,3748
8040,6573,6404
8041,9671,8884
8042,12560,11808
8043,14154,13669
8044,15380,14736
8045,15323,14778
8046,14258,13745
8047,12599,11990
8048,9669,9184
8049,6692,6590
8050,4155,4057
8051,2146,2060
8052,897,1117
8053,969,896
8054,1876,1936
8055,3930,3618
8056,7144,6586
8057,9418,9002
8058,12590,11857
8059,14309,13826
8060,15469,14797
8061,15273,14807
8062,14465,13885
8063,12276,11847
8064,9470,9148
8065,6615,6378
8066,4284,4053
8067,2019,2004
8068,1010,908
8069,945,865
8070,2198,2040
8071,4107,3769
8072,6770,6501
8073,9483,9204
8074,12401,11655
8075,14542,13831
8076,15362,14879
8077,15318,14810
8078,14334,13771
8079,12244,11757
8080,9532,9082
8081,6449,6481
8082,4007,3892
8083,2012,2002
8084,970,896
8085,1031,957
8086,2005,1928
8087,4238,3842
8088,6738,6611
8089,9760,9272
8090,12198,11756
8091,14723,13995
8092,15338,14648
8093,15155,14648
8094,14538,13811
8095,11905,11626
8096,9560,9216
8097,6544,6366
8098,3909,3915
8099,2067,1787
8100,901,1113
8101,916,921
8102,2166,1956
8103,4404,4009
8104,6760,6565
8105,10202,9454
8106,12163,11672
8107,14513,13902
8108,15282,14743
8109,15422,14773
8110,14061,13611
8111,12356,11718
8112,9107,8750
8113,6578,6224
8114,3876,3920
8115,1849,1814
8116,662,812
8117,1053,1029
8118,2297,1980
8119,4159,4021
8120,6910,6678
8121,10249,9531
8122,12527,12021
8123,14519,13829
8124,15658,14982
8125,15301,14698
8126,14054,13517
8127,12040,11528
8128,9238,8945
8129,6357,6083
8130,3788,3835
8131,1877,1866
8132,905,1028
8133,956,907
8134,2466,2204
8135,4552,4206
8136,6847,6626
8137,10045,9435
8138,12392,11909
8139,14710,13977
8140,15262,14792
8141,15552,14745
8142,14248,13593
8143,12070,11492
8144,9059,8967
8145,6484,6138
8146,3629,3519
8147,1844,1877
8148,707,855
8149,1050,1002
8150,2421,2253
8151,4495,4218
8152,7105,6898
8153,10001,9556
8154,12709,12057
8155,14398,13932
8156,15454,14758
8157,15267,14664
8158,14215,13558
8159,11986,11462
8160,9122,8945
8161,6485,6171
8162,3811,3613
8163,1459,1601
8164,1005,931
8165,1182,920
8166,2208,2178
8167,4635,4192
8168,7265,7013
8169,10160,9555
8170,12797,12244
8171,14554,13829
8172,15312,14705
8173,15560,14637
8174,14138,13682
8175,11976,11551
8176,9238,8897
8177,6264,6089
8178,3635,3452
8179,1534,1660
8180,879,895
8181,1066,1029
8182,2286,2147
8183,4514,4375
8184,7417,6931
8185,10120,9689
8186,12800,12268
8187,14344,13752
8188,15591,14771
8189,15396,14697
8190,14278,13530
8191,11745,11531
