# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:47+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=915
# firmware_status_timestamp=2026-08-24T02:08:47+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7071,3777,3395
7072,6286,5778
7073,9303,8780
7074,11623,11285
7075,14065,13505
7076,15144,14581
7077,15590,14926
7078,14606,14148
7079,13029,12437
7080,10051,9723
7081,7430,7045
7082,4574,4502
7083,2410,2361
7084,1150,1264
7085,964,908
7086,1948,1750
7087,3242,3271
7088,6481,5955
7089,9105,8649
7090,11906,11338
7091,13918,13435
7092,15402,14589
7093,15411,14861
7094,14864,14068
7095,12657,12259
7096,9979,9813
7097,7641,7300
7098,4340,4432
7099,2275,2158
7100,1104,1221
7101,877,866
7102,1579,1461
7103,3561,3342
7104,5996,5762
7105,9127,8725
7106,11816,11373
7107,13880,13442
7108,15371,14745
7109,15378,14711
7110,14668,14079
7111,12778,12291
7112,10367,9973
7113,7385,7027
7114,4388,4402
7115,2491,2317
7116,1183,1060
7117,582,563
7118,2302,1917
7119,3657,3407
7120,5974,5959
7121,9411,8752
7122,11923,11307
7123,13885,13415
7124,15558,14703
7125,15410,14839
7126,14615,14278
7127,12519,12180
7128,10232,9717
7129,7193,6986
7130,4556,4503
7131,2556,2403
7132,978,1032
7133,621,906
7134,1842,1615
7135,3801,3434
7136,6124,5866
7137,9252,8653
7138,11829,11275
7139,14189,13593
7140,15270,14522
7141,15644,14878
7142,14507,14216
7143,12694,12197
7144,9977,9513
7145,7243,7127
7146,4438,4365
7147,2573,2278
7148,827,1070
7149,947,887
7150,1881,1736
7151,3790,3670
7152,6133,5658
7153,9267,8746
7154,12059,11344
7155,14368,13481
7156,15152,14600
7157,15229,14846
7158,14770,14038
7159,12870,12209
7160,9885,9535
7161,7248,7165
7162,4450,4304
7163,2583,2450
7164,1001,1118
7165,716,901
7166,1798,1646
7167,3701,3468
7168,5825,5601
7169,9525,8910
7170,11936,11306
7171,14036,13488
7172,15167,14661
7173,15664,14887
7174,14609,14155
7175,12696,12129
7176,9964,9635
7177,7359,7018
7178,4317,4241
7179,2410,2387
7180,1033,950
7181,749,810
7182,1608,1684
7183,4027,3553
7184,6495,5995
7185,8994,8697
7186,12240,11538
7187,13975,13421
7188,15240,14589
7189,15609,14881
7190,14796,14079
7191,12428,12287
7192,10078,9566
7193,7122,6772
7194,4395,4558
7195,2308,2160
7196,1158,1177
7197,857,893
7198,1719,1468
7199,3797,3402
7200,6471,6146
7201,9112,8672
7202,12045,11421
7203,14603,13688
7204,15285,14731
7205,15455,14722
7206,14122,13847
7207,12890,12321
7208,9947,9605
7209,7150,6942
7210,4459,4211
7211,2165,2152
7212,815,1017
7213,1043,883
7214,1968,1844
7215,3490,3537
7216,6445,6163
7217,9402,8672
7218,11909,11518
7219,14243,13284
7220,15117,14614
7221,15377,14783
7222,14527,13903
7223,12952,12347
7224,9855,9589
7225,7006,6994
7226,4319,4062
7227,2537,2259
7228,812,898
7229,924,674
7230,2041,1796
7231,3631,3498
7232,6673,6201
7233,8966,8635
7234,11788,11531
7235,14230,13464
7236,15444,14734
7237,15555,14946
7238,14631,13853
7239,12758,12385
7240,9944,9565
7241,7206,6855
7242,4524,4238
7243,1984,2013
7244,1116,1037
7245,969,838
7246,1967,1803
7247,3663,3511
7248,6407,6002
7249,9633,9000
7250,11943,11252
7251,14263,13647
7252,15308,14715
7253,15708,14911
7254,14386,13850
7255,12473,12009
7256,10095,9578
7257,7097,6733
7258,4437,4315
7259,2397,2168
7260,824,946
7261,934,1002
7262,1748,1694
7263,3888,3459
7264,6638,6099
7265,9234,8726
7266,11878,11510
7267,13970,13543
7268,15545,14690
7269,15281,14814
7270,14527,14074
7271,12579,11879
7272,9940,9597
7273,7145,6754
7274,4152,4010
7275,2259,2183
7276,903,943
7277,839,770
7278,1921,1677
7279,3741,3590
7280,6598,6223
7281,9463,9028
7282,12145,11763
7283,13958,13219
7284,15483,14728
7285,15504,14807
7286,14646,13977
7287,12713,12074
7288,10009,9666
7289,6821,6943
7290,4375,4214
7291,2312,2212
7292,862,1003
7293,821,873
7294,2024,1734
7295,3752,3591
7296,6632,6101
7297,9132,8887
7298,12483,11579
7299,14222,13661
7300,15205,14764
7301,15356,14695
7302,14645,13998
7303,12491,11996
7304,10003,9452
7305,6989,6846
7306,4318,4120
7307,2299,2129
7308,1071,942
7309,794,965
7310,1971,1728
7311,3761,3568
7312,6170,5902
7313,9754,9159
7314,12261,11655
7315,14092,13522
7316,15377,14805
7317,15640,14902
7318,14468,13982
7319,12588,12150
7320,9552,9413
7321,6974,6822
7322,4457,4111
7323,2093,2094
7324,880,1097
7325,961,875
7326,2024,1773
7327,3694,3590
7328,6568,6297
7329,9461,9042
7330,12043,11404
7331,14378,13790
7332,15308,14826
7333,15373,14646
7334,14585,13960
7335,12668,11921
7336,9610,9427
7337,7147,6941
7338,4118,4073
7339,2073,1972
7340,1098,1041
7341,928,844
7342,1745,1861
7343,3971,3715
7344,6550,6225
7345,9438,8977
7346,11973,11456
7347,14347,13593
7348,15730,14879
7349,15292,14893
7350,14503,13807
7351,12599,12063
7352,9524,9290
7353,7055,6744
7354,4459,4181
7355,1966,2039
7356,954,1043
7357,893,691
7358,1719,1569
7359,3942,3626
7360,6761,6265
7361,9594,9175
7362,12113,11371
7363,14669,13805
7364,15208,14737
7365,15392,14889
7366,14458,13903
7367,12551,12234
7368,9812,9382
7369,6836,6866
7370,3960,4078
7371,2082,2056
7372,1221,997
7373,884,967
7374,1902,1753
7375,3850,3656
7376,6679,6309
7377,9056,8790
7378,12580,11984
7379,14202,13642
7380,15164,14707
7381,15336,14702
7382,14628,13845
7383,12461,11958
7384,9742,9350
7385,7031,6634
7386,4243,3981
7387,1830,1973
7388,889,976
7389,951,1024
7390,1919,1803
7391,4269,3948
7392,6717,6396
7393,9284,9013
7394,12451,11768
7395,14144,13536
7396,15667,14881
7397,15272,14825
7398,14490,13746
7399,12300,12009
7400,9806,9420
7401,6998,6794
7402,4289,3924
7403,2184,2282
7404,1051,1006
7405,783,968
7406,1822,1697
7407,4198,3692
7408,6800,6463
7409,9436,8971
7410,12660,11789
7411,14063,13622
7412,15370,14622
7413,15404,14787
7414,14585,13742
7415,12406,12008
7416,9814,9370
7417,6585,6534
7418,4215,4104
7419,2083,2082
7420,1258,1098
7421,903,877
7422,1927,1808
7423,4071,3754
7424,6584,6239
7425,9500,9060
7426,12148,11613
7427,14595,13920
7428,15234,14818
7429,15491,14839
7430,14529,13649
7431,12492,11975
7432,9656,9374
7433,6444,6414
7434,4114,4206
7435,2142,1975
7436,834,820
7437,907,975
7438,2028,1698
7439,3785,3718
7440,7014,6330
7441,9728,9297
7442,11821,11523
7443,14574,13918
7444,15362,14695
7445,15519,14752
7446,14406,13910
7447,12415,11891
7448,9615,9241
7449,7068,6727
7450,4049,3864
7451,2016,2001
7452,956,948
7453,1122,923
7454,1783,1846
7455,3965,3619
7456,6990,6438
7457,9528,9242
7458,12417,11722
7459,14422,13778
7460,15471,14734
7461,15437,14648
7462,14178,13831
7463,12486,11836
7464,9618,9231
7465,6844,6720
7466,3933,3920
7467,2045,1927
7468,987,974
7469,1008,961
7470,2065,1819
7471,4038,3724
7472,7006,6550
7473,9693,9299
7474,12497,11708
7475,14122,13675
7476,15488,14811
7477,15119,14870
7478,14387,13784
7479,12349,11812
7480,9774,9294
7481,6577,6637
7482,4170,4064
7483,1866,1905
7484,1215,1045
7485,775,742
7486,1902,1875
7487,4519,4058
7488,6547,6532
7489,9580,9127
7490,12517,11785
7491,14479,13900
7492,15154,14724
7493,15538,14889
7494,14331,13627
7495,12428,12030
7496,9595,9264
7497,6860,6516
7498,4185,4035
7499,2142,1970
7500,1111,956
7501,967,998
7502,1829,1747
7503,4005,3810
7504,7099,6642
7505,9542,9210
7506,12421,11896
7507,14205,13690
7508,15365,14618
7509,15238,14713
7510,14524,13735
7511,12435,11916
7512,9480,9246
7513,6874,6541
7514,3770,3715
7515,2038,2066
7516,1231,1022
7517,958,1047
7518,1960,1929
7519,4292,3944
7520,6782,6449
7521,9617,9044
7522,12685,11961
7523,14118,13535
7524,15428,14782
7525,15272,14787
7526,14350,13726
7527,12439,11797
7528,9480,9240
7529,6790,6515
7530,4182,3953
7531,1805,1917
7532,1062,993
7533,1113,975
7534,1928,1938
7535,4133,3906
7536,7142,6562
7537,9698,9438
7538,12207,11866
7539,14786,13941
7540,15136,14825
7541,15397,14807
7542,14291,13794
7543,12481,11687
7544,9415,8934
7545,6819,6554
7546,3837,3888
7547,2017,1996
7548,1019,904
7549,907,867
7550,1837,1824
7551,4116,3771
7552,7019,6414
7553,9727,9418
7554,12487,11693
7555,14404,13731
7556,15313,14741
7557,15732,14827
7558,13933,13549
7559,12570,11800
7560,9492,9077
7561,6599,6510
7562,4138,3930
7563,2117,2056
7564,767,966
7565,981,905
7566,2154,1972
7567,4091,3920
7568,6798,6521
7569,9706,9201
7570,12778,12045
7571,14552,13784
7572,15292,14821
7573,15460,14914
7574,14461,13894
7575,12383,11902
7576,9447,9058
7577,6738,6366
7578,3804,3782
7579,1872,1854
7580,1083,992
7581,1070,993
7582,1803,1973
7583,4132,3730
7584,6837,6493
7585,9872,9336
7586,12509,11838
7587,14379,13884
7588,15497,14775
7589,15351,14792
7590,14391,13694
7591,12244,11757
7592,9535,9021
7593,6329,6394
7594,3845,3823
7595,1901,1851
7596,1114,864
7597,826,876
7598,2145,2041
7599,4294,3935
7600,6710,6451
7601,9678,9197
7602,12509,11626
7603,14480,13823
7604,15642,14972
7605,15346,14809
7606,14228,13585
7607,12240,11792
7608,9494,9049
7609,6689,6502
7610,3668,3633
7611,1961,1998
7612,720,761
7613,901,974
7614,2245,2069
7615,4142,4025
7616,6964,6449
7617,9870,9388
7618,12526,11694
7619,14410,13756
7620,15431,14578
7621,15375,14895
7622,14191,13498
7623,12223,11861
7624,9529,9210
7625,6611,6306
7626,3702,3604
7627,1985,1846
7628,860,875
7629,1069,814
7630,2330,2138
7631,4011,3808
7632,6762,6493
7633,9975,9486
7634,12513,11909
7635,14335,13746
7636,15447,14615
7637,15348,14747
7638,14419,13679
7639,12330,11674
7640,9433,9080
7641,6328,6365
7642,3893,3622
7643,1984,1993
7644,937,866
7645,638,1104
7646,2361,2134
7647,4152,3897
7648,7104,6615
7649,9801,9538
7650,12503,11945
7651,14633,13738
7652,15597,14757
7653,15407,14877
7654,13885,13590
7655,12154,11554
7656,9612,9172
7657,6273,6270
7658,3851,3741
7659,2002,1794
7660,1019,894
7661,867,826
7662,2095,2139
7663,4418,3969
7664,6970,6771
7665,9652,9126
7666,12789,12249
7667,14397,13946
7668,15278,14737
7669,15314,14943
7670,14119,13488
7671,12198,11761
7672,9357,9060
7673,6318,6148
7674,3637,3881
7675,2098,1917
7676,541,773
7677,1118,1106
7678,2279,2088
7679,4112,3944
7680,7458,6819
7681,9949,9355
7682,12454,11982
7683,14486,13727
7684,15294,14805
7685,15594,14929
7686,13980,13594
7687,12392,11673
7688,9262,9221
7689,6497,6237
7690,3710,3644
7691,1788,1802
7692,1015,828
7693,940,1091
7694,1953,1912
7695,4728,4232
7696,6993,6723
7697,9864,9377
7698,12751,12122
7699,14335,13900
7700,15601,14914
7701,15364,14732
7702,14257,13595
7703,12000,11862
7704,9340,8983
7705,6333,6115
7706,3791,3553
7707,1775,1972
7708,946,885
7709,988,1034
7710,2333,2151
7711,4320,4151
7712,6778,6630
7713,9923,9487
7714,12561,11741
7715,14351,13634
7716,15674,14886
7717,15220,14859
7718,14242,13699
7719,11899,11494
7720,9539,8965
7721,6072,6214
7722,3955,3796
7723,1919,1813
7724,740,993
7725,1249,1090
7726,2086,2124
7727,4251,3937
7728,7352,6821
7729,10062,9562
7730,12438,11963
7731,14397,13896
7732,15490,14931
7733,15657,14848
7734,14187,13626
7735,11989,11542
7736,9372,8933
7737,6071,5980
7738,3768,3765
7739,1715,1691
7740,1176,1047
7741,1254,974
7742,2275,2162
7743,4449,4093
7744,7041,6692
7745,10101,9568
7746,12415,11830
7747,14405,13901
7748,15508,14743
7749,15622,14873
7750,13706,13310
7751,12231,11636
7752,9353,8953
7753,6239,6162
7754,3720,3795
7755,1525,1702
7756,1089,1022
7757,938,870
7758,2451,2155
7759,4309,3815
7760,7023,6773
7761,10258,9682
7762,12856,12256
7763,14213,13794
7764,15863,14905
7765,15576,14935
7766,13800,13372
7767,11958,11556
7768,9213,8887
7769,6143,6146
7770,3901,3709
7771,1945,1856
7772,446,736
7773,1115,937
7774,2539,2227
7775,4068,3997
7776,7427,6891
7777,9796,9395
7778,12542,11955
7779,14719,13996
7780,15305,14733
7781,15368,14822
7782,14044,13520
7783,12038,11570
7784,9467,8934
7785,6343,6024
7786,3588,3584
7787,1716,1841
7788,830,802
7789,902,1014
7790,2531,2264
7791,4237,4209
7792,6791,6617
7793,10378,9645
7794,12675,12109
7795,14665,14094
7796,15268,14707
7797,15455,14646
7798,14157,13588
7799,11872,11514
7800,9262,8950
7801,6326,6068
7802,3750,3576
7803,1970,1796
7804,694,922
7805,1059,986
7806,2264,2131
7807,4537,4233
7808,6988,6749
7809,10044,9478
7810,12894,12250
7811,14546,13951
7812,15416,14719
7813,15410,14605
7814,14058,13669
7815,11929,11489
7816,9496,9053
7817,6217,5911
7818,3590,3531
7819,1524,1637
7820,711,819
7821,1258,1012
7822,2296,2187
7823,4475,4255
7824,7040,6771
7825,10150,9454
7826,12805,12315
7827,14541,14038
7828,15535,14618
7829,15542,14790
7830,13849,13576
7831,11774,11525
7832,9206,8730
7833,6339,6223
7834,3456,3393
7835,1998,1882
7836,762,837
7837,1138,1059
7838,2405,2251
7839,4478,4240
7840,6994,6832
7841,10043,9577
7842,12891,12164
7843,14634,13903
7844,15564,14887
7845,15286,14731
7846,14181,13547
7847,11770,11367
7848,9136,8871
7849,6156,6094
7850,3640,3532
7851,1870,1810
7852,882,895
7853,1108,934
7854,2417,2234
7855,4265,4301
7856,7324,6787
7857,10074,9602
7858,13081,12274
7859,14529,13947
7860,15484,14849
7861,15189,14620
7862,14076,13502
7863,11885,11466
7864,9192,8857
7865,6134,5888
7866,3670,3589
7867,1800,1730
7868,843,966
7869,815,971
7870,2300,2190
7871,4490,4221
7872,7416,6999
7873,10078,9701
7874,12902,12310
7875,14682,14009
7876,15499,14707
7877,15235,14578
7878,14190,13460
7879,11794,11405
7880,8846,8603
7881,6602,6162
7882,3334,3315
7883,1768,1702
7884,773,876
7885,1255,1058
7886,2272,2382
7887,4409,4156
7888,7559,7127
7889,10115,9651
7890,12972,12318
7891,14586,13980
7892,15700,14863
7893,15368,14667
7894,14051,13678
7895,11723,11303
7896,9173,8711
7897,6535,6058
7898,3513,3426
7899,1526,1744
7900,824,888
7901,1022,995
7902,2522,2254
7903,4411,4442
7904,7488,6859
7905,10153,9666
7906,12708,12171
7907,14605,14068
7908,15483,14690
7909,15216,14498
7910,13927,13500
7911,11706,11315
7912,9308,9024
7913,6164,5896
7914,3661,3374
7915,1682,1689
7916,782,836
7917,1048,922
7918,2343,2242
7919,4452,4320
7920,7340,7030
7921,10243,9703
7922,12471,12141
7923,14907,14172
7924,15249,14807
7925,15358,14795
7926,14000,13441
7927,11975,11416
7928,9157,8619
7929,6043,5776
7930,3461,3420
7931,1581,1783
7932,767,860
7933,1013,1108
7934,2602,2425
7935,4589,4258
7936,7421,6958
7937,10254,9818
7938,12843,12075
7939,14666,13866
7940,15399,14941
7941,15323,14713
7942,14261,13489
7943,11683,11461
7944,9031,8673
7945,6138,5982
7946,3482,3303
7947,1823,1637
7948,682,787
7949,969,1006
7950,2437,2323
7951,4525,4220
7952,7471,6973
7953,10300,9805
7954,12581,12250
7955,14953,14182
7956,15380,14741
7957,15316,14677
7958,14029,13427
7959,11898,11266
7960,8957,8603
7961,6037,5821
7962,3661,3549
7963,1653,1657
7964,777,841
7965,1014,1043
7966,2599,2413
7967,4568,4310
7968,7213,6960
7969,10169,9677
7970,12607,12243
7971,14605,13902
7972,15675,14981
7973,15202,14712
7974,13793,13312
7975,11885,11328
7976,9083,8590
7977,5827,5719
7978,3445,3362
7979,1574,1569
7980,769,844
7981,1230,1160
7982,2702,2451
7983,4606,4426
7984,7490,7019
7985,10062,9712
7986,13130,12441
7987,14561,14096
7988,15600,14907
7989,15373,14597
7990,13963,13461
7991,11528,11290
7992,8937,8545
7993,6085,5751
7994,3700,3348
7995,1457,1426
7996,877,881
7997,1047,909
7998,2636,2478
7999,4845,4473
8000,7304,6944
8001,10502,9963
8002,12889,12371
8003,14872,14091
8004,15449,14873
8005,15218,14717
8006,13749,13517
8007,11841,11409
8008,9054,8523
8009,6127,6116
8010,3399,3242
8011,1773,1756
8012,859,853
8013,1108,1049
8014,2363,2209
8015,4722,4560
8016,7638,6947
8017,10430,9955
8018,12978,12128
8019,14530,13844
8020,15555,14776
8021,15326,14755
8022,13910,13387
8023,11798,11270
8024,8788,8476
8025,5816,5756
8026,3386,3235
8027,1701,1736
8028,806,698
8029,986,1005
8030,2581,2417
8031,4682,4448
8032,7449,7109
8033,10410,10055
8034,12884,12278
8035,14968,14182
8036,15421,14741
8037,15100,14699
8038,14168,13430
8039,11629,11300
8040,9289,8636
8041,5784,5810
8042,3323,3209
8043,1682,1581
8044,742,705
8045,872,991
8046,2811,2485
8047,4594,4372
8048,7675,7304
8049,10449,9908
8050,12710,12322
8051,14958,14278
8052,15547,14759
8053,15196,14519
8054,13719,13179
8055,11813,11248
8056,8616,8593
8057,6201,5996
8058,3465,3222
8059,1764,1738
8060,742,776
8061,885,1078
8062,2389,2282
8063,5191,4620
8064,7340,7159
8065,10336,9886
8066,12885,12284
8067,15110,14116
8068,15687,14956
8069,14961,14501
8070,13945,13522
8071,11568,11062
8072,9014,8545
8073,5800,5962
8074,3463,3318
8075,1681,1603
8076,754,765
8077,1036,1008
8078,2376,2326
8079,4720,4543
8080,7764,7281
8081,10712,9938
8082,12935,12404
8083,14459,14020
8084,15452,14750
8085,15529,14642
8086,13706,13123
8087,11672,11261
8088,8485,8307
8089,6133,5827
8090,3417,3349
8091,1294,1431
8092,872,961
8093,1437,1270
8094,2300,2288
8095,5027,4689
8096,7608,7059
8097,10154,10064
8098,13069,12491
8099,15084,14270
8100,15473,14980
8101,14987,14463
8102,13878,13446
8103,11335,11141
8104,8824,8451
8105,5948,5894
8106,3335,3090
8107,1627,1555
8108,767,894
8109,1348,1290
8110,2467,2310
8111,4827,4570
8112,7547,7242
8113,10835,10124
8114,13207,12434
8115,14410,14038
8116,15555,14925
8117,15577,14707
8118,13680,13099
8119,11757,11283
8120,8420,8242
8121,5999,5913
8122,3225,3196
8123,1842,1573
8124,689,877
8125,1045,1130
8126,2634,2366
8127,4987,4613
8128,7969,7281
8129,10356,10072
8130,13330,12546
8131,14603,14073
8132,15417,14994
8133,15332,14669
8134,13844,13378
8135,11700,11301
8136,8654,8325
8137,5866,5733
8138,3344,3221
8139,1559,1597
8140,853,678
8141,1244,1178
8142,2545,2475
8143,4910,4626
8144,7911,7216
8145,10610,10175
8146,13145,12486
8147,14631,14008
8148,15689,14944
8149,14967,14667
8150,13825,13234
8151,11908,11337
8152,8552,8277
8153,5754,5847
8154,3110,3074
8155,1881,1557
8156,755,871
8157,983,1004
8158,2731,2518
8159,5182,4720
8160,7225,7143
8161,10918,10254
8162,13309,12507
8163,14850,14228
8164,15163,14752
8165,15188,14457
8166,13964,13252
8167,11251,11011
8168,9048,8553
8169,5700,5900
8170,3151,3120
8171,1719,1541
8172,620,832
8173,1377,1230
8174,2706,2400
8175,4628,4519
8176,7733,7328
8177,10902,10133
8178,12851,12450
8179,14883,14321
8180,15454,14955
8181,15354,14639
8182,13534,13058
8183,11619,11233
8184,8497,8307
8185,5801,5793
8186,3344,3150
8187,1653,1471
8188,678,838
8189,1169,1280
8190,2704,2237
8191,4754,4776
