# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:38+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=934
# firmware_status_timestamp=2026-08-24T02:13:38+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7074,4779,4490
7075,7359,7064
7076,10586,10092
7077,13154,12420
7078,14809,14217
7079,15549,14974
7080,15228,14690
7081,13940,13227
7082,11640,11211
7083,8483,8316
7084,6201,5787
7085,3420,3267
7086,1565,1735
7087,876,883
7088,945,989
7089,2370,2334
7090,4916,4605
7091,7215,6988
7092,10743,10132
7093,12821,12341
7094,15036,14295
7095,15419,14777
7096,15453,14630
7097,13580,13107
7098,11694,11166
7099,8602,8104
7100,5864,5820
7101,3266,3168
7102,1461,1467
7103,622,830
7104,1143,1141
7105,2812,2401
7106,4646,4592
7107,7598,7143
7108,10963,10267
7109,12787,12440
7110,15039,14303
7111,15488,14953
7112,14955,14502
7113,13764,13234
7114,11735,10932
7115,8687,8369
7116,5781,5609
7117,2978,3130
7118,1523,1533
7119,866,919
7120,1199,1086
7121,2576,2486
7122,5200,4645
7123,7366,7163
7124,11163,10453
7125,12884,12476
7126,14779,14289
7127,15611,14961
7128,14999,14334
7129,13731,13306
7130,11322,10813
7131,8782,8479
7132,5640,5418
7133,3217,3059
7134,1626,1570
7135,531,709
7136,1079,957
7137,2462,2451
7138,4935,4702
7139,8281,7703
7140,10510,10106
7141,13416,12669
7142,14897,14329
7143,15310,14829
7144,15128,14543
7145,13891,13070
7146,11197,11070
7147,8498,8183
7148,5879,5511
7149,3178,3288
7150,1659,1480
7151,664,770
7152,1346,1239
7153,2737,2584
7154,5052,4806
7155,7813,7369
7156,10962,10267
7157,13118,12471
7158,14868,14281
7159,15675,14773
7160,15197,14702
7161,13522,13035
7162,11513,10964
7163,8646,8206
7164,5636,5458
7165,2905,2904
7166,1500,1305
7167,696,786
7168,1256,1146
7169,2625,2552
7170,5114,4836
7171,8290,7696
7172,10786,10357
7173,13251,12639
7174,14876,14194
7175,15636,14908
7176,15033,14496
7177,13505,12933
7178,11118,10662
7179,8498,8155
7180,5534,5411
7181,2876,2906
7182,1327,1369
7183,948,963
7184,1185,1252
7185,3105,2835
7186,4957,4625
7187,8095,7569
7188,10744,10380
7189,13412,12745
7190,14928,14251
7191,15564,14960
7192,15066,14384
7193,13538,13080
7194,11230,10752
7195,8302,8034
7196,5521,5226
7197,2682,2809
7198,1528,1362
7199,657,842
7200,1192,1151
7201,2983,2839
7202,5334,4930
7203,8064,7720
7204,10827,10304
7205,13655,12850
7206,14866,14257
7207,15677,14874
7208,15198,14619
7209,13209,12873
7210,11208,10540
7211,8575,8072
7212,5456,5443
7213,2773,2775
7214,1564,1343
7215,778,845
7216,1233,1301
7217,3151,2830
7218,5183,4897
7219,8335,7802
7220,10802,10408
7221,13123,12744
7222,15279,14452
7223,15558,15057
7224,15019,14427
7225,13412,12858
7226,11015,10610
7227,8203,7913
7228,5212,5059
7229,3116,3090
7230,1272,1336
7231,897,981
7232,1380,1259
7233,3093,2925
7234,5297,4981
7235,8016,7634
7236,11512,10689
7237,13627,13123
7238,15012,14410
7239,15893,14986
7240,14958,14493
7241,13243,12921
7242,10808,10579
7243,8139,7705
7244,5186,5118
7245,2995,2824
7246,1191,1377
7247,950,854
7248,1488,1384
7249,2860,2843
7250,5523,5212
7251,8411,7890
7252,11445,10808
7253,13570,12869
7254,15103,14254
7255,15373,14929
7256,15178,14445
7257,13500,13009
7258,10722,10339
7259,8013,7959
7260,5413,5088
7261,2617,2773
7262,1502,1329
7263,913,796
7264,1359,1251
7265,3353,3017
7266,5562,5257
7267,8602,7941
7268,11096,10494
7269,13813,13120
7270,15089,14540
7271,15739,14935
7272,14769,14327
7273,13522,12878
7274,10905,10370
7275,7829,7502
7276,5197,5014
7277,2810,2695
7278,1409,1320
7279,591,619
7280,1439,1260
7281,3170,2959
7282,5426,5324
7283,8362,7816
7284,11383,10820
7285,13731,13035
7286,15348,14381
7287,15523,15047
7288,14898,14231
7289,13246,12821
7290,10902,10299
7291,7864,7680
7292,5133,4848
7293,2606,2594
7294,1270,1302
7295,610,640
7296,1722,1376
7297,3038,2937
7298,5852,5587
7299,8342,8077
7300,11646,10875
7301,13483,12994
7302,15220,14374
7303,15720,14985
7304,14968,14248
7305,13093,12743
7306,10595,10214
7307,7737,7434
7308,5120,4810
7309,2655,2743
7310,1339,1317
7311,517,710
7312,1616,1470
7313,3091,2739
7314,5607,5318
7315,8963,8331
7316,11407,10904
7317,13478,13079
7318,15094,14453
7319,15616,14973
7320,14712,14318
7321,13263,12599
7322,10625,10174
7323,7841,7632
7324,5254,4822
7325,2756,2713
7326,1349,1404
7327,579,735
7328,1747,1567
7329,3028,2816
7330,5653,5316
7331,8778,8200
7332,11752,11029
7333,13868,13214
7334,15210,14436
7335,15309,14870
7336,14924,14325
7337,13141,12587
7338,10835,10341
7339,7780,7580
7340,4668,4675
7341,2604,2458
7342,1286,1410
7343,857,765
7344,1682,1403
7345,3031,3161
7346,5929,5499
7347,8780,8447
7348,11472,10926
7349,14272,13398
7350,15057,14512
7351,15494,14879
7352,14919,14362
7353,13161,12636
7354,10660,10098
7355,7449,7298
7356,5010,4538
7357,2652,2784
7358,1122,1121
7359,888,910
7360,1493,1548
7361,3532,3304
7362,5998,5697
7363,8753,8240
7364,11503,11012
7365,14064,13300
7366,15140,14602
7367,15486,15012
7368,14667,14094
7369,13198,12519
7370,10356,10215
7371,7829,7420
7372,4380,4453
7373,2841,2617
7374,1028,1059
7375,781,835
7376,1929,1650
7377,3368,3186
7378,5907,5705
7379,9047,8470
7380,11432,11048
7381,13990,13406
7382,15359,14662
7383,15503,14847
7384,14900,14163
7385,13121,12508
7386,10170,10096
7387,7419,7181
7388,4872,4494
7389,2624,2532
7390,958,1067
7391,860,810
7392,1579,1643
7393,3607,3326
7394,5898,5884
7395,9055,8480
7396,11692,11061
7397,14132,13341
7398,15225,14617
7399,15748,14914
7400,14502,14292
7401,13012,12362
7402,10334,10111
7403,7471,7050
7404,4728,4467
7405,2355,2492
7406,1161,1270
7407,872,669
7408,1937,1704
7409,3153,3270
7410,6254,5596
7411,9294,8657
7412,11693,11257
7413,13784,13245
7414,15610,14742
7415,15711,14891
7416,14660,14274
7417,12870,12366
7418,10313,9890
7419,7533,7195
7420,4391,4258
7421,2221,2189
7422,894,1223
7423,696,707
7424,1945,1682
7425,3451,3270
7426,6218,5813
7427,9243,8697
7428,11902,11178
7429,13991,13420
7430,15348,14750
7431,15617,14922
7432,14679,14200
7433,12826,12302
7434,10137,9978
7435,6957,6789
7436,4689,4480
7437,2170,2086
7438,1307,1138
7439,705,704
7440,2028,1807
7441,3413,3350
7442,6476,5959
7443,9005,8512
7444,12039,11388
7445,13885,13547
7446,15228,14692
7447,15836,14897
7448,14671,14234
7449,12610,12178
7450,10318,9771
7451,7432,6976
7452,4403,4319
7453,2210,2261
7454,951,1064
7455,812,894
7456,1666,1545
7457,3584,3367
7458,6701,6156
7459,9021,8747
7460,12111,11304
7461,14164,13493
7462,15154,14514
7463,15733,14907
7464,14477,13841
7465,13128,12319
7466,9856,9521
7467,7481,7010
7468,4333,4194
7469,2334,2253
7470,838,992
7471,951,807
7472,1863,1753
7473,3955,3628
7474,6373,6018
7475,9373,8805
7476,11813,11449
7477,14314,13556
7478,15377,14770
7479,15486,14635
7480,14478,14043
7481,12604,12035
7482,9863,9613
7483,7116,6847
7484,4455,4169
7485,2216,2275
7486,948,1058
7487,833,688
7488,1893,1842
7489,3777,3495
7490,6516,6028
7491,9460,8947
7492,12131,11266
7493,14427,13801
7494,15391,14821
7495,15668,14866
7496,14539,14001
7497,12551,12091
7498,9545,9190
7499,7368,6886
7500,4016,4016
7501,2129,2082
7502,1014,936
7503,875,835
7504,1891,1814
7505,3622,3367
7506,6532,6171
7507,9611,8989
7508,12164,11840
7509,14151,13585
7510,15409,14710
7511,15380,14809
7512,14432,13811
7513,12601,12146
7514,9731,9504
7515,6946,6689
7516,4402,4096
7517,2184,2215
7518,925,1100
7519,1033,838
7520,1782,1774
7521,3759,3598
7522,6706,6175
7523,9694,9202
7524,12334,11574
7525,14390,13838
7526,15447,14730
7527,15326,14812
7528,14604,13851
7529,12605,12044
7530,9502,9276
7531,6904,6546
7532,4201,3943
7533,2055,2071
7534,752,866
7535,1076,875
7536,1911,1720
7537,3893,3739
7538,6852,6483
7539,9360,8924
7540,12294,11660
7541,14250,13644
7542,15472,14847
7543,15563,14840
7544,14239,13834
7545,12553,12042
7546,9406,9335
7547,6687,6502
7548,4613,4175
7549,1692,1842
7550,941,886
7551,876,903
7552,2007,1802
7553,4267,3862
7554,6695,6321
7555,9531,9175
7556,12415,11863
7557,14252,13803
7558,15678,14936
7559,15466,14865
7560,14254,13727
7561,12664,11964
7562,9705,9140
7563,6505,6613
7564,4060,3863
7565,2059,2018
7566,958,1112
7567,1172,914
7568,1810,2015
7569,4105,3812
7570,6771,6264
7571,9822,9328
7572,12119,11444
7573,14589,13835
7574,15471,14924
7575,15237,14706
7576,14327,13636
7577,12231,11772
7578,9609,9181
7579,6651,6472
7580,3828,3844
7581,1920,1919
7582,956,896
7583,1053,1026
7584,2019,1988
7585,4070,3739
7586,6747,6372
7587,9657,9346
7588,12367,11857
7589,14613,13917
7590,15414,14948
7591,15253,14730
7592,14482,13770
7593,12181,11754
7594,9499,9224
7595,6655,6279
7596,3918,3825
7597,2050,2015
7598,1019,1030
7599,974,964
7600,2005,1893
7601,4321,4061
7602,6683,6461
7603,9838,9452
7604,12345,11689
7605,14485,14026
7606,15714,14905
7607,15465,14881
7608,14121,13544
7609,12108,11794
7610,9678,9070
7611,6394,6245
7612,3805,3769
7613,1988,1833
7614,987,964
7615,901,962
7616,2370,2257
7617,4327,3906
7618,7218,6810
7619,9543,9342
7620,12814,12140
7621,14323,13879
7622,15420,14747
7623,15457,14770
7624,14301,13726
7625,12049,11599
7626,9431,9297
7627,6511,6186
7628,3935,3874
7629,1755,1820
7630,1004,893
7631,1001,890
7632,2122,1944
7633,4121,3955
7634,7299,6697
7635,10151,9562
7636,12452,12063
7637,14663,13902
7638,15441,14966
7639,15557,14773
7640,13861,13487
7641,12126,11616
7642,9463,9096
7643,6274,6175
7644,4038,3638
7645,1673,1865
7646,881,843
7647,1025,974
7648,2408,2296
7649,4292,4001
7650,7075,6707
7651,10345,9793
7652,12867,12085
7653,14540,14017
7654,15309,14651
7655,15511,14790
7656,14011,13534
7657,12234,11631
7658,9374,8932
7659,6324,6142
7660,3705,3616
7661,1926,1771
7662,917,855
7663,779,958
7664,2320,2143
7665,4634,4269
7666,6987,6661
7667,10026,9713
7668,13019,12271
7669,14598,14099
7670,15411,14567
7671,15295,14657
7672,13952,13485
7673,12060,11667
7674,9375,8945
7675,6099,6182
7676,3722,3575
7677,1606,1734
7678,811,814
7679,958,992
7680,2629,2338
7681,4447,4077
7682,7154,7004
7683,9955,9507
7684,12890,12272
7685,14670,14005
7686,15466,14828
7687,15581,14868
7688,13756,13394
7689,11790,11372
7690,9280,8956
7691,5912,5969
7692,3672,3473
7693,1704,1530
7694,826,861
7695,982,931
7696,2538,2342
7697,4439,4186
7698,7404,6991
7699,10140,9784
7700,12838,12125
7701,14740,14007
7702,15245,14697
7703,15565,14680
7704,14022,13699
7705,11723,11279
7706,9005,8844
7707,6236,5870
7708,3224,3248
7709,1737,1635
7710,797,917
7711,1161,1171
7712,2535,2433
7713,4744,4315
7714,7183,6807
7715,10386,9918
7716,13054,12398
7717,14550,14029
7718,15395,14853
7719,15327,14585
7720,14052,13364
7721,11971,11463
7722,8764,8486
7723,6242,5811
7724,3141,3178
7725,1985,1744
7726,588,673
7727,1189,1074
7728,2396,2311
7729,4622,4399
7730,7504,7122
7731,10490,10084
7732,12778,12248
7733,14788,14115
7734,15651,15045
7735,15145,14629
7736,14009,13374
7737,11492,11219
7738,8716,8598
7739,5809,5659
7740,3446,3239
7741,1619,1539
7742,920,775
7743,1029,1162
7744,2356,2243
7745,5057,4615
7746,7491,7041
7747,10562,9962
7748,12946,12488
7749,14717,14112
7750,15548,14907
7751,15238,14611
7752,13955,13498
7753,11691,11225
7754,8836,8397
7755,5985,5686
7756,3490,3308
7757,1411,1557
7758,963,829
7759,1118,1076
7760,2443,2244
7761,5012,4514
7762,7533,7180
7763,10611,10039
7764,13238,12516
7765,14674,13876
7766,15517,14848
7767,15319,14695
7768,13705,13203
7769,11939,11261
7770,8597,8370
7771,5915,5702
7772,3064,2983
7773,1854,1639
7774,705,821
7775,1251,1171
7776,2566,2181
7777,4859,4454
7778,7482,7206
7779,10542,10022
7780,13286,12517
7781,14699,14081
7782,15397,14834
7783,15560,14732
7784,13754,13399
7785,11434,11200
7786,8660,8394
7787,5805,5527
7788,3425,3292
7789,1567,1603
7790,962,788
7791,1054,1230
7792,2758,2341
7793,4903,4730
7794,7722,7213
7795,10677,10003
7796,12940,12499
7797,14993,14126
7798,15469,14827
7799,15316,14585
7800,13709,13239
7801,11720,11080
7802,8588,8449
7803,5913,5539
7804,3255,3299
7805,1639,1437
7806,841,838
7807,1105,1030
7808,2502,2336
7809,5286,4833
7810,7892,7417
7811,10710,10229
7812,13117,12447
7813,14960,14059
7814,15424,14967
7815,15364,14702
7816,14027,13186
7817,11484,11054
7818,8291,8040
7819,5759,5566
7820,2900,2909
7821,1375,1390
7822,884,809
7823,1325,1039
7824,2701,2573
7825,5188,4745
7826,7654,7205
7827,10882,10234
7828,13118,12540
7829,14727,14174
7830,15684,14884
7831,15190,14608
7832,13500,12991
7833,11647,11140
7834,8428,8121
7835,5661,5406
7836,3030,3019
7837,1559,1395
7838,940,903
7839,1162,1113
7840,2765,2652
7841,5051,4816
7842,7942,7633
7843,10927,10284
7844,13044,12736
7845,14895,14110
7846,15790,15072
7847,15237,14499
7848,13485,13200
7849,11167,10800
7850,8779,8447
7851,5387,5318
7852,3062,3057
7853,1421,1335
7854,767,865
7855,1343,1068
7856,3078,2764
7857,4944,4759
7858,7995,7535
7859,10912,10455
7860,13584,12685
7861,14923,14144
7862,15475,15006
7863,15209,14506
7864,13574,12975
7865,11143,10960
7866,8514,8114
7867,5313,5263
7868,3246,3009
7869,1237,1368
7870,880,917
7871,1365,1198
7872,3022,2728
7873,5335,5064
7874,8057,7745
7875,11254,10610
7876,13326,12780
7877,15092,14318
7878,15450,15017
7879,15272,14552
7880,13354,12795
7881,11150,10735
7882,8256,8052
7883,5547,5302
7884,2837,2823
7885,1061,1313
7886,1093,993
7887,1293,1207
7888,2864,2661
7889,5138,5076
7890,8521,7830
7891,10893,10410
7892,13723,12911
7893,14917,14250
7894,15545,14914
7895,15211,14469
7896,13222,12841
7897,10988,10562
7898,8538,7919
7899,5320,5327
7900,2883,2682
7901,1329,1424
7902,865,832
7903,1553,1426
7904,3360,2857
7905,5004,4915
7906,8325,7810
7907,11062,10542
7908,13382,12803
7909,15301,14435
7910,15576,14940
7911,15105,14556
7912,13380,12996
7913,11116,10639
7914,8058,7776
7915,5281,5065
7916,3100,2955
7917,1148,1188
7918,845,998
7919,1425,1395
7920,3037,2775
7921,5575,5309
7922,8229,7864
7923,11060,10565
7924,13685,13095
7925,15113,14254
7926,15639,14826
7927,14806,14275
7928,13284,12774
7929,10972,10450
7930,8401,7879
7931,5198,5130
7932,2864,2725
7933,1367,1475
7934,668,720
7935,1549,1135
7936,3296,3072
7937,5122,5110
7938,8521,7940
7939,11467,10843
7940,13516,12976
7941,14945,14335
7942,15245,14846
7943,15198,14485
7944,13048,12625
7945,11064,10418
7946,7938,7722
7947,5372,5124
7948,2526,2613
7949,1411,1255
7950,808,730
7951,1307,1298
7952,2807,2856
7953,5542,5226
7954,8716,8195
7955,11344,10686
7956,13441,12920
7957,15150,14384
7958,15628,15000
7959,14743,14207
7960,13212,12769
7961,11293,10619
7962,7603,7494
7963,5029,5147
7964,2868,2820
7965,1516,1289
7966,740,805
7967,1568,1400
7968,2805,2867
7969,5384,5210
7970,8326,8025
7971,11328,10809
7972,13861,13191
7973,15180,14464
7974,15733,14983
7975,14847,14329
7976,13315,12788
7977,10771,10340
7978,7902,7598
7979,5005,4878
7980,2955,2706
7981,1201,1366
7982,566,611
7983,1435,1185
7984,3150,3050
7985,5740,5465
7986,8674,8184
7987,11741,10839
7988,13647,12998
7989,15290,14501
7990,15525,15024
7991,14642,14167
7992,13385,12813
7993,10676,10126
7994,7828,7660
7995,5012,4758
7996,2553,2536
7997,1318,1286
7998,851,862
7999,1571,1585
8000,3151,2957
8001,5682,5352
8002,8964,8309
8003,11226,10856
8004,14159,13304
8005,14910,14487
8006,15689,15061
8007,14734,14101
8008,13006,12477
8009,10819,10320
8010,7737,7533
8011,4919,4726
8012,2602,2584
8013,1117,1272
8014,812,860
8015,1528,1335
8016,3574,3200
8017,5715,5371
8018,8352,8210
8019,11969,11254
8020,13593,13198
8021,15373,14542
8022,15438,14821
8023,15058,14320
8024,12782,12605
8025,10808,10266
8026,7634,7348
8027,4634,4600
8028,2612,2627
8029,1330,1190
8030,636,747
8031,1745,1396
8032,3241,3189
8033,5888,5560
8034,8679,8203
8035,11623,11031
8036,13911,13189
8037,15273,14463
8038,15441,14909
8039,14798,14243
8040,13032,12581
8041,10668,10219
8042,7627,7283
8043,4618,4504
8044,2720,2445
8045,1030,1302
8046,767,740
8047,1696,1725
8048,3337,3060
8049,5875,5698
8050,8733,8295
8051,11557,11074
8052,14223,13504
8053,15238,14577
8054,15516,14818
8055,14715,14091
8056,12964,12339
8057,10217,9965
8058,7497,7202
8059,4936,4636
8060,2718,2540
8061,1233,1178
8062,750,782
8063,1885,1691
8064,3339,3102
8065,6100,5714
8066,9076,8558
8067,11772,11159
8068,13719,13314
8069,15609,14742
8070,15390,14749
8071,14813,14260
8072,12953,12414
8073,10375,10048
8074,7176,6929
8075,4821,4691
8076,2349,2419
8077,1153,1163
8078,852,658
8079,1480,1620
8080,3340,3230
8081,6405,5993
8082,8997,8625
8083,11693,11229
8084,13834,13176
8085,15160,14529
8086,15696,14906
8087,14747,14130
8088,12823,12342
8089,10393,9909
8090,7387,7152
8091,4707,4496
8092,2683,2430
8093,1048,1104
8094,912,783
8095,1808,1597
8096,3338,3213
8097,5766,5650
8098,9340,8666
8099,11518,11045
8100,14108,13410
8101,15337,14681
8102,15309,14884
8103,14615,14095
8104,13211,12450
8105,10186,9808
8106,7368,7032
8107,4332,4360
8108,2285,2310
8109,1332,1170
8110,718,737
8111,1570,1593
8112,3618,3434
8113,6046,5826
8114,9319,8795
8115,11762,11271
8116,13966,13437
8117,15302,14683
8118,15504,14763
8119,14713,14052
8120,12796,12304
8121,10130,9721
8122,7188,6950
8123,4456,4353
8124,2563,2293
8125,995,1091
8126,718,678
8127,2035,1822
8128,3465,3330
8129,5944,5873
8130,9399,8945
8131,11823,11311
8132,14070,13427
8133,15560,14755
8134,15276,14827
8135,14752,14113
8136,12712,12216
8137,9996,9642
8138,7291,7016
8139,4238,4298
8140,2219,2221
8141,1091,1015
8142,919,958
8143,1756,1587
8144,4038,3616
8145,6228,6005
8146,9444,8865
8147,12262,11545
8148,14111,13350
8149,15145,14452
8150,15213,14712
8151,15028,14124
8152,12411,12188
8153,9984,9612
8154,7224,6726
8155,4297,4241
8156,2196,2230
8157,1050,1028
8158,1018,928
8159,1630,1763
8160,3729,3462
8161,6494,6157
8162,9359,8848
8163,11835,11343
8164,14401,13761
8165,15496,14722
8166,15350,14732
8167,14600,13963
8168,12513,12091
8169,10113,9500
8170,6997,6871
8171,4094,4198
8172,2353,2196
8173,992,1048
8174,972,954
8175,1699,1681
8176,4053,3595
8177,6063,5862
8178,9666,9065
8179,11880,11435
8180,14453,13688
8181,15279,14650
8182,15696,14794
8183,14341,13879
8184,12616,11964
8185,9947,9483
8186,7138,6749
8187,3994,4126
8188,2354,2299
8189,797,925
8190,807,961
8191,2142,1820
