# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:38+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=937
# firmware_status_timestamp=2026-08-24T02:13:38+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7074,14961,14401
7075,13534,12902
7076,10839,10398
7077,8278,7730
7078,4993,4780
7079,2695,2748
7080,1268,1166
7081,853,870
7082,1508,1364
7083,3049,3021
7084,5468,5270
7085,8503,8038
7086,11232,10424
7087,13819,13050
7088,14921,14481
7089,15698,14904
7090,14940,14329
7091,13310,12767
7092,10659,10424
7093,8204,7656
7094,4860,4882
7095,2893,2882
7096,1327,1332
7097,721,710
7098,1308,1195
7099,2948,3044
7100,5596,5186
7101,8510,8163
7102,11312,10681
7103,13975,13062
7104,15006,14379
7105,15433,14942
7106,14939,14206
7107,13544,12932
7108,10665,10235
7109,7657,7454
7110,5199,4893
7111,2737,2655
7112,1380,1306
7113,540,846
7114,1681,1536
7115,2852,2805
7116,5740,5297
7117,8670,7993
7118,10988,10735
7119,13956,13205
7120,15030,14417
7121,15636,15070
7122,14809,14290
7123,13535,12735
7124,10643,10265
7125,7652,7446
7126,4902,4702
7127,2905,2672
7128,1242,1179
7129,918,758
7130,1281,1258
7131,2982,3060
7132,5657,5338
7133,8949,8225
7134,11487,10899
7135,13784,13079
7136,15102,14461
7137,15478,14996
7138,15036,14343
7139,13140,12587
7140,10853,10318
7141,7768,7460
7142,4847,4714
7143,2593,2588
7144,1110,1028
7145,912,782
7146,1436,1325
7147,3297,3109
7148,5677,5534
7149,8692,8284
7150,11305,10788
7151,13944,13204
7152,15236,14561
7153,15412,14919
7154,14869,14359
7155,13091,12395
7156,10543,10019
7157,7847,7655
7158,4634,4685
7159,2884,2480
7160,1220,1126
7161,723,816
7162,1563,1522
7163,3425,3131
7164,5850,5221
7165,8700,8275
7166,11574,10944
7167,14210,13401
7168,15330,14668
7169,15270,14740
7170,14769,14235
7171,13076,12459
7172,10410,10051
7173,7524,7304
7174,4894,4758
7175,2546,2490
7176,1403,1257
7177,807,729
7178,1481,1507
7179,3262,3149
7180,6224,5639
7181,8891,8425
7182,11639,11120
7183,13789,13253
7184,15304,14537
7185,15432,14644
7186,14864,14139
7187,13015,12487
7188,10567,10114
7189,7539,7293
7190,4557,4587
7191,2474,2365
7192,1302,1145
7193,755,781
7194,1600,1757
7195,3439,2983
7196,6044,5699
7197,8552,8287
7198,11786,10999
7199,14178,13444
7200,15254,14687
7201,15416,14874
7202,14926,14146
7203,12948,12465
7204,10455,9909
7205,7277,7189
7206,5003,4587
7207,2408,2371
7208,1042,1192
7209,878,853
7210,1917,1722
7211,3241,3112
7212,6237,5777
7213,8693,8261
7214,11872,11136
7215,13912,13356
7216,15655,14731
7217,15256,14806
7218,14922,14300
7219,12817,12257
7220,10277,10197
7221,7461,7063
7222,4401,4484
7223,2578,2561
7224,1021,1163
7225,828,772
7226,1618,1562
7227,3398,3196
7228,6234,5698
7229,8830,8375
7230,12071,11445
7231,14057,13454
7232,15273,14640
7233,15281,14829
7234,14784,14090
7235,12911,12322
7236,10040,9638
7237,7357,7093
7238,4463,4285
7239,2735,2446
7240,1009,1224
7241,695,822
7242,1867,1768
7243,3638,3438
7244,6070,5685
7245,8975,8506
7246,12056,11202
7247,14182,13356
7248,15186,14631
7249,15481,14820
7250,14596,13992
7251,12792,12269
7252,10305,9946
7253,6969,6916
7254,4773,4443
7255,2443,2229
7256,949,1180
7257,1136,1019
7258,1665,1585
7259,3526,3347
7260,6154,5793
7261,9016,8658
7262,11945,11176
7263,14131,13364
7264,15033,14571
7265,15527,15057
7266,14695,14098
7267,12833,12373
7268,9998,9646
7269,7311,6823
7270,4527,4272
7271,2084,2190
7272,1011,1032
7273,856,743
7274,1750,1801
7275,3823,3634
7276,6337,5911
7277,9271,8658
7278,12179,11447
7279,14326,13654
7280,15310,14670
7281,15293,14883
7282,14754,14061
7283,12605,12135
7284,10024,9620
7285,6963,6925
7286,4222,4246
7287,2317,2140
7288,1094,1157
7289,1042,886
7290,1592,1724
7291,3916,3519
7292,6288,5922
7293,9208,8759
7294,11942,11446
7295,14677,13649
7296,15255,14784
7297,15387,14916
7298,14473,13892
7299,12666,12082
7300,9876,9563
7301,7236,6770
7302,4122,4204
7303,2266,2061
7304,864,988
7305,928,985
7306,1895,1676
7307,3617,3558
7308,6485,5936
7309,9317,8831
7310,12123,11557
7311,14125,13648
7312,15391,14728
7313,15690,14858
7314,14576,13759
7315,12604,12115
7316,9916,9420
7317,6824,6780
7318,4352,4313
7319,2242,2173
7320,1433,1139
7321,724,873
7322,1750,1756
7323,3643,3447
7324,6532,6174
7325,9471,8937
7326,12449,11652
7327,14204,13602
7328,15319,14692
7329,15507,14770
7330,14258,14019
7331,12783,12134
7332,9532,9382
7333,7115,6764
7334,4278,4099
7335,2186,2080
7336,865,953
7337,860,925
7338,1883,1737
7339,3940,3690
7340,6551,6070
7341,9423,8970
7342,12561,11882
7343,14327,13602
7344,15496,14839
7345,15288,14841
7346,14678,13803
7347,12305,11821
7348,9902,9333
7349,6660,6581
7350,4284,4194
7351,2091,2141
7352,1222,1054
7353,830,836
7354,1816,1906
7355,3941,3687
7356,6614,6144
7357,9775,9299
7358,12145,11637
7359,14368,13588
7360,15598,14774
7361,15358,14789
7362,14439,13914
7363,12407,11972
7364,9963,9268
7365,6535,6682
7366,4107,4028
7367,2249,1959
7368,830,979
7369,981,964
7370,1790,1662
7371,4003,3705
7372,6934,6532
7373,9526,9170
7374,12132,11541
7375,14632,13933
7376,15396,14790
7377,15254,14746
7378,14392,13956
7379,12483,12042
7380,9366,9131
7381,6774,6462
7382,4045,3970
7383,2177,2002
7384,911,979
7385,867,997
7386,2099,2003
7387,3864,3553
7388,6819,6535
7389,9951,9316
7390,12364,11805
7391,14510,13786
7392,15603,14787
7393,15313,14748
7394,14283,13769
7395,12487,11753
7396,9606,9299
7397,6541,6503
7398,4136,3874
7399,1997,1886
7400,752,929
7401,1039,985
7402,1853,1786
7403,4356,4033
7404,6705,6491
7405,9919,9395
7406,12452,11858
7407,14546,13851
7408,15554,14750
7409,15176,14767
7410,14417,13769
7411,12264,11840
7412,9268,9163
7413,6858,6411
7414,3887,3882
7415,1999,1989
7416,1123,920
7417,682,933
7418,2434,2110
7419,3851,3790
7420,7088,6727
7421,9962,9399
7422,12518,11892
7423,14295,13681
7424,15409,14653
7425,15545,14932
7426,14255,13720
7427,12188,11793
7428,9460,9066
7429,6662,6201
7430,4039,3785
7431,1791,1761
7432,723,951
7433,935,875
7434,2384,2201
7435,3893,3935
7436,7155,6781
7437,10198,9385
7438,12734,11940
7439,14098,13677
7440,15401,14644
7441,15514,14730
7442,14237,13537
7443,12025,11763
7444,9308,9072
7445,6481,6198
7446,3654,3565
7447,2035,2013
7448,862,816
7449,1176,1041
7450,2029,1913
7451,4319,4025
7452,6886,6797
7453,10278,9699
7454,12393,11826
7455,14454,13824
7456,15571,14989
7457,15544,14850
7458,13948,13658
7459,12100,11530
7460,9236,8861
7461,6474,6283
7462,3944,3786
7463,1640,1873
7464,975,996
7465,728,847
7466,2502,2100
7467,4061,4002
7468,7260,6692
7469,10133,9556
7470,12709,12164
7471,14744,13814
7472,15151,14595
7473,15711,14822
7474,14079,13551
7475,11927,11528
7476,9050,9050
7477,6517,6232
7478,3390,3361
7479,2178,1881
7480,843,771
7481,907,808
7482,2211,2093
7483,4544,4113
7484,7142,6982
7485,10126,9663
7486,12577,12117
7487,14653,14060
7488,15520,14750
7489,15355,14790
7490,14130,13627
7491,12075,11575
7492,9149,8766
7493,6351,6073
7494,3496,3510
7495,1913,1702
7496,1016,914
7497,802,953
7498,2490,2159
7499,4349,4264
7500,6802,6576
7501,10422,9698
7502,12666,12134
7503,14385,14072
7504,15588,14689
7505,15468,14632
7506,13930,13497
7507,11782,11430
7508,9149,8829
7509,6157,5860
7510,3574,3670
7511,1638,1676
7512,826,979
7513,1017,954
7514,2665,2399
7515,4418,4333
7516,7135,6686
7517,10120,9677
7518,13083,12318
7519,14927,14137
7520,15473,14779
7521,15198,14688
7522,14127,13521
7523,11969,11679
7524,9059,8631
7525,6135,6067
7526,3729,3392
7527,1539,1693
7528,789,970
7529,1357,1032
7530,2348,2250
7531,4698,4349
7532,7279,6823
7533,10257,9866
7534,12990,12274
7535,14548,13936
7536,15635,14902
7537,15581,14653
7538,13729,13386
7539,11842,11226
7540,8958,8729
7541,6028,5701
7542,3445,3229
7543,1722,1624
7544,571,795
7545,1161,1177
7546,2365,2254
7547,4625,4421
7548,7813,7233
7549,10215,9846
7550,13142,12332
7551,14528,14070
7552,15537,14768
7553,15305,14569
7554,13594,13301
7555,11950,11396
7556,9113,8585
7557,6041,5882
7558,3249,3178
7559,1755,1649
7560,939,981
7561,771,921
7562,2869,2583
7563,4691,4508
7564,7341,6976
7565,10458,9954
7566,12864,12278
7567,14837,14099
7568,15577,14801
7569,15342,14597
7570,13597,13261
7571,11889,11329
7572,8873,8590
7573,5809,5606
7574,3522,3341
7575,1317,1605
7576,1245,958
7577,938,974
7578,2436,2520
7579,4781,4465
7580,7217,6984
7581,10551,10115
7582,13429,12470
7583,14446,14083
7584,15501,14822
7585,15311,14564
7586,13985,13218
7587,11548,11333
7588,8760,8424
7589,5755,5852
7590,3328,3252
7591,1535,1479
7592,977,920
7593,1068,947
7594,2712,2527
7595,4966,4711
7596,7416,7248
7597,10824,10183
7598,13136,12492
7599,14519,14205
7600,15726,14889
7601,15062,14487
7602,13857,13162
7603,11647,11369
7604,8636,8252
7605,5794,5613
7606,3290,3405
7607,1686,1523
7608,568,768
7609,1176,1021
7610,2534,2276
7611,4822,4631
7612,7778,7262
7613,10665,10162
7614,12773,12261
7615,15129,14424
7616,15234,14753
7617,15397,14505
7618,13543,13060
7619,11488,11121
7620,8702,8374
7621,5717,5357
7622,3234,3382
7623,1467,1557
7624,787,906
7625,1289,1051
7626,2588,2383
7627,5177,4824
7628,7414,7230
7629,10869,10240
7630,13403,12648
7631,14646,14090
7632,15657,14951
7633,15255,14511
7634,13702,13204
7635,11307,10866
7636,8748,8373
7637,5621,5614
7638,2984,3172
7639,1652,1489
7640,648,973
7641,1220,1179
7642,2650,2555
7643,5404,4894
7644,7499,7226
7645,10938,10254
7646,13177,12621
7647,14924,14173
7648,15806,14961
7649,15000,14403
7650,13429,12981
7651,11346,10975
7652,8744,8305
7653,5731,5725
7654,3007,2988
7655,1613,1404
7656,941,881
7657,1195,1173
7658,2370,2347
7659,5323,4950
7660,8035,7483
7661,10746,10191
7662,13144,12584
7663,15081,14246
7664,15547,14918
7665,15320,14574
7666,13692,13190
7667,11486,10994
7668,8300,8027
7669,5448,5423
7670,3137,2885
7671,1758,1629
7672,738,757
7673,1203,1206
7674,2647,2617
7675,4966,4723
7676,8210,7658
7677,10793,10159
7678,13327,12667
7679,15157,14322
7680,15697,14881
7681,14870,14528
7682,13731,13064
7683,11038,10857
7684,8418,7947
7685,5694,5449
7686,2935,2747
7687,1273,1485
7688,689,791
7689,1565,1230
7690,2809,2790
7691,5129,4810
7692,8444,7878
7693,10971,10353
7694,13238,12695
7695,14947,14197
7696,15596,14878
7697,14892,14357
7698,13595,13122
7699,11136,10639
7700,8347,8298
7701,5286,5177
7702,2900,2868
7703,1266,1262
7704,1017,862
7705,1241,1345
7706,3084,2845
7707,5174,5123
7708,8120,7635
7709,10991,10468
7710,13624,12840
7711,15054,14306
7712,15376,15060
7713,14965,14342
7714,13761,13086
7715,10924,10558
7716,8461,8035
7717,5334,5275
7718,2945,2734
7719,1263,1236
7720,997,955
7721,1181,1287
7722,3091,2938
7723,5244,4889
7724,8326,7829
7725,11010,10465
7726,13713,12921
7727,15117,14187
7728,15825,14961
7729,14782,14360
7730,13332,12937
7731,10962,10571
7732,8460,7898
7733,5336,5305
7734,3007,2784
7735,1305,1357
7736,939,900
7737,1266,1253
7738,2929,2922
7739,5492,5015
7740,8343,7893
7741,11281,10589
7742,13220,12946
7743,15144,14250
7744,15617,14845
7745,14953,14503
7746,13438,12843
7747,10951,10458
7748,7842,8020
7749,5244,5139
7750,2823,2700
7751,1306,1287
7752,873,836
7753,1337,1346
7754,2806,2919
7755,5529,4975
7756,8431,8019
7757,11218,10585
7758,13608,13046
7759,15322,14369
7760,15643,14976
7761,14977,14330
7762,13175,12798
7763,10840,10407
7764,7903,7686
7765,5115,4948
7766,2855,2794
7767,1333,1391
7768,921,699
7769,1326,1139
7770,3189,2909
7771,5705,5316
7772,8268,7852
7773,11485,10609
7774,13662,12898
7775,14711,14247
7776,15910,15006
7777,14632,14252
7778,13363,12915
7779,10984,10425
7780,8080,7866
7781,5189,4918
7782,2536,2680
7783,1253,1284
7784,840,704
7785,1294,1404
7786,3210,2856
7787,5578,5373
7788,8412,7942
7789,11398,10747
7790,13649,13124
7791,15276,14480
7792,15570,14843
7793,14938,14205
7794,13251,12598
7795,10718,10449
7796,7964,7502
7797,4910,5031
7798,3208,2881
7799,1076,1253
7800,424,642
7801,1487,1407
7802,3014,2816
7803,5478,5369
7804,8575,8083
7805,11560,10826
7806,13576,13062
7807,15499,14687
7808,15386,15004
7809,14884,14304
7810,13334,12657
7811,10516,10279
7812,7810,7493
7813,5090,4783
7814,2909,2730
7815,1005,1205
7816,808,661
7817,1540,1380
7818,3000,3158
7819,5781,5457
7820,8884,8312
7821,11353,10923
7822,13681,13041
7823,15210,14434
7824,15585,14844
7825,14962,14314
7826,13137,12602
7827,10784,10165
7828,7643,7441
7829,4597,4783
7830,2777,2566
7831,1190,1295
7832,733,699
7833,1338,1650
7834,3321,3049
7835,6089,5546
7836,8454,7974
7837,11349,10921
7838,14139,13332
7839,15076,14547
7840,15653,14980
7841,14507,14159
7842,12984,12656
7843,10837,10330
7844,7646,7385
7845,4998,4887
7846,2495,2404
7847,1342,1306
7848,858,723
7849,1726,1472
7850,3222,3203
7851,5596,5448
7852,9050,8377
7853,11537,10976
7854,13879,13259
7855,15154,14544
7856,15681,14858
7857,14752,14117
7858,13133,12533
7859,10433,9993
7860,7598,7501
7861,4708,4588
7862,2453,2406
7863,1223,1353
7864,923,921
7865,1585,1607
7866,3221,3059
7867,6096,5594
7868,9080,8513
7869,11577,11222
7870,14008,13268
7871,15331,14462
7872,15682,15040
7873,14668,14104
7874,12829,12368
7875,10536,10004
7876,7484,7397
7877,4533,4468
7878,2468,2686
7879,1117,1151
7880,810,733
7881,1617,1707
7882,3544,3182
7883,6145,5760
7884,8771,8426
7885,11926,11166
7886,13625,13301
7887,15547,14784
7888,15285,14816
7889,14698,14086
7890,13081,12465
7891,10493,10090
7892,7591,7373
7893,4450,4448
7894,2511,2389
7895,1095,1134
7896,931,926
7897,1759,1695
7898,3223,3154
7899,5839,5552
7900,9207,8684
7901,11854,11147
7902,13958,13422
7903,15534,14601
7904,15394,14733
7905,14609,14227
7906,13038,12282
7907,10290,10057
7908,7273,7117
7909,4676,4573
7910,2590,2422
7911,1259,1113
7912,819,884
7913,1713,1455
7914,3580,3436
7915,5937,5662
7916,9088,8529
7917,11883,11250
7918,14168,13329
7919,15434,14662
7920,15294,14764
7921,14788,14063
7922,12705,12511
7923,10346,9906
7924,7423,7133
7925,4570,4476
7926,2447,2401
7927,1082,1086
7928,673,723
7929,1587,1755
7930,3852,3503
7931,5997,5720
7932,8941,8572
7933,11835,11204
7934,14166,13370
7935,15579,14721
7936,15252,14838
7937,14570,14086
7938,13006,12357
7939,10265,9774
7940,7274,7015
7941,4563,4242
7942,2424,2366
7943,763,1092
7944,881,737
7945,2249,1711
7946,3532,3460
7947,6387,5878
7948,9221,8698
7949,11977,11333
7950,14333,13610
7951,15226,14639
7952,15334,14880
7953,14866,14146
7954,12482,12141
7955,9935,9593
7956,7444,7006
7957,4597,4356
7958,2121,2218
7959,1345,1128
7960,773,830
7961,1827,1685
7962,3617,3381
7963,6070,5824
7964,9365,8814
7965,11836,11336
7966,14325,13574
7967,15295,14648
7968,15506,14801
7969,14543,13984
7970,12900,12290
7971,9977,9779
7972,7079,6875
7973,4348,4242
7974,2401,2396
7975,762,1041
7976,914,788
7977,2175,1825
7978,3588,3600
7979,6191,5849
7980,9354,8878
7981,11983,11357
7982,14355,13550
7983,15487,14819
7984,15242,14927
7985,14683,14039
7986,12579,12146
7987,9867,9463
7988,7361,6802
7989,4295,4173
7990,2034,2144
7991,1410,1137
7992,754,895
7993,1784,1740
7994,3750,3450
7995,6429,5928
7996,9202,8674
7997,12152,11605
7998,14600,13666
7999,15339,14715
8000,15300,14762
8001,14677,13914
8002,12553,12186
8003,9854,9442
8004,6859,6680
8005,4268,4244
8006,2253,2236
8007,1059,1029
8008,699,1033
8009,1780,1592
8010,3898,3653
8011,6478,6164
8012,9710,9158
8013,12086,11504
8014,14435,13546
8015,15432,14729
8016,15446,14832
8017,14431,13885
8018,12675,12195
8019,9876,9355
8020,6827,6686
8021,4159,4215
8022,2225,2135
8023,1004,966
8024,774,1019
8025,1820,1565
8026,3983,3794
8027,6814,6233
8028,9627,8937
8029,11945,11734
8030,14348,13787
8031,15446,14572
8032,15388,14874
8033,14467,13629
8034,12588,12008
8035,9513,9414
8036,6925,6774
8037,4312,3941
8038,2139,1997
8039,996,989
8040,921,1012
8041,1982,1793
8042,4060,3801
8043,6704,6187
8044,9809,9297
8045,12034,11727
8046,14526,13745
8047,15154,14713
8048,15589,14878
8049,14248,13627
8050,12493,11884
8051,9635,9654
8052,6883,6632
8053,4192,3956
8054,1895,1906
8055,1026,1064
8056,1016,969
8057,2013,1990
8058,3963,3622
8059,6561,6166
8060,9734,9280
8061,12387,11560
8062,14677,13854
8063,15526,14928
8064,15374,14802
8065,14117,13672
8066,12402,12065
8067,9809,9384
8068,6898,6512
8069,3876,3970
8070,2257,2134
8071,783,874
8072,1149,927
8073,2206,2018
8074,3981,3890
8075,6434,6373
8076,9968,9344
8077,12312,11922
8078,14610,13711
8079,15239,14717
8080,15240,14651
8081,14405,13747
8082,12439,11780
8083,9809,9428
8084,6608,6543
8085,3718,3801
8086,2034,1978
8087,1013,999
8088,827,794
8089,2256,1950
8090,3871,3763
8091,6723,6457
8092,9999,9374
8093,12639,11977
8094,14307,13609
8095,15519,14867
8096,15265,14677
8097,14248,13681
8098,12151,11726
8099,9662,9196
8100,6307,6282
8101,4191,3756
8102,1905,1994
8103,888,1014
8104,1215,1029
8105,2123,2072
8106,4056,3851
8107,7053,6596
8108,9840,9317
8109,12433,11696
8110,14444,13825
8111,15571,14825
8112,15475,14861
8113,14092,13602
8114,12287,11801
8115,9464,8997
8116,6617,6534
8117,4106,3876
8118,1789,1883
8119,872,1030
8120,1064,1009
8121,2286,2058
8122,4291,4004
8123,6694,6588
8124,10162,9684
8125,12358,11893
8126,14612,14019
8127,15179,14592
8128,15810,14969
8129,14008,13587
8130,12209,11678
8131,9413,9074
8132,6505,6183
8133,3513,3603
8134,2123,1898
8135,943,912
8136,1149,1067
8137,2076,2112
8138,4208,3909
8139,7262,6684
8140,10113,9572
8141,12340,11930
8142,14877,13833
8143,15363,14740
8144,15574,14914
8145,13962,13529
8146,11950,11597
8147,9485,9202
8148,6344,6138
8149,3761,3847
8150,1838,1815
8151,814,818
8152,919,914
8153,2526,2213
8154,4141,4085
8155,7244,6677
8156,9903,9546
8157,12605,12055
8158,14850,14054
8159,15579,14758
8160,15401,14822
8161,13904,13449
8162,12008,11517
8163,9493,8935
8164,6244,6222
8165,3809,3691
8166,1880,1843
8167,999,894
8168,993,1046
8169,2351,2091
8170,4132,4117
8171,7377,6839
8172,10051,9543
8173,12816,12199
8174,14496,13897
8175,15515,14797
8176,15344,14713
8177,14394,13643
8178,11800,11579
8179,9380,9077
8180,5936,5978
8181,3925,3654
8182,1934,1819
8183,789,767
8184,957,1008
8185,2139,2151
8186,4458,4106
8187,7313,6844
8188,10065,9726
8189,13189,12359
8190,14487,13960
8191,15580,14706
