# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:48+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=920
# firmware_status_timestamp=2026-08-24T02:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7074,12686,11942
7075,14325,13751
7076,15357,14716
7077,15364,14631
7078,14261,13747
7079,12328,11838
7080,9836,9536
7081,6999,6668
7082,4098,3842
7083,2014,2107
7084,1178,1034
7085,990,961
7086,1881,1891
7087,4277,3863
7088,6549,6392
7089,9614,9020
7090,12357,11672
7091,14403,13730
7092,15608,14856
7093,15444,14856
7094,14328,13785
7095,12188,11939
7096,9817,9348
7097,6693,6577
7098,4190,3981
7099,2148,2014
7100,1022,1073
7101,873,810
7102,2117,1893
7103,3803,3837
7104,6703,6294
7105,9513,9169
7106,12065,11375
7107,14574,13844
7108,15461,14754
7109,15686,14835
7110,14086,13693
7111,12506,11936
7112,9497,9182
7113,6866,6670
7114,4246,4103
7115,2121,2136
7116,875,993
7117,1131,965
7118,2214,2057
7119,3793,3689
7120,6734,6288
7121,9634,9146
7122,12255,11880
7123,14418,13608
7124,15237,14572
7125,15804,14905
7126,14202,13988
7127,12569,12157
7128,9617,9177
7129,6980,6681
7130,3787,3868
7131,2103,2069
7132,1023,931
7133,1116,1011
7134,1862,1908
7135,3638,3671
7136,6836,6502
7137,9783,9090
7138,12511,11905
7139,14300,13649
7140,15095,14590
7141,15620,14823
7142,14411,13792
7143,12223,11869
7144,9678,9299
7145,6706,6509
7146,4180,3891
7147,1992,2198
7148,893,986
7149,1018,883
7150,1997,1801
7151,4292,3760
7152,6757,6471
7153,9327,9058
7154,12765,11997
7155,14363,13665
7156,15379,14727
7157,15423,14845
7158,14329,13671
7159,12420,11902
7160,9813,9232
7161,6496,6357
7162,4043,4035
7163,2053,1966
7164,929,812
7165,873,826
7166,2036,1818
7167,4107,3923
7168,6936,6528
7169,9940,9248
7170,12120,11616
7171,14399,13621
7172,15354,14657
7173,15512,14866
7174,14223,13747
7175,12308,11757
7176,9612,9289
7177,6677,6406
7178,3999,4038
7179,1893,1815
7180,770,919
7181,1085,896
7182,1636,1798
7183,4473,3964
7184,6874,6617
7185,9643,9134
7186,12427,11847
7187,14619,13836
7188,15501,14854
7189,15742,14943
7190,14259,13857
7191,12007,11749
7192,9406,9015
7193,6667,6296
7194,3934,3912
7195,2389,2067
7196,1011,980
7197,1105,1063
7198,2087,1830
7199,4018,3866
7200,6841,6419
7201,9949,9346
7202,12439,11985
7203,14331,13537
7204,15334,14859
7205,15424,14700
7206,14404,13794
7207,12287,11927
7208,9590,9217
7209,6416,6268
7210,3920,3898
7211,2026,2030
7212,974,1039
7213,1084,938
7214,2031,1821
7215,4145,3917
7216,6716,6432
7217,9559,9410
7218,12248,11623
7219,14701,13930
7220,15329,14749
7221,15699,14757
7222,14152,13767
7223,12404,11840
7224,9537,9253
7225,6308,6343
7226,3942,3903
7227,1982,1842
7228,850,934
7229,952,801
7230,2042,1981
7231,4194,4100
7232,6967,6579
7233,9857,9240
7234,12648,11929
7235,14296,13675
7236,15670,14957
7237,15040,14510
7238,14540,13745
7239,11999,11567
7240,9802,9543
7241,6738,6311
7242,3957,3926
7243,1853,1915
7244,980,1005
7245,1070,981
7246,2051,2037
7247,4301,3902
7248,6976,6631
7249,9947,9405
7250,12385,11777
7251,14183,13733
7252,15629,14974
7253,15299,14601
7254,14230,13714
7255,12360,11682
7256,9261,9178
7257,6498,6420
7258,3954,3807
7259,1962,1834
7260,1018,1045
7261,826,944
7262,2194,2120
7263,4198,3907
7264,7233,6742
7265,9432,9194
7266,12583,11831
7267,14630,13970
7268,15426,14618
7269,15458,14989
7270,14204,13591
7271,12319,11934
7272,9259,9055
7273,6434,6462
7274,3983,3759
7275,2008,1902
7276,1040,814
7277,1149,1006
7278,2006,2047
7279,3903,3823
7280,7074,6634
7281,9918,9287
7282,12470,11814
7283,14593,14008
7284,15476,14859
7285,15316,14708
7286,14063,13721
7287,12094,11491
7288,9510,9056
7289,6396,6286
7290,3943,3879
7291,1989,1919
7292,770,918
7293,1019,892
7294,1984,1984
7295,4393,3936
7296,7054,6671
7297,10039,9466
7298,12277,11886
7299,14808,14003
7300,15257,14970
7301,15282,14745
7302,14247,13676
7303,12407,11698
7304,9346,8958
7305,6482,6329
7306,3753,3692
7307,2041,2095
7308,681,846
7309,1213,953
7310,1994,2015
7311,4237,3768
7312,6954,6662
7313,10143,9379
7314,12557,12011
7315,14517,13899
7316,15402,14831
7317,15293,14769
7318,14233,13669
7319,12420,11743
7320,9478,9127
7321,6386,6160
7322,3887,3989
7323,2027,1840
7324,1069,877
7325,958,1110
7326,2129,2014
7327,4210,3851
7328,7263,6908
7329,9891,9374
7330,12752,12012
7331,14346,13613
7332,15872,15004
7333,15089,14809
7334,14263,13658
7335,11892,11590
7336,9479,9159
7337,6097,6142
7338,3822,3785
7339,2134,1906
7340,808,960
7341,957,930
7342,2111,2093
7343,4451,4057
7344,6582,6500
7345,10110,9426
7346,12144,11896
7347,14851,14011
7348,15579,14799
7349,15480,14921
7350,13950,13460
7351,12134,11629
7352,9378,8965
7353,6269,6161
7354,3936,3704
7355,1709,1692
7356,750,798
7357,926,967
7358,2093,2043
7359,4527,4067
7360,6888,6687
7361,10117,9676
7362,12671,12022
7363,14734,13850
7364,15545,14993
7365,15165,14755
7366,14112,13417
7367,12124,11628
7368,9617,9062
7369,6156,6050
7370,4056,3783
7371,1895,1942
7372,780,843
7373,1243,1034
7374,2352,2146
7375,4148,4217
7376,7074,6677
7377,10071,9590
7378,12541,11970
7379,14689,13850
7380,15463,14940
7381,15437,14632
7382,13866,13624
7383,12439,11656
7384,9175,8930
7385,6224,6060
7386,3688,3668
7387,1810,1731
7388,799,905
7389,1283,1050
7390,2328,2154
7391,4203,4022
7392,6638,6538
7393,10261,9631
7394,12681,12118
7395,14358,13785
7396,15517,14752
7397,15495,14833
7398,13940,13611
7399,12258,11626
7400,8824,8865
7401,6496,6180
7402,3686,3666
7403,1992,1896
7404,1039,810
7405,978,946
7406,2429,2095
7407,4083,4061
7408,7129,6702
7409,10086,9682
7410,12792,12157
7411,14566,14030
7412,15577,14744
7413,15410,14919
7414,13892,13246
7415,11814,11777
7416,9457,8960
7417,6115,6145
7418,3852,3571
7419,1848,1820
7420,856,1052
7421,687,905
7422,2705,2276
7423,4305,4167
7424,7280,6977
7425,10061,9508
7426,12756,12018
7427,14496,14046
7428,15663,14697
7429,15386,14626
7430,14025,13689
7431,11784,11493
7432,9535,9072
7433,6147,6097
7434,3507,3486
7435,1912,1761
7436,827,893
7437,970,1045
7438,2455,2156
7439,4377,4345
7440,7066,6653
7441,9877,9330
7442,12895,12222
7443,14312,13898
7444,15747,14921
7445,15419,14785
7446,14074,13620
7447,11898,11324
7448,9360,9080
7449,5902,6100
7450,3729,3509
7451,1984,1837
7452,821,813
7453,1098,977
7454,2356,2246
7455,4176,4347
7456,7438,6912
7457,9902,9537
7458,12878,12238
7459,14545,14045
7460,15379,14629
7461,15707,14838
7462,13682,13535
7463,12005,11620
7464,9542,9005
7465,6398,5991
7466,3665,3534
7467,1818,1877
7468,682,844
7469,878,925
7470,2330,2267
7471,4662,4276
7472,7378,6881
7473,9835,9575
7474,12489,12015
7475,14672,14009
7476,15699,14777
7477,15321,14677
7478,14152,13501
7479,11777,11445
7480,9260,8946
7481,6194,6103
7482,3717,3512
7483,1681,1632
7484,749,961
7485,1028,969
7486,2316,2209
7487,4639,4226
7488,7042,6820
7489,10373,9567
7490,12706,12217
7491,14560,14017
7492,15325,14804
7493,15542,14745
7494,14032,13607
7495,12066,11421
7496,9117,9043
7497,6098,5952
7498,3762,3518
7499,1867,1824
7500,919,882
7501,842,974
7502,2566,2216
7503,4283,4249
7504,7217,6828
7505,9907,9525
7506,12994,12137
7507,14445,13947
7508,15233,14646
7509,15589,14822
7510,14134,13554
7511,11767,11422
7512,9071,8929
7513,6230,6023
7514,3434,3475
7515,1701,1863
7516,833,680
7517,1170,1076
7518,2231,2239
7519,4552,4251
7520,6980,6796
7521,10403,9842
7522,12815,12079
7523,14591,13814
7524,15822,14992
7525,15263,14817
7526,13824,13381
7527,11779,11385
7528,9246,8883
7529,6372,5924
7530,3321,3484
7531,1890,1701
7532,848,826
7533,1118,1036
7534,2447,2315
7535,4315,4220
7536,7535,7167
7537,10075,9629
7538,13020,12179
7539,14387,13918
7540,15575,14914
7541,15571,14575
7542,13904,13591
7543,11688,11251
7544,8994,8717
7545,6044,5870
7546,3440,3427
7547,1919,1682
7548,676,891
7549,979,1113
7550,2104,2057
7551,4830,4405
7552,7275,6821
7553,10264,9779
7554,12682,12189
7555,14696,13916
7556,15476,14866
7557,15285,14691
7558,13904,13468
7559,11877,11394
7560,8865,8817
7561,6042,5859
7562,3729,3410
7563,1683,1680
7564,892,1008
7565,830,985
7566,2477,2218
7567,4525,4429
7568,7504,7009
7569,10214,9830
7570,12784,12248
7571,14650,14085
7572,15396,14798
7573,15309,14676
7574,14039,13437
7575,11565,11349
7576,9324,8816
7577,5860,5819
7578,3478,3481
7579,1618,1524
7580,1200,871
7581,881,951
7582,2305,2224
7583,4654,4423
7584,7443,6954
7585,10458,9777
7586,12703,12082
7587,14853,14168
7588,15148,14738
7589,15242,14651
7590,14276,13511
7591,11815,11416
7592,9030,8665
7593,5972,5881
7594,3429,3533
7595,1727,1582
7596,877,896
7597,1111,1099
7598,2572,2335
7599,4759,4416
7600,7320,7041
7601,10396,9687
7602,12656,12314
7603,14862,13909
7604,15380,14922
7605,15450,14688
7606,14006,13693
7607,11862,11365
7608,8901,8548
7609,5929,5923
7610,3615,3335
7611,1674,1678
7612,880,915
7613,1015,986
7614,2403,2308
7615,4542,4459
7616,7501,6910
7617,10141,9796
7618,12997,12259
7619,14857,14193
7620,15351,14807
7621,15375,14706
7622,13883,13399
7623,11546,11137
7624,9081,8783
7625,5785,5702
7626,3569,3424
7627,1505,1549
7628,932,733
7629,1046,1117
7630,2651,2553
7631,4645,4451
7632,7332,7034
7633,10196,9727
7634,12705,12354
7635,14811,13957
7636,15819,14890
7637,15018,14586
7638,13922,13457
7639,11894,11321
7640,8594,8412
7641,6306,6030
7642,3270,3261
7643,1815,1704
7644,924,798
7645,1344,1138
7646,2634,2327
7647,4486,4472
7648,7409,6985
7649,10604,9862
7650,12840,12199
7651,14663,13934
7652,15517,14864
7653,15437,14625
7654,14140,13463
7655,11850,11463
7656,8993,8694
7657,5807,5716
7658,3459,3243
7659,1592,1572
7660,888,861
7661,1086,1140
7662,2686,2426
7663,4537,4442
7664,7603,7094
7665,10159,9650
7666,13129,12388
7667,14681,13939
7668,15630,14919
7669,15262,14518
7670,13856,13467
7671,11364,11205
7672,8863,8394
7673,6350,5838
7674,3345,3485
7675,1779,1701
7676,765,875
7677,1238,1157
7678,2658,2414
7679,4815,4562
7680,7651,7106
7681,10353,9906
7682,13037,12275
7683,14524,13960
7684,15466,14816
7685,15247,14656
7686,13958,13408
7687,11782,11132
7688,8623,8585
7689,5852,5734
7690,3287,3307
7691,1466,1433
7692,1033,824
7693,1359,1235
7694,2481,2341
7695,4893,4367
7696,7582,7163
7697,10186,9841
7698,12922,12354
7699,14649,14007
7700,15676,14726
7701,15351,14622
7702,13931,13435
7703,11361,11137
7704,9055,8472
7705,6106,5773
7706,3246,3512
7707,1572,1546
7708,749,701
7709,1050,1126
7710,2533,2250
7711,4758,4428
7712,7358,7081
7713,10353,9867
7714,13226,12460
7715,14658,13884
7716,15546,14938
7717,15301,14624
7718,13918,13429
7719,11654,11135
7720,8656,8494
7721,6102,5815
7722,3455,3282
7723,1518,1510
7724,1012,862
7725,1146,1220
7726,2651,2324
7727,4713,4467
7728,7565,7111
7729,10379,10008
7730,13129,12268
7731,14706,13980
7732,15666,14871
7733,15136,14710
7734,13744,13235
7735,11505,11065
7736,8857,8497
7737,5890,5643
7738,3371,3313
7739,1524,1545
7740,901,905
7741,1189,1103
7742,2527,2401
7743,4586,4537
7744,7673,7308
7745,10457,9938
7746,13151,12449
7747,14794,13880
7748,15704,14839
7749,15195,14681
7750,13938,13281
7751,11796,11352
7752,8586,8353
7753,5792,5694
7754,3565,3399
7755,1409,1431
7756,766,993
7757,988,977
7758,2525,2471
7759,5012,4563
7760,7721,7292
7761,10757,10219
7762,12854,12330
7763,14934,14166
7764,15703,14940
7765,15199,14639
7766,13575,13165
7767,11684,11337
7768,8645,8234
7769,6136,5767
7770,3281,3148
7771,1683,1628
7772,639,796
7773,979,1006
7774,2830,2577
7775,4956,4631
7776,7761,7269
7777,10557,10191
7778,12998,12488
7779,14977,14283
7780,15168,14765
7781,15479,14646
7782,13861,13192
7783,11592,11330
7784,8401,8324
7785,5922,5673
7786,3425,3307
7787,1659,1470
7788,556,881
7789,1120,936
7790,2973,2596
7791,4821,4824
7792,7833,7440
7793,10745,10158
7794,12796,12308
7795,14814,14135
7796,15668,14933
7797,15582,14783
7798,13653,13080
7799,11619,11284
7800,8476,8196
7801,6028,5750
7802,3081,3092
7803,1651,1586
7804,670,735
7805,992,1080
7806,2547,2341
7807,4908,4657
7808,7685,7324
7809,10852,10165
7810,13113,12389
7811,14497,13937
7812,15905,15027
7813,15248,14813
7814,13812,13275
7815,11722,11297
7816,8634,8305
7817,5827,5671
7818,3213,3219
7819,1691,1527
7820,909,969
7821,911,956
7822,2953,2530
7823,4986,4709
7824,7647,7330
7825,10997,10170
7826,12809,12419
7827,14766,14166
7828,15511,14762
7829,15311,14473
7830,13913,13180
7831,11717,11210
7832,8315,8263
7833,5860,5744
7834,3368,3182
7835,1427,1524
7836,1063,825
7837,968,1122
7838,2789,2316
7839,4696,4634
7840,7672,7243
7841,11040,10358
7842,12973,12550
7843,14715,14063
7844,15717,14944
7845,15320,14653
7846,13699,13157
7847,11455,11040
7848,8519,8340
7849,6232,5666
7850,2905,2944
7851,1721,1626
7852,774,773
7853,1278,1151
7854,2589,2363
7855,4890,4583
7856,8011,7517
7857,10838,10163
7858,12994,12564
7859,15194,14297
7860,15584,14842
7861,15063,14716
7862,13578,13039
7863,11491,11064
7864,8255,8133
7865,6094,5713
7866,3074,3052
7867,1574,1423
7868,864,1039
7869,1190,1133
7870,2962,2656
7871,4651,4453
7872,7861,7407
7873,10500,10078
7874,13250,12377
7875,14930,14223
7876,15700,14925
7877,15257,14668
7878,13880,13118
7879,11339,11146
7880,8514,8269
7881,6126,5662
7882,2997,2983
7883,1454,1434
7884,813,992
7885,1231,1183
7886,2693,2416
7887,4931,4624
7888,8301,7612
7889,10460,10090
7890,13256,12581
7891,14987,14147
7892,15613,14833
7893,15158,14471
7894,13866,13241
7895,11418,10942
7896,8358,8217
7897,5725,5469
7898,3412,3140
7899,1406,1427
7900,847,928
7901,1409,1165
7902,2526,2449
7903,5446,4911
7904,7640,7309
7905,10744,10257
7906,13129,12566
7907,14889,14176
7908,15634,14904
7909,15170,14557
7910,13715,12977
7911,11397,10813
7912,8521,8272
7913,5548,5577
7914,3352,3108
7915,1446,1547
7916,936,766
7917,1186,1164
7918,2516,2426
7919,4969,4811
7920,7952,7328
7921,10680,10379
7922,13460,12703
7923,14682,14186
7924,15826,14882
7925,15091,14487
7926,13631,13142
7927,11298,10991
7928,8725,8325
7929,5560,5409
7930,2928,2938
7931,1648,1433
7932,848,866
7933,1225,1185
7934,2747,2486
7935,4921,4796
7936,7939,7492
7937,10782,10317
7938,13298,12559
7939,14816,14289
7940,15778,14958
7941,15124,14394
7942,13228,13021
7943,11506,10913
7944,8656,8236
7945,5563,5481
7946,2865,2926
7947,1562,1485
7948,746,984
7949,1389,1178
7950,2804,2359
7951,5038,4935
7952,7993,7525
7953,10574,10158
7954,13016,12558
7955,15069,14238
7956,15748,14908
7957,14938,14551
7958,13732,13057
7959,11293,11137
7960,8498,8173
7961,5749,5533
7962,2956,3037
7963,1585,1533
7964,504,841
7965,1541,1323
7966,2718,2621
7967,5128,4932
7968,7816,7566
7969,11092,10415
7970,13065,12471
7971,14869,14274
7972,15514,14835
7973,14973,14390
7974,13649,13123
7975,11550,10888
7976,8424,8103
7977,5558,5431
7978,3088,2972
7979,1452,1396
7980,1031,920
7981,1037,1172
7982,2823,2750
7983,5075,4615
7984,8092,7569
7985,10457,10123
7986,13542,12873
7987,14920,14286
7988,15755,14917
7989,15140,14327
7990,13552,13142
7991,11317,10952
7992,8265,8140
7993,5743,5433
7994,2733,2884
7995,1864,1692
7996,866,774
7997,1306,1277
7998,2908,2778
7999,4892,4662
8000,7972,7527
8001,10832,10171
8002,13221,12589
8003,15290,14383
8004,15562,14887
8005,15023,14442
8006,13400,13060
8007,11516,10952
8008,8037,7906
8009,5754,5466
8010,3056,3017
8011,1270,1275
8012,981,934
8013,1279,1267
8014,2782,2714
8015,5110,4842
8016,8075,7615
8017,10788,10311
8018,13357,12675
8019,14974,14199
8020,15355,14840
8021,15056,14421
8022,13498,12985
8023,11193,10795
8024,8513,8091
8025,5825,5373
8026,2999,2955
8027,1462,1353
8028,799,824
8029,1194,1147
8030,2866,2814
8031,5021,4770
8032,7979,7538
8033,10658,10138
8034,13536,12866
8035,14892,14259
8036,15822,14957
8037,15040,14396
8038,13486,13008
8039,11178,10901
8040,8328,7988
8041,5567,5436
8042,2849,2921
8043,1549,1334
8044,698,906
8045,1343,1261
8046,2995,2702
8047,5329,4957
8048,8082,7751
8049,10834,10265
8050,13394,12635
8051,15194,14394
8052,15603,14936
8053,15191,14436
8054,13310,13014
8055,11251,10751
8056,8520,8152
8057,5178,5158
8058,3105,3018
8059,1443,1416
8060,879,945
8061,1487,1384
8062,2630,2820
8063,5009,4723
8064,8206,7728
8065,10685,10315
8066,13528,12803
8067,14987,14214
8068,15626,14923
8069,15260,14525
8070,13442,13274
8071,11292,10780
8072,8425,8284
8073,5170,5144
8074,3076,2956
8075,1638,1479
8076,838,874
8077,1266,1174
8078,3027,2793
8079,5190,4976
8080,7972,7771
8081,10884,10414
8082,13467,12781
8083,15123,14286
8084,15665,14951
8085,14917,14574
8086,13436,12901
8087,11253,10753
8088,8508,8071
8089,5404,5278
8090,2896,2737
8091,1377,1427
8092,801,794
8093,1378,1281
8094,3090,2914
8095,5171,4982
8096,8101,7713
8097,10934,10480
8098,13361,12715
8099,14938,14356
8100,15876,15001
8101,15038,14525
8102,13177,12854
8103,11241,10832
8104,8326,7990
8105,5294,5271
8106,2944,3031
8107,1562,1359
8108,937,792
8109,1054,1302
8110,3023,2906
8111,5140,4943
8112,8414,7830
8113,10987,10259
8114,13453,12867
8115,15104,14253
8116,15703,15018
8117,15245,14571
8118,13458,13016
8119,10793,10415
8120,8297,7925
8121,5428,5431
8122,3035,2879
8123,1385,1389
8124,799,803
8125,1361,1340
8126,3124,2890
8127,5094,4789
8128,8474,7830
8129,10804,10425
8130,13448,12731
8131,15199,14352
8132,15378,14940
8133,14887,14565
8134,13720,12950
8135,10989,10546
8136,8183,7955
8137,5325,4993
8138,3129,3069
8139,1078,1279
8140,911,991
8141,1280,1355
8142,3045,2784
8143,5328,5031
8144,8438,7879
8145,10800,10335
8146,13563,12992
8147,14945,14179
8148,15614,14922
8149,15254,14614
8150,13517,12945
8151,11018,10541
8152,8032,7884
8153,5241,5212
8154,2902,2811
8155,1527,1320
8156,837,894
8157,1256,1278
8158,2968,2798
8159,5709,5139
8160,8268,8003
8161,11034,10472
8162,13691,12960
8163,14874,14332
8164,15738,14855
8165,14882,14328
8166,13601,13077
8167,11001,10515
8168,8294,7867
8169,5435,5287
8170,2610,2726
8171,1480,1421
8172,714,661
8173,1659,1326
8174,2909,2823
8175,5403,5061
8176,8283,7838
8177,10950,10478
8178,13585,12779
8179,15363,14447
8180,15658,14953
8181,14898,14456
8182,13412,12886
8183,10778,10495
8184,8443,7884
8185,5051,5029
8186,2873,2917
8187,1533,1283
8188,859,893
8189,1667,1365
8190,3017,2911
8191,5335,5104
