# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:38+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=936
# firmware_status_timestamp=2026-08-24T02:13:38+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7070,3882,3726
7071,6469,6018
7072,9681,9097
7073,12252,11816
7074,14520,13822
7075,15455,14809
7076,15160,14733
7077,14564,13864
7078,12531,11932
7079,9662,9285
7080,6986,6629
7081,3855,3868
7082,2003,2115
7083,704,809
7084,1268,1047
7085,1895,1819
7086,4010,3750
7087,6565,6340
7088,9751,9075
7089,12277,11718
7090,14345,13625
7091,15580,14965
7092,15319,14848
7093,14264,13766
7094,12634,11906
7095,9510,9169
7096,6575,6441
7097,4138,4029
7098,1964,1854
7099,1118,1119
7100,808,906
7101,1994,2114
7102,4049,3778
7103,6911,6431
7104,9395,9001
7105,12693,11579
7106,14303,13818
7107,15265,14623
7108,15858,14910
7109,14376,13815
7110,12361,11826
7111,9488,9107
7112,6606,6484
7113,3754,3749
7114,2138,2006
7115,974,991
7116,846,777
7117,2162,2043
7118,3766,3725
7119,6913,6570
7120,10127,9317
7121,12318,11879
7122,14250,13582
7123,15800,14880
7124,15057,14513
7125,14248,13702
7126,12094,11677
7127,9849,9257
7128,6342,6344
7129,4161,3871
7130,2242,1973
7131,814,1194
7132,1140,1034
7133,2133,1955
7134,3988,3973
7135,7111,6649
7136,9597,9338
7137,12228,11669
7138,14610,13726
7139,15669,14973
7140,15225,14822
7141,14209,13770
7142,12138,11526
7143,9242,9205
7144,6620,6176
7145,3761,3616
7146,2002,1926
7147,626,818
7148,788,914
7149,2494,2222
7150,3849,3719
7151,7102,6733
7152,9772,9396
7153,12517,11873
7154,14486,13852
7155,15282,14690
7156,15399,14789
7157,14161,13556
7158,12090,11658
7159,9337,8967
7160,6594,6327
7161,3838,3726
7162,1858,1888
7163,1022,815
7164,819,967
7165,2399,2248
7166,4179,3983
7167,6945,6570
7168,9880,9452
7169,12752,11931
7170,14795,13986
7171,15297,14724
7172,15494,14804
7173,13665,13358
7174,12254,11624
7175,9501,9051
7176,6025,6052
7177,3740,3625
7178,2010,1890
7179,903,900
7180,1127,1120
7181,2351,2168
7182,4027,4127
7183,6924,6429
7184,10083,9495
7185,12576,12120
7186,14624,13788
7187,15511,14716
7188,15488,14675
7189,13995,13675
7190,12036,11633
7191,9232,9047
7192,6289,6119
7193,3927,3442
7194,1815,1840
7195,810,813
7196,955,1025
7197,2484,2247
7198,4549,4302
7199,6905,6601
7200,9915,9587
7201,12438,12038
7202,14711,13973
7203,15666,14960
7204,15259,14671
7205,14239,13562
7206,11837,11465
7207,9060,8883
7208,6259,6109
7209,3657,3518
7210,1802,1656
7211,810,878
7212,881,910
7213,2082,2137
7214,4894,4408
7215,7067,6881
7216,9767,9461
7217,12756,12127
7218,14900,14057
7219,15291,14695
7220,15377,14646
7221,14162,13553
7222,11775,11469
7223,9385,8900
7224,6119,5930
7225,3591,3412
7226,1880,1699
7227,793,955
7228,1266,1094
7229,2310,2291
7230,4459,4204
7231,7206,6793
7232,10330,9614
7233,13134,12296
7234,14379,13868
7235,15449,14934
7236,15208,14520
7237,13992,13594
7238,12076,11380
7239,8677,8663
7240,6272,5989
7241,3776,3352
7242,1621,1786
7243,796,819
7244,1006,1057
7245,2603,2346
7246,4466,4324
7247,7118,6814
7248,10730,9912
7249,12750,12225
7250,14378,13924
7251,15649,14926
7252,15367,14796
7253,13871,13401
7254,11685,11354
7255,8947,8712
7256,5979,5707
7257,3480,3302
7258,1761,1704
7259,851,751
7260,1270,1023
7261,2597,2321
7262,4844,4553
7263,7271,6996
7264,10329,9944
7265,13239,12403
7266,14698,14118
7267,15313,14709
7268,15314,14759
7269,13975,13281
7270,11989,11241
7271,8728,8438
7272,5923,6007
7273,3495,3413
7274,1740,1772
7275,767,818
7276,1217,1079
7277,2318,2149
7278,4594,4458
7279,7421,7022
7280,10404,9809
7281,13181,12387
7282,14765,14060
7283,15355,14938
7284,15492,14688
7285,14019,13309
7286,11524,11302
7287,8870,8461
7288,5801,5779
7289,3410,3116
7290,1500,1561
7291,983,941
7292,1083,1101
7293,2652,2437
7294,4864,4627
7295,7476,6956
7296,10534,10067
7297,13218,12512
7298,14615,13950
7299,15428,14973
7300,14942,14490
7301,14012,13330
7302,11558,11243
7303,8572,8403
7304,6270,5658
7305,3347,3423
7306,1520,1546
7307,728,693
7308,1253,1281
7309,2598,2388
7310,4872,4503
7311,7808,7322
7312,10332,9917
7313,13198,12409
7314,14550,14036
7315,15422,14896
7316,15281,14598
7317,13772,13249
7318,11832,11195
7319,8471,8292
7320,6160,5741
7321,3084,3065
7322,1550,1511
7323,765,1008
7324,1401,1201
7325,2487,2393
7326,5007,4764
7327,7395,7224
7328,10512,10127
7329,13528,12666
7330,14759,14053
7331,15497,14797
7332,15181,14576
7333,13685,13073
7334,11619,11245
7335,8572,8274
7336,5642,5491
7337,3248,3075
7338,1406,1483
7339,962,833
7340,1239,1280
7341,2511,2198
7342,4920,4740
7343,7649,7257
7344,10927,10325
7345,12975,12501
7346,14977,14276
7347,15598,15012
7348,15083,14609
7349,13652,13106
7350,11398,10939
7351,8670,8397
7352,5739,5432
7353,3134,3142
7354,1624,1565
7355,933,926
7356,1114,1208
7357,2799,2541
7358,4973,4744
7359,7767,7373
7360,10906,10249
7361,13204,12705
7362,14937,14213
7363,15547,14958
7364,15071,14489
7365,13812,13062
7366,11140,10861
7367,8571,8334
7368,5729,5480
7369,2964,2970
7370,1495,1487
7371,681,764
7372,1068,1092
7373,2978,2607
7374,5027,4932
7375,7649,7520
7376,10979,10447
7377,13162,12533
7378,14666,14078
7379,15621,14945
7380,15186,14532
7381,13676,13064
7382,11407,10857
7383,8554,8200
7384,5692,5404
7385,2880,2743
7386,1649,1566
7387,648,786
7388,1335,1262
7389,2715,2626
7390,5270,4793
7391,7922,7580
7392,11014,10359
7393,13138,12689
7394,15167,14468
7395,15559,14777
7396,15131,14594
7397,13361,13014
7398,11067,10723
7399,8485,8119
7400,5287,5202
7401,3178,2999
7402,1249,1190
7403,1029,920
7404,1179,1244
7405,2882,2888
7406,4795,4660
7407,8183,7705
7408,10998,10462
7409,13526,12875
7410,15038,14276
7411,15560,14880
7412,15145,14508
7413,13558,13083
7414,11214,10782
7415,8201,7854
7416,5326,5340
7417,2804,2700
7418,1382,1403
7419,943,962
7420,1149,1225
7421,3144,2821
7422,5096,4970
7423,8102,7646
7424,10920,10449
7425,13432,12829
7426,15323,14315
7427,15265,14924
7428,14953,14466
7429,13499,13004
7430,11051,10637
7431,8487,7950
7432,5302,5129
7433,2537,2599
7434,1439,1435
7435,1038,794
7436,1202,1308
7437,3022,2814
7438,5247,4839
7439,8434,7918
7440,11331,10637
7441,13243,12719
7442,15039,14414
7443,15625,15045
7444,15220,14362
7445,13364,12933
7446,10642,10438
7447,8290,7883
7448,5208,4940
7449,2852,3036
7450,1314,1180
7451,948,876
7452,1334,1245
7453,3019,2945
7454,5377,4991
7455,8121,7850
7456,11015,10400
7457,13744,12904
7458,15138,14393
7459,15420,14892
7460,15035,14325
7461,13283,12725
7462,10958,10510
7463,8305,7931
7464,5128,5015
7465,3005,2820
7466,1421,1477
7467,616,746
7468,1250,1294
7469,3382,3076
7470,5035,5156
7471,8424,7926
7472,11370,10784
7473,13440,12807
7474,15103,14329
7475,15541,14835
7476,14880,14370
7477,13650,12966
7478,10603,10266
7479,8287,7890
7480,5440,5145
7481,2689,2694
7482,1049,1259
7483,1095,910
7484,1253,1277
7485,3421,3081
7486,5189,5005
7487,8573,8045
7488,11525,10749
7489,13546,12986
7490,15146,14412
7491,15564,14715
7492,15006,14486
7493,13393,12722
7494,10745,10442
7495,7950,7728
7496,4988,4772
7497,3007,2841
7498,1213,1223
7499,996,870
7500,1204,1305
7501,2856,2918
7502,5826,5401
7503,8597,8109
7504,11436,10721
7505,13310,13004
7506,15180,14349
7507,15497,14929
7508,14877,14287
7509,13474,12835
7510,10700,10471
7511,8046,7633
7512,4794,4726
7513,2708,2536
7514,1529,1369
7515,526,642
7516,1731,1534
7517,3140,2989
7518,5908,5374
7519,8646,8154
7520,11380,10758
7521,13325,13150
7522,15405,14749
7523,15446,14959
7524,14771,14213
7525,13108,12717
7526,10701,10034
7527,7922,7531
7528,4773,4787
7529,2826,2610
7530,1217,1122
7531,814,777
7532,1488,1471
7533,3247,3013
7534,5718,5569
7535,8415,8082
7536,11528,10892
7537,13568,13110
7538,15674,14649
7539,15320,14842
7540,14951,14243
7541,13205,12465
7542,10495,10317
7543,7759,7491
7544,4956,4721
7545,2815,2665
7546,960,1180
7547,802,566
7548,1534,1401
7549,3118,2994
7550,5723,5173
7551,8941,8332
7552,11469,10989
7553,13620,12989
7554,15362,14526
7555,15415,14908
7556,14968,14140
7557,12953,12594
7558,10675,10158
7559,7672,7496
7560,4817,4669
7561,2662,2452
7562,1350,1285
7563,757,681
7564,1678,1666
7565,2968,2875
7566,6050,5745
7567,8426,8334
7568,11505,10879
7569,14212,13383
7570,15033,14612
7571,15779,14948
7572,14475,14228
7573,13115,12614
7574,10723,10028
7575,7491,7519
7576,4892,4700
7577,2451,2542
7578,1225,1281
7579,792,616
7580,1674,1624
7581,3433,3200
7582,5773,5474
7583,9130,8535
7584,11320,10996
7585,13768,13104
7586,15102,14507
7587,15597,14890
7588,14987,14268
7589,13043,12551
7590,10754,10039
7591,7325,7231
7592,4900,4663
7593,2333,2283
7594,1140,1184
7595,788,572
7596,1565,1565
7597,3653,3408
7598,5889,5803
7599,9133,8539
7600,11418,11126
7601,13938,13177
7602,15383,14659
7603,15447,14967
7604,14715,14130
7605,12853,12319
7606,10645,10016
7607,7493,7208
7608,4534,4430
7609,2598,2419
7610,1034,1103
7611,775,729
7612,1594,1641
7613,3334,3244
7614,6162,5749
7615,8929,8549
7616,11699,11094
7617,14161,13464
7618,15288,14503
7619,15389,14835
7620,14962,14190
7621,12793,12326
7622,10403,9914
7623,7323,7138
7624,4598,4585
7625,2573,2383
7626,1046,1085
7627,731,753
7628,1675,1775
7629,3545,3305
7630,6021,5629
7631,9097,8617
7632,11684,11110
7633,14211,13489
7634,15324,14788
7635,15589,14799
7636,14622,14108
7637,12755,12283
7638,10324,9916
7639,7248,7070
7640,4764,4698
7641,2309,2289
7642,1000,1168
7643,1020,994
7644,1469,1502
7645,3603,3339
7646,5952,5706
7647,9131,8777
7648,11610,11190
7649,14396,13569
7650,15440,14655
7651,15331,14770
7652,14396,14168
7653,12661,12238
7654,10511,10060
7655,6953,6882
7656,4735,4462
7657,2046,2192
7658,1183,1087
7659,924,882
7660,1490,1586
7661,3576,3467
7662,6446,5833
7663,8860,8502
7664,12205,11440
7665,13808,13457
7666,15140,14600
7667,15466,14903
7668,14393,14050
7669,12842,12204
7670,9818,9616
7671,7332,7049
7672,4177,4303
7673,2513,2456
7674,1246,1052
7675,749,1005
7676,1746,1587
7677,3617,3521
7678,6719,6057
7679,9059,8750
7680,11679,11129
7681,14252,13599
7682,15256,14568
7683,15436,14803
7684,14593,14076
7685,12569,12102
7686,10270,9626
7687,6987,6982
7688,4449,4244
7689,2290,2211
7690,974,934
7691,831,803
7692,1772,1730
7693,3741,3617
7694,6448,6102
7695,9346,8750
7696,11980,11517
7697,14323,13623
7698,15360,14754
7699,15484,14780
7700,14585,14115
7701,12307,11952
7702,10084,9702
7703,7018,6722
7704,4219,4360
7705,2278,2273
7706,1016,1018
7707,827,927
7708,1694,1772
7709,3678,3469
7710,6874,6248
7711,9272,9047
7712,12393,11514
7713,14418,13586
7714,15250,14733
7715,15277,14713
7716,14402,13716
7717,12738,12120
7718,9701,9467
7719,6923,6825
7720,4191,4124
7721,1978,2019
7722,1089,1160
7723,770,876
7724,1995,1813
7725,3846,3630
7726,6598,5943
7727,9320,8951
7728,12125,11541
7729,14340,13553
7730,15624,14877
7731,15643,14946
7732,14523,14046
7733,12554,12030
7734,9802,9326
7735,7012,6786
7736,4059,3961
7737,2390,2042
7738,1228,1089
7739,787,930
7740,1761,1646
7741,3937,3623
7742,7060,6456
7743,9587,9141
7744,11682,11358
7745,14641,13744
7746,15365,14686
7747,15423,14809
7748,14387,13902
7749,12648,12134
7750,9457,9419
7751,6897,6610
7752,4025,3946
7753,2263,2154
7754,938,828
7755,747,971
7756,2299,2039
7757,4041,3759
7758,6540,6251
7759,9546,8923
7760,12014,11741
7761,14569,13853
7762,15724,14940
7763,15178,14647
7764,14227,13700
7765,12576,12012
7766,9674,9370
7767,6810,6489
7768,4179,4069
7769,1978,1974
7770,1012,922
7771,1019,946
7772,1838,1845
7773,4278,3829
7774,7043,6577
7775,9300,9018
7776,12264,11612
7777,14469,13761
7778,15261,14737
7779,15612,14931
7780,14070,13670
7781,12414,11861
7782,9358,9187
7783,6719,6443
7784,4129,3973
7785,2132,1953
7786,1009,990
7787,989,912
7788,1896,1950
7789,4142,3802
7790,6826,6601
7791,9544,9060
7792,12661,11921
7793,14416,13736
7794,15344,14829
7795,15264,14705
7796,14205,13622
7797,12362,11710
7798,9707,9150
7799,6691,6508
7800,3944,3853
7801,1690,1717
7802,1104,971
7803,989,1046
7804,2138,2029
7805,4070,3758
7806,6658,6474
7807,9895,9279
7808,12518,11838
7809,14330,13686
7810,15689,14992
7811,15006,14627
7812,14405,13688
7813,12265,11693
7814,9711,9250
7815,6690,6305
7816,3791,3752
7817,1963,1926
7818,1002,981
7819,917,1004
7820,1946,1809
7821,4225,3968
7822,7055,6746
7823,10004,9509
7824,12610,11895
7825,14689,13922
7826,15286,14809
7827,15295,14731
7828,14286,13502
7829,12433,11661
7830,9405,9200
7831,6348,6127
7832,4039,3838
7833,1871,1800
7834,982,986
7835,1065,969
7836,2115,2033
7837,4012,3905
7838,7020,6658
7839,9794,9333
7840,12732,11961
7841,14372,13917
7842,15597,14962
7843,15118,14686
7844,14243,13546
7845,12307,11673
7846,9404,9101
7847,6415,6248
7848,3718,3628
7849,1988,1852
7850,812,915
7851,1409,1052
7852,2160,2133
7853,4207,4034
7854,6951,6748
7855,10097,9461
7856,12547,12051
7857,14588,13911
7858,15688,14875
7859,15399,14727
7860,14058,13447
7861,12309,11615
7862,8961,8925
7863,6474,6163
7864,3694,3592
7865,1879,1796
7866,888,910
7867,1315,994
7868,2023,2110
7869,4123,3933
7870,7092,6700
7871,10518,9708
7872,12770,12160
7873,14484,13977
7874,15485,14634
7875,15627,14702
7876,13792,13506
7877,12168,11590
7878,8916,8877
7879,6558,6215
7880,3659,3460
7881,1720,1787
7882,754,929
7883,1094,941
7884,2472,2160
7885,4334,4070
7886,7304,6984
7887,10197,9547
7888,12622,12056
7889,14716,14040
7890,15203,14670
7891,15700,14980
7892,13918,13394
7893,12148,11502
7894,9125,9092
7895,6412,6129
7896,3361,3404
7897,1793,1851
7898,828,775
7899,1062,954
7900,2246,2181
7901,4503,4216
7902,7237,6819
7903,10356,9718
7904,12620,11920
7905,14734,14193
7906,15388,14719
7907,15536,14679
7908,14049,13574
7909,11920,11501
7910,8814,8679
7911,6267,5947
7912,3910,3474
7913,1754,1641
7914,645,787
7915,1170,947
7916,2223,2220
7917,4892,4449
7918,6965,6935
7919,10353,9681
7920,12713,12161
7921,14713,13987
7922,15373,14782
7923,15402,14722
7924,14055,13469
7925,11922,11477
7926,8673,8653
7927,6371,5908
7928,3374,3394
7929,1509,1765
7930,1024,987
7931,1221,1055
7932,2446,2315
7933,4500,4372
7934,7242,6851
7935,10516,9995
7936,12870,12194
7937,14680,14038
7938,15491,14998
7939,15271,14582
7940,13966,13558
7941,11900,11314
7942,9032,8906
7943,6207,5806
7944,3291,3122
7945,1733,1583
7946,960,876
7947,1114,986
7948,2422,2392
7949,4868,4496
7950,7522,6969
7951,10322,9859
7952,12698,12207
7953,14942,14149
7954,15371,14707
7955,15129,14683
7956,14028,13344
7957,11981,11277
7958,9002,8704
7959,5911,5730
7960,3266,3272
7961,1752,1482
7962,666,784
7963,1271,1120
7964,2379,2507
7965,5022,4706
7966,7387,7261
7967,10625,10015
7968,12798,12186
7969,14759,14103
7970,15681,15012
7971,15025,14507
7972,14019,13406
7973,11523,11330
7974,8843,8694
7975,5664,5646
7976,3412,3289
7977,1704,1517
7978,797,843
7979,1054,952
7980,2843,2533
7981,4597,4260
7982,7904,7268
7983,10446,10030
7984,13181,12417
7985,14752,14129
7986,15541,14858
7987,15182,14434
7988,13607,13260
7989,11741,11255
7990,8780,8392
7991,5872,5814
7992,3254,3211
7993,1699,1679
7994,992,814
7995,1474,1220
7996,2218,2372
7997,4985,4620
7998,7617,7194
7999,10723,10147
8000,12958,12394
8001,14733,14053
8002,15508,14829
8003,15485,14656
8004,13766,13227
8005,11616,11279
8006,8781,8303
8007,5764,5593
8008,3422,3125
8009,1428,1422
8010,919,943
8011,1099,1015
8012,2851,2670
8013,4796,4780
8014,7567,7041
8015,10692,10187
8016,13230,12626
8017,14898,14293
8018,15369,14695
8019,15142,14590
8020,13662,13084
8021,11611,11132
8022,8450,8181
8023,6199,5728
8024,2863,2948
8025,1599,1632
8026,1016,779
8027,1341,1302
8028,2568,2686
8029,4844,4676
8030,7820,7559
8031,10795,9975
8032,13262,12498
8033,14981,14229
8034,15593,14971
8035,15042,14544
8036,13826,13221
8037,11526,10925
8038,8596,8329
8039,5737,5414
8040,3151,2952
8041,1432,1512
8042,890,866
8043,1253,1218
8044,2805,2549
8045,5076,4888
8046,7922,7635
8047,10757,10104
8048,13155,12449
8049,14891,14345
8050,15794,14948
8051,14922,14392
8052,13602,13158
8053,11213,10845
8054,8361,8113
8055,5553,5253
8056,3387,3225
8057,1401,1409
8058,895,930
8059,1304,1202
8060,2906,2787
8061,4960,4590
8062,7949,7497
8063,10776,10274
8064,13308,12662
8065,14841,14170
8066,15623,14893
8067,15029,14497
8068,13355,12905
8069,11477,10909
8070,8660,8180
8071,5540,5330
8072,2842,3018
8073,1440,1385
8074,820,839
8075,1492,1259
8076,2772,2595
8077,4744,4640
8078,8221,7627
8079,10649,10253
8080,13496,12756
8081,15107,14338
8082,15520,14816
8083,14853,14416
8084,13888,13173
8085,11003,10594
8086,8442,8291
8087,5039,5103
8088,3105,3134
8089,1336,1272
8090,1111,947
8091,1432,1266
8092,3082,2702
8093,5203,4966
8094,8019,7437
8095,10919,10348
8096,13655,12792
8097,14784,14174
8098,15397,14782
8099,15291,14498
8100,13422,13002
8101,11078,10659
8102,8594,8034
8103,5266,5330
8104,2934,2894
8105,1369,1204
8106,858,829
8107,1270,1259
8108,3140,2743
8109,5335,4973
8110,8171,7671
8111,11151,10491
8112,13398,12734
8113,14991,14230
8114,15566,14937
8115,15178,14366
8116,13413,12950
8117,10971,10506
8118,8398,7961
8119,5213,5054
8120,3031,2825
8121,1401,1249
8122,1036,858
8123,1339,1158
8124,2838,2842
8125,5647,5250
8126,7999,7690
8127,11079,10494
8128,13256,12738
8129,15225,14442
8130,15705,14880
8131,14836,14422
8132,13655,12912
8133,11246,10540
8134,8063,7853
8135,5366,5098
8136,2851,2878
8137,1302,1378
8138,809,772
8139,1248,1355
8140,3229,2952
8141,5352,5041
8142,8133,7886
8143,10911,10460
8144,13514,12850
8145,15201,14445
8146,15796,15046
8147,15110,14580
8148,13243,12788
8149,11110,10395
8150,8133,7902
8151,5134,4901
8152,2857,3016
8153,1191,1297
8154,1020,813
8155,1490,1355
8156,3294,3018
8157,5338,5175
8158,8477,8271
8159,11176,10645
8160,13865,12934
8161,15151,14413
8162,15511,15060
8163,14917,14195
8164,13400,12739
8165,10766,10677
8166,7879,7668
8167,5109,4969
8168,3226,2889
8169,1213,1324
8170,779,686
8171,1313,1365
8172,3246,2983
8173,5694,5173
8174,8288,7839
8175,11269,10771
8176,13612,13072
8177,15172,14339
8178,15573,15019
8179,14972,14196
8180,13437,12923
8181,10566,10148
8182,8020,7849
8183,5105,4953
8184,3124,2833
8185,1212,1336
8186,848,848
8187,1229,1549
8188,3069,2845
8189,5869,5442
8190,8326,8080
8191,11263,10827
