# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:56+00:00
# capture_name=power_pc_monitors_p5_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2374
# firmware_status_timestamp=2026-08-27T20:32:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7178,8999,9009
7179,12084,11867
7180,14575,14171
7181,15804,15528
7182,16216,15669
7183,15223,14912
7184,13144,12835
7185,10456,10215
7186,7142,7144
7187,4293,4437
7188,1939,2064
7189,388,618
7190,333,431
7191,1282,1437
7192,3118,3233
7193,6212,6018
7194,9190,8883
7195,12072,11807
7196,14621,14221
7197,15872,15537
7198,16118,15737
7199,15244,14946
7200,13112,12903
7201,10369,10187
7202,7256,7255
7203,4280,4355
7204,1998,2110
7205,427,656
7206,290,441
7207,1274,1483
7208,3128,3069
7209,6036,5962
7210,9160,8884
7211,12268,11974
7212,14545,14166
7213,15930,15525
7214,16165,15838
7215,15116,14820
7216,13169,12941
7217,10291,10253
7218,7204,7141
7219,4371,4389
7220,1816,2041
7221,510,759
7222,293,511
7223,1238,1201
7224,3194,3445
7225,6120,6035
7226,9182,9075
7227,12112,11794
7228,14620,14178
7229,15845,15519
7230,16150,15755
7231,15098,14982
7232,13207,12838
7233,10314,10187
7234,7248,7322
7235,4170,4287
7236,1941,2231
7237,485,753
7238,241,466
7239,1235,1461
7240,3285,3229
7241,6086,5944
7242,9354,9015
7243,12186,11969
7244,14525,14118
7245,15956,15558
7246,16118,15662
7247,15161,14969
7248,13104,12915
7249,10298,10234
7250,7147,7159
7251,4320,4439
7252,1891,2058
7253,431,633
7254,260,486
7255,1195,1493
7256,3238,3399
7257,5996,5831
7258,9217,8961
7259,12250,11930
7260,14485,14132
7261,15975,15614
7262,16166,15716
7263,15258,14963
7264,13075,12827
7265,10390,10292
7266,7139,7081
7267,4291,4284
7268,1905,2093
7269,590,684
7270,253,477
7271,1151,1318
7272,3258,3372
7273,6066,5894
7274,9243,8880
7275,12022,11924
7276,14652,14262
7277,15958,15476
7278,16114,15820
7279,15207,14880
7280,13124,12854
7281,10350,10276
7282,7275,7309
7283,4209,4246
7284,1832,2157
7285,319,619
7286,332,461
7287,1234,1349
7288,3415,3424
7289,6120,5988
7290,9062,8843
7291,12362,11904
7292,14548,14291
7293,15936,15499
7294,16209,15824
7295,15142,14973
7296,13168,12941
7297,10279,10225
7298,7276,7298
7299,4141,4253
7300,1890,2050
7301,532,641
7302,300,510
7303,1265,1443
7304,3196,3118
7305,6236,6093
7306,9070,8917
7307,12221,11834
7308,14535,14231
7309,16013,15541
7310,16205,15636
7311,15211,14942
7312,13120,12900
7313,10320,10045
7314,7210,7384
7315,4186,4293
7316,1898,2117
7317,524,720
7318,239,428
7319,1367,1429
7320,3116,3253
7321,6118,5968
7322,9176,8889
7323,12254,11929
7324,14670,14259
7325,15982,15576
7326,16157,15757
7327,15192,14893
7328,13220,12914
7329,10284,10211
7330,7213,7361
7331,4151,4282
7332,1892,1956
7333,526,655
7334,223,414
7335,1256,1446
7336,3276,3316
7337,6163,5944
7338,9076,9043
7339,12129,11871
7340,14707,14241
7341,15900,15530
7342,16149,15735
7343,15207,14779
7344,13266,13014
7345,10237,10183
7346,7246,7366
7347,4285,4286
7348,1883,2018
7349,435,833
7350,243,468
7351,1253,1425
7352,3170,3126
7353,6205,6093
7354,9189,9112
7355,12116,11782
7356,14608,14208
7357,15873,15570
7358,16148,15688
7359,15253,14824
7360,13066,12934
7361,10463,10194
7362,7215,7273
7363,4079,4261
7364,1984,2097
7365,496,730
7366,270,493
7367,1333,1498
7368,3276,3123
7369,6044,6036
7370,9179,8815
7371,12210,11894
7372,14486,14134
7373,15995,15549
7374,16206,15677
7375,15209,14968
7376,13099,12867
7377,10338,10270
7378,7208,7283
7379,4126,4286
7380,1911,2157
7381,449,666
7382,255,474
7383,1205,1345
7384,3236,3251
7385,6062,6039
7386,9272,9013
7387,12246,11955
7388,14563,14205
7389,15960,15456
7390,16135,15837
7391,15152,14981
7392,13205,12843
7393,10296,10247
7394,7129,7082
7395,4322,4338
7396,1796,1970
7397,493,748
7398,278,427
7399,1172,1357
7400,3357,3417
7401,5943,5863
7402,9196,9000
7403,12273,11983
7404,14505,14095
7405,15948,15497
7406,16216,15815
7407,15139,14887
7408,13117,13021
7409,10299,10227
7410,7171,7237
7411,4342,4452
7412,1954,2148
7413,375,621
7414,346,506
7415,1213,1431
7416,3118,3108
7417,6005,5991
7418,9101,8928
7419,12422,11943
7420,14554,14235
7421,15937,15576
7422,16158,15664
7423,15261,14860
7424,13055,12833
7425,10448,10332
7426,7299,7361
7427,4031,4309
7428,1926,2155
7429,436,671
7430,327,490
7431,1192,1274
7432,3230,3307
7433,6073,6000
7434,9103,8805
7435,12204,11906
7436,14566,14295
7437,15851,15509
7438,16231,15748
7439,15133,14837
7440,13146,12867
7441,10371,10359
7442,7310,7329
7443,4021,4244
7444,1850,2143
7445,601,720
7446,257,400
7447,1262,1387
7448,3186,3381
7449,6170,6046
7450,9121,8848
7451,12352,11873
7452,14553,14235
7453,15912,15491
7454,16235,15738
7455,15154,14950
7456,12969,12826
7457,10411,10222
7458,7243,7186
7459,4327,4365
7460,1883,2057
7461,588,682
7462,166,466
7463,1271,1511
7464,3215,3152
7465,6129,6082
7466,9283,8884
7467,12110,11970
7468,14553,14190
7469,16063,15628
7470,16037,15622
7471,15239,15041
7472,13137,12888
7473,10357,10296
7474,7251,7163
7475,4189,4301
7476,1881,2035
7477,512,774
7478,299,459
7479,1240,1365
7480,3413,3429
7481,6019,5906
7482,9235,9112
7483,11951,11669
7484,14686,14245
7485,15905,15489
7486,16209,15743
7487,15117,14936
7488,13200,13020
7489,10308,10208
7490,7333,7357
7491,4073,4278
7492,1986,2032
7493,462,710
7494,325,583
7495,1181,1415
7496,3316,3408
7497,6063,5936
7498,9112,9040
7499,12086,11818
7500,14670,14198
7501,15995,15629
7502,16125,15731
7503,15086,14855
7504,13205,12926
7505,10299,10154
7506,7225,7321
7507,4136,4246
7508,1849,2060
7509,483,677
7510,314,438
7511,1235,1531
7512,3228,3225
7513,6002,5914
7514,9259,9046
7515,12214,12046
7516,14494,14101
7517,16068,15626
7518,16100,15758
7519,15213,14902
7520,13033,12879
7521,10350,10317
7522,7225,7223
7523,4130,4320
7524,1828,2082
7525,433,573
7526,287,462
7527,1165,1288
7528,3384,3320
7529,5950,6083
7530,9159,8886
7531,12445,11955
7532,14503,14273
7533,15841,15512
7534,16166,15812
7535,15183,14907
7536,13065,12883
7537,10333,10134
7538,7156,7285
7539,4146,4301
7540,2012,2201
7541,506,739
7542,270,457
7543,1277,1455
7544,3133,3075
7545,6063,5921
7546,9141,9024
7547,12189,11924
7548,14546,14124
7549,16080,15609
7550,16114,15621
7551,15132,14988
7552,13119,12912
7553,10277,10221
7554,7360,7373
7555,4239,4366
7556,1821,2059
7557,518,766
7558,226,415
7559,1284,1509
7560,3187,3169
7561,6150,6024
7562,9291,8937
7563,12077,11923
7564,14556,14130
7565,15909,15580
7566,16213,15746
7567,15215,15124
7568,13151,12999
7569,10313,10166
7570,7300,7381
7571,4101,4281
7572,1832,2091
7573,441,731
7574,307,431
7575,1201,1429
7576,3118,3111
7577,6157,6027
7578,9068,8901
7579,12412,11981
7580,14572,14183
7581,15887,15542
7582,16129,15708
7583,15165,14837
7584,13173,12918
7585,10444,10226
7586,7157,7251
7587,4090,4225
7588,1825,2027
7589,532,749
7590,259,393
7591,1155,1501
7592,3395,3362
7593,5998,6002
7594,9319,9173
7595,12124,11688
7596,14561,14186
7597,16002,15587
7598,16134,15707
7599,15209,14988
7600,13139,12904
7601,10356,10238
7602,7115,7145
7603,4338,4418
7604,1928,2141
7605,438,672
7606,331,384
7607,1257,1441
7608,3246,3416
7609,6027,5805
7610,9198,8872
7611,12141,11934
7612,14596,14240
7613,15931,15623
7614,16141,15663
7615,15185,14845
7616,13179,13000
7617,10319,10202
7618,7213,7349
7619,4153,4331
7620,1848,2059
7621,530,756
7622,205,469
7623,1257,1439
7624,3292,3195
7625,6165,5997
7626,9007,8817
7627,12248,11894
7628,14592,14246
7629,15933,15592
7630,16194,15683
7631,15185,14800
7632,13047,12878
7633,10438,10311
7634,7177,7269
7635,4179,4267
7636,2001,2157
7637,510,734
7638,257,408
7639,1172,1278
7640,3407,3309
7641,6157,6059
7642,9205,8941
7643,12025,11929
7644,14539,14135
7645,15899,15488
7646,16130,15740
7647,15147,14902
7648,13118,12877
7649,10256,10182
7650,7238,7237
7651,4136,4318
7652,1948,2092
7653,403,639
7654,328,436
7655,1252,1431
7656,3121,3193
7657,6134,6085
7658,9140,8922
7659,12409,11936
7660,14455,14253
7661,15900,15551
7662,16243,15713
7663,15166,15097
7664,13082,12838
7665,10243,10120
7666,7205,7266
7667,4281,4267
7668,1816,1958
7669,524,760
7670,234,369
7671,1270,1487
7672,3255,3133
7673,6182,6088
7674,9101,8993
7675,12066,11821
7676,14516,14172
7677,16067,15599
7678,16125,15697
7679,15147,15107
7680,13036,12904
7681,10439,10242
7682,7302,7302
7683,4100,4256
7684,1868,2039
7685,481,692
7686,250,426
7687,1273,1368
7688,3228,3400
7689,6110,5998
7690,9283,9165
7691,12219,11907
7692,14510,14093
7693,15996,15566
7694,16154,15779
7695,15217,14962
7696,13048,12880
7697,10235,10196
7698,7297,7361
7699,4261,4442
7700,1887,2112
7701,470,653
7702,229,428
7703,1281,1403
7704,3238,3222
7705,6075,6013
7706,9141,8864
7707,12159,11891
7708,14572,14288
7709,15965,15492
7710,16143,15790
7711,15304,14865
7712,13077,12841
7713,10296,10196
7714,7226,7446
7715,4161,4266
7716,1853,2131
7717,501,716
7718,360,486
7719,1219,1519
7720,3210,3288
7721,6226,6109
7722,9240,8946
7723,12200,11936
7724,14390,14157
7725,16023,15597
7726,16119,15742
7727,15316,14911
7728,13058,12811
7729,10157,10212
7730,7320,7268
7731,4169,4301
7732,1827,2046
7733,533,673
7734,201,378
7735,1276,1465
7736,3228,3077
7737,6236,6108
7738,9227,9157
7739,12129,11755
7740,14517,14157
7741,15890,15541
7742,16061,15649
7743,15249,15053
7744,13005,12876
7745,10327,10196
7746,7256,7149
7747,4349,4422
7748,1771,1997
7749,521,751
7750,181,408
7751,1352,1484
7752,3195,3224
7753,6058,5999
7754,9246,9184
7755,12191,11769
7756,14558,14130
7757,15879,15571
7758,16164,15820
7759,15225,14957
7760,13113,13003
7761,10234,10152
7762,7217,7276
7763,4105,4293
7764,1884,2189
7765,540,705
7766,260,502
7767,1138,1479
7768,3331,3437
7769,6077,6054
7770,9109,8879
7771,12236,11833
7772,14508,14208
7773,15917,15536
7774,16105,15737
7775,15194,14972
7776,13157,12804
7777,10338,10245
7778,7176,7307
7779,4106,4279
7780,1905,1980
7781,584,673
7782,202,380
7783,1233,1355
7784,3343,3404
7785,6067,6005
7786,9388,9149
7787,12081,11685
7788,14612,14174
7789,16084,15513
7790,16057,15837
7791,15236,14885
7792,13198,13036
7793,10268,10193
7794,7320,7269
7795,4226,4355
7796,1882,1979
7797,507,725
7798,338,509
7799,1283,1436
7800,3266,3197
7801,6042,6003
7802,9287,9110
7803,12257,11985
7804,14520,14168
7805,15858,15501
7806,16195,15696
7807,15241,14926
7808,13052,12923
7809,10232,10176
7810,7290,7296
7811,4238,4420
7812,1781,1951
7813,494,656
7814,302,446
7815,1181,1388
7816,3221,3266
7817,6059,6014
7818,9458,9231
7819,12109,11711
7820,14572,14186
7821,16011,15501
7822,16147,15774
7823,15198,14928
7824,13213,12888
7825,10312,10104
7826,7191,7295
7827,4160,4309
7828,1902,2139
7829,501,669
7830,264,478
7831,1229,1483
7832,3402,3420
7833,6104,6098
7834,9097,8924
7835,12396,11990
7836,14469,14132
7837,15934,15591
7838,16153,15679
7839,15221,14907
7840,13028,12821
7841,10395,10289
7842,7121,7128
7843,4340,4378
7844,1842,2004
7845,468,675
7846,168,427
7847,1347,1398
7848,3321,3496
7849,5930,5806
7850,9220,9068
7851,12145,11770
7852,14501,14193
7853,15997,15488
7854,16206,15790
7855,15210,14923
7856,13172,12898
7857,10280,10170
7858,7156,7182
7859,4226,4327
7860,2014,2199
7861,468,729
7862,337,424
7863,1191,1497
7864,3279,3131
7865,6222,6043
7866,9186,8973
7867,12213,11927
7868,14600,14216
7869,15940,15596
7870,16132,15683
7871,15246,15039
7872,13071,12896
7873,10292,10205
7874,7289,7422
7875,4292,4425
7876,1884,2032
7877,541,760
7878,189,362
7879,1274,1505
7880,3337,3403
7881,5950,5968
7882,9237,9064
7883,12271,11979
7884,14568,14165
7885,15902,15621
7886,16092,15770
7887,15152,14973
7888,13144,12851
7889,10256,10231
7890,7294,7296
7891,4213,4264
7892,1845,2150
7893,425,546
7894,239,469
7895,1302,1469
7896,3161,3179
7897,6246,6069
7898,9229,8878
7899,12153,11931
7900,14592,14298
7901,15950,15557
7902,16157,15767
7903,15143,15103
7904,13057,12898
7905,10340,10151
7906,7225,7350
7907,4154,4347
7908,1925,2023
7909,443,645
7910,185,313
7911,1221,1463
7912,3363,3442
7913,6095,5928
7914,9264,9101
7915,12231,11843
7916,14661,14101
7917,15952,15628
7918,16053,15718
7919,15147,14884
7920,13273,12969
7921,10200,10132
7922,7209,7265
7923,4280,4367
7924,1789,1965
7925,441,678
7926,371,540
7927,1171,1416
7928,3279,3397
7929,6058,6021
7930,9350,9140
7931,12180,11792
7932,14561,14080
7933,15907,15525
7934,16137,15727
7935,15202,15024
7936,13179,12955
7937,10277,10117
7938,7131,7157
7939,4245,4262
7940,1928,2027
7941,536,849
7942,310,518
7943,1227,1478
7944,3336,3339
7945,6087,5884
7946,9100,9014
7947,12152,11762
7948,14529,14163
7949,16071,15598
7950,16203,15741
7951,15204,14936
7952,13163,12926
7953,10399,10269
7954,7010,7073
7955,4152,4275
7956,1844,1978
7957,521,697
7958,325,490
7959,1257,1295
7960,3189,3521
7961,6107,6008
7962,9197,9111
7963,12194,11990
7964,14600,14185
7965,15941,15456
7966,16183,15800
7967,15191,14852
7968,13121,12940
7969,10357,10224
7970,7207,7203
7971,4119,4236
7972,1902,2155
7973,446,613
7974,264,505
7975,1262,1449
7976,3185,3105
7977,6162,6021
7978,9162,8847
7979,12195,11861
7980,14662,14281
7981,15873,15607
7982,16226,15760
7983,15220,15090
7984,13103,12957
7985,10257,10103
7986,7364,7498
7987,4168,4332
7988,1835,2223
7989,604,701
7990,217,401
7991,1361,1411
7992,3193,3265
7993,6095,5983
7994,9325,9078
7995,12090,11896
7996,14599,14204
7997,15965,15590
7998,16125,15757
7999,15146,14914
8000,13144,12893
8001,10362,10220
8002,7135,7123
8003,4156,4301
8004,1874,2120
8005,480,706
8006,361,504
8007,1198,1450
8008,3299,3414
8009,6037,5803
8010,9172,8878
8011,12177,11937
8012,14680,14301
8013,15938,15540
8014,16181,15839
8015,15145,14876
8016,13197,12998
8017,10213,10100
8018,7290,7331
8019,4166,4328
8020,1915,2028
8021,477,632
8022,278,501
8023,1253,1417
8024,3203,3205
8025,6111,6007
8026,9379,9131
8027,12233,11702
8028,14558,14177
8029,15893,15525
8030,16193,15745
8031,15317,14880
8032,13078,12855
8033,10314,10190
8034,7304,7294
8035,4177,4266
8036,1868,2141
8037,445,631
8038,317,471
8039,1241,1495
8040,3287,3204
8041,6188,6104
8042,9090,8851
8043,12333,11896
8044,14620,14291
8045,15958,15599
8046,16063,15733
8047,15165,15071
8048,13137,12859
8049,10276,10129
8050,7372,7412
8051,4217,4365
8052,1780,1999
8053,497,684
8054,239,385
8055,1079,1513
8056,3291,3323
8057,6199,6016
8058,9121,9090
8059,12194,11935
8060,14545,14215
8061,16017,15540
8062,16172,15746
8063,15117,14910
8064,13078,12927
8065,10385,10167
8066,7244,7145
8067,4183,4243
8068,1987,2225
8069,484,742
8070,292,437
8071,1355,1416
8072,3128,3265
8073,6172,6080
8074,9246,9013
8075,12109,11867
8076,14567,14127
8077,15925,15528
8078,16215,15730
8079,15212,14937
8080,13100,12881
8081,10221,10109
8082,7181,7263
8083,4194,4293
8084,1853,2064
8085,494,750
8086,233,455
8087,1324,1498
8088,3253,3206
8089,6020,6097
8090,9324,9012
8091,12163,11943
8092,14675,14281
8093,15892,15542
8094,16208,15754
8095,15207,15044
8096,13093,12928
8097,10267,10183
8098,7254,7214
8099,4278,4271
8100,1825,2089
8101,405,728
8102,253,420
8103,1342,1458
8104,3199,3102
8105,6062,6007
8106,9296,9052
8107,12209,12010
8108,14499,14194
8109,15870,15574
8110,16173,15777
8111,15151,15011
8112,13155,12901
8113,10160,10137
8114,7180,7243
8115,4355,4429
8116,1760,2010
8117,472,733
8118,326,414
8119,1234,1447
8120,3224,3193
8121,6238,6111
8122,9183,9159
8123,12253,11843
8124,14553,14163
8125,15980,15579
8126,16143,15641
8127,15164,15065
8128,13032,12838
8129,10237,10020
8130,7238,7256
8131,4262,4442
8132,1774,1999
8133,538,855
8134,168,410
8135,1306,1416
8136,3226,3176
8137,6129,6029
8138,9239,9157
8139,12198,11788
8140,14538,14191
8141,15949,15565
8142,16200,15670
8143,15161,14940
8144,13148,12904
8145,10273,10173
8146,7377,7310
8147,4082,4235
8148,1902,2082
8149,439,647
8150,276,494
8151,1257,1404
8152,3244,3264
8153,5986,5898
8154,9155,8912
8155,12392,12003
8156,14556,14116
8157,15948,15541
8158,16154,15781
8159,15227,14905
8160,13058,12919
8161,10380,10273
8162,7251,7209
8163,4199,4322
8164,1887,2064
8165,427,669
8166,247,417
8167,1166,1348
8168,3436,3431
8169,6068,6061
8170,9206,8937
8171,12273,11961
8172,14599,14210
8173,15879,15461
8174,16210,15785
8175,15211,14900
8176,13116,12885
8177,10240,10114
8178,7172,7297
8179,4216,4315
8180,1976,2216
8181,370,724
8182,320,419
8183,1193,1404
8184,3211,3289
8185,6238,6003
8186,9200,8983
8187,12194,11908
8188,14517,14196
8189,15971,15561
8190,16180,15756
8191,15263,14949
