# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:39+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=943
# firmware_status_timestamp=2026-08-24T02:13:39+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7071,13427,12833
7072,10987,10568
7073,8116,7869
7074,5292,5144
7075,2995,2998
7076,1261,1285
7077,1027,870
7078,1278,1352
7079,3107,2813
7080,4980,4941
7081,8728,8065
7082,11002,10566
7083,13626,12972
7084,14896,14223
7085,15761,15003
7086,14875,14358
7087,13362,12821
7088,10838,10419
7089,8091,7810
7090,5263,5149
7091,2680,2599
7092,1194,1213
7093,765,795
7094,1494,1379
7095,2993,2902
7096,5458,5172
7097,8372,7799
7098,11148,10696
7099,13868,13034
7100,15002,14418
7101,15540,14879
7102,14938,14384
7103,13455,12865
7104,10547,10409
7105,7997,7824
7106,5210,4853
7107,2927,2830
7108,1161,1164
7109,716,775
7110,1598,1338
7111,2927,2914
7112,5544,5105
7113,8356,7986
7114,11456,10829
7115,13588,13027
7116,15148,14385
7117,15515,15001
7118,15004,14389
7119,13184,12694
7120,10847,10450
7121,8079,7729
7122,4941,4777
7123,3025,2766
7124,1250,1240
7125,723,782
7126,1569,1426
7127,3032,2925
7128,5629,5331
7129,8701,8067
7130,11097,10708
7131,13968,13174
7132,14931,14542
7133,15595,14943
7134,15052,14402
7135,13325,12870
7136,10580,10185
7137,7786,7629
7138,5018,4827
7139,2615,2763
7140,1051,1145
7141,828,834
7142,1592,1530
7143,2916,2917
7144,5850,5396
7145,8668,8269
7146,11392,10748
7147,13332,12981
7148,15276,14523
7149,15320,14914
7150,14894,14279
7151,13244,12651
7152,10690,10261
7153,7758,7552
7154,4827,4825
7155,2729,2531
7156,1153,1340
7157,845,709
7158,1449,1325
7159,3114,3176
7160,6141,5674
7161,8534,8220
7162,11371,10836
7163,13588,13146
7164,15188,14372
7165,15402,14851
7166,15137,14425
7167,13327,12700
7168,10360,10081
7169,7894,7640
7170,4792,4674
7171,2565,2678
7172,1241,1233
7173,962,945
7174,1742,1494
7175,3274,3085
7176,5624,5379
7177,8801,8348
7178,11568,11032
7179,13648,13155
7180,15074,14482
7181,15510,14702
7182,15040,14236
7183,13078,12639
7184,10568,10432
7185,7807,7514
7186,4542,4716
7187,2731,2551
7188,1024,1205
7189,687,659
7190,1394,1389
7191,3670,3234
7192,5694,5518
7193,8900,8374
7194,11408,10880
7195,13747,13187
7196,15222,14497
7197,15435,14747
7198,14872,14312
7199,13041,12457
7200,10511,9993
7201,7609,7371
7202,4849,4710
7203,2495,2438
7204,1092,1227
7205,678,744
7206,1533,1582
7207,3537,3220
7208,6007,5475
7209,8865,8422
7210,11551,11073
7211,13614,13189
7212,15592,14610
7213,15633,14935
7214,14682,14170
7215,12887,12413
7216,10366,10055
7217,7427,7434
7218,4671,4532
7219,2698,2400
7220,1138,1381
7221,924,782
7222,1506,1682
7223,3280,3126
7224,6173,5743
7225,8604,8222
7226,11820,11228
7227,13904,13242
7228,15208,14698
7229,15672,14756
7230,14752,14151
7231,12813,12346
7232,10311,9991
7233,7550,7093
7234,4388,4440
7235,2589,2508
7236,989,1212
7237,835,736
7238,1877,1700
7239,3368,3207
7240,5778,5530
7241,9358,8683
7242,11896,11206
7243,13731,13288
7244,15270,14517
7245,15386,14942
7246,14929,14187
7247,12789,12465
7248,10368,9919
7249,7146,6971
7250,4690,4509
7251,2653,2291
7252,1162,1028
7253,619,753
7254,1672,1657
7255,3230,3188
7256,6391,5862
7257,9230,8615
7258,11432,11178
7259,14189,13456
7260,15161,14567
7261,15568,14850
7262,14765,14138
7263,12643,12341
7264,10193,9861
7265,7188,6986
7266,4857,4388
7267,2374,2441
7268,920,1102
7269,803,714
7270,1895,1739
7271,3387,3231
7272,6230,5969
7273,9095,8754
7274,11821,11261
7275,14087,13652
7276,15427,14813
7277,15649,14753
7278,14600,14103
7279,12534,12094
7280,10367,9950
7281,7035,6809
7282,4665,4456
7283,2063,2145
7284,1016,1116
7285,1164,986
7286,1802,1697
7287,3361,3344
7288,6128,5740
7289,8861,8607
7290,11822,11195
7291,14076,13506
7292,15114,14572
7293,15607,14930
7294,14760,14073
7295,12864,12164
7296,10101,10031
7297,7124,6890
7298,4231,4297
7299,2315,2080
7300,1178,1170
7301,797,863
7302,1971,1870
7303,3670,3443
7304,6215,5949
7305,9127,8659
7306,12026,11275
7307,14486,13629
7308,15283,14740
7309,15394,14797
7310,14431,13958
7311,12441,12097
7312,10070,9566
7313,7298,6879
7314,4132,4026
7315,2277,2398
7316,1082,1051
7317,894,902
7318,1735,1639
7319,3594,3480
7320,6262,6041
7321,9544,8933
7322,11957,11296
7323,14167,13477
7324,15434,14816
7325,15441,14976
7326,14784,14080
7327,12427,12050
7328,9790,9313
7329,7305,6953
7330,4144,4291
7331,2230,2091
7332,954,1079
7333,956,886
7334,1948,1661
7335,3920,3697
7336,6423,5935
7337,9395,8751
7338,12078,11490
7339,14316,13657
7340,15461,14742
7341,15465,14760
7342,14469,13841
7343,12448,12026
7344,9682,9718
7345,7002,6769
7346,4220,4016
7347,2049,2045
7348,891,826
7349,1056,990
7350,2004,1785
7351,3806,3525
7352,6574,6192
7353,9553,9164
7354,12119,11481
7355,14057,13566
7356,15281,14661
7357,15583,14816
7358,14217,13710
7359,12808,12147
7360,9690,9419
7361,6857,6745
7362,4058,3846
7363,2157,2144
7364,796,895
7365,972,814
7366,1964,1875
7367,3937,3802
7368,6481,6282
7369,9492,9071
7370,12350,11703
7371,14054,13530
7372,15418,14778
7373,15642,14930
7374,14491,13777
7375,12548,12044
7376,9757,9454
7377,6646,6503
7378,4277,4001
7379,2007,1916
7380,1169,946
7381,845,986
7382,2188,2034
7383,3882,3797
7384,6792,6483
7385,9498,8982
7386,12315,11713
7387,14203,13622
7388,15290,14719
7389,15295,14738
7390,14536,13699
7391,12516,12002
7392,9700,9313
7393,6770,6452
7394,4182,3961
7395,1862,1922
7396,922,1010
7397,991,978
7398,2000,1879
7399,4223,3757
7400,6942,6517
7401,9288,9167
7402,12622,11851
7403,14508,13831
7404,15523,14701
7405,15365,14691
7406,14206,13718
7407,12218,11925
7408,9352,9156
7409,6676,6401
7410,4107,3882
7411,2054,1981
7412,1099,1099
7413,979,952
7414,1972,1991
7415,3997,3792
7416,7042,6643
7417,9634,9271
7418,12384,11793
7419,14718,13861
7420,15222,14641
7421,15396,14795
7422,14373,13815
7423,12237,11798
7424,9727,9237
7425,6736,6399
7426,4040,3931
7427,1870,2078
7428,884,924
7429,797,799
7430,2271,1849
7431,4257,3914
7432,6474,6386
7433,9698,9146
7434,12878,12031
7435,14531,13902
7436,15503,14834
7437,15129,14613
7438,14215,13629
7439,12273,11854
7440,9629,9208
7441,6327,6066
7442,3909,3955
7443,1926,1751
7444,894,980
7445,1173,962
7446,2228,2118
7447,4106,4028
7448,6815,6394
7449,9647,9280
7450,12702,11819
7451,14581,13926
7452,15376,14730
7453,15453,14839
7454,14189,13587
7455,12026,11636
7456,9631,9180
7457,6466,6270
7458,3921,4042
7459,1895,1902
7460,554,806
7461,999,867
7462,2225,2105
7463,4106,3916
7464,7374,6741
7465,9809,9409
7466,12416,11888
7467,14674,13994
7468,15526,14706
7469,15294,14902
7470,14074,13582
7471,12309,11659
7472,9282,9086
7473,6627,6361
7474,3622,3719
7475,1922,1938
7476,944,924
7477,997,1018
7478,1964,2019
7479,4387,4087
7480,6949,6670
7481,9897,9528
7482,12854,12112
7483,14643,14106
7484,15466,14924
7485,15475,14758
7486,13781,13378
7487,12142,11550
7488,9352,8996
7489,6483,6186
7490,3742,3781
7491,1912,1878
7492,751,741
7493,911,1079
7494,2221,2173
7495,4533,4203
7496,7060,6880
7497,9990,9553
7498,12630,12173
7499,14504,13845
7500,15621,14755
7501,15400,14518
7502,13862,13570
7503,11734,11498
7504,9522,9112
7505,5992,6032
7506,3644,3597
7507,1782,1704
7508,688,847
7509,1382,1115
7510,2336,2256
7511,4227,4206
7512,7233,6638
7513,10245,9757
7514,12858,12230
7515,14313,13881
7516,15492,14790
7517,15377,14653
7518,14316,13645
7519,11805,11310
7520,9222,8988
7521,6037,6031
7522,3764,3732
7523,1890,1761
7524,797,1095
7525,1194,1095
7526,2083,2317
7527,4826,4469
7528,7140,6711
7529,10062,9632
7530,12967,12228
7531,14569,14100
7532,15644,14926
7533,15359,14725
7534,13907,13351
7535,11908,11511
7536,9083,8727
7537,6148,5854
7538,3757,3523
7539,1644,1596
7540,985,703
7541,967,1104
7542,2626,2307
7543,4567,4456
7544,7274,7012
7545,10216,9635
7546,13244,12501
7547,14416,13863
7548,15570,14939
7549,15498,14739
7550,13980,13615
7551,11804,11360
7552,9081,8587
7553,6156,5868
7554,3425,3413
7555,1529,1703
7556,907,741
7557,1022,962
7558,2702,2511
7559,4460,4378
7560,7548,7141
7561,10551,9959
7562,12682,12243
7563,14671,14057
7564,15498,14943
7565,15097,14548
7566,14232,13516
7567,11845,11211
7568,8940,8810
7569,5900,5734
7570,3441,3338
7571,1782,1536
7572,770,912
7573,1065,1168
7574,2315,2205
7575,4645,4272
7576,7788,7196
7577,10169,9851
7578,12935,12423
7579,14708,13981
7580,15775,14882
7581,15217,14657
7582,13902,13296
7583,11908,11241
7584,8623,8558
7585,6196,6035
7586,3204,3212
7587,1774,1660
7588,766,936
7589,1118,1134
7590,2533,2275
7591,4795,4572
7592,7126,6987
7593,10426,9939
7594,13343,12483
7595,14852,14027
7596,15414,14824
7597,15287,14613
7598,13800,13296
7599,11522,11160
7600,8619,8248
7601,5817,5937
7602,3297,3218
7603,1539,1476
7604,908,929
7605,1000,1036
7606,2480,2313
7607,5168,4681
7608,7337,7130
7609,10566,10025
7610,12898,12343
7611,14712,14040
7612,15899,14911
7613,15301,14622
7614,13607,13228
7615,11569,11178
7616,8796,8390
7617,6004,5705
7618,3228,3030
7619,1404,1495
7620,739,909
7621,1370,1143
7622,2527,2298
7623,4792,4548
7624,7893,7400
7625,10533,10090
7626,13061,12424
7627,14770,13886
7628,15717,14875
7629,14997,14724
7630,13780,13195
7631,11392,11155
7632,8444,8247
7633,6000,5660
7634,3118,3145
7635,1570,1604
7636,885,902
7637,1099,1035
7638,2684,2306
7639,5064,4602
7640,7502,7309
7641,10682,10170
7642,13478,12684
7643,14776,14076
7644,15565,14860
7645,15219,14596
7646,13564,13041
7647,11722,11166
7648,8215,8214
7649,6025,5555
7650,2894,2902
7651,1539,1456
7652,788,844
7653,1092,1131
7654,2755,2519
7655,5072,4841
7656,7506,7163
7657,10971,10392
7658,13293,12440
7659,14755,14119
7660,15765,14948
7661,15087,14590
7662,13780,13105
7663,11124,10722
7664,8513,8231
7665,5710,5458
7666,3153,2861
7667,1519,1539
7668,727,739
7669,1205,1224
7670,2669,2547
7671,4902,4946
7672,8333,7684
7673,10539,10339
7674,13703,12783
7675,14808,14110
7676,15589,15044
7677,14878,14464
7678,13676,13144
7679,11495,10957
7680,8622,8230
7681,5717,5455
7682,2864,2945
7683,1446,1486
7684,789,925
7685,1491,1191
7686,2735,2625
7687,5422,4979
7688,7553,7561
7689,10708,10361
7690,13668,12799
7691,14941,14218
7692,15288,14810
7693,15186,14585
7694,13589,13067
7695,11510,10790
7696,8513,8185
7697,5523,5175
7698,3066,3010
7699,1413,1331
7700,778,692
7701,1206,1195
7702,2990,2749
7703,4960,4651
7704,7782,7641
7705,10890,10485
7706,13263,12688
7707,15119,14279
7708,15496,15001
7709,15091,14435
7710,13650,13046
7711,11230,10706
7712,8292,8008
7713,5527,5360
7714,2857,2849
7715,1563,1387
7716,808,881
7717,1230,1194
7718,2898,2727
7719,5284,4945
7720,8081,7774
7721,11258,10486
7722,13179,12657
7723,14902,14283
7724,15862,14903
7725,14975,14390
7726,13697,13000
7727,11204,10743
7728,8230,7882
7729,5359,5469
7730,2749,2709
7731,1484,1186
7732,690,897
7733,1322,1297
7734,2903,2667
7735,5393,5128
7736,8446,7877
7737,10858,10273
7738,13536,12779
7739,14834,14338
7740,15985,15027
7741,14912,14358
7742,13516,13068
7743,10709,10417
7744,8427,8078
7745,5105,4911
7746,3113,2978
7747,1077,1405
7748,805,933
7749,1625,1277
7750,2858,2916
7751,5303,4998
7752,8009,7750
7753,11186,10425
7754,13345,12904
7755,15364,14410
7756,15222,14868
7757,15215,14574
7758,13224,12816
7759,11028,10628
7760,8085,7765
7761,5251,5204
7762,2978,2862
7763,1212,1320
7764,644,788
7765,1571,1326
7766,3065,2909
7767,5443,5226
7768,8211,7945
7769,11178,10607
7770,13543,12973
7771,15161,14456
7772,15808,14997
7773,14771,14280
7774,13458,12809
7775,10757,10517
7776,8200,7798
7777,5262,4877
7778,2732,3010
7779,1288,1326
7780,869,689
7781,1342,1302
7782,3070,2930
7783,5339,5133
7784,8453,8089
7785,11344,10570
7786,13829,13146
7787,15112,14443
7788,15688,14966
7789,14962,14208
7790,13255,12922
7791,10841,10289
7792,7979,7587
7793,5142,5008
7794,2829,2821
7795,1290,1334
7796,701,770
7797,1582,1203
7798,3015,2989
7799,5369,5204
7800,8527,8198
7801,11368,10697
7802,13854,13098
7803,15185,14549
7804,15742,15070
7805,14951,14198
7806,13072,12671
7807,10811,10562
7808,7888,7617
7809,5166,4953
7810,2700,2898
7811,1120,1228
7812,865,735
7813,1495,1258
7814,3129,3066
7815,5372,5290
7816,8553,8149
7817,11377,10707
7818,13860,13184
7819,15242,14457
7820,15601,14896
7821,14572,14150
7822,13244,12756
7823,10728,10185
7824,7638,7740
7825,4946,4891
7826,2702,2517
7827,1257,1475
7828,800,856
7829,1441,1606
7830,3110,2893
7831,5819,5403
7832,8411,8157
7833,11597,10938
7834,13471,12931
7835,15147,14554
7836,15629,14970
7837,15025,14314
7838,13325,12820
7839,10151,10106
7840,7776,7371
7841,4845,4714
7842,2635,2518
7843,1478,1305
7844,559,575
7845,1682,1598
7846,3201,2927
7847,5956,5624
7848,8819,8406
7849,11194,10745
7850,13962,13272
7851,15185,14498
7852,15525,14944
7853,14713,14266
7854,13234,12576
7855,10617,10299
7856,7446,7345
7857,4945,4680
7858,2410,2580
7859,1454,1371
7860,523,642
7861,1791,1622
7862,3153,3240
7863,5795,5524
7864,8453,8228
7865,11592,11088
7866,13899,13214
7867,15429,14500
7868,15614,14826
7869,14534,14294
7870,13037,12436
7871,10702,10338
7872,7654,7404
7873,4713,4574
7874,2657,2493
7875,968,1071
7876,665,671
7877,1676,1506
7878,3326,3114
7879,6275,5783
7880,8851,8414
7881,11370,10804
7882,14186,13425
7883,14982,14695
7884,15559,14802
7885,14770,14265
7886,13055,12342
7887,10309,10082
7888,7499,7286
7889,4874,4696
7890,2439,2500
7891,1225,1193
7892,724,746
7893,1666,1659
7894,3112,2989
7895,5807,5492
7896,9132,8598
7897,11896,11197
7898,13878,13180
7899,15080,14517
7900,15574,14940
7901,14673,14080
7902,12968,12512
7903,10712,10104
7904,7379,7167
7905,4398,4532
7906,2507,2306
7907,1032,1074
7908,709,859
7909,2000,1700
7910,3652,3388
7911,5667,5766
7912,8906,8456
7913,11735,11032
7914,14206,13469
7915,15314,14654
7916,15392,14776
7917,14560,14080
7918,12825,12488
7919,10586,9873
7920,7532,7229
7921,4537,4420
7922,2257,2386
7923,922,1120
7924,1111,872
7925,1727,1766
7926,3353,3277
7927,6356,5854
7928,9228,8665
7929,11453,11126
7930,14312,13494
7931,15252,14673
7932,15422,14713
7933,14514,14126
7934,12636,12239
7935,10356,9787
7936,7330,7291
7937,4679,4370
7938,2448,2420
7939,1049,1125
7940,904,822
7941,1609,1490
7942,3325,3306
7943,6250,5813
7944,9096,8492
7945,11917,11297
7946,13869,13562
7947,15404,14802
7948,15600,14870
7949,14586,14127
7950,12586,12243
7951,10095,9620
7952,7458,7092
7953,4443,4469
7954,2454,2321
7955,1165,1167
7956,713,834
7957,1675,1588
7958,3609,3422
7959,6596,5949
7960,8954,8684
7961,11960,11476
7962,13998,13406
7963,15246,14616
7964,15810,14924
7965,14549,14130
7966,12913,12354
7967,9993,9641
7968,7109,6902
7969,4326,4292
7970,2361,2207
7971,1270,1017
7972,736,732
7973,1765,1868
7974,3627,3425
7975,6101,5816
7976,9584,8968
7977,11881,11457
7978,13823,13303
7979,15369,14696
7980,15581,14817
7981,14714,14055
7982,12602,12185
7983,9943,9616
7984,7386,6943
7985,4056,4071
7986,2350,2228
7987,999,1001
7988,806,873
7989,1880,1803
7990,3756,3523
7991,6412,6046
7992,8902,8669
7993,12374,11663
7994,14096,13409
7995,15586,14640
7996,15253,14913
7997,14510,14054
7998,12643,12129
7999,10174,9586
8000,6773,6656
8001,4244,4248
8002,2361,2174
8003,1071,1198
8004,801,961
8005,1826,1653
8006,3915,3549
8007,6476,6130
8008,9555,8980
8009,12044,11726
8010,14139,13637
8011,15136,14510
8012,15738,14933
8013,14681,14028
8014,12625,12003
8015,9874,9728
8016,6944,6674
8017,4277,4244
8018,2278,2088
8019,1077,1042
8020,879,905
8021,1479,1690
8022,3735,3627
8023,6852,6345
8024,9336,9044
8025,12423,11651
8026,14249,13811
8027,15405,14627
8028,15544,14810
8029,14377,13921
8030,12736,12051
8031,9670,9366
8032,6940,6748
8033,4007,3967
8034,2396,2110
8035,817,828
8036,848,930
8037,2015,1784
8038,4148,3682
8039,6736,6465
8040,9332,8818
8041,12346,11732
8042,14133,13643
8043,15479,14823
8044,15443,14872
8045,14328,13814
8046,12463,11944
8047,9714,9404
8048,6656,6453
8049,4265,4188
8050,1987,1837
8051,911,1113
8052,740,791
8053,2128,1857
8054,3759,3511
8055,6709,6345
8056,9731,9270
8057,12163,11557
8058,14470,13772
8059,15629,14732
8060,15271,14907
8061,14526,13719
8062,12366,11813
8063,9523,9237
8064,6857,6746
8065,4116,4036
8066,2196,2037
8067,1141,1052
8068,836,806
8069,2146,1896
8070,4158,3882
8071,6683,6375
8072,9726,9215
8073,12352,11570
8074,14327,13847
8075,15287,14781
8076,15566,14932
8077,14394,13725
8078,12327,12046
8079,9271,9043
8080,6637,6400
8081,4226,4042
8082,1942,2070
8083,1124,1114
8084,721,831
8085,2213,2000
8086,3813,3697
8087,6910,6516
8088,9563,9006
8089,12699,11904
8090,14815,13859
8091,15183,14941
8092,15326,14685
8093,14373,13694
8094,12434,11819
8095,9364,9173
8096,6583,6468
8097,3881,3843
8098,2089,1975
8099,867,918
8100,815,925
8101,2189,2033
8102,4026,3815
8103,6865,6733
8104,9955,9545
8105,12332,11840
8106,14467,13842
8107,15562,14773
8108,15351,14662
8109,14378,13678
8110,12156,11796
8111,9361,9133
8112,6459,6427
8113,4193,4076
8114,1966,1824
8115,935,1038
8116,970,902
8117,2430,2203
8118,4041,3869
8119,7037,6580
8120,9146,9099
8121,12751,12039
8122,14582,13881
8123,15530,14808
8124,15365,14828
8125,14298,13606
8126,12160,11767
8127,9292,8982
8128,6572,6343
8129,3632,3692
8130,1948,1768
8131,920,886
8132,943,1113
8133,1934,2014
8134,4199,4021
8135,7103,6599
8136,9895,9560
8137,12747,12014
8138,14274,13772
8139,15480,14994
8140,15419,14795
8141,14200,13431
8142,11948,11449
8143,9499,9088
8144,6327,6296
8145,3935,3789
8146,1839,1767
8147,922,850
8148,762,866
8149,2451,2188
8150,4358,4022
8151,7172,6743
8152,9865,9450
8153,12497,11828
8154,14556,13828
8155,15532,14867
8156,15360,14980
8157,14081,13492
8158,12236,11605
8159,9547,8935
8160,6362,6279
8161,3666,3583
8162,1847,1775
8163,887,826
8164,1013,958
8165,2517,2219
8166,4281,4019
8167,7322,6850
8168,10081,9514
8169,12605,12009
8170,14642,13883
8171,15376,14658
8172,15477,14764
8173,13888,13521
8174,11989,11522
8175,9381,8981
8176,6320,6141
8177,3694,3461
8178,1817,1816
8179,853,907
8180,1235,1038
8181,2367,2313
8182,4528,4293
8183,6767,6578
8184,10495,9808
8185,12891,12191
8186,14549,13786
8187,15484,14834
8188,15312,14720
8189,14091,13528
8190,12122,11411
8191,9341,8942
