# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:21:31+00:00
# capture_name=debug_3db_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5850
# firmware_status_timestamp=2026-08-24T00:21:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=debug_3db
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.791
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6981,5406,5160
6982,6335,5795
6983,6193,6153
6984,7259,6790
6985,7448,7244
6986,8109,7731
6987,8242,8039
6988,9347,8903
6989,9732,9058
6990,10334,9789
6991,10580,9893
6992,11290,10678
6993,12087,11269
6994,11979,11485
6995,12520,11834
6996,13040,12244
6997,13418,12463
6998,13489,12735
6999,13776,12982
7000,14551,13542
7001,14277,13514
7002,14682,13778
7003,14217,13661
7004,14904,13831
7005,14397,13834
7006,14320,13591
7007,14092,13555
7008,14320,13489
7009,14025,13303
7010,13976,13139
7011,13541,12825
7012,13200,12462
7013,12663,12131
7014,12559,11798
7015,12084,11543
7016,11490,10953
7017,10958,10407
7018,10748,10201
7019,10181,9585
7020,9256,9037
7021,9118,8557
7022,8404,7996
7023,7855,7618
7024,7729,7133
7025,6631,6389
7026,6276,6112
7027,5850,5568
7028,5444,5099
7029,4350,4546
7030,4777,4199
7031,3673,3645
7032,3670,3441
7033,3136,3045
7034,3015,2970
7035,2526,2423
7036,2386,2372
7037,2378,2133
7038,1792,1919
7039,1886,2021
7040,1811,1834
7041,2095,1783
7042,1892,1769
7043,1794,1893
7044,2233,2212
7045,2401,2293
7046,2534,2482
7047,2692,2729
7048,2857,2856
7049,3476,3110
7050,3950,3625
7051,4407,4210
7052,4408,4476
7053,5162,4949
7054,5539,5365
7055,6285,5839
7056,6611,6411
7057,7452,6833
7058,7724,7431
7059,8020,7759
7060,9024,8467
7061,9517,8940
7062,9952,9221
7063,10349,9821
7064,10821,10217
7065,11908,10918
7066,11874,11264
7067,12399,11707
7068,12699,11999
7069,13418,12536
7070,13414,12868
7071,13382,12805
7072,13684,12968
7073,14597,13606
7074,14468,13527
7075,14217,13639
7076,14412,13632
7077,14537,13680
7078,14678,13744
7079,14396,13599
7080,14445,13666
7081,14169,13316
7082,13928,13269
7083,13808,13134
7084,13432,12790
7085,13154,12372
7086,12477,11984
7087,12256,11534
7088,11989,11412
7089,11391,10772
7090,11107,10565
7091,9972,9594
7092,10189,9402
7093,9297,8897
7094,8984,8414
7095,8215,7913
7096,7529,7372
7097,7211,6808
7098,6481,6182
7099,6293,5847
7100,5475,5316
7101,5176,4791
7102,4267,4280
7103,4027,3993
7104,3983,3501
7105,3663,3526
7106,2600,2914
7107,3077,2747
7108,2309,2342
7109,2514,2212
7110,1810,1900
7111,1976,1916
7112,1778,1800
7113,2065,1971
7114,1748,1768
7115,2023,1843
7116,2081,2029
7117,2192,2250
7118,2320,2327
7119,2813,2692
7120,2564,2782
7121,3101,3027
7122,3723,3473
7123,3775,3557
7124,4506,4166
7125,4865,4675
7126,5420,5252
7127,5986,5629
7128,6107,6036
7129,7012,6442
7130,7213,6762
7131,7930,7617
7132,8303,8100
7133,9392,8837
7134,9783,9182
7135,10306,9584
7136,10743,10106
7137,11150,10596
7138,11620,11051
7139,11959,11253
7140,12753,11902
7141,12593,12073
7142,13487,12652
7143,13381,12834
7144,13902,13137
7145,14142,13425
7146,14261,13323
7147,14122,13568
7148,14190,13605
7149,14591,13719
7150,14548,13746
7151,14616,13695
7152,14515,13643
7153,14109,13699
7154,14000,13449
7155,14296,13296
7156,13473,12784
7157,13114,12393
7158,12868,12137
7159,12481,11985
7160,11946,11306
7161,11764,11152
7162,11041,10593
7163,10921,10217
7164,10304,9801
7165,9554,9111
7166,9001,8625
7167,8900,8307
7168,7733,7579
7169,7563,7308
7170,6827,6424
7171,6645,6246
7172,5679,5623
7173,5422,5052
7174,5257,4828
7175,4249,4308
7176,4118,3927
7177,3925,3491
7178,3362,3308
7179,2763,2908
7180,2777,2715
7181,2511,2211
7182,2289,2203
7183,2069,2127
7184,1839,1909
7185,1972,1984
7186,2063,1914
7187,1571,1714
7188,2295,1895
7189,1961,1877
7190,2081,2308
7191,2367,2336
7192,2892,2821
7193,2943,2845
7194,3590,3187
7195,3557,3488
7196,4090,3852
7197,4670,4434
7198,5122,4866
7199,5858,5420
7200,6036,5821
7201,6531,6290
7202,7139,6733
7203,7613,7141
7204,8044,7725
7205,8681,8254
7206,9665,8856
7207,9595,9243
7208,10508,9833
7209,11120,10273
7210,11122,10541
7211,11965,11338
7212,12270,11653
7213,12676,11815
7214,12824,12279
7215,13332,12456
7216,13956,13089
7217,13867,13134
7218,14049,13603
7219,14283,13484
7220,14846,13802
7221,14217,13586
7222,14378,13744
7223,14636,13785
7224,14550,13698
7225,14283,13564
7226,14416,13527
7227,13882,13150
7228,13903,13162
7229,13484,12732
7230,13322,12439
7231,12755,12133
7232,12464,11784
7233,11843,11189
7234,11296,10883
7235,10869,10414
7236,10415,9849
7237,10265,9606
7238,9332,8924
7239,9017,8573
7240,8184,7934
7241,8063,7477
7242,7197,6964
7243,6852,6416
7244,6073,5854
7245,5804,5428
7246,5117,4988
7247,4636,4355
7248,4374,4119
7249,3462,3710
7250,3824,3518
7251,2931,3056
7252,3119,2850
7253,2516,2635
7254,2184,2233
7255,1970,2080
7256,2108,1999
7257,1960,1911
7258,1590,1864
7259,2036,1864
7260,1819,1820
7261,1809,1822
7262,2637,2397
7263,2122,2176
7264,2754,2417
7265,2923,2818
7266,3407,3001
7267,3620,3378
7268,3702,3629
7269,4026,3963
7270,4880,4522
7271,5255,5068
7272,6111,5619
7273,6119,5779
7274,7065,6540
7275,7434,7013
7276,7825,7374
7277,8177,8050
7278,9174,8512
7279,9241,8791
7280,10121,9396
7281,10357,9922
7282,11458,10602
7283,11652,11012
7284,11709,11152
7285,12627,11797
7286,12421,12037
7287,13249,12432
7288,13273,12569
7289,13696,12851
7290,14379,13542
7291,14454,13469
7292,14193,13543
7293,14355,13657
7294,14809,13722
7295,14432,13790
7296,14506,13765
7297,14611,13665
7298,14437,13551
7299,14092,13364
7300,13812,13148
7301,13650,12939
7302,13248,12629
7303,13215,12333
7304,12686,12006
7305,11902,11456
7306,12150,11343
7307,11351,10675
7308,10593,10139
7309,10339,9643
7310,9782,9542
7311,9114,8648
7312,8851,8203
7313,8354,7785
7314,7496,7206
7315,6807,6638
7316,6307,5997
7317,6133,5750
7318,5532,5213
7319,4996,4963
7320,4273,4156
7321,4568,4168
7322,3554,3569
7323,3240,3166
7324,2951,2730
7325,2547,2674
7326,2689,2357
7327,2302,2375
7328,2029,2095
7329,1812,1796
7330,1990,1934
7331,2036,1669
7332,1710,1770
7333,1911,1898
7334,2069,2126
7335,2261,2243
7336,2340,2432
7337,2774,2525
7338,2867,2914
7339,3462,3106
7340,3636,3352
7341,4018,3911
7342,3901,4218
7343,5274,4949
7344,5466,5099
7345,5672,5656
7346,6684,6236
7347,7017,6752
7348,7646,7057
7349,8114,7824
7350,8665,8210
7351,8680,8365
7352,9946,9143
7353,10288,9745
7354,10893,10254
7355,11050,10601
7356,11812,11061
7357,12265,11683
7358,12789,11828
7359,12596,12048
7360,13140,12506
7361,13583,13000
7362,13902,13079
7363,14216,13365
7364,14511,13474
7365,14302,13727
7366,14558,13626
7367,14385,13658
7368,14606,13893
7369,14332,13574
7370,14470,13665
7371,14545,13576
7372,13996,13212
7373,13846,12982
7374,13362,12926
7375,13305,12523
7376,12883,12206
7377,12550,11685
7378,11991,11577
7379,11766,10926
7380,11208,10489
7381,10536,10006
7382,10149,9713
7383,9160,9065
7384,9318,8795
7385,8640,8158
7386,7748,7420
7387,7090,6994
7388,6901,6530
7389,6401,6039
7390,5848,5476
7391,5458,5048
7392,4550,4421
7393,4398,4153
7394,4113,3813
7395,3590,3511
7396,3002,2977
7397,3059,2891
7398,2274,2369
7399,2290,2223
7400,2563,2229
7401,1745,2073
7402,2069,1828
7403,2090,2029
7404,1738,1844
7405,2129,1999
7406,1710,1763
7407,2163,1928
7408,2371,2369
7409,2385,2583
7410,2696,2530
7411,3662,3290
7412,3084,3260
7413,4116,3773
7414,4011,3953
7415,5086,4420
7416,4852,4906
7417,5549,5350
7418,6200,5892
7419,6936,6408
7420,7045,6862
7421,7822,7370
7422,8382,8011
7423,8661,8391
7424,9439,8997
7425,9831,9305
7426,10566,9961
7427,10834,10336
7428,11704,10962
7429,11921,11178
7430,12319,11713
7431,12419,11857
7432,13100,12407
7433,13422,12441
7434,13912,13099
7435,14116,13383
7436,14137,13504
7437,14093,13482
7438,14456,13578
7439,14625,13707
7440,14936,13847
7441,14141,13653
7442,14657,13706
7443,14367,13620
7444,14319,13428
7445,13960,13226
7446,13757,12936
7447,13454,12765
7448,13067,12457
7449,12652,11935
7450,12071,11660
7451,11966,11317
7452,11393,10844
7453,11138,10562
7454,10221,9786
7455,10083,9572
7456,9343,8907
7457,9155,8367
7458,8236,7894
7459,7524,7425
7460,7337,6976
7461,6687,6325
7462,6246,5907
7463,5357,5216
7464,4978,4881
7465,4418,4306
7466,4470,4196
7467,4116,3740
7468,3437,3438
7469,3005,3091
7470,3027,2888
7471,2324,2461
7472,2299,2161
7473,2392,2151
7474,1571,1827
7475,1916,1765
7476,2071,1885
7477,1795,1844
7478,1936,2011
7479,2211,2127
7480,2067,2073
7481,2462,2347
7482,2766,2557
7483,2538,2721
7484,3336,3040
7485,3430,3289
7486,4190,3773
7487,4315,4144
7488,5005,4830
7489,5220,5067
7490,5952,5532
7491,6282,5916
7492,7389,6691
7493,7229,6877
7494,8044,7746
7495,8289,8082
7496,9077,8657
7497,9716,9098
7498,10396,9663
7499,10910,10211
7500,10684,10418
7501,11906,11225
7502,12096,11292
7503,12340,11783
7504,13060,12243
7505,13099,12481
7506,13264,12514
7507,13786,13097
7508,13842,13146
7509,14518,13561
7510,14428,13760
7511,14300,13581
7512,14842,13818
7513,14530,13680
7514,14569,13761
7515,14261,13587
7516,14262,13437
7517,13960,13214
7518,14065,13232
7519,13308,12754
7520,13225,12547
7521,13046,12073
7522,12627,11782
7523,12042,11605
7524,11778,11220
7525,11363,10689
7526,10420,10009
7527,10397,9788
7528,9692,9069
7529,9007,8782
7530,8591,8254
7531,7994,7602
7532,7694,7153
7533,6946,6660
7534,6492,6291
7535,5662,5569
7536,5427,5091
7537,4885,4801
7538,4311,4293
7539,3805,3695
7540,4121,3680
7541,3233,3225
7542,3006,3047
7543,2467,2525
7544,2423,2326
7545,2306,2095
7546,1841,1950
7547,1701,1951
7548,1921,1942
7549,1836,1907
7550,1893,1753
7551,1832,1831
7552,2351,2101
7553,2235,2378
7554,2403,2306
7555,2625,2621
7556,3141,3003
7557,3261,3269
7558,3751,3505
7559,4474,4036
7560,4334,4312
7561,5152,4846
7562,5631,5465
7563,6000,5611
7564,6603,6342
7565,7137,6731
7566,7340,7088
7567,8408,7804
7568,8785,8110
7569,9444,8906
7570,9546,9204
7571,10474,9779
7572,10743,10326
7573,11717,10776
7574,11894,11332
7575,11933,11577
7576,12670,11926
7577,12822,12094
7578,13626,12591
7579,13478,12948
7580,13870,13192
7581,14349,13512
7582,14245,13709
7583,14442,13643
7584,14270,13575
7585,14338,13779
7586,14418,13710
7587,14581,13722
7588,14422,13629
7589,14267,13349
7590,14077,13305
7591,13942,13180
7592,13506,12704
7593,13192,12492
7594,12844,12047
7595,12221,11565
7596,12372,11555
7597,11299,10675
7598,10718,10333
7599,10465,9935
7600,10047,9567
7601,9593,9028
7602,9024,8653
7603,8098,8016
7604,7898,7371
7605,7347,7017
7606,6680,6292
7607,6207,5898
7608,5590,5467
7609,4955,4837
7610,5197,4601
7611,4326,4093
7612,3794,3758
7613,3428,3406
7614,3195,3081
7615,3000,2707
7616,2510,2534
7617,2280,2383
7618,2124,2014
7619,1873,1926
7620,2040,1890
7621,1913,2042
7622,1691,1829
7623,1951,1828
7624,2154,2043
7625,2154,2018
7626,2264,2195
7627,2837,2651
7628,2632,2571
7629,2968,3033
7630,3510,3537
7631,3783,3620
7632,4522,4000
7633,4967,4578
7634,5085,5113
7635,6106,5644
7636,6059,5969
7637,6602,6317
7638,7275,7082
7639,8038,7618
7640,8759,8112
7641,8657,8339
7642,9471,8999
7643,10086,9392
7644,10767,10139
7645,10942,10487
7646,11872,11059
7647,12010,11182
7648,12410,11703
7649,12330,11911
7650,13333,12633
7651,13528,12596
7652,13621,12908
7653,13876,13282
7654,14585,13544
7655,14036,13485
7656,14559,13590
7657,14432,13705
7658,14591,13707
7659,14482,13875
7660,14403,13719
7661,14339,13617
7662,14079,13386
7663,13752,13393
7664,13715,12916
7665,13317,12605
7666,12849,12205
7667,12430,11857
7668,12256,11429
7669,11774,11125
7670,11399,10678
7671,10748,10350
7672,10392,9881
7673,9396,9161
7674,9254,8821
7675,9168,8367
7676,7919,7662
7677,7486,7103
7678,7122,6689
7679,6332,6252
7680,5741,5702
7681,5705,5221
7682,4990,4858
7683,4532,4412
7684,3871,3716
7685,3787,3614
7686,3233,3287
7687,3098,2942
7688,2801,2772
7689,2402,2212
7690,2207,2200
7691,2161,2022
7692,1971,1986
7693,1942,1911
7694,1949,1915
7695,1747,1925
7696,2180,1978
7697,2299,2172
7698,1699,2047
7699,2421,2264
7700,2768,2678
7701,2784,2828
7702,3039,3109
7703,3940,3607
7704,4201,4208
7705,4308,3993
7706,4981,4585
7707,5102,4992
7708,6192,5759
7709,6622,6255
7710,6990,6639
7711,7748,7320
7712,8066,7573
7713,8298,8285
7714,9461,8743
7715,9483,9016
7716,10291,9924
7717,10494,9963
7718,11177,10724
7719,11899,10991
7720,12638,11673
7721,12516,12104
7722,12985,12262
7723,13404,12574
7724,13534,12802
7725,14210,13188
7726,13962,13234
7727,14002,13423
7728,14723,13779
7729,14492,13686
7730,14455,13700
7731,14385,13849
7732,14532,13762
7733,14525,13533
7734,14236,13473
7735,14147,13216
7736,13836,13028
7737,13579,12709
7738,13014,12635
7739,13130,12197
7740,12436,11852
7741,11930,11416
7742,11512,11019
7743,11165,10608
7744,10766,10082
7745,9999,9627
7746,9550,8872
7747,8983,8544
7748,8706,8208
7749,7868,7449
7750,7351,7292
7751,6893,6593
7752,6284,6007
7753,5793,5454
7754,5014,5078
7755,4897,4619
7756,4563,4306
7757,3838,3982
7758,3554,3459
7759,3037,3076
7760,3071,2954
7761,2351,2470
7762,2618,2344
7763,2123,2185
7764,1862,1945
7765,2026,1793
7766,2078,2122
7767,1575,1804
7768,1881,1793
7769,2024,1969
7770,2140,2237
7771,1977,2128
7772,2898,2524
7773,2777,2796
7774,3353,3019
7775,3332,3336
7776,4063,3690
7777,4090,3878
7778,4868,4609
7779,5202,4974
7780,5676,5511
7781,5692,5772
7782,6960,6527
7783,7201,6985
7784,7351,7157
7785,8779,8024
7786,8490,8382
7787,9510,8973
7788,10134,9387
7789,10214,9766
7790,11210,10432
7791,11272,10712
7792,11786,11133
7793,12394,11624
7794,13070,12039
7795,13021,12313
7796,13415,12747
7797,13964,13097
7798,13959,13286
7799,14150,13328
7800,14337,13546
7801,14722,13708
7802,14696,13980
7803,14313,13648
7804,14715,13893
7805,14424,13654
7806,14523,13639
7807,13945,13418
7808,13958,13252
7809,13624,13002
7810,13842,12786
7811,13257,12345
7812,12639,11989
7813,12326,11657
7814,11588,11378
7815,11461,10797
7816,10972,10375
7817,10195,9825
7818,10232,9579
7819,9004,8766
7820,8701,8283
7821,8434,7911
7822,7909,7428
7823,7206,6856
7824,6693,6397
7825,5828,5666
7826,5765,5304
7827,5220,4985
7828,4182,4254
7829,4274,4195
7830,3922,3749
7831,3406,3420
7832,3050,2951
7833,2840,2721
7834,2581,2357
7835,2156,2160
7836,2203,2153
7837,1790,1935
7838,1954,2003
7839,1960,1822
7840,1888,1817
7841,1783,2001
7842,2293,2016
7843,2144,2381
7844,2085,2225
7845,2559,2429
7846,3017,2791
7847,3518,3245
7848,3640,3460
7849,3757,3695
7850,4364,4094
7851,5072,4613
7852,5279,5099
7853,5601,5388
7854,6481,5957
7855,6836,6648
7856,7555,7281
7857,7941,7337
7858,8903,8299
7859,8785,8519
7860,9814,9085
7861,9841,9466
7862,10638,9982
7863,11273,10602
7864,11680,10939
7865,12488,11433
7866,12440,11811
7867,12957,12168
7868,13152,12739
7869,13534,12830
7870,13849,13066
7871,14067,13106
7872,14465,13465
7873,14494,13769
7874,14470,13608
7875,14644,13765
7876,14581,13699
7877,14538,13681
7878,14214,13538
7879,14248,13562
7880,13893,13240
7881,14174,13153
7882,13674,12905
7883,13235,12650
7884,12716,12175
7885,12727,11924
7886,12210,11525
7887,11745,11101
7888,11064,10527
7889,10859,10127
7890,10205,9824
7891,9733,9172
7892,9164,8626
7893,8644,8229
7894,8081,7634
7895,7421,7200
7896,6720,6310
7897,6333,6173
7898,5633,5501
7899,5389,5006
7900,5331,4760
7901,4311,4212
7902,4086,3953
7903,3696,3522
7904,3418,3373
7905,2753,2737
7906,2812,2513
7907,2441,2291
7908,2109,2281
7909,2059,1943
7910,1885,1780
7911,1842,1844
7912,1890,1849
7913,1801,1882
7914,2009,1827
7915,1907,2039
7916,2304,1963
7917,2421,2378
7918,2664,2618
7919,3151,2900
7920,3566,3230
7921,3887,3621
7922,3684,3840
7923,4674,4286
7924,4991,4888
7925,5617,5313
7926,5949,5824
7927,6654,6177
7928,7037,6705
7929,7726,7261
7930,8409,7738
7931,8939,8346
7932,9111,8735
7933,9784,9120
7934,10582,9890
7935,10730,10386
7936,11604,10937
7937,11535,11219
7938,12416,11444
7939,12520,12022
7940,13015,12216
7941,13077,12451
7942,14065,12949
7943,13742,13163
7944,14152,13377
7945,14417,13499
7946,14513,13656
7947,14397,13608
7948,14707,13803
7949,14325,13742
7950,14293,13503
7951,14775,13811
7952,14082,13351
7953,13819,13175
7954,13803,12975
7955,13342,12597
7956,13265,12440
7957,12720,12068
7958,12006,11580
7959,12300,11521
7960,11389,10992
7961,10927,10358
7962,10486,9933
7963,10072,9606
7964,9334,9034
7965,8926,8361
7966,8588,8128
7967,7544,7349
7968,7337,7089
7969,6577,6188
7970,6263,5857
7971,5656,5398
7972,5035,4924
7973,4817,4357
7974,4214,4168
7975,3917,3532
7976,3686,3496
7977,2825,2823
7978,2760,2798
7979,2786,2432
7980,2225,2272
7981,2146,2080
7982,1904,1966
7983,1965,1938
7984,1961,1877
7985,1663,1635
7986,2219,1960
7987,1930,2055
7988,2684,2383
7989,1975,2247
7990,2594,2515
7991,3018,2584
7992,3126,3067
7993,3318,3150
7994,4321,3863
7995,4342,4147
7996,4776,4756
7997,5015,4799
7998,6220,5668
7999,6109,5735
8000,7047,6521
8001,7170,6753
8002,7788,7448
8003,8844,8113
8004,8826,8539
8005,9807,9238
8006,9926,9505
8007,10456,9903
8008,11035,10409
8009,11820,11168
8010,12250,11243
8011,12292,11692
8012,12820,12121
8013,13517,12533
8014,13395,12747
8015,13703,13220
8016,14286,13357
8017,14035,13424
8018,14385,13562
8019,14348,13623
8020,14861,13739
8021,14223,13786
8022,14398,13552
8023,14762,13785
8024,14574,13772
8025,13975,13470
8026,13900,13217
8027,13608,12875
8028,13354,12496
8029,12904,12375
8030,12690,11973
8031,12438,11643
8032,11853,11301
8033,11129,10606
8034,10762,10200
8035,10410,9758
8036,10018,9366
8037,9274,8753
8038,8375,8114
8039,8590,7810
8040,7338,7315
8041,6916,6660
8042,6632,6247
8043,6281,5678
8044,5621,5365
8045,4737,4868
8046,4470,4395
8047,4081,3911
8048,3996,3730
8049,3531,3244
8050,3106,3019
8051,2504,2467
8052,2557,2400
8053,2442,2299
8054,2049,2197
8055,1870,1995
8056,1945,2035
8057,1712,1771
8058,2054,1834
8059,2060,1971
8060,2098,1905
8061,2151,2314
8062,2726,2547
8063,2736,2574
8064,2723,2736
8065,3309,3269
8066,3784,3341
8067,3971,3830
8068,4673,4425
8069,4990,4540
8070,5395,5329
8071,6048,5657
8072,6525,6109
8073,7172,6732
8074,7521,7123
8075,8160,7711
8076,8715,8195
8077,8980,8686
8078,10312,9449
8079,9966,9721
8080,10844,10258
8081,11039,10569
8082,11695,11037
8083,12493,11642
8084,12379,11802
8085,13061,12497
8086,13448,12501
8087,13744,12936
8088,13801,13186
8089,14194,13226
8090,14342,13426
8091,14198,13572
8092,14446,13659
8093,14699,13818
8094,14592,13953
8095,14788,13798
8096,14108,13542
8097,14244,13442
8098,14211,13388
8099,13792,13076
8100,13402,12714
8101,13181,12569
8102,12932,12114
8103,12204,11739
8104,12039,11468
8105,11653,11216
8106,11409,10597
8107,10487,9963
8108,9912,9662
8109,9384,9073
8110,9164,8555
8111,8581,8107
8112,8079,7384
8113,7436,7104
8114,6741,6444
8115,6026,5949
8116,5764,5424
8117,5422,5202
8118,4568,4401
8119,4350,4180
8120,4148,3928
8121,3653,3633
8122,3066,2980
8123,2909,2843
8124,3064,2692
8125,2313,2319
8126,2282,2266
8127,1750,1836
8128,1946,2030
8129,1984,1940
8130,1662,1723
8131,1824,1861
8132,1781,2001
8133,2292,2026
8134,2471,2309
8135,2314,2415
8136,2894,2754
8137,2724,2821
8138,3757,3479
8139,3901,3714
8140,3911,3851
8141,4894,4556
8142,5016,4818
8143,5832,5463
8144,6395,6028
8145,6786,6310
8146,7165,6890
8147,7820,7317
8148,8379,7888
8149,8905,8458
8150,9737,9022
8151,9829,9430
8152,10707,9985
8153,10753,10421
8154,11659,10900
8155,11662,11188
8156,12383,11683
8157,12590,11993
8158,13287,12360
8159,13355,12699
8160,13502,13010
8161,14059,13274
8162,14496,13548
8163,14204,13635
8164,14229,13543
8165,14921,13948
8166,14495,13674
8167,14714,13885
8168,14421,13637
8169,14495,13477
8170,14238,13478
8171,13836,13201
8172,13694,12922
8173,13439,12659
8174,13128,12364
8175,12689,12121
8176,12256,11568
8177,11765,11331
8178,11491,10726
8179,11056,10411
8180,10119,9809
8181,10135,9425
8182,9089,8930
8183,9073,8453
8184,8262,8090
8185,7650,7273
8186,7019,6705
8187,6792,6394
8188,6033,5772
8189,5541,5217
8190,5046,5020
8191,4353,4308
