# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:07:05+00:00
# capture_name=noise_1vpp_gnd_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45065
# firmware_status_timestamp=2026-08-23T21:07:05+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7028,8258,7963
7029,8169,8181
7030,8217,8164
7031,8306,8017
7032,8271,8214
7033,8243,8273
7034,8201,8033
7035,8234,8171
7036,8194,8129
7037,8216,8049
7038,8326,8193
7039,8217,8135
7040,8234,8284
7041,8222,8267
7042,8269,8126
7043,8183,7990
7044,8290,8081
7045,8097,7992
7046,8298,7995
7047,8188,8041
7048,8232,8273
7049,8211,8059
7050,8254,8296
7051,8307,8244
7052,8165,8095
7053,8265,8110
7054,8314,8047
7055,8178,8089
7056,8278,8075
7057,8213,8080
7058,8289,8345
7059,8269,8183
7060,8120,8022
7061,8291,8230
7062,8264,8157
7063,8315,8256
7064,8277,8028
7065,8221,8193
7066,8223,8084
7067,8233,8097
7068,8197,8229
7069,8281,8095
7070,8258,8177
7071,8244,8062
7072,8197,8265
7073,8239,8283
7074,8215,7913
7075,8097,8153
7076,8254,8260
7077,8193,8088
7078,8334,8143
7079,8212,8094
7080,8191,8122
7081,8289,8298
7082,8184,8007
7083,8267,8143
7084,8217,8094
7085,8190,8134
7086,8253,8208
7087,8299,8025
7088,8120,8184
7089,8274,8190
7090,8188,8143
7091,8261,8175
7092,8228,8162
7093,8261,8210
7094,8180,8274
7095,8218,8105
7096,8236,8202
7097,8235,8120
7098,8277,8116
7099,8264,8051
7100,8122,8061
7101,8276,8202
7102,8315,8148
7103,8256,8123
7104,8196,8098
7105,8245,8077
7106,8217,8097
7107,8233,8049
7108,8198,8119
7109,8307,8177
7110,8282,8125
7111,8186,8139
7112,8273,8119
7113,8293,8144
7114,8274,8208
7115,8192,8102
7116,8263,8129
7117,8301,8266
7118,8279,8144
7119,8248,8212
7120,8166,7845
7121,8275,8110
7122,8282,8211
7123,8272,7928
7124,8206,8163
7125,8247,8004
7126,8251,8214
7127,8212,8165
7128,8221,7920
7129,8192,8117
7130,8250,8246
7131,8217,8107
7132,8264,7957
7133,8235,8313
7134,8251,8217
7135,8237,8216
7136,8216,7981
7137,8206,8064
7138,8238,8092
7139,8225,8138
7140,8200,7994
7141,8301,8194
7142,8185,8193
7143,8304,8330
7144,8261,8115
7145,8245,8184
7146,8211,8030
7147,8251,8150
7148,8210,8060
7149,8275,8270
7150,8224,8267
7151,8219,8120
7152,8261,7997
7153,8269,8272
7154,8276,8071
7155,8272,8134
7156,8250,8170
7157,8193,8092
7158,8243,8142
7159,8270,8019
7160,8180,8203
7161,8284,8220
7162,8227,8182
7163,8317,8193
7164,8176,8065
7165,8250,8071
7166,8286,8077
7167,8264,8128
7168,8251,8208
7169,8163,7951
7170,8273,8365
7171,8234,8211
7172,8204,8161
7173,8253,8174
7174,8286,7970
7175,8223,8220
7176,8203,8054
7177,8339,8157
7178,8184,8198
7179,8204,8122
7180,8260,8061
7181,8288,8102
7182,8233,8219
7183,8163,8166
7184,8214,8012
7185,8273,8170
7186,8222,8144
7187,8211,8180
7188,8296,8034
7189,8224,8318
7190,8206,8069
7191,8211,8178
7192,8224,8176
7193,8264,8113
7194,8228,8068
7195,8263,7995
7196,8269,8281
7197,8197,8169
7198,8237,8195
7199,8218,8100
7200,8242,8177
7201,8267,8142
7202,8285,7975
7203,8214,8172
7204,8276,8023
7205,8195,8234
7206,8282,8209
7207,8253,8187
7208,8203,7968
7209,8288,8282
7210,8221,8130
7211,8333,8167
7212,8108,8084
7213,8256,8095
7214,8248,8098
7215,8191,8012
7216,8205,7995
7217,8234,8187
7218,8217,8162
7219,8195,8134
7220,8208,8164
7221,8289,8113
7222,8297,8153
7223,8214,8186
7224,8216,8100
7225,8251,8169
7226,8189,8098
7227,8265,8208
7228,8226,8152
7229,8266,8100
7230,8241,8169
7231,8223,8166
7232,8253,8113
7233,8304,7964
7234,8222,8272
7235,8256,8189
7236,8181,8144
7237,8277,8148
7238,8230,8164
7239,8287,8047
7240,8290,8137
7241,8216,8202
7242,8282,8204
7243,8213,8157
7244,8326,8193
7245,8168,8093
7246,8236,8252
7247,8206,7945
7248,8213,8141
7249,8216,8118
7250,8254,7979
7251,8165,8260
7252,8298,7971
7253,8194,8158
7254,8194,8172
7255,8262,8122
7256,8233,8117
7257,8391,8187
7258,8198,8260
7259,8205,8185
7260,8209,8103
7261,8258,8101
7262,8244,8180
7263,8211,8135
7264,8292,7954
7265,8160,8034
7266,8173,8156
7267,8225,8204
7268,8279,8176
7269,8283,8161
7270,8287,8136
7271,8264,8162
7272,8279,8182
7273,8233,7922
7274,8164,8170
7275,8230,8199
7276,8277,8123
7277,8243,8183
7278,8202,8141
7279,8247,8134
7280,8186,8180
7281,8273,8054
7282,8105,8053
7283,8287,8185
7284,8239,8190
7285,8266,8160
7286,8223,8100
7287,8270,8151
7288,8254,8221
7289,8166,8160
7290,8291,8188
7291,8178,8166
7292,8266,8110
7293,8293,8154
7294,8257,7977
7295,8255,8310
7296,8263,8163
7297,8126,8146
7298,8230,8122
7299,8269,8201
7300,8219,7971
7301,8207,8010
7302,8226,8264
7303,8207,8196
7304,8250,8219
7305,8225,8153
7306,8180,8101
7307,8251,8219
7308,8286,8056
7309,8264,8084
7310,8191,8150
7311,8224,8222
7312,8123,8112
7313,8298,8166
7314,8212,8284
7315,8248,8286
7316,8208,8125
7317,8301,8008
7318,8209,8048
7319,8242,8169
7320,8287,8039
7321,8266,8084
7322,8257,8269
7323,8334,8218
7324,8191,8064
7325,8213,8208
7326,8220,8188
7327,8307,8270
7328,8231,8143
7329,8267,8178
7330,8215,8121
7331,8247,8015
7332,8212,8286
7333,8281,8149
7334,8233,8231
7335,8236,8205
7336,8190,8149
7337,8213,8058
7338,8282,7987
7339,8223,8083
7340,8323,7994
7341,8212,8114
7342,8201,8201
7343,8287,8153
7344,8210,8111
7345,8229,8189
7346,8254,8090
7347,8176,8193
7348,8289,8195
7349,8162,8190
7350,8283,8173
7351,8238,8267
7352,8207,8090
7353,8234,8051
7354,8248,8149
7355,8271,8338
7356,8179,8134
7357,8238,8003
7358,8192,8086
7359,8222,8083
7360,8187,8122
7361,8310,8171
7362,8259,8200
7363,8315,8109
7364,8195,8163
7365,8191,8147
7366,8276,8194
7367,8234,8119
7368,8407,8268
7369,8161,8185
7370,8309,8219
7371,8181,8114
7372,8237,8031
7373,8224,8119
7374,8276,7993
7375,8270,8288
7376,8214,7950
7377,8269,8275
7378,8248,8089
7379,8268,8277
7380,8177,8058
7381,8299,8094
7382,8211,8076
7383,8306,8154
7384,8186,8308
7385,8230,8073
7386,8260,8148
7387,8292,8282
7388,8217,8142
7389,8263,8153
7390,8299,8073
7391,8307,8270
7392,8274,8205
7393,8200,7928
7394,8191,8053
7395,8293,8192
7396,8256,8162
7397,8218,7932
7398,8236,8140
7399,8246,8287
7400,8279,8125
7401,8244,8130
7402,8178,8209
7403,8283,8148
7404,8225,8258
7405,8221,7934
7406,8206,8113
7407,8271,8180
7408,8233,8061
7409,8181,8055
7410,8251,7990
7411,8160,8155
7412,8309,8233
7413,8262,8169
7414,8278,8054
7415,8200,8085
7416,8252,8173
7417,8241,8300
7418,8273,8076
7419,8285,8327
7420,8210,8093
7421,8232,8277
7422,8191,8139
7423,8294,8091
7424,8187,8223
7425,8226,8038
7426,8276,8234
7427,8323,8158
7428,8195,8139
7429,8298,8204
7430,8284,8126
7431,8301,8316
7432,8201,8042
7433,8216,8178
7434,8274,8107
7435,8265,7985
7436,8152,7971
7437,8325,8108
7438,8222,8117
7439,8193,8269
7440,8278,8203
7441,8323,8189
7442,8162,8140
7443,8230,8170
7444,8113,8062
7445,8289,8115
7446,8108,8085
7447,8314,8206
7448,8220,8208
7449,8264,8172
7450,8264,8105
7451,8285,8208
7452,8207,8150
7453,8179,8025
7454,8224,8141
7455,8239,8302
7456,8250,8200
7457,8269,8029
7458,8314,8293
7459,8217,8092
7460,8235,8261
7461,8251,8204
7462,8183,8144
7463,8268,8122
7464,8201,8043
7465,8265,8106
7466,8317,7970
7467,8186,8077
7468,8211,8227
7469,8248,8202
7470,8267,8164
7471,8267,8181
7472,8191,8061
7473,8241,8284
7474,8245,8160
7475,8210,8099
7476,8263,8191
7477,8258,8120
7478,8192,8064
7479,8287,7978
7480,8257,8221
7481,8270,8117
7482,8277,8261
7483,8285,8119
7484,8259,8155
7485,8189,8135
7486,8305,7988
7487,8261,8324
7488,8281,8123
7489,8212,8225
7490,8311,8263
7491,8206,8105
7492,8275,8073
7493,8250,8146
7494,8172,8145
7495,8284,8002
7496,8202,8089
7497,8289,8362
7498,8202,8116
7499,8273,8115
7500,8229,8179
7501,8210,8041
7502,8289,8272
7503,8268,8057
7504,8218,8270
7505,8194,8112
7506,8249,8174
7507,8181,7988
7508,8296,8180
7509,8197,8206
7510,8231,8068
7511,8280,8292
7512,8222,8108
7513,8233,8128
7514,8226,8276
7515,8318,8209
7516,8192,8236
7517,8177,7859
7518,8218,8147
7519,8300,8270
7520,8215,7858
7521,8210,8076
7522,8238,8114
7523,8213,8216
7524,8273,8251
7525,8297,8100
7526,8266,8075
7527,8222,8257
7528,8247,8259
7529,8257,8063
7530,8204,8055
7531,8300,8351
7532,8214,8149
7533,8265,8043
7534,8257,8078
7535,8250,8277
7536,8210,8165
7537,8283,8103
7538,8220,8164
7539,8237,8189
7540,8267,8202
7541,8188,7943
7542,8193,8128
7543,8222,8185
7544,8279,8168
7545,8288,8204
7546,8206,7944
7547,8187,8202
7548,8300,8270
7549,8120,8080
7550,8293,8167
7551,8252,7946
7552,8272,8149
7553,8263,8079
7554,8246,8161
7555,8211,8198
7556,8268,8201
7557,8210,7990
7558,8212,8173
7559,8310,8219
7560,8187,8156
7561,8226,8146
7562,8222,8170
7563,8174,8087
7564,8222,8259
7565,8265,7958
7566,8291,8172
7567,8313,8210
7568,8127,8140
7569,8229,8179
7570,8204,7930
7571,8220,8125
7572,8223,8205
7573,8189,7916
7574,8233,8240
7575,8239,8174
7576,8194,8044
7577,8162,8151
7578,8247,8065
7579,8271,8224
7580,8324,8062
7581,8175,8210
7582,8283,8070
7583,8192,8185
7584,8278,8146
7585,8293,7942
7586,8206,8125
7587,8291,8109
7588,8163,8174
7589,8331,8269
7590,8205,8150
7591,8255,8122
7592,8266,8179
7593,8218,8169
7594,8269,8107
7595,8245,7967
7596,8197,8203
7597,8186,8118
7598,8241,8190
7599,8215,8144
7600,8292,8208
7601,8219,8049
7602,8294,8045
7603,8113,8251
7604,8216,8194
7605,8273,8188
7606,8239,8019
7607,8181,7979
7608,8228,8178
7609,8233,8128
7610,8238,8210
7611,8124,8090
7612,8288,8098
7613,8210,8087
7614,8319,8243
7615,8214,8177
7616,8202,7893
7617,8205,8119
7618,8233,8194
7619,8199,8130
7620,8245,8049
7621,8234,8251
7622,8236,8196
7623,8198,8106
7624,8223,7941
7625,8201,8210
7626,8202,8064
7627,8236,8035
7628,8283,8140
7629,8205,8203
7630,8180,8081
7631,8249,7976
7632,8259,8318
7633,8223,8169
7634,8193,8110
7635,8253,8000
7636,8187,8334
7637,8288,8211
7638,8282,7990
7639,8218,8208
7640,8228,8208
7641,8194,8076
7642,8258,8067
7643,8299,8088
7644,8197,8129
7645,8245,8050
7646,8243,8170
7647,8217,8273
7648,8180,8166
7649,8232,8205
7650,8262,8128
7651,8177,7973
7652,8229,8196
7653,8232,8008
7654,8280,8335
7655,8303,8076
7656,8205,8216
7657,8264,8102
7658,8254,8035
7659,8188,8198
7660,8194,8059
7661,8238,8227
7662,8247,7936
7663,8205,8295
7664,8285,8157
7665,8236,8038
7666,8280,8124
7667,8273,8078
7668,8184,8129
7669,8288,7995
7670,8169,8262
7671,8225,8096
7672,8192,8162
7673,8267,8120
7674,8264,8121
7675,8289,8168
7676,8301,8140
7677,8283,8248
7678,8222,8103
7679,8218,8168
7680,8227,8142
7681,8238,8189
7682,8258,8139
7683,8267,7937
7684,8225,8284
7685,8237,8196
7686,8241,8182
7687,8207,8144
7688,8222,8101
7689,8249,8117
7690,8279,8014
7691,8228,8140
7692,8165,8165
7693,8314,8276
7694,8169,8078
7695,8268,8185
7696,8265,7980
7697,8233,8251
7698,8231,8211
7699,8196,7915
7700,8234,8101
7701,8284,8123
7702,8268,8107
7703,8266,7967
7704,8241,8096
7705,8201,8276
7706,8284,8285
7707,8187,8142
7708,8311,8215
7709,8278,8063
7710,8278,8169
7711,8231,7932
7712,8174,8054
7713,8282,8103
7714,8287,8006
7715,8208,8215
7716,8247,8268
7717,8315,8218
7718,8193,8133
7719,8189,8103
7720,8231,8199
7721,8284,8010
7722,8237,8107
7723,8271,8103
7724,8288,8231
7725,8168,8116
7726,8315,7988
7727,8126,8185
7728,8305,8282
7729,8206,8097
7730,8236,7932
7731,8280,8195
7732,8223,8131
7733,8231,8270
7734,8265,8078
7735,8250,8340
7736,8270,8193
7737,8172,7926
7738,8261,8106
7739,8296,7973
7740,8184,8209
7741,8185,7968
7742,8236,8153
7743,8287,8273
7744,8286,8167
7745,8194,8080
7746,8257,8031
7747,8277,8145
7748,8320,8284
7749,8205,8146
7750,8205,8282
7751,8345,8232
7752,8188,8061
7753,8205,8177
7754,8288,8011
7755,8274,8059
7756,8267,7945
7757,8190,8050
7758,8265,8250
7759,8301,8272
7760,8210,8053
7761,8213,8078
7762,8292,8201
7763,8187,8141
7764,8295,8117
7765,8199,8156
7766,8210,8259
7767,8234,8270
7768,8231,8028
7769,8200,7995
7770,8289,8160
7771,8273,8097
7772,8127,7853
7773,8225,8125
7774,8286,8126
7775,8257,8173
7776,8231,8217
7777,8183,8129
7778,8230,8147
7779,8239,8177
7780,8123,8148
7781,8276,8185
7782,8276,7918
7783,8203,8278
7784,8254,8184
7785,8273,8206
7786,8210,8136
7787,8281,8179
7788,8237,8108
7789,8334,8062
7790,8175,8294
7791,8234,8083
7792,8260,8333
7793,8274,8209
7794,8253,8198
7795,8206,8017
7796,8254,8163
7797,8214,8287
7798,8286,8097
7799,8173,7981
7800,8231,8096
7801,8255,8349
7802,8169,8191
7803,8281,8020
7804,8220,8230
7805,8326,8268
7806,8230,8206
7807,8178,7947
7808,8234,8269
7809,8192,8044
7810,8229,7972
7811,8290,8183
7812,8218,8149
7813,8168,8222
7814,8241,8094
7815,8196,8170
7816,8228,8173
7817,8211,8214
7818,8260,8157
7819,8291,7980
7820,8180,8030
7821,8245,8195
7822,8214,8156
7823,8285,7974
7824,8285,8342
7825,8297,8210
7826,8215,8159
7827,8288,8156
7828,8269,8299
7829,8242,8197
7830,8282,8069
7831,8290,8100
7832,8164,8098
7833,8225,8273
7834,8287,8082
7835,8277,8176
7836,8207,8202
7837,8309,8254
7838,8234,8178
7839,8284,8031
7840,8158,8197
7841,8221,8127
7842,8301,7960
7843,8189,8063
7844,8248,8402
7845,8127,8072
7846,8304,8142
7847,8215,8078
7848,8289,8214
7849,8104,8032
7850,8308,8150
7851,8277,8172
7852,8220,8164
7853,8278,8174
7854,8229,7946
7855,8282,8305
7856,8125,8116
7857,8204,8181
7858,8239,8122
7859,8263,8163
7860,8315,8185
7861,8100,7943
7862,8289,8108
7863,8226,8188
7864,8238,8202
7865,8215,8094
7866,8211,8146
7867,8316,8136
7868,8169,8138
7869,8284,8151
7870,8239,8025
7871,8169,8036
7872,8257,8167
7873,8206,8125
7874,8340,8234
7875,8204,8129
7876,8318,8273
7877,8277,8086
7878,8217,8125
7879,8266,8159
7880,8220,7971
7881,8245,8227
7882,8221,7932
7883,8205,8133
7884,8229,8125
7885,8282,8116
7886,8262,8129
7887,8244,8144
7888,8220,8176
7889,8242,8226
7890,8230,8160
7891,8201,8158
7892,8296,8222
7893,8265,8111
7894,8218,8150
7895,8278,7945
7896,8225,8271
7897,8283,8163
7898,8194,7915
7899,8173,8045
7900,8205,8105
7901,8230,8152
7902,8334,8163
7903,8175,8281
7904,8290,8153
7905,8289,8204
7906,8221,8196
7907,8258,8167
7908,8271,8121
7909,8245,8050
7910,8270,8307
7911,8229,8109
7912,8183,8086
7913,8250,8398
7914,8226,8239
7915,8177,7978
7916,8289,8017
7917,8218,8066
7918,8182,8145
7919,8287,8056
7920,8281,8159
7921,8278,8172
7922,8245,8196
7923,8202,8190
7924,8284,8266
7925,8284,8158
7926,8277,8165
7927,8274,8124
7928,8314,8171
7929,8228,8298
7930,8194,8011
7931,8164,8098
7932,8233,8212
7933,8257,8096
7934,8279,8185
7935,8343,8040
7936,8198,8067
7937,8286,8242
7938,8275,7982
7939,8217,8274
7940,8189,8135
7941,8295,8099
7942,8319,8212
7943,8209,8008
7944,8163,8049
7945,8246,8059
7946,8195,8296
7947,8241,8218
7948,8187,7922
7949,8216,8104
7950,8234,8213
7951,8191,8140
7952,8303,8208
7953,8210,8048
7954,8272,8298
7955,8278,8232
7956,8298,8096
7957,8258,8163
7958,8296,8021
7959,8165,8179
7960,8210,8039
7961,8287,8101
7962,8302,8345
7963,8270,8121
7964,8217,8063
7965,8289,8202
7966,8209,8050
7967,8258,8160
7968,8252,7997
7969,8191,8116
7970,8194,8082
7971,8225,8058
7972,8168,8148
7973,8303,8302
7974,8205,8159
7975,8239,8222
7976,8314,8175
7977,8230,8189
7978,8179,8200
7979,8198,8086
7980,8223,8205
7981,8221,7954
7982,8127,8269
7983,8309,8227
7984,8293,8065
7985,8295,8351
7986,8280,8156
7987,8174,8183
7988,8259,8034
7989,8270,8106
7990,8272,8340
7991,8274,7972
7992,8164,8191
7993,8306,8238
7994,8226,8131
7995,8196,8180
7996,8223,8039
7997,8220,8145
7998,8317,8234
7999,8200,7921
8000,8274,8185
8001,8231,8183
8002,8125,7988
8003,8269,8218
8004,8225,8140
8005,8304,8248
8006,8193,8122
8007,8250,8198
8008,8216,8039
8009,8246,7998
8010,8188,8195
8011,8161,7840
8012,8261,8075
8013,8198,7948
8014,8200,8096
8015,8229,8201
8016,8229,8069
8017,8291,8191
8018,8221,8194
8019,8222,8051
8020,8256,8196
8021,8249,8149
8022,8218,8200
8023,8258,8150
8024,8284,8003
8025,8277,8212
8026,8330,8126
8027,8099,8039
8028,8233,8016
8029,8205,8199
8030,8201,8084
8031,8274,7995
8032,8245,8338
8033,8306,8259
8034,8261,8164
8035,8283,8012
8036,8194,8209
8037,8161,8004
8038,8291,8199
8039,8209,7983
8040,8297,8199
8041,8187,8046
8042,8304,8044
8043,8229,8093
8044,8280,8018
8045,8169,8079
8046,8248,8128
8047,8181,8180
8048,8237,8189
8049,8249,8225
8050,8109,7997
8051,8309,8229
8052,8220,8106
8053,8266,8257
8054,8297,8115
8055,8194,7848
8056,8247,8212
8057,8194,7987
8058,8282,8289
8059,8224,8133
8060,8200,8096
8061,8229,8085
8062,8213,8030
8063,8287,8282
8064,8259,8059
8065,8279,8228
8066,8278,8193
8067,8268,8170
8068,8187,8009
8069,8227,7981
8070,8273,8176
8071,8223,7995
8072,8279,8123
8073,8283,8224
8074,8228,8165
8075,8242,8126
8076,8192,8186
8077,8260,8033
8078,8263,8165
8079,8242,7974
8080,8228,8294
8081,8259,8175
8082,8277,8165
8083,8263,8080
8084,8277,8160
8085,8190,7979
8086,8296,8138
8087,8222,8155
8088,8208,8112
8089,8294,8193
8090,8190,8144
8091,8274,7988
8092,8295,8214
8093,8212,8139
8094,8271,8153
8095,8271,7923
8096,8214,8217
8097,8211,8076
8098,8300,8142
8099,8199,8290
8100,8254,8286
8101,8268,8055
8102,8205,7943
8103,8221,8089
8104,8236,8212
8105,8295,8109
8106,8125,8068
8107,8295,8212
8108,8285,8167
8109,8169,8169
8110,8255,7974
8111,8198,8052
8112,8274,8184
8113,8277,8011
8114,8162,8152
8115,8318,8284
8116,8175,7997
8117,8240,8186
8118,8167,8087
8119,8225,8113
8120,8291,8294
8121,8183,7963
8122,8285,8180
8123,8202,8216
8124,8316,8237
8125,8276,8111
8126,8222,7920
8127,8202,8195
8128,8274,8209
8129,8295,8020
8130,8170,8048
8131,8258,8188
8132,8238,8165
8133,8280,7973
8134,8184,8069
8135,8237,8262
8136,8271,8189
8137,8180,8118
8138,8257,8160
8139,8175,8035
8140,8230,8262
8141,8343,8102
8142,8198,8264
8143,8223,8120
8144,8239,8204
8145,8212,8056
8146,8224,7989
8147,8122,7960
8148,8304,8022
8149,8158,8031
8150,8291,7977
8151,8126,8193
8152,8245,8260
8153,8207,8122
8154,8210,8106
8155,8253,8192
8156,8306,8165
8157,8182,7956
8158,8206,8134
8159,8264,8309
8160,8181,8105
8161,8227,8126
8162,8270,8255
8163,8324,8261
8164,8238,8180
8165,8221,8028
8166,8205,8164
8167,8312,8196
8168,8280,7929
8169,8281,8057
8170,8270,8306
8171,8275,8113
8172,8243,8257
8173,8172,7907
8174,8188,8140
8175,8286,8113
8176,8226,8038
8177,8174,7972
8178,8223,7965
8179,8271,8312
8180,8215,8196
8181,8217,8117
8182,8289,8164
8183,8263,8178
8184,8162,8053
8185,8233,8041
8186,8185,7995
8187,8257,8281
8188,8245,8278
8189,8217,8137
8190,8224,8072
8191,8223,8092
