# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:14+00:00
# capture_name=harmonics_1vpp_1to1_profile20mVdiv_g49p50_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45980
# firmware_status_timestamp=2026-08-23T21:16:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_1vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7063,1883,1539
7064,3565,3566
7065,6101,5925
7066,8761,8701
7067,11548,11804
7068,13822,13899
7069,15189,15098
7070,15335,15783
7071,14582,14848
7072,12985,12888
7073,10375,10416
7074,7551,7762
7075,4817,4617
7076,2551,2655
7077,1206,1240
7078,1131,690
7079,1781,1631
7080,3528,3408
7081,6208,6014
7082,8881,8894
7083,11607,11644
7084,13985,13788
7085,15052,15299
7086,15381,15803
7087,14675,14617
7088,12738,12957
7089,10371,10414
7090,7829,7696
7091,5059,4852
7092,2356,2678
7093,1250,1092
7094,1080,778
7095,1820,1698
7096,3599,3367
7097,6085,6005
7098,8716,8680
7099,11708,11511
7100,13850,13830
7101,15127,15396
7102,15469,15560
7103,14556,14915
7104,12879,13152
7105,10406,10351
7106,7673,7444
7107,4747,4799
7108,2678,2801
7109,1386,1003
7110,956,900
7111,1789,1481
7112,3641,3340
7113,6029,6093
7114,8639,8840
7115,11658,11514
7116,13820,13872
7117,15271,15379
7118,15489,15444
7119,14527,14934
7120,12801,13023
7121,10599,10450
7122,7581,7593
7123,4858,4630
7124,2539,2640
7125,1193,1314
7126,1090,895
7127,1862,1449
7128,3680,3519
7129,6067,5973
7130,8992,8892
7131,11570,11738
7132,13762,13959
7133,15218,15239
7134,15438,15586
7135,14627,14927
7136,13030,13047
7137,10351,10590
7138,7765,7477
7139,4796,4828
7140,2719,2881
7141,1419,1016
7142,1042,759
7143,1755,1814
7144,3705,3476
7145,6155,5992
7146,9049,9036
7147,11842,11755
7148,13816,13613
7149,15118,15466
7150,15520,15606
7151,14754,14837
7152,12761,12989
7153,10413,10690
7154,7658,7553
7155,5006,4808
7156,2701,2705
7157,1362,1308
7158,930,861
7159,1972,1595
7160,3734,3352
7161,6019,6243
7162,8972,8929
7163,11585,11328
7164,13848,14101
7165,15200,15273
7166,15641,15536
7167,14614,14832
7168,12857,13458
7169,10511,10282
7170,7704,7770
7171,4950,5138
7172,2670,2497
7173,1391,1377
7174,1061,898
7175,1929,1512
7176,3504,3570
7177,6113,6089
7178,9104,8811
7179,11775,11818
7180,13932,14163
7181,15227,15334
7182,15405,15578
7183,14640,15026
7184,13039,12878
7185,10385,10477
7186,7713,7901
7187,4875,4671
7188,2704,2542
7189,1270,1501
7190,1286,821
7191,1827,1456
7192,3577,3758
7193,6062,5953
7194,8911,8842
7195,11675,11785
7196,14084,13907
7197,15213,15417
7198,15390,15664
7199,14823,14837
7200,12805,12977
7201,10322,10576
7202,7882,7662
7203,4772,4670
7204,2584,2945
7205,1393,1293
7206,1118,701
7207,1722,1629
7208,3731,3607
7209,6128,5856
7210,8896,8972
7211,11812,11752
7212,13799,13897
7213,15124,15349
7214,15523,15572
7215,14738,15048
7216,13013,13083
7217,10444,10457
7218,7496,7437
7219,4829,5040
7220,2820,2700
7221,1339,1165
7222,905,984
7223,1803,1601
7224,3642,3414
7225,6155,6196
7226,8937,8778
7227,11642,11524
7228,13880,14055
7229,15140,15163
7230,15401,15684
7231,14691,14768
7232,12893,12973
7233,10363,10650
7234,7536,7658
7235,4917,4814
7236,2675,2509
7237,1286,1394
7238,996,752
7239,1862,1559
7240,3508,3390
7241,6190,6072
7242,8866,8827
7243,11500,11577
7244,13890,13906
7245,15176,15065
7246,15265,15697
7247,14740,15074
7248,12937,12798
7249,10310,10479
7250,7689,7591
7251,4932,4816
7252,2473,2541
7253,1210,1227
7254,1016,907
7255,1636,1529
7256,3835,3372
7257,6050,5677
7258,8842,9137
7259,11512,11538
7260,13930,13698
7261,15083,15385
7262,15489,15627
7263,14878,14654
7264,12706,13069
7265,10322,10398
7266,7684,7571
7267,4767,4831
7268,2691,2620
7269,1412,1073
7270,928,1001
7271,1725,1551
7272,3690,3434
7273,6004,6073
7274,9034,9036
7275,11761,11345
7276,13783,13887
7277,15090,15274
7278,15560,15601
7279,14629,14903
7280,12947,12960
7281,10280,10130
7282,7507,7682
7283,4839,5198
7284,2793,2480
7285,1178,1069
7286,922,943
7287,1941,1761
7288,3640,3489
7289,6048,5941
7290,8964,9037
7291,11596,11407
7292,13748,13856
7293,15256,15310
7294,15480,15650
7295,14726,15054
7296,12922,12796
7297,10278,10355
7298,7598,7758
7299,5030,4841
7300,2631,2520
7301,1196,1366
7302,1000,882
7303,2011,1435
7304,3579,3458
7305,6118,6136
7306,9039,8975
7307,11578,11608
7308,13860,13896
7309,15189,15265
7310,15416,15840
7311,14864,14987
7312,12734,12907
7313,10269,10402
7314,7686,7753
7315,4829,4667
7316,2669,2708
7317,1431,1185
7318,1083,858
7319,1854,1756
7320,3664,3431
7321,6006,5900
7322,8817,9121
7323,11708,11582
7324,13964,13746
7325,15038,15204
7326,15431,15671
7327,14730,15054
7328,12893,12860
7329,10471,10301
7330,7631,7755
7331,4836,4976
7332,2777,2445
7333,1368,1178
7334,1016,929
7335,2050,1646
7336,3694,3379
7337,6013,6196
7338,9107,8939
7339,11657,11456
7340,13728,14072
7341,15290,15281
7342,15554,15681
7343,14670,14821
7344,12943,13043
7345,10444,10419
7346,7668,7804
7347,4986,4944
7348,2814,2629
7349,1420,1489
7350,1206,955
7351,1841,1546
7352,3567,3665
7353,6292,6089
7354,9077,8880
7355,11786,12030
7356,13954,13834
7357,15283,15275
7358,15512,15892
7359,14818,15251
7360,12936,12929
7361,10394,10523
7362,7750,7743
7363,4933,4635
7364,2678,2708
7365,1445,1338
7366,1262,870
7367,1891,1689
7368,3696,3564
7369,6245,5922
7370,8764,9018
7371,11808,11833
7372,13841,13714
7373,15166,15470
7374,15417,15753
7375,14866,14756
7376,12849,12964
7377,10372,10720
7378,7664,7384
7379,5000,4827
7380,2658,2766
7381,1538,1254
7382,1046,913
7383,1819,1861
7384,3734,3427
7385,6185,6116
7386,8970,9035
7387,11879,11577
7388,13898,14041
7389,15319,15630
7390,15680,15691
7391,14808,15078
7392,13001,13148
7393,10520,10337
7394,7787,7798
7395,4947,4917
7396,2964,2713
7397,1418,1298
7398,1163,1227
7399,1938,1603
7400,3827,3557
7401,6118,6230
7402,9001,8977
7403,11855,11737
7404,13948,14035
7405,15155,15328
7406,15552,15765
7407,14821,14911
7408,12948,12884
7409,10272,10539
7410,7562,7731
7411,4981,4729
7412,2812,2622
7413,1310,1371
7414,1116,784
7415,1853,1739
7416,3654,3665
7417,6190,6047
7418,8950,8857
7419,11681,11601
7420,13875,14027
7421,15235,15504
7422,15518,15648
7423,14802,14773
7424,12870,13068
7425,10422,10439
7426,7698,7621
7427,4982,4968
7428,2667,2815
7429,1438,1319
7430,1119,820
7431,1885,1687
7432,3775,3614
7433,6222,5946
7434,9018,9282
7435,11735,11607
7436,14005,14033
7437,15267,15590
7438,15630,15678
7439,14775,14998
7440,12833,13142
7441,10441,10360
7442,7664,7686
7443,4960,4886
7444,2731,2747
7445,1314,1267
7446,1121,1006
7447,1997,1576
7448,3727,3395
7449,6043,6331
7450,9167,9020
7451,11778,11348
7452,13754,14228
7453,15252,15426
7454,15667,15359
7455,14588,14900
7456,12955,13262
7457,10525,10418
7458,7589,7772
7459,4906,4713
7460,2567,2634
7461,1254,1293
7462,1191,686
7463,1967,1441
7464,3645,3654
7465,6038,6071
7466,9113,8847
7467,11493,11743
7468,13975,14008
7469,15318,15313
7470,15436,15649
7471,14750,15189
7472,12896,12836
7473,10337,10610
7474,7761,7720
7475,5223,4967
7476,2826,2877
7477,1411,1446
7478,1212,797
7479,1821,1584
7480,3651,3514
7481,6203,6098
7482,8922,8907
7483,11860,11685
7484,13907,13812
7485,15309,15537
7486,15645,15830
7487,14718,14941
7488,12847,13084
7489,10435,10716
7490,7716,7381
7491,4901,4698
7492,2579,2844
7493,1490,1253
7494,1078,733
7495,1851,1751
7496,3620,3487
7497,6174,6055
7498,8958,8993
7499,11672,11595
7500,13848,14033
7501,15279,15553
7502,15707,15711
7503,14690,14829
7504,12856,13079
7505,10383,10392
7506,7649,7703
7507,5018,4795
7508,2725,2641
7509,1511,1555
7510,1067,918
7511,2143,1821
7512,3816,3462
7513,6106,6183
7514,9240,9125
7515,11784,11616
7516,13944,14151
7517,15206,15282
7518,15520,15767
7519,14647,14789
7520,13010,13277
7521,10476,10562
7522,7618,7667
7523,5067,4922
7524,2753,2657
7525,1356,1325
7526,1221,806
7527,1891,1579
7528,3657,3677
7529,6244,6099
7530,8951,8725
7531,11514,11674
7532,13993,13886
7533,15211,15259
7534,15456,15667
7535,14757,14946
7536,12732,12982
7537,10294,10738
7538,7608,7445
7539,4790,4828
7540,2610,2672
7541,1405,1108
7542,1038,769
7543,1702,1814
7544,3755,3416
7545,6178,6105
7546,8951,9095
7547,11816,11541
7548,13902,13877
7549,15080,15504
7550,15594,15548
7551,14802,14877
7552,12743,13109
7553,10536,10417
7554,7766,7625
7555,4963,5000
7556,2732,2578
7557,1289,1162
7558,1025,959
7559,1915,1578
7560,3749,3550
7561,6176,6378
7562,8871,8713
7563,11762,11692
7564,13797,14158
7565,15250,15163
7566,15709,15571
7567,14614,14995
7568,12891,12978
7569,10419,10473
7570,7481,7769
7571,4945,4892
7572,2750,2551
7573,1329,1294
7574,959,931
7575,1951,1607
7576,3630,3424
7577,6078,6078
7578,8836,8806
7579,11567,11767
7580,13938,13964
7581,15267,15180
7582,15498,15816
7583,14610,14906
7584,12898,12769
7585,10191,10345
7586,7511,7891
7587,5075,4676
7588,2723,2551
7589,1258,1168
7590,1009,918
7591,1998,1690
7592,3793,3614
7593,6313,5904
7594,8931,9026
7595,11493,11678
7596,13982,13742
7597,15140,15301
7598,15401,15622
7599,14700,14947
7600,12845,13019
7601,10355,10570
7602,7724,7525
7603,4999,4992
7604,2658,2627
7605,1409,1133
7606,894,886
7607,1810,1690
7608,3814,3425
7609,6198,6112
7610,8822,8730
7611,11698,11683
7612,13685,13840
7613,15233,15420
7614,15704,15640
7615,14680,14946
7616,12822,12858
7617,10346,10297
7618,7502,7609
7619,4987,4800
7620,2734,2547
7621,1181,1259
7622,950,955
7623,2044,1614
7624,3712,3510
7625,6160,6160
7626,8968,8875
7627,11625,11676
7628,13740,14019
7629,15252,15159
7630,15545,15786
7631,14629,14752
7632,12954,13075
7633,10235,10403
7634,7750,7653
7635,5006,4817
7636,2559,2603
7637,1288,1198
7638,1090,841
7639,1938,1948
7640,3712,3616
7641,6299,5999
7642,8941,8896
7643,11604,11929
7644,13972,13904
7645,15159,15238
7646,15440,15737
7647,14607,14850
7648,13006,12980
7649,10408,10484
7650,7813,7799
7651,4936,4606
7652,2640,2570
7653,1368,1158
7654,1092,819
7655,1821,1846
7656,3809,3402
7657,6028,5885
7658,8854,9098
7659,11855,11706
7660,14017,13804
7661,15023,15468
7662,15583,15665
7663,14935,14764
7664,12874,13139
7665,10287,10405
7666,7554,7494
7667,4842,4779
7668,2671,2634
7669,1408,1150
7670,1019,898
7671,1997,1817
7672,3798,3403
7673,6104,6074
7674,9086,9164
7675,11760,11560
7676,13830,14093
7677,15259,15314
7678,15486,15476
7679,14673,15114
7680,12940,13123
7681,10538,10264
7682,7763,7753
7683,4768,4929
7684,2760,2515
7685,1204,1151
7686,1128,1006
7687,2018,1625
7688,3699,3547
7689,6074,6226
7690,8952,8934
7691,11677,11623
7692,14040,13993
7693,15294,15245
7694,15441,15699
7695,14639,14822
7696,12859,13016
7697,10308,10521
7698,7708,7783
7699,5038,4880
7700,2559,2461
7701,1209,1306
7702,1017,791
7703,1853,1658
7704,3642,3369
7705,6209,6111
7706,8991,9028
7707,11699,11811
7708,13928,13852
7709,15211,15259
7710,15516,15610
7711,14585,14842
7712,12742,12854
7713,10455,10288
7714,7896,7706
7715,4668,4712
7716,2496,2632
7717,1300,1099
7718,1079,684
7719,1917,1729
7720,3713,3505
7721,6087,5976
7722,8930,9072
7723,11759,11438
7724,13903,13964
7725,15103,15368
7726,15501,15658
7727,14603,14707
7728,12818,13045
7729,10396,10290
7730,7635,7538
7731,4786,4657
7732,2673,2505
7733,1141,1172
7734,814,956
7735,1968,1491
7736,3701,3554
7737,5983,6210
7738,9040,8811
7739,11555,11571
7740,13757,14039
7741,15246,15153
7742,15417,15571
7743,14493,14721
7744,12924,13060
7745,10250,10360
7746,7442,7481
7747,4974,4929
7748,2496,2430
7749,1177,1348
7750,1071,669
7751,1864,1640
7752,3523,3518
7753,6079,5991
7754,8888,8829
7755,11557,11774
7756,13873,13800
7757,15036,15186
7758,15314,15634
7759,14606,14632
7760,12945,12870
7761,10252,10465
7762,7486,7397
7763,4934,4681
7764,2423,2606
7765,1293,1248
7766,1012,569
7767,1759,1564
7768,3511,3343
7769,6077,5990
7770,8882,8870
7771,11761,11720
7772,13706,13649
7773,15012,15491
7774,15457,15565
7775,14600,14658
7776,12763,13012
7777,10224,10431
7778,7734,7419
7779,4800,4685
7780,2411,2524
7781,1282,1071
7782,895,697
7783,1713,1613
7784,3598,3326
7785,6046,5920
7786,8956,8868
7787,11548,11282
7788,13706,13844
7789,15171,15277
7790,15554,15511
7791,14525,14721
7792,12730,13078
7793,10285,10243
7794,7463,7497
7795,4625,4637
7796,2487,2403
7797,1173,1098
7798,1028,805
7799,1889,1507
7800,3539,3433
7801,5980,6050
7802,8946,8916
7803,11674,11477
7804,13739,13870
7805,15095,15429
7806,15311,15416
7807,14615,14957
7808,12936,12901
7809,10223,10458
7810,7508,7409
7811,4847,4273
7812,2478,2623
7813,1170,1193
7814,1083,783
7815,1734,1531
7816,3484,3462
7817,6282,6131
7818,8751,8717
7819,11523,11594
7820,13849,13739
7821,15010,15391
7822,15415,15622
7823,14733,14713
7824,12634,12850
7825,10315,10348
7826,7551,7410
7827,4794,4785
7828,2591,2342
7829,1416,1102
7830,816,854
7831,1830,1654
7832,3686,3343
7833,5987,6069
7834,8935,8989
7835,11713,11397
7836,13716,13790
7837,15013,15473
7838,15478,15486
7839,14587,14705
7840,12714,12915
7841,10349,10381
7842,7699,7614
7843,4765,4731
7844,2544,2517
7845,1157,1248
7846,1017,882
7847,1994,1424
7848,3595,3453
7849,5910,6156
7850,8838,8836
7851,11885,11718
7852,13779,13976
7853,15199,15464
7854,15290,15495
7855,14406,14830
7856,12973,13064
7857,10345,10360
7858,7392,7537
7859,4832,4595
7860,2717,2629
7861,1272,1328
7862,1059,850
7863,1814,1215
7864,3417,3513
7865,5987,5926
7866,9051,8766
7867,11599,11634
7868,13976,13868
7869,15076,15050
7870,15258,15735
7871,14699,14802
7872,12840,12600
7873,10243,10499
7874,7475,7615
7875,4881,4749
7876,2438,2466
7877,1271,1287
7878,1132,613
7879,1771,1625
7880,3511,3481
7881,6015,6001
7882,8828,8844
7883,11708,11564
7884,13843,13787
7885,15016,15393
7886,15455,15626
7887,14645,14626
7888,12886,12983
7889,10405,10455
7890,7428,7375
7891,4749,4807
7892,2540,2445
7893,1373,1166
7894,993,765
7895,1877,1874
7896,3576,3257
7897,6159,6024
7898,8764,8747
7899,11599,11736
7900,13822,13950
7901,15128,15101
7902,15418,15570
7903,14534,14842
7904,12715,12675
7905,10161,10175
7906,7346,7359
7907,4776,4807
7908,2717,2348
7909,1272,1188
7910,902,866
7911,1722,1468
7912,3455,3190
7913,6006,5938
7914,8976,8819
7915,11589,11563
7916,13896,13938
7917,15086,15162
7918,15334,15574
7919,14614,15002
7920,13005,12859
7921,10257,10341
7922,7561,7646
7923,4888,4751
7924,2572,2581
7925,1289,1241
7926,1083,777
7927,1770,1567
7928,3743,3743
7929,6113,5742
7930,8872,9028
7931,11687,11900
7932,14037,13787
7933,15172,15187
7934,15264,15767
7935,14785,14792
7936,13014,12985
7937,10304,10456
7938,7514,7356
7939,4853,4953
7940,2628,2690
7941,1342,958
7942,982,729
7943,1740,1864
7944,3679,3198
7945,6073,6018
7946,8778,8871
7947,11731,11443
7948,13774,13740
7949,15066,15376
7950,15558,15319
7951,14581,14829
7952,12673,13066
7953,10203,10210
7954,7615,7353
7955,4730,4819
7956,2654,2678
7957,1063,939
7958,946,787
7959,1862,1577
7960,3663,3396
7961,5905,5901
7962,8929,8764
7963,11762,11760
7964,13702,13846
7965,15230,15230
7966,15442,15519
7967,14452,14992
7968,12855,12967
7969,10468,10355
7970,7628,7710
7971,4807,4901
7972,2644,2469
7973,1276,1168
7974,1090,969
7975,1872,1614
7976,3610,3425
7977,6189,6009
7978,8856,8722
7979,11638,11772
7980,13859,13955
7981,15091,15018
7982,15374,15596
7983,14646,14885
7984,12854,12792
7985,10259,10433
7986,7489,7561
7987,4847,4526
7988,2760,2618
7989,1243,1076
7990,1000,734
7991,1749,1599
7992,3565,3562
7993,6083,5838
7994,8780,8569
7995,11633,11601
7996,13844,13905
7997,14986,15167
7998,15369,15703
7999,14679,14692
8000,12825,12962
8001,10116,10044
8002,7536,7432
8003,4694,4955
8004,2552,2408
8005,1307,961
8006,1014,961
8007,1813,1740
8008,3575,3131
8009,5983,5929
8010,8881,8939
8011,11796,11715
8012,13713,13925
8013,15183,15244
8014,15373,15434
8015,14593,15007
8016,12909,12901
8017,10405,10325
8018,7378,7550
8019,4831,4978
8020,2621,2384
8021,1085,1223
8022,867,679
8023,1916,1407
8024,3381,3487
8025,6153,6061
8026,8999,8692
8027,11608,11628
8028,13704,13943
8029,14891,14969
8030,15287,15537
8031,14597,14798
8032,12789,12778
8033,10170,10327
8034,7423,7485
8035,4773,4472
8036,2504,2514
8037,1193,1225
8038,987,559
8039,1588,1289
8040,3506,3379
8041,6238,5862
8042,8712,8629
8043,11452,11840
8044,13692,13527
8045,15010,15120
8046,15335,15651
8047,14611,14826
8048,12727,12805
8049,10086,10364
8050,7536,7530
8051,4787,4665
8052,2406,2366
8053,1141,1130
8054,954,712
8055,1684,1562
8056,3532,3356
8057,6026,6017
8058,8701,8828
8059,11719,11536
8060,13791,13818
8061,14936,15323
8062,15404,15586
8063,14614,14652
8064,12518,12935
8065,10317,10436
8066,7466,7263
8067,4805,4935
8068,2594,2585
8069,1214,913
8070,833,907
8071,1686,1513
8072,3381,3221
8073,5992,6018
8074,8801,8619
8075,11618,11425
8076,13673,14022
8077,14925,15115
8078,15396,15483
8079,14597,14875
8080,12690,12723
8081,10175,10204
8082,7285,7429
8083,4758,4654
8084,2696,2306
8085,1122,1028
8086,904,862
8087,1858,1574
8088,3511,3177
8089,5949,5916
8090,8920,8810
8091,11490,11462
8092,13706,13824
8093,15045,15134
8094,15459,15461
8095,14716,14825
8096,12902,12793
8097,10262,10522
8098,7644,7397
8099,4733,4504
8100,2342,2514
8101,1157,1345
8102,1109,862
8103,1874,1398
8104,3632,3479
8105,6213,6117
8106,8916,8803
8107,11643,11552
8108,13618,13707
8109,14902,15262
8110,15458,15583
8111,14721,14746
8112,12708,12742
8113,10320,10284
8114,7751,7578
8115,4751,4753
8116,2546,2372
8117,1283,1002
8118,987,797
8119,1685,1454
8120,3594,3410
8121,5972,6025
8122,8739,8845
8123,11845,11433
8124,13597,13661
8125,14998,15404
8126,15476,15557
8127,14596,14727
8128,12621,13026
8129,10155,10211
8130,7414,7489
8131,4838,4804
8132,2617,2460
8133,1147,1292
8134,984,856
8135,1995,1490
8136,3483,3153
8137,6060,6203
8138,9090,8718
8139,11546,11458
8140,13637,14044
8141,15367,15370
8142,15396,15343
8143,14580,14871
8144,12832,12878
8145,10257,10386
8146,7415,7649
8147,4933,4415
8148,2687,2705
8149,1228,1353
8150,1065,692
8151,1788,1462
8152,3587,3597
8153,6216,5914
8154,8869,8924
8155,11674,11525
8156,13897,13750
8157,14989,15228
8158,15431,15861
8159,14708,14773
8160,12763,12774
8161,10100,10506
8162,7465,7653
8163,4841,4562
8164,2585,2535
8165,1302,1252
8166,1030,765
8167,1748,1447
8168,3631,3559
8169,6035,6027
8170,8823,8808
8171,11532,11441
8172,13837,13752
8173,15019,15455
8174,15625,15612
8175,14674,14715
8176,12797,12850
8177,10466,10563
8178,7484,7323
8179,4745,4571
8180,2495,2606
8181,1300,1220
8182,957,882
8183,1813,1680
8184,3729,3432
8185,6208,6198
8186,8811,8855
8187,11538,11606
8188,13828,13947
8189,15171,15390
8190,15460,15598
8191,14678,14810
