# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:03+00:00
# capture_name=noise_2vpp_gnd_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=711
# firmware_status_timestamp=2026-08-23T20:07:03+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_2vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6986,8173,7991
6987,8418,8120
6988,8390,8002
6989,8316,7928
6990,8255,8294
6991,8204,8102
6992,8312,8211
6993,8202,8209
6994,8296,8036
6995,8123,7975
6996,8393,7964
6997,8391,8588
6998,8127,7780
6999,8363,8147
7000,8221,8295
7001,8283,8153
7002,8313,8171
7003,8405,7990
7004,8259,7867
7005,8349,8315
7006,8167,7688
7007,8274,8231
7008,8249,8199
7009,8326,7991
7010,8349,8152
7011,8280,7806
7012,8337,8267
7013,8123,7865
7014,8289,8194
7015,8342,8477
7016,8251,8224
7017,8209,7659
7018,8376,7988
7019,8299,8360
7020,8326,7952
7021,8104,7998
7022,8402,8154
7023,8262,8181
7024,8313,8176
7025,8346,8166
7026,8258,8177
7027,8264,8116
7028,8173,8158
7029,8333,8210
7030,8294,8038
7031,8335,8073
7032,8316,8125
7033,8239,8060
7034,8348,8126
7035,8290,7669
7036,8182,8207
7037,8332,8232
7038,8069,8027
7039,8474,8308
7040,8201,8196
7041,8406,8113
7042,8283,7713
7043,8421,8148
7044,8268,8139
7045,8143,7931
7046,8375,8108
7047,8118,8535
7048,8352,8278
7049,8376,8365
7050,8310,8008
7051,8246,8207
7052,8282,8141
7053,8283,7753
7054,8369,8167
7055,8270,8054
7056,8305,8224
7057,8284,7895
7058,8248,8343
7059,8397,8017
7060,8299,8310
7061,8340,7938
7062,8225,8014
7063,8259,8228
7064,8380,8102
7065,8403,8169
7066,8303,7838
7067,8207,8393
7068,8250,8258
7069,8191,7784
7070,8180,8400
7071,8296,8295
7072,8340,7904
7073,8331,7854
7074,8174,7894
7075,8244,8097
7076,8387,8169
7077,8230,7972
7078,8301,8231
7079,8396,8121
7080,8196,8089
7081,8106,8055
7082,8389,8326
7083,8302,7845
7084,8272,8014
7085,8296,8419
7086,8239,8155
7087,8287,8013
7088,8331,8016
7089,8258,8183
7090,8246,8036
7091,8336,8056
7092,8296,8135
7093,8118,7898
7094,8433,8209
7095,8256,8110
7096,8291,7987
7097,8272,7978
7098,8418,8340
7099,8244,8017
7100,8294,7901
7101,8393,8436
7102,8390,8259
7103,8194,7996
7104,8420,8181
7105,8179,7956
7106,8350,8126
7107,8366,8038
7108,8192,7867
7109,8239,8119
7110,8223,8252
7111,8394,8089
7112,8318,8229
7113,8460,8256
7114,8279,8019
7115,8305,8278
7116,8182,7601
7117,8310,8531
7118,8236,7845
7119,8416,8080
7120,8165,8135
7121,8331,7930
7122,8261,8458
7123,8349,8135
7124,8347,8259
7125,8264,8263
7126,8224,8167
7127,8242,7870
7128,8219,7848
7129,8206,8102
7130,8401,7714
7131,8338,8102
7132,8264,8150
7133,8198,7936
7134,8334,8071
7135,8354,8341
7136,8285,8101
7137,8229,8319
7138,8379,8283
7139,8348,7993
7140,8302,8118
7141,8253,7943
7142,8140,7936
7143,8434,7809
7144,8203,7977
7145,8324,8449
7146,8414,8421
7147,8266,8010
7148,8288,8186
7149,8113,8139
7150,8407,8270
7151,8257,7899
7152,8170,8021
7153,8387,8190
7154,8230,8261
7155,8319,8159
7156,8246,7703
7157,8346,8127
7158,8286,8181
7159,8113,8027
7160,8232,7669
7161,8069,7790
7162,8409,7913
7163,8281,8158
7164,8351,8199
7165,8356,8124
7166,8326,8162
7167,8431,8278
7168,8108,8115
7169,8312,8189
7170,8326,7733
7171,8414,8547
7172,8313,8204
7173,8239,7806
7174,8228,8378
7175,8101,8075
7176,8418,7989
7177,8190,7942
7178,8341,8064
7179,8394,8193
7180,8301,8174
7181,8285,8131
7182,8222,7948
7183,8243,8051
7184,8413,8135
7185,8330,7748
7186,8100,7937
7187,8165,7979
7188,8390,7968
7189,8238,8104
7190,8221,8281
7191,8255,7845
7192,8389,8201
7193,8269,8196
7194,8251,8109
7195,8237,8194
7196,8232,7789
7197,8235,8299
7198,8437,7986
7199,8244,8047
7200,8170,8272
7201,8376,7907
7202,8179,8050
7203,8365,8132
7204,8123,8169
7205,8403,8136
7206,8470,8155
7207,8127,7940
7208,8338,8251
7209,8292,8275
7210,8223,7996
7211,8237,8087
7212,8235,7913
7213,8500,8253
7214,8230,7772
7215,8435,8200
7216,8267,7967
7217,8417,8412
7218,8251,8030
7219,8171,7662
7220,8406,8120
7221,8291,7967
7222,8399,8312
7223,8343,8114
7224,8198,7988
7225,8454,8348
7226,8124,8179
7227,8332,8290
7228,8313,7911
7229,8175,8136
7230,8418,8043
7231,8233,8049
7232,8277,8221
7233,8365,7922
7234,8133,7926
7235,8417,8411
7236,8186,7845
7237,8408,8176
7238,8079,7557
7239,8429,8341
7240,8252,8090
7241,8236,7965
7242,8186,8099
7243,8289,8213
7244,8429,8254
7245,8233,7830
7246,8192,8201
7247,8244,8157
7248,8258,8199
7249,8431,8059
7250,8297,7973
7251,8327,8307
7252,8245,7891
7253,8149,8083
7254,8351,7809
7255,8296,7998
7256,8408,8199
7257,8304,7837
7258,8197,8180
7259,8331,8323
7260,8347,8126
7261,8399,8106
7262,8177,7824
7263,8202,8149
7264,8470,8301
7265,8260,7738
7266,8121,8152
7267,8409,8209
7268,8245,7974
7269,8366,8309
7270,8285,7818
7271,8244,8046
7272,8408,8317
7273,8235,7759
7274,8232,8179
7275,8384,7934
7276,8173,7897
7277,8351,8117
7278,8205,7843
7279,8378,8074
7280,8244,8380
7281,8216,8143
7282,8410,8106
7283,8264,8105
7284,8397,8062
7285,8108,8265
7286,8345,7988
7287,8281,8164
7288,8312,8172
7289,8395,8122
7290,8303,8043
7291,8286,7872
7292,8064,7823
7293,8270,8329
7294,8240,8121
7295,8460,8409
7296,8245,7788
7297,8192,7977
7298,8398,8202
7299,8237,8007
7300,8179,8085
7301,8408,7840
7302,8194,7829
7303,8455,8341
7304,8293,8011
7305,8269,7959
7306,8184,8225
7307,8294,8050
7308,8413,8198
7309,8402,8043
7310,8256,8082
7311,8385,8155
7312,8162,7893
7313,8325,8113
7314,8246,7960
7315,8226,8315
7316,8436,8408
7317,8209,8130
7318,8213,7902
7319,8243,7969
7320,8136,7887
7321,8288,7957
7322,8263,8098
7323,8304,8176
7324,8245,7946
7325,8394,8134
7326,8239,8093
7327,8342,8135
7328,8221,8143
7329,8124,7970
7330,8334,8151
7331,8404,8245
7332,8331,8194
7333,8096,7965
7334,8229,8065
7335,8282,8030
7336,8308,8281
7337,8202,7787
7338,8379,7975
7339,8213,8357
7340,8237,8164
7341,8088,7820
7342,8362,7950
7343,8404,8085
7344,8240,8115
7345,8290,7936
7346,8311,8398
7347,8265,7961
7348,8318,8171
7349,8161,8124
7350,8291,8076
7351,8353,8158
7352,8259,7914
7353,8350,8182
7354,8094,8144
7355,8491,8427
7356,8216,7992
7357,8244,8130
7358,8190,7846
7359,8259,8166
7360,8415,8256
7361,8415,8055
7362,8172,8153
7363,8273,8265
7364,8252,8076
7365,8291,8049
7366,8112,7650
7367,8225,8089
7368,8417,8429
7369,8120,8027
7370,8274,8455
7371,8353,8232
7372,8181,7980
7373,8303,8274
7374,8219,7785
7375,8180,8051
7376,8348,8046
7377,8458,8220
7378,8125,8221
7379,8437,7990
7380,8107,7857
7381,8210,8303
7382,8318,8105
7383,8356,8018
7384,8212,7957
7385,8274,8245
7386,8429,8289
7387,8155,7734
7388,8301,8299
7389,8377,8165
7390,8261,7851
7391,8330,7851
7392,8455,8110
7393,8220,8059
7394,8404,8142
7395,8284,8261
7396,8313,8023
7397,8191,8042
7398,8323,8106
7399,8192,7837
7400,8344,8287
7401,8340,7804
7402,8285,8047
7403,8349,8209
7404,8386,8230
7405,8206,7810
7406,8096,7689
7407,8247,7992
7408,8290,8198
7409,8358,7964
7410,8301,8117
7411,8401,8291
7412,8237,7994
7413,8138,7963
7414,8350,7832
7415,8250,8084
7416,8344,8245
7417,8186,7655
7418,8405,8349
7419,8277,8157
7420,8265,8087
7421,8278,8178
7422,8315,7765
7423,8229,8302
7424,8330,8074
7425,8260,8211
7426,8424,8268
7427,8173,8033
7428,8316,8165
7429,8386,7950
7430,8172,8533
7431,8230,7927
7432,8282,8048
7433,8326,8259
7434,8267,8330
7435,8453,8263
7436,8225,7944
7437,8241,7997
7438,8120,8059
7439,8389,7854
7440,8249,8128
7441,8245,7858
7442,8239,8314
7443,8191,7978
7444,8347,8120
7445,8342,8186
7446,8240,8274
7447,8287,7954
7448,8322,7816
7449,8200,8131
7450,8320,8202
7451,8301,8093
7452,8339,7811
7453,8303,7985
7454,8452,8286
7455,8103,8083
7456,8241,7720
7457,8193,8035
7458,8298,7976
7459,8353,8158
7460,8307,7821
7461,8302,7987
7462,8273,7819
7463,8307,8112
7464,8181,8130
7465,8275,8144
7466,8107,7843
7467,8424,8118
7468,8250,8090
7469,8244,8243
7470,8328,8117
7471,8302,8138
7472,8399,8006
7473,8116,8170
7474,8258,8057
7475,8231,7672
7476,8336,8324
7477,8253,8100
7478,8317,8143
7479,8192,8220
7480,8340,8128
7481,8242,8136
7482,8101,7831
7483,8280,8211
7484,8295,8095
7485,8450,7817
7486,8180,8157
7487,8266,8185
7488,8359,8113
7489,8176,7820
7490,8244,7963
7491,8248,7994
7492,8216,8201
7493,8383,8259
7494,8388,8170
7495,8100,7801
7496,8258,8052
7497,8338,8133
7498,8295,7795
7499,8311,8055
7500,8360,8546
7501,8392,8044
7502,8252,8097
7503,8176,8140
7504,8304,7869
7505,8207,7992
7506,8517,8106
7507,8110,8129
7508,8194,8273
7509,8305,8119
7510,8314,8009
7511,8434,8207
7512,8217,8104
7513,8334,8100
7514,8225,7822
7515,8098,7989
7516,8340,8027
7517,8304,7982
7518,8420,8189
7519,8399,8207
7520,8195,8130
7521,8162,7955
7522,8153,7967
7523,8281,8137
7524,8356,8236
7525,8429,7853
7526,8317,8290
7527,8232,7952
7528,8107,8013
7529,8275,8277
7530,8391,7806
7531,8130,7949
7532,8220,7734
7533,8370,8369
7534,8389,8281
7535,8103,7769
7536,8321,8141
7537,8317,8306
7538,8202,7991
7539,8326,8104
7540,8344,8032
7541,8297,8270
7542,8277,8297
7543,8104,7607
7544,8402,8385
7545,8424,8315
7546,8214,7967
7547,8320,7869
7548,8217,7900
7549,8393,8450
7550,8264,8062
7551,8250,8094
7552,8193,8256
7553,8400,8284
7554,8262,8033
7555,8363,7977
7556,8186,8090
7557,8246,8197
7558,8417,7970
7559,8098,7962
7560,8389,8317
7561,8399,8183
7562,8097,8119
7563,8231,7837
7564,8402,8279
7565,8228,8097
7566,8123,7918
7567,8287,8327
7568,8339,8171
7569,8242,7992
7570,8266,7753
7571,8353,8332
7572,8325,8194
7573,8306,7966
7574,8231,8270
7575,8236,7949
7576,8245,8036
7577,8361,8096
7578,8205,7895
7579,8074,8236
7580,8375,8318
7581,8226,8337
7582,8323,8185
7583,8337,8321
7584,8270,7777
7585,8322,7840
7586,8072,7786
7587,8363,8429
7588,8203,8061
7589,8273,7825
7590,8284,8160
7591,8396,8193
7592,8270,7959
7593,8244,8028
7594,8212,8075
7595,8206,8089
7596,8307,8299
7597,8462,8157
7598,8239,8156
7599,8230,8142
7600,8276,8100
7601,8354,8304
7602,8259,7758
7603,8311,8541
7604,8343,8185
7605,8232,8157
7606,8261,7995
7607,8438,8009
7608,8234,7865
7609,8260,8086
7610,8326,8224
7611,8389,8264
7612,8276,8142
7613,8184,8067
7614,8419,8215
7615,8261,8185
7616,8338,7771
7617,8244,7936
7618,8160,8401
7619,8415,8247
7620,8426,8088
7621,8265,8313
7622,8113,7706
7623,8315,8279
7624,8378,8080
7625,8125,7842
7626,8387,8540
7627,8281,7888
7628,8255,8187
7629,8231,7958
7630,8404,8543
7631,8357,8289
7632,8403,7988
7633,8099,8039
7634,8226,8151
7635,8345,8080
7636,8104,7790
7637,8536,8189
7638,8160,8155
7639,8426,8318
7640,8183,8284
7641,8295,8084
7642,8237,7705
7643,8160,8075
7644,8412,8336
7645,8225,7684
7646,8303,7974
7647,8293,8418
7648,8315,7849
7649,8266,8377
7650,8281,8024
7651,8335,8158
7652,8282,8172
7653,8334,8057
7654,8202,8054
7655,8437,8033
7656,8207,7931
7657,8450,8322
7658,8157,8061
7659,8402,8117
7660,8266,8002
7661,8150,7998
7662,8409,8068
7663,8296,7974
7664,8196,8000
7665,8328,8441
7666,8414,8159
7667,8228,7978
7668,8307,8147
7669,8241,7841
7670,8388,7979
7671,8228,7918
7672,8120,8192
7673,8433,8117
7674,8217,8140
7675,8407,8070
7676,8300,8153
7677,8351,8121
7678,8111,7720
7679,8098,8000
7680,8410,8198
7681,8232,8129
7682,8430,8262
7683,8238,8059
7684,8337,7907
7685,8256,8191
7686,8104,7825
7687,8235,8230
7688,8273,7683
7689,8255,8065
7690,8219,8056
7691,8341,8238
7692,8444,8170
7693,8239,7811
7694,8163,8063
7695,8341,8367
7696,8301,7959
7697,8395,7826
7698,8216,8538
7699,8447,8299
7700,8224,8012
7701,8180,7924
7702,8229,8263
7703,8384,8219
7704,8207,7898
7705,8298,8128
7706,8412,8468
7707,8267,8106
7708,8360,7971
7709,8108,8006
7710,8287,8044
7711,8187,8331
7712,8303,7848
7713,8298,8219
7714,8316,7933
7715,8238,8058
7716,8181,7955
7717,8244,8026
7718,8386,8263
7719,8301,7715
7720,8164,8083
7721,8389,8192
7722,8305,8064
7723,8315,8125
7724,8354,8037
7725,8241,8030
7726,8272,8418
7727,8397,8175
7728,8157,8318
7729,8298,8150
7730,8383,7986
7731,8284,7927
7732,8224,7943
7733,8298,8069
7734,8270,7663
7735,8322,8508
7736,8328,8247
7737,8229,7979
7738,8446,8281
7739,8288,8251
7740,8238,8027
7741,8310,7917
7742,8275,7825
7743,8409,8260
7744,8160,7831
7745,8347,8146
7746,8326,8253
7747,8264,8095
7748,8345,8084
7749,8300,7874
7750,8299,8428
7751,8187,7990
7752,8398,7777
7753,8175,8098
7754,8318,8204
7755,8390,7990
7756,8309,8118
7757,8197,8044
7758,8372,8073
7759,8326,8118
7760,8202,7594
7761,8299,8109
7762,8222,8145
7763,8316,8017
7764,8126,8212
7765,8376,8234
7766,8225,8001
7767,8227,8106
7768,8194,7983
7769,8271,8090
7770,8428,7949
7771,8239,8000
7772,8290,8219
7773,8283,8212
7774,8277,7886
7775,8231,8145
7776,8255,7909
7777,8343,8122
7778,8268,7720
7779,8253,8027
7780,8190,8210
7781,8370,8415
7782,8179,7899
7783,8253,8166
7784,8244,7788
7785,8174,8008
7786,8244,7830
7787,8258,7988
7788,8387,8289
7789,8251,8230
7790,8252,7817
7791,8367,8304
7792,8194,8022
7793,8254,8183
7794,8292,7881
7795,8219,8009
7796,8233,8353
7797,8472,8248
7798,8242,8309
7799,8172,8097
7800,8308,7979
7801,8392,7977
7802,8471,8080
7803,8076,7815
7804,8305,8067
7805,8333,8528
7806,8117,8002
7807,8373,8268
7808,8255,8089
7809,8401,8020
7810,8121,8028
7811,8404,7853
7812,8124,8051
7813,8318,7854
7814,8285,8233
7815,8290,8155
7816,8247,8087
7817,8314,8101
7818,8366,8205
7819,8247,8065
7820,8294,7948
7821,8232,8480
7822,8323,8103
7823,8229,8164
7824,8440,7950
7825,8214,7969
7826,8348,7977
7827,8247,7969
7828,8203,8082
7829,8263,8166
7830,8146,7819
7831,8401,8118
7832,8218,7999
7833,8397,8147
7834,8402,8314
7835,8269,8057
7836,8119,7835
7837,8194,8038
7838,8345,7935
7839,8390,8241
7840,8188,7629
7841,8396,8022
7842,8248,8141
7843,8333,8200
7844,8135,7992
7845,8317,7868
7846,8178,8216
7847,8418,8248
7848,8121,8141
7849,8427,8062
7850,8192,8221
7851,8188,8071
7852,8314,7840
7853,8226,8092
7854,8267,8217
7855,8307,8022
7856,8228,7748
7857,8178,8233
7858,8331,8124
7859,8406,8287
7860,8306,7836
7861,8118,8142
7862,8419,8104
7863,8181,7913
7864,8252,8171
7865,8096,7637
7866,8303,8238
7867,8384,8389
7868,8358,8217
7869,8122,7812
7870,8359,8293
7871,8430,8217
7872,8324,7780
7873,8317,8234
7874,8320,8017
7875,8204,8280
7876,8400,8060
7877,8246,8102
7878,8237,8060
7879,8287,7906
7880,8357,8425
7881,8300,7925
7882,8121,8084
7883,8401,8245
7884,8381,8269
7885,8188,7949
7886,8436,8151
7887,8098,8098
7888,8298,8171
7889,8274,7594
7890,8415,8076
7891,8250,8434
7892,8247,8231
7893,8356,8309
7894,8166,7939
7895,8265,8029
7896,8245,8140
7897,8388,7783
7898,8319,7934
7899,8316,8097
7900,8272,8309
7901,8162,8141
7902,8186,8206
7903,8352,7817
7904,8285,7998
7905,8325,8238
7906,8281,7819
7907,8415,8525
7908,8276,7754
7909,8408,8221
7910,8098,8027
7911,8342,7851
7912,8089,8215
7913,8454,8099
7914,8290,8139
7915,8331,8035
7916,8368,8405
7917,8170,8073
7918,8394,8028
7919,8285,8575
7920,8232,8215
7921,8341,8071
7922,8119,7895
7923,8381,8413
7924,8298,8066
7925,8180,7890
7926,8336,7977
7927,8190,8020
7928,8293,8083
7929,8230,7971
7930,8410,8382
7931,8239,8109
7932,8278,8049
7933,8239,8106
7934,8300,8183
7935,8270,7861
7936,8125,7901
7937,8339,8192
7938,8167,7857
7939,8414,8348
7940,8270,8036
7941,8400,8059
7942,8299,7997
7943,8325,7873
7944,8324,8328
7945,8274,7931
7946,8301,8099
7947,8168,8000
7948,8362,8193
7949,8349,8113
7950,8252,7929
7951,8044,7910
7952,8425,8368
7953,8267,7961
7954,8230,7957
7955,8147,8018
7956,8237,7842
7957,8352,8190
7958,8248,7968
7959,8186,8080
7960,8235,8117
7961,8244,8060
7962,8354,8197
7963,8189,8100
7964,8244,7933
7965,8297,8276
7966,8355,8215
7967,8122,7817
7968,8364,7902
7969,8196,7977
7970,8397,7952
7971,8416,8080
7972,8304,8010
7973,8124,8443
7974,8287,8214
7975,8285,8095
7976,8337,8110
7977,8298,8322
7978,8155,7862
7979,8298,7948
7980,8401,7960
7981,8235,8300
7982,8245,8207
7983,8281,7833
7984,8171,7968
7985,8404,8180
7986,8114,8017
7987,8415,7826
7988,8173,7864
7989,8294,8309
7990,8411,8285
7991,8082,8218
7992,8439,8217
7993,8280,7997
7994,8375,8188
7995,8210,7729
7996,8179,7867
7997,8288,8199
7998,8259,8148
7999,8252,8435
8000,8406,8245
8001,8251,7740
8002,8281,8150
8003,8386,7841
8004,8194,7927
8005,8184,7782
8006,8290,8010
8007,8395,8072
8008,8242,8393
8009,8389,8060
8010,8208,8010
8011,8204,7945
8012,8334,8199
8013,8354,8233
8014,8205,7674
8015,8350,8136
8016,8216,8050
8017,8398,8211
8018,8334,7845
8019,8248,7992
8020,8227,7981
8021,8102,8251
8022,8221,7959
8023,8397,7934
8024,8390,8116
8025,8288,8147
8026,8228,8075
8027,8171,7712
8028,8152,7827
8029,8333,8223
8030,8240,8329
8031,8243,8121
8032,8322,8132
8033,8413,8090
8034,8205,8142
8035,8354,8169
8036,8116,8272
8037,8257,8111
8038,8307,8162
8039,8104,7999
8040,8360,8133
8041,8276,8037
8042,8254,7740
8043,8183,8082
8044,8271,8118
8045,8341,7862
8046,8384,8259
8047,8148,7924
8048,8309,7950
8049,8346,8216
8050,8361,8113
8051,8275,8004
8052,8308,7850
8053,8197,8093
8054,8247,8072
8055,8326,7912
8056,8247,8123
8057,8167,7846
8058,8272,8072
8059,8343,8276
8060,8211,8042
8061,8393,8035
8062,8163,7987
8063,8402,8128
8064,8184,8232
8065,8346,8224
8066,8223,8111
8067,8408,8189
8068,8289,8146
8069,8174,8123
8070,8383,8018
8071,8300,8026
8072,8262,8194
8073,8250,8186
8074,8397,8214
8075,8233,7990
8076,8192,8041
8077,8229,8057
8078,8309,7930
8079,8179,8159
8080,8450,7936
8081,8200,8099
8082,8326,8062
8083,8246,8192
8084,8168,8006
8085,8345,8269
8086,8420,8085
8087,8257,8113
8088,8255,7954
8089,8110,7769
8090,8341,8285
8091,8225,7855
8092,8307,8509
8093,8293,8212
8094,8266,7863
8095,8393,8033
8096,8122,7881
8097,8231,8293
8098,8127,7896
8099,8376,8179
8100,8263,8310
8101,8317,8272
8102,8135,8020
8103,8370,8165
8104,8191,8281
8105,8320,8214
8106,8442,8205
8107,8261,7939
8108,8401,8333
8109,8166,8307
8110,8379,8161
8111,8378,8133
8112,8193,8021
8113,8228,8107
8114,8265,7915
8115,8418,8131
8116,8130,7745
8117,8224,8116
8118,8341,8200
8119,8257,8206
8120,8227,8153
8121,8281,8283
8122,8385,7988
8123,8298,8213
8124,8306,8021
8125,8237,7989
8126,8313,8403
8127,8183,7673
8128,8340,8306
8129,8286,7806
8130,8117,7967
8131,8363,8269
8132,8121,7873
8133,8315,8262
8134,8340,7856
8135,8281,8040
8136,8349,8206
8137,8336,7912
8138,8262,8217
8139,8257,7838
8140,8237,8336
8141,8277,8191
8142,8320,7822
8143,8321,8389
8144,8394,7945
8145,8126,8017
8146,8248,7996
8147,8153,8048
8148,8377,8075
8149,8299,8035
8150,8264,8210
8151,8302,8262
8152,8281,8063
8153,8357,8208
8154,8310,8219
8155,8386,7991
8156,8202,7780
8157,8207,7955
8158,8127,7916
8159,8418,8035
8160,8073,8021
8161,8402,8173
8162,8306,7998
8163,8234,8104
8164,8291,8153
8165,8246,8066
8166,8364,8274
8167,8185,8207
8168,8330,8133
8169,8441,8270
8170,8233,8097
8171,8175,7996
8172,8376,7907
8173,8235,7867
8174,8311,8645
8175,8268,8043
8176,8367,8437
8177,8270,8017
8178,8262,8046
8179,8246,8194
8180,8106,8015
8181,8315,8054
8182,8429,8193
8183,8222,8215
8184,8284,8122
8185,8209,7904
8186,8400,8240
8187,8264,8091
8188,8394,7914
8189,8109,7974
8190,8306,8308
8191,8402,8111
