# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:15+00:00
# capture_name=harmonics_1vpp_1to1_profile20mVdiv_g49p50_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45984
# firmware_status_timestamp=2026-08-23T21:16:15+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_1vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7066,8098,8176
7067,11011,10781
7068,13332,13349
7069,14943,15147
7070,15470,15650
7071,14892,14926
7072,13372,13578
7073,10868,11062
7074,8293,8297
7075,5265,5146
7076,2874,3285
7077,1625,1376
7078,1034,706
7079,1420,1341
7080,3197,2953
7081,5535,5278
7082,8103,8239
7083,11154,11019
7084,13420,13230
7085,14732,15080
7086,15455,15630
7087,14972,14926
7088,13293,13409
7089,11020,11188
7090,8397,8403
7091,5313,5458
7092,2966,2801
7093,1616,1362
7094,989,871
7095,1527,1483
7096,3137,2857
7097,5264,5521
7098,8135,8188
7099,11201,10664
7100,13284,13649
7101,14941,15367
7102,15649,15553
7103,14906,14900
7104,13165,13539
7105,10875,10903
7106,8282,8244
7107,5329,5171
7108,3141,3088
7109,1506,1438
7110,1015,866
7111,1623,1122
7112,3079,2733
7113,5502,5487
7114,8296,8161
7115,10900,10916
7116,13386,13593
7117,15031,14823
7118,15518,15677
7119,14745,15179
7120,13358,13525
7121,11085,10969
7122,8331,8372
7123,5266,5174
7124,3045,2860
7125,1436,1417
7126,1097,813
7127,1612,1246
7128,3068,2950
7129,5389,5226
7130,8357,8302
7131,10967,11084
7132,13499,13561
7133,14932,14861
7134,15349,15732
7135,14967,14946
7136,13288,13219
7137,10845,11262
7138,8297,8318
7139,5629,5384
7140,2969,3138
7141,1568,1406
7142,1106,884
7143,1317,1296
7144,3097,2796
7145,5499,5370
7146,8438,8231
7147,11140,11023
7148,13266,13394
7149,15057,15234
7150,15578,15591
7151,14902,15016
7152,13218,13425
7153,11050,11117
7154,8298,8154
7155,5296,5513
7156,3121,3080
7157,1659,1328
7158,954,702
7159,1460,1386
7160,3131,2951
7161,5427,5367
7162,8512,8250
7163,11149,11134
7164,13332,13553
7165,14997,15080
7166,15571,15664
7167,14929,15067
7168,13462,13453
7169,10977,10866
7170,8182,8537
7171,5522,5463
7172,3211,2923
7173,1473,1568
7174,1034,819
7175,1793,1239
7176,3023,3031
7177,5489,5415
7178,8428,8303
7179,11142,11072
7180,13415,13585
7181,15075,15304
7182,15412,15666
7183,14912,15093
7184,13491,13477
7185,11090,11048
7186,8136,8123
7187,5342,5501
7188,3067,2992
7189,1759,1515
7190,1147,625
7191,1449,1500
7192,3127,3295
7193,5516,5031
7194,8410,8447
7195,11154,11152
7196,13561,13303
7197,14946,15097
7198,15269,15713
7199,15073,15337
7200,13366,13412
7201,11117,11272
7202,8211,8038
7203,5458,5558
7204,3050,3083
7205,1749,1391
7206,1091,578
7207,1582,1479
7208,3294,2985
7209,5457,5402
7210,8195,8212
7211,11320,11078
7212,13499,13499
7213,14914,15217
7214,15503,15652
7215,14854,15071
7216,13284,13626
7217,11228,11245
7218,8121,8119
7219,5412,5728
7220,3215,3042
7221,1705,1315
7222,985,852
7223,1518,1326
7224,3267,3199
7225,5526,5177
7226,8524,8187
7227,11080,11010
7228,13268,13530
7229,15013,14998
7230,15499,15594
7231,14770,15281
7232,13530,13691
7233,11127,10933
7234,8175,8273
7235,5384,5545
7236,3083,2882
7237,1547,1446
7238,1046,836
7239,1642,1393
7240,3216,2914
7241,5525,5532
7242,8401,8324
7243,10921,11080
7244,13260,13466
7245,15006,15067
7246,15412,15587
7247,14939,15308
7248,13361,13414
7249,11028,11154
7250,8345,8279
7251,5281,5315
7252,2930,3141
7253,1552,1398
7254,1131,496
7255,1501,1485
7256,3154,3238
7257,5582,5450
7258,8152,7803
7259,11025,11049
7260,13446,13536
7261,14856,14971
7262,15440,15613
7263,15067,15038
7264,13184,13412
7265,10865,10947
7266,8246,8133
7267,5342,5474
7268,2937,2989
7269,1516,1154
7270,1037,672
7271,1533,1296
7272,3076,2933
7273,5270,5218
7274,8299,8233
7275,11065,10750
7276,13332,13361
7277,14789,14987
7278,15397,15475
7279,14785,15061
7280,13325,13393
7281,10904,10909
7282,8193,8169
7283,5217,5269
7284,2966,2814
7285,1321,1426
7286,974,597
7287,1461,1276
7288,3057,3108
7289,5292,5168
7290,8134,7929
7291,11055,11204
7292,13217,13270
7293,14756,14854
7294,15241,15441
7295,14865,15189
7296,13384,13401
7297,10767,10907
7298,8026,8093
7299,5470,5255
7300,2932,2751
7301,1306,1387
7302,980,612
7303,1388,1189
7304,2867,3056
7305,5482,5110
7306,8122,8092
7307,10932,11014
7308,13347,13214
7309,14850,14959
7310,15272,15677
7311,14907,15066
7312,13203,13227
7313,10831,10898
7314,7995,8036
7315,5330,5087
7316,2894,3050
7317,1417,1140
7318,999,640
7319,1412,1265
7320,3027,2869
7321,5327,5244
7322,8145,8121
7323,11200,10899
7324,13305,13427
7325,14656,14976
7326,15259,15507
7327,14923,14790
7328,13099,13564
7329,11113,11129
7330,8035,7797
7331,5275,5648
7332,2843,2857
7333,1465,1194
7334,811,710
7335,1482,1293
7336,3087,2697
7337,5385,5300
7338,8239,8242
7339,11107,10900
7340,13267,13369
7341,14708,14949
7342,15396,15557
7343,14811,14948
7344,13216,13235
7345,10869,10961
7346,8015,8105
7347,5465,5607
7348,3141,2898
7349,1314,1286
7350,928,1002
7351,1446,1153
7352,3025,2875
7353,5267,5304
7354,8328,8098
7355,11023,10700
7356,13231,13434
7357,14744,14947
7358,15275,15495
7359,14949,15058
7360,13435,13442
7361,10760,11105
7362,8086,8018
7363,5391,5370
7364,2931,2990
7365,1496,1332
7366,949,667
7367,1562,1200
7368,2986,2940
7369,5519,5403
7370,8205,8189
7371,10935,10794
7372,13351,13433
7373,14757,15063
7374,15477,15728
7375,14881,14937
7376,13276,13369
7377,10873,10876
7378,8288,8277
7379,5357,5473
7380,2980,2920
7381,1620,1372
7382,895,833
7383,1543,1303
7384,3109,2780
7385,5501,5495
7386,8205,8339
7387,11108,10880
7388,13350,13416
7389,14914,15227
7390,15548,15743
7391,14908,14864
7392,13233,13543
7393,11098,11179
7394,8238,8122
7395,5258,5424
7396,2977,2916
7397,1674,1400
7398,1155,883
7399,1643,1394
7400,3027,2998
7401,5351,5508
7402,8604,8143
7403,11071,10777
7404,13269,13576
7405,14879,15066
7406,15530,15661
7407,15083,15339
7408,13478,13422
7409,10947,11072
7410,8083,8237
7411,5419,5505
7412,3228,2913
7413,1353,1501
7414,1009,753
7415,1754,1195
7416,3152,2861
7417,5561,5713
7418,8299,8140
7419,11061,11192
7420,13424,13242
7421,14968,14990
7422,15497,15950
7423,15035,15031
7424,13371,13435
7425,10852,11222
7426,8317,8488
7427,5587,5405
7428,3003,3036
7429,1552,1442
7430,1151,735
7431,1602,1544
7432,3214,3093
7433,5612,5417
7434,8392,8423
7435,11047,11028
7436,13461,13531
7437,14888,15086
7438,15613,15703
7439,15091,15192
7440,13269,13368
7441,10958,11208
7442,8325,8052
7443,5549,5649
7444,2944,2991
7445,1683,1473
7446,1160,725
7447,1625,1692
7448,3217,3011
7449,5447,5330
7450,8117,8337
7451,11341,11142
7452,13465,13211
7453,14865,15323
7454,15593,15816
7455,15032,15019
7456,13362,13363
7457,11117,11123
7458,8057,8288
7459,5320,5436
7460,3269,3028
7461,1691,1337
7462,1053,935
7463,1595,1364
7464,3100,2845
7465,5544,5634
7466,8602,8413
7467,11106,10783
7468,13228,13670
7469,15053,15089
7470,15619,15698
7471,15061,15277
7472,13340,13332
7473,10974,11102
7474,8284,8218
7475,5410,5350
7476,3055,3079
7477,1515,1542
7478,1156,656
7479,1504,1316
7480,3089,3090
7481,5666,5410
7482,8363,8244
7483,11109,11226
7484,13419,13451
7485,14891,15009
7486,15462,15631
7487,15009,15340
7488,13388,13353
7489,10949,11188
7490,8189,8194
7491,5387,5365
7492,3146,3051
7493,1527,1332
7494,999,560
7495,1545,1393
7496,3171,2714
7497,5635,5514
7498,8283,8349
7499,11235,10975
7500,13406,13443
7501,14938,15231
7502,15528,15665
7503,14904,15070
7504,13171,13479
7505,11103,11086
7506,8347,8097
7507,5347,5587
7508,3156,3135
7509,1666,1243
7510,915,851
7511,1456,1300
7512,3202,3119
7513,5538,5458
7514,8171,7798
7515,11154,10996
7516,13395,13553
7517,14986,15135
7518,15608,15421
7519,14757,15246
7520,13286,13450
7521,11133,11089
7522,8040,8196
7523,5407,5642
7524,3142,2905
7525,1500,1476
7526,974,681
7527,1623,1174
7528,3065,2794
7529,5537,5396
7530,8428,8193
7531,10869,10921
7532,13311,13567
7533,15009,14948
7534,15470,15751
7535,14907,15101
7536,13464,13303
7537,10672,10951
7538,8051,8220
7539,5439,5232
7540,3164,3191
7541,1338,1443
7542,997,658
7543,1480,1248
7544,3207,2995
7545,5722,5344
7546,8248,7995
7547,10968,11120
7548,13474,13548
7549,14942,14956
7550,15431,15684
7551,14771,14956
7552,13263,13477
7553,10965,11042
7554,8442,7978
7555,5311,5448
7556,2868,3225
7557,1597,1077
7558,1033,717
7559,1350,1324
7560,3162,3001
7561,5641,5402
7562,8111,8129
7563,11094,11133
7564,13437,13443
7565,14779,15034
7566,15480,15653
7567,14952,15043
7568,13317,13528
7569,10986,11057
7570,8083,8139
7571,5290,5335
7572,3141,3142
7573,1551,1423
7574,978,716
7575,1478,1273
7576,3124,3042
7577,5468,5342
7578,8444,8134
7579,11100,10998
7580,13122,13481
7581,14947,15112
7582,15478,15411
7583,14863,14954
7584,13235,13643
7585,11022,10865
7586,8204,8153
7587,5346,5333
7588,3064,2957
7589,1388,1304
7590,925,592
7591,1464,1205
7592,3032,3079
7593,5434,5317
7594,8287,8013
7595,11042,11051
7596,13503,13400
7597,14939,14990
7598,15254,15584
7599,14881,15091
7600,13240,13335
7601,10901,11200
7602,8066,7947
7603,5361,5352
7604,3070,3093
7605,1461,1332
7606,968,555
7607,1543,1345
7608,3173,2918
7609,5487,5382
7610,8054,8059
7611,11220,10925
7612,13361,13289
7613,14933,15147
7614,15488,15707
7615,14997,14897
7616,13195,13544
7617,10974,11206
7618,8124,7961
7619,5290,5364
7620,3120,3275
7621,1524,1130
7622,989,696
7623,1368,1414
7624,3267,3058
7625,5618,5336
7626,8237,8156
7627,11070,10894
7628,13394,13576
7629,14856,15235
7630,15548,15576
7631,14782,14846
7632,13268,13509
7633,11012,10810
7634,8226,8164
7635,5405,5718
7636,3132,2851
7637,1486,1346
7638,855,882
7639,1755,1177
7640,3183,2964
7641,5367,5585
7642,8162,8161
7643,11173,10963
7644,13366,13553
7645,15044,15178
7646,15520,15700
7647,14842,15036
7648,13424,13589
7649,10789,10973
7650,8092,8401
7651,5541,5412
7652,3144,2962
7653,1469,1548
7654,1066,744
7655,1731,1416
7656,2993,3027
7657,5748,5435
7658,8349,8144
7659,11093,11337
7660,13329,13556
7661,15114,15181
7662,15507,15712
7663,15018,15149
7664,13424,13354
7665,10981,10878
7666,8210,8306
7667,5709,5662
7668,3079,3003
7669,1710,1601
7670,1051,674
7671,1646,1445
7672,3110,2937
7673,5690,5646
7674,8429,8468
7675,11137,10957
7676,13504,13350
7677,14897,15358
7678,15526,15737
7679,14991,15015
7680,13403,13525
7681,11014,11158
7682,8389,8322
7683,5353,5160
7684,3187,3063
7685,1621,1338
7686,1038,823
7687,1733,1558
7688,3301,3142
7689,5566,5484
7690,8389,8352
7691,11171,11093
7692,13434,13553
7693,15246,15281
7694,15712,15588
7695,15006,15390
7696,13409,13568
7697,11077,10965
7698,8241,8381
7699,5702,5737
7700,3397,3030
7701,1737,1369
7702,1157,1041
7703,1757,1549
7704,3243,3081
7705,5611,5420
7706,8571,8472
7707,11337,11235
7708,13651,13534
7709,15092,15157
7710,15688,16009
7711,15182,15426
7712,13615,13456
7713,11074,11328
7714,8289,8436
7715,5861,5609
7716,3325,3252
7717,1634,1615
7718,1190,889
7719,1642,1405
7720,3288,3173
7721,5673,5538
7722,8355,8334
7723,11248,11261
7724,13713,13470
7725,15041,15156
7726,15577,15883
7727,15316,15262
7728,13526,13506
7729,11007,11470
7730,8405,8242
7731,5602,5638
7732,3218,3198
7733,1840,1555
7734,1137,908
7735,1736,1732
7736,3451,2924
7737,5717,5397
7738,8325,8450
7739,11252,11351
7740,13655,13578
7741,15084,15316
7742,15718,15819
7743,15134,15303
7744,13499,13675
7745,11198,11059
7746,8247,8342
7747,5622,5908
7748,3258,3177
7749,1677,1418
7750,1056,1073
7751,1764,1596
7752,3482,3071
7753,5587,5677
7754,8475,8456
7755,11446,11240
7756,13441,13342
7757,15080,15373
7758,15697,15838
7759,15065,15320
7760,13564,13657
7761,11310,11374
7762,8286,8438
7763,5535,5739
7764,3124,2916
7765,1584,1554
7766,1144,802
7767,1784,1562
7768,3197,3066
7769,5735,5604
7770,8459,8271
7771,11230,11182
7772,13471,13636
7773,15132,15071
7774,15541,15893
7775,15078,15370
7776,13484,13211
7777,10999,11261
7778,8235,8373
7779,5648,5660
7780,3067,3052
7781,1599,1421
7782,1079,1019
7783,1643,1561
7784,3340,2948
7785,5617,5302
7786,8456,8534
7787,11220,11162
7788,13542,13538
7789,15076,15194
7790,15623,15891
7791,15069,15149
7792,13448,13584
7793,11021,11332
7794,8487,8386
7795,5569,5435
7796,3082,3138
7797,1600,1480
7798,1166,987
7799,1787,1437
7800,3257,3093
7801,5519,5575
7802,8247,8184
7803,11273,11117
7804,13439,13671
7805,15081,15184
7806,15663,15578
7807,15021,15402
7808,13390,13562
7809,11078,10893
7810,8113,8270
7811,5613,5742
7812,3298,2936
7813,1549,1355
7814,985,968
7815,1638,1474
7816,3325,2940
7817,5612,5633
7818,8404,8282
7819,11142,11064
7820,13305,13671
7821,15034,15132
7822,15598,15705
7823,15070,15213
7824,13323,13314
7825,10939,11237
7826,8117,8085
7827,5555,5637
7828,3113,3078
7829,1481,1540
7830,1189,736
7831,1666,1326
7832,3128,3260
7833,5652,5356
7834,8505,8218
7835,11203,11258
7836,13549,13628
7837,15051,15001
7838,15442,15752
7839,14991,15185
7840,13372,13350
7841,11016,11408
7842,8397,8264
7843,5514,5380
7844,3074,3299
7845,1670,1486
7846,1065,612
7847,1607,1735
7848,3341,3012
7849,5602,5359
7850,8191,8392
7851,11117,11198
7852,13604,13331
7853,14948,15295
7854,15605,15874
7855,15128,14923
7856,13269,13500
7857,11041,11224
7858,8423,8153
7859,5251,5378
7860,2934,3069
7861,1725,1400
7862,1043,818
7863,1646,1420
7864,3110,3029
7865,5510,5425
7866,8263,8266
7867,11324,11150
7868,13355,13511
7869,14941,15448
7870,15612,15626
7871,14991,15004
7872,13310,13465
7873,11134,11405
7874,8265,8266
7875,5348,5381
7876,3300,3282
7877,1618,1549
7878,1041,833
7879,1687,1392
7880,3310,3166
7881,5610,5607
7882,8422,8232
7883,11076,11071
7884,13657,13614
7885,15143,15163
7886,15708,15723
7887,14886,15249
7888,13365,13415
7889,11021,11091
7890,8162,8292
7891,5611,5480
7892,3193,3141
7893,1694,1785
7894,1101,730
7895,1577,1496
7896,3047,2894
7897,5644,5581
7898,8342,8185
7899,11091,11021
7900,13550,13620
7901,15089,15302
7902,15601,15676
7903,15126,15036
7904,13260,13556
7905,10957,11143
7906,8513,8254
7907,5404,5289
7908,3009,3161
7909,1658,1575
7910,1169,878
7911,1684,1407
7912,3298,2849
7913,5573,5500
7914,8470,8490
7915,11078,11052
7916,13579,13726
7917,15006,15229
7918,15810,15780
7919,14982,15195
7920,13390,13779
7921,11257,11224
7922,8254,8316
7923,5518,5628
7924,3418,3210
7925,1689,1495
7926,1031,1075
7927,1811,1418
7928,3312,2807
7929,5633,5754
7930,8359,8185
7931,11297,11178
7932,13532,13590
7933,15154,15277
7934,15714,15828
7935,14947,15260
7936,13421,13615
7937,11068,11233
7938,8395,8247
7939,5570,5545
7940,3185,3265
7941,1661,1566
7942,1167,790
7943,1674,1389
7944,3230,3354
7945,5488,5831
7946,8494,8293
7947,11122,11056
7948,13637,13760
7949,15182,15073
7950,15518,15744
7951,14995,15330
7952,13552,13485
7953,11124,11232
7954,8245,8440
7955,5639,5439
7956,3073,3090
7957,1547,1532
7958,1141,773
7959,1749,1516
7960,3466,3244
7961,5816,5542
7962,8448,8352
7963,11255,11412
7964,13639,13517
7965,15114,15369
7966,15710,16017
7967,15234,15179
7968,13570,13641
7969,11034,11336
7970,8501,8408
7971,5737,5434
7972,3205,3376
7973,1860,1662
7974,1234,858
7975,1740,1526
7976,3461,3240
7977,5736,5741
7978,8541,8523
7979,11247,10983
7980,13493,13575
7981,15169,15421
7982,15777,15652
7983,15182,15189
7984,13247,13708
7985,11213,11239
7986,8390,8261
7987,5537,5562
7988,3285,3203
7989,1705,1607
7990,1046,1032
7991,1859,1450
7992,3263,2825
7993,5696,5622
7994,8391,8396
7995,11318,11266
7996,13507,13423
7997,15238,15219
7998,15493,15842
7999,15092,15456
8000,13590,13498
8001,11247,11106
8002,8217,8444
8003,5634,5850
8004,3233,3170
8005,1706,1554
8006,1262,1036
8007,1862,1616
8008,3397,3178
8009,5851,5738
8010,8636,8391
8011,11166,11276
8012,13592,13692
8013,15221,15329
8014,15674,15784
8015,15168,15372
8016,13615,13738
8017,11245,11337
8018,8524,8412
8019,5488,5655
8020,3286,3337
8021,1908,1593
8022,1253,817
8023,1575,1566
8024,3292,3246
8025,5769,5397
8026,8421,8432
8027,11249,11309
8028,13776,13657
8029,15032,15175
8030,15531,15866
8031,15123,15251
8032,13463,13563
8033,11138,11111
8034,8506,8482
8035,5425,5748
8036,3284,3164
8037,1667,1283
8038,1021,1026
8039,1750,1626
8040,3464,2900
8041,5566,5670
8042,8253,8402
8043,11453,11216
8044,13503,13618
8045,15127,15388
8046,15731,15678
8047,14937,15197
8048,13439,13630
8049,11252,11133
8050,8420,8318
8051,5542,5659
8052,3292,3193
8053,1659,1623
8054,1166,983
8055,1812,1501
8056,3320,3202
8057,5607,5625
8058,8443,8271
8059,11367,11320
8060,13659,13796
8061,15123,15096
8062,15534,15833
8063,15006,15481
8064,13492,13306
8065,11219,11021
8066,8264,8478
8067,5545,5601
8068,3275,3131
8069,1542,1464
8070,1247,983
8071,1741,1459
8072,3214,2999
8073,5720,5513
8074,8310,8131
8075,11032,11352
8076,13545,13551
8077,15113,15081
8078,15502,15831
8079,15025,15281
8080,13445,13516
8081,10980,11052
8082,8225,8137
8083,5524,5505
8084,3202,3319
8085,1570,1389
8086,1155,584
8087,1496,1497
8088,3278,3217
8089,5522,5202
8090,8360,8256
8091,11180,11229
8092,13667,13488
8093,14919,15305
8094,15590,15834
8095,15071,15058
8096,13528,13777
8097,11048,11091
8098,8161,8129
8099,5311,5628
8100,3200,3274
8101,1642,1234
8102,1059,919
8103,1657,1618
8104,3308,3028
8105,5440,5351
8106,8276,8223
8107,11158,10928
8108,13438,13566
8109,14975,14967
8110,15640,15854
8111,14977,15257
8112,13427,13396
8113,11069,11082
8114,8195,8357
8115,5309,5468
8116,3109,3165
8117,1585,1558
8118,1119,585
8119,1638,1436
8120,3167,3119
8121,5561,5391
8122,8449,8145
8123,11049,11168
8124,13455,13655
8125,15029,15238
8126,15497,15698
8127,14987,15281
8128,13482,13665
8129,11094,11138
8130,8215,8058
8131,5344,5541
8132,3163,3079
8133,1632,1445
8134,1133,614
8135,1489,1505
8136,3225,3147
8137,5522,5244
8138,8338,8225
8139,11122,11365
8140,13567,13353
8141,14801,15146
8142,15378,15691
8143,15016,15169
8144,13434,13360
8145,10973,11213
8146,8119,8132
8147,5306,5457
8148,3139,3146
8149,1687,1405
8150,956,668
8151,1466,1471
8152,3276,2945
8153,5491,5185
8154,8436,8485
8155,11240,10958
8156,13299,13529
8157,14865,15325
8158,15725,15729
8159,15063,14892
8160,13322,13915
8161,11119,11068
8162,8119,8029
8163,5293,5691
8164,3228,3089
8165,1593,1184
8166,1092,1013
8167,1746,1333
8168,3227,2979
8169,5595,5624
8170,8359,7972
8171,11328,11130
8172,13288,13781
8173,14964,15110
8174,15611,15662
8175,14988,15317
8176,13559,13484
8177,11213,10983
8178,8172,8574
8179,5578,5459
8180,3113,2955
8181,1680,1663
8182,1075,893
8183,1711,1322
8184,3053,2896
8185,5578,5491
8186,8501,8458
8187,11045,10853
8188,13500,13548
8189,15034,15200
8190,15591,15877
8191,15168,15200
