# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:38+00:00
# capture_name=decimation_5MHz_D1_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=712
# firmware_status_timestamp=2026-08-30T16:08:38+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6929,2955,2837
6930,2501,1505
6931,2078,1732
6932,2972,2609
6933,5019,3846
6934,6968,6906
6935,9808,9435
6936,11756,11962
6937,13510,13709
6938,14599,14710
6939,14484,14899
6940,13502,14027
6941,11843,12401
6942,9774,9646
6943,6946,7299
6944,4809,4566
6945,3134,2672
6946,2247,1585
6947,2140,1508
6948,3097,2832
6949,5059,4316
6950,7208,6629
6951,9406,9146
6952,11829,11955
6953,13460,13959
6954,14633,14753
6955,14396,15003
6956,13538,14110
6957,11810,12355
6958,9462,9664
6959,7043,7103
6960,4895,4710
6961,3143,2729
6962,2253,1663
6963,2236,1306
6964,2994,2709
6965,4913,4422
6966,7303,6402
6967,9504,9324
6968,11571,12166
6969,13869,13408
6970,14338,15048
6971,14486,14765
6972,13585,14048
6973,11746,12529
6974,9528,9250
6975,6971,6818
6976,4621,5096
6977,3132,2691
6978,2393,1248
6979,1959,1506
6980,3065,2488
6981,4978,4430
6982,7339,6609
6983,9484,9037
6984,11682,12017
6985,13667,13820
6986,14609,14663
6987,14373,14837
6988,13545,14057
6989,11913,12181
6990,9514,9804
6991,6949,6938
6992,4590,4537
6993,3173,2922
6994,2366,1589
6995,2186,1421
6996,2818,2663
6997,5142,4095
6998,7066,6611
6999,9610,9435
7000,11843,11826
7001,13637,13730
7002,14532,14763
7003,14611,14920
7004,13453,14004
7005,11747,12361
7006,9679,9618
7007,7174,7030
7008,4517,4925
7009,3212,2560
7010,2211,1635
7011,2100,1321
7012,3066,2476
7013,4644,4584
7014,7494,6323
7015,9568,8887
7016,11443,12075
7017,13635,13831
7018,14694,14564
7019,14267,15012
7020,13512,13992
7021,11919,12077
7022,9391,9601
7023,6996,7009
7024,4811,4817
7025,3098,2622
7026,2192,1625
7027,2150,1591
7028,3194,2379
7029,4589,4135
7030,7298,6640
7031,9653,8965
7032,11622,12115
7033,13672,13641
7034,14480,14721
7035,14392,15063
7036,13585,14278
7037,11750,12214
7038,9671,9533
7039,6976,7415
7040,4973,4513
7041,3003,2734
7042,2282,1484
7043,2170,1438
7044,3080,2682
7045,5038,4058
7046,7208,6824
7047,9531,9180
7048,11648,12164
7049,13815,13593
7050,14530,14743
7051,14429,15142
7052,13543,13842
7053,11630,12299
7054,9759,9550
7055,6768,7296
7056,4746,4714
7057,3149,2709
7058,2349,1333
7059,2011,1513
7060,3150,2354
7061,4926,4147
7062,7100,6708
7063,9534,9286
7064,11906,11717
7065,13545,14012
7066,14527,14418
7067,14348,15027
7068,13682,14023
7069,11757,12170
7070,9592,9722
7071,6919,7367
7072,4784,4212
7073,3082,2727
7074,2133,1916
7075,2373,1377
7076,2831,2638
7077,5188,4103
7078,7185,6619
7079,9452,9481
7080,11899,11774
7081,13694,13693
7082,14467,14821
7083,14431,14902
7084,13501,13828
7085,11981,12110
7086,9151,9711
7087,6941,7208
7088,4989,4407
7089,2942,2731
7090,2228,1288
7091,1967,1919
7092,3257,2412
7093,4974,3960
7094,6883,6946
7095,9617,9227
7096,11886,11959
7097,13763,13870
7098,14504,14427
7099,14329,15161
7100,13706,13848
7101,11874,11734
7102,9269,10364
7103,7176,6840
7104,4800,4617
7105,3163,2582
7106,2266,1497
7107,2007,1900
7108,3368,2170
7109,4929,4338
7110,6978,6778
7111,9619,9227
7112,11972,11896
7113,13768,13818
7114,14390,14842
7115,14479,15083
7116,13737,13593
7117,11598,12218
7118,9542,9949
7119,7056,7298
7120,4912,4416
7121,2952,2870
7122,2258,1586
7123,2083,1610
7124,3126,2476
7125,5075,3959
7126,6778,7007
7127,9793,9210
7128,12048,11560
7129,13508,14033
7130,14413,14935
7131,14466,14717
7132,13502,14055
7133,11853,12312
7134,9476,9799
7135,7089,7162
7136,4763,4585
7137,3339,2505
7138,1900,1966
7139,2322,1204
7140,3072,2631
7141,5192,4349
7142,7204,6452
7143,9413,9626
7144,12001,11780
7145,13719,13600
7146,14350,14963
7147,14384,15103
7148,13752,13694
7149,11576,12403
7150,9471,9741
7151,7121,7079
7152,4867,4750
7153,3169,2516
7154,2040,1732
7155,1952,1604
7156,3277,2233
7157,5025,4305
7158,7096,6945
7159,9581,9443
7160,11855,11729
7161,13667,13475
7162,14354,15124
7163,14616,14833
7164,13524,14039
7165,11710,12157
7166,9563,9603
7167,6918,7326
7168,4838,4658
7169,3134,2494
7170,2142,1580
7171,2077,1711
7172,3261,2552
7173,5088,3913
7174,7007,6893
7175,9599,9279
7176,11796,11737
7177,13619,13609
7178,14362,15033
7179,14565,14913
7180,13464,13863
7181,11977,11691
7182,9409,10295
7183,7085,7136
7184,4901,4315
7185,2976,2858
7186,2106,1663
7187,2106,1701
7188,3468,1995
7189,4733,4645
7190,7056,6586
7191,9665,9309
7192,11812,11744
7193,13474,13791
7194,14484,14854
7195,14390,15051
7196,13762,13821
7197,11696,12311
7198,9722,9659
7199,6752,7546
7200,5047,4195
7201,2931,2705
7202,2062,1914
7203,2444,1103
7204,2859,2965
7205,5032,4060
7206,7268,6723
7207,9494,9496
7208,11726,12113
7209,13935,13534
7210,14434,14851
7211,14082,15338
7212,13798,13659
7213,11798,12068
7214,9348,10009
7215,7072,6923
7216,4880,4561
7217,3004,2902
7218,2163,1442
7219,2147,1325
7220,2983,2743
7221,5148,3979
7222,6924,6710
7223,9482,9477
7224,12112,11550
7225,13444,13903
7226,14514,14846
7227,14462,14983
7228,13475,14023
7229,11884,12102
7230,9416,9835
7231,7100,7078
7232,4857,4755
7233,3071,2665
7234,2132,1582
7235,2188,1642
7236,3202,2369
7237,4710,4355
7238,7147,6619
7239,9520,9341
7240,12000,11685
7241,13587,13985
7242,14604,14575
7243,14254,14883
7244,13435,13741
7245,11843,12115
7246,9509,9993
7247,7045,6925
7248,4765,4566
7249,3267,2881
7250,2075,1515
7251,2059,1554
7252,3375,2321
7253,4651,4554
7254,7134,6456
7255,9647,9288
7256,11804,11937
7257,13654,13700
7258,14488,14771
7259,14376,14970
7260,13649,13703
7261,11674,12284
7262,9354,10126
7263,7300,6907
7264,4737,4499
7265,2850,3023
7266,2284,1468
7267,2269,1315
7268,3000,2662
7269,4974,4317
7270,7249,6753
7271,9534,9148
7272,11789,12008
7273,13607,13652
7274,14361,14905
7275,14600,14943
7276,13489,13907
7277,11636,12552
7278,9636,9519
7279,7131,6999
7280,4615,4622
7281,3163,2767
7282,2280,1500
7283,2077,1418
7284,2978,2583
7285,5048,4221
7286,7146,6711
7287,9537,9438
7288,12017,11587
7289,13471,13990
7290,14463,14766
7291,14572,14697
7292,13486,14041
7293,11669,12330
7294,9550,9716
7295,7145,6881
7296,4672,4762
7297,3226,2688
7298,2081,1932
7299,2347,1062
7300,3083,2356
7301,4783,4721
7302,7311,6508
7303,9529,9364
7304,11911,11802
7305,13364,13843
7306,14638,14580
7307,14321,15012
7308,13649,13693
7309,11548,12497
7310,9670,9579
7311,7159,7064
7312,4789,4726
7313,3012,2774
7314,2130,1501
7315,2382,1514
7316,3124,2426
7317,4733,4613
7318,7335,6249
7319,9522,9591
7320,11889,11630
7321,13354,13962
7322,14671,14509
7323,14410,14886
7324,13596,13774
7325,11672,12676
7326,9693,9484
7327,7125,7126
7328,4600,4755
7329,3164,2685
7330,2174,1763
7331,2294,1270
7332,2942,2697
7333,4887,4548
7334,7366,6475
7335,9584,9277
7336,11798,11831
7337,13553,13725
7338,14378,14986
7339,14609,14640
7340,13471,14036
7341,11797,12219
7342,9550,9753
7343,7022,7004
7344,4772,4575
7345,2992,2814
7346,2258,1557
7347,2167,1406
7348,3160,2341
7349,4772,4442
7350,7145,6575
7351,9752,9054
7352,11619,11909
7353,13489,13787
7354,14786,14626
7355,14524,15080
7356,13410,14077
7357,11838,11978
7358,9448,9934
7359,7111,6929
7360,4773,4539
7361,3069,2799
7362,2101,1871
7363,2414,1143
7364,2941,2623
7365,4897,4294
7366,7369,6427
7367,9450,9551
7368,11977,11451
7369,13340,13994
7370,14788,14471
7371,14375,15034
7372,13556,14049
7373,11810,12197
7374,9441,9693
7375,7109,7139
7376,4750,4669
7377,3087,2779
7378,2183,1650
7379,2291,1402
7380,3038,2732
7381,4925,4193
7382,7053,6475
7383,9685,9333
7384,11974,11688
7385,13475,13763
7386,14384,14913
7387,14511,14880
7388,13580,14076
7389,11862,12111
7390,9535,9858
7391,6891,7100
7392,4720,4388
7393,3065,2761
7394,2182,1677
7395,2106,1494
7396,3185,2635
7397,4873,4487
7398,7213,6314
7399,9622,9566
7400,11765,12134
7401,13640,13705
7402,14561,14619
7403,14478,14898
7404,13410,14279
7405,11831,12282
7406,9554,9440
7407,7110,7130
7408,4692,4858
7409,3346,2421
7410,1978,1698
7411,2154,1468
7412,3193,2164
7413,4816,4493
7414,7207,6446
7415,9666,9218
7416,11703,12019
7417,13558,13708
7418,14582,14707
7419,14570,14905
7420,13403,14313
7421,12109,11915
7422,9230,9623
7423,7021,7094
7424,4710,4630
7425,3108,2745
7426,2267,1340
7427,1980,1746
7428,3159,2414
7429,4912,4396
7430,7278,6114
7431,9262,9660
7432,12008,11844
7433,13801,13408
7434,14295,15093
7435,14584,15079
7436,13594,14254
7437,11838,11980
7438,9494,9552
7439,6861,7209
7440,4747,4527
7441,3294,2643
7442,2267,1783
7443,2112,1683
7444,3174,2234
7445,4968,4233
7446,7215,6788
7447,9427,9213
7448,11840,11793
7449,13676,13826
7450,14573,14761
7451,14438,15120
7452,13543,13751
7453,11643,12244
7454,9837,9674
7455,7046,7250
7456,4538,4527
7457,3427,2426
7458,2120,1809
7459,1967,1523
7460,3074,2472
7461,4925,4187
7462,7094,6494
7463,9570,9590
7464,11876,11907
7465,13683,13847
7466,14744,14414
7467,14007,15287
7468,13592,13985
7469,11945,12101
7470,9519,9838
7471,6754,7193
7472,4648,4710
7473,3264,2358
7474,2137,1643
7475,2086,1774
7476,3160,2512
7477,5005,3868
7478,7046,6695
7479,9520,9414
7480,11769,11838
7481,13707,13822
7482,14559,14785
7483,14334,15213
7484,13624,13830
7485,11925,12071
7486,9259,9785
7487,7081,7130
7488,4830,4663
7489,3125,2633
7490,2096,1582
7491,2250,1619
7492,3145,2655
7493,4979,4197
7494,6978,6492
7495,9632,9273
7496,11869,12092
7497,13826,13596
7498,14421,14841
7499,14313,15118
7500,13697,13946
7501,11798,12369
7502,9596,9369
7503,6861,7363
7504,4756,4510
7505,3291,2410
7506,2105,1496
7507,1841,1724
7508,3268,2254
7509,4954,4313
7510,7103,6578
7511,9509,9645
7512,11960,11812
7513,13639,13608
7514,14534,14629
7515,14345,15070
7516,13542,13891
7517,11803,12071
7518,9506,9752
7519,6941,7037
7520,4611,4779
7521,3191,2509
7522,2081,1550
7523,1974,1324
7524,3010,2655
7525,5025,4163
7526,7073,6708
7527,9519,9284
7528,11772,11900
7529,13596,13693
7530,14473,14680
7531,14377,15042
7532,13545,14058
7533,11744,12147
7534,9638,9273
7535,6738,7473
7536,5057,4477
7537,3043,2704
7538,2153,1490
7539,2170,1319
7540,2984,2765
7541,4923,4036
7542,7165,6700
7543,9657,9402
7544,11657,12068
7545,13645,13537
7546,14669,14544
7547,14090,15440
7548,13709,13462
7549,11695,12077
7550,9517,9858
7551,7058,7179
7552,4817,4477
7553,3179,2476
7554,2129,1630
7555,2102,1416
7556,3002,2631
7557,4930,3894
7558,6970,6721
7559,9637,9448
7560,11863,11841
7561,13489,13875
7562,14575,14578
7563,14357,15199
7564,13620,13838
7565,11682,12246
7566,9444,9614
7567,7054,6988
7568,4718,4839
7569,3110,2547
7570,2087,1730
7571,2213,1406
7572,2994,2680
7573,5078,3979
7574,6823,6911
7575,9821,9010
7576,11809,12040
7577,13564,13668
7578,14479,14693
7579,14432,14992
7580,13532,14101
7581,11977,11907
7582,9417,9929
7583,6895,7399
7584,4959,4169
7585,2986,2841
7586,2018,1672
7587,2255,1360
7588,3194,2339
7589,4812,4356
7590,7096,6384
7591,9470,9406
7592,11949,11895
7593,13572,13766
7594,14228,14978
7595,14673,14840
7596,13475,14045
7597,11840,12106
7598,9317,9763
7599,7125,7356
7600,4885,4373
7601,2832,2678
7602,2164,1745
7603,2414,1402
7604,3005,2647
7605,4797,4194
7606,7239,6569
7607,9561,9344
7608,11816,11814
7609,13638,13645
7610,14367,14929
7611,14504,14767
7612,13635,14033
7613,11708,12185
7614,9500,9737
7615,7038,7383
7616,4860,4133
7617,2900,2938
7618,2214,1620
7619,2160,1549
7620,3098,2438
7621,4907,4085
7622,7105,6820
7623,9700,9452
7624,12001,11806
7625,13653,13408
7626,14168,15139
7627,14646,14780
7628,13577,13918
7629,11797,12040
7630,9327,9840
7631,7267,6768
7632,4727,4646
7633,3086,2729
7634,2191,1708
7635,2278,1458
7636,3139,2180
7637,4654,4465
7638,7265,6597
7639,9523,9321
7640,11893,11885
7641,13525,13774
7642,14382,14882
7643,14507,14811
7644,13474,13812
7645,11717,12048
7646,9342,9961
7647,7183,6953
7648,4995,4562
7649,2917,2791
7650,2088,1562
7651,2212,1560
7652,3017,2345
7653,4914,4310
7654,7219,6996
7655,9589,9325
7656,11918,11455
7657,13496,13881
7658,14544,14836
7659,14442,14823
7660,13500,14024
7661,11853,12100
7662,9485,9956
7663,7168,7237
7664,4787,4581
7665,3049,2690
7666,2259,1586
7667,2086,1723
7668,3240,2304
7669,4899,3980
7670,7131,6986
7671,9644,9104
7672,11792,11645
7673,13650,13933
7674,14580,14863
7675,14364,14930
7676,13505,13551
7677,11973,12255
7678,9271,10143
7679,7346,6577
7680,4676,4613
7681,2978,2927
7682,2277,1627
7683,2272,1609
7684,3060,2338
7685,4630,4343
7686,7255,6742
7687,9831,9302
7688,11881,11804
7689,13387,13967
7690,14532,14855
7691,14603,14517
7692,13371,14081
7693,11885,12081
7694,9409,9973
7695,7182,7004
7696,4854,4527
7697,2961,2688
7698,2015,1865
7699,2391,1370
7700,3151,2587
7701,4941,4165
7702,6932,6780
7703,9777,9095
7704,11870,11837
7705,13658,13736
7706,14574,14775
7707,14470,15015
7708,13641,13781
7709,11573,12326
7710,9695,9562
7711,6995,7342
7712,4916,4507
7713,3093,2738
7714,2168,1777
7715,2169,1149
7716,3010,2463
7717,4842,4452
7718,7317,6653
7719,9673,9472
7720,11788,11879
7721,13662,13687
7722,14514,14904
7723,14458,15118
7724,13514,13710
7725,11790,12105
7726,9525,9798
7727,6986,7389
7728,5039,4064
7729,2757,3214
7730,2462,1332
7731,2149,1594
7732,3131,2553
7733,4880,3941
7734,7193,6946
7735,9702,9191
7736,11689,11819
7737,13663,13688
7738,14369,15038
7739,14673,14761
7740,13410,14086
7741,11854,12237
7742,9542,9726
7743,7048,7153
7744,4702,4670
7745,3269,2651
7746,2257,1522
7747,2005,1782
7748,3296,2235
7749,4878,4405
7750,7109,6421
7751,9685,9222
7752,11773,12089
7753,13634,13918
7754,14677,14506
7755,14470,15031
7756,13498,14024
7757,11657,12059
7758,9482,9705
7759,7270,7096
7760,4748,4701
7761,3022,2807
7762,2255,1680
7763,2283,1473
7764,2844,2738
7765,4980,4080
7766,7154,6626
7767,9602,9232
7768,11787,12077
7769,13664,13739
7770,14563,14657
7771,14461,14979
7772,13450,14149
7773,11900,11936
7774,9437,9810
7775,7258,6924
7776,4478,4658
7777,2871,2802
7778,2497,1431
7779,2248,1611
7780,3016,2636
7781,4776,4333
7782,7384,6458
7783,9583,9400
7784,11764,11902
7785,13580,13776
7786,14604,14687
7787,14431,14824
7788,13453,13977
7789,11756,12336
7790,9599,9685
7791,7178,7113
7792,4625,4859
7793,3126,2495
7794,2225,1356
7795,2057,1581
7796,2982,2400
7797,4789,4485
7798,7390,6635
7799,9405,9217
7800,11780,11875
7801,13521,13998
7802,14814,14601
7803,14276,14860
7804,13179,14324
7805,12012,12009
7806,9631,9835
7807,6882,6975
7808,4847,4319
7809,2974,2931
7810,2162,1507
7811,2293,1270
7812,3036,2650
7813,4769,4275
7814,7380,6638
7815,9621,9140
7816,11540,12254
7817,13894,13664
7818,14654,14604
7819,14345,15087
7820,13526,14272
7821,11812,12134
7822,9493,9655
7823,7178,7091
7824,4777,4695
7825,2964,2707
7826,2343,1493
7827,2096,1374
7828,2885,2746
7829,5220,3861
7830,7140,6986
7831,9564,9090
7832,11700,12197
7833,13699,13688
7834,14505,14821
7835,14368,15006
7836,13414,14059
7837,11835,12326
7838,9570,9553
7839,6834,7064
7840,4800,4805
7841,3151,2668
7842,2247,1340
7843,2076,1450
7844,3008,2738
7845,5065,4383
7846,7352,6367
7847,9502,9625
7848,11891,11872
7849,13484,13854
7850,14630,14647
7851,14351,14904
7852,13449,14052
7853,11909,12382
7854,9576,9609
7855,6953,7176
7856,4834,4801
7857,3269,2570
7858,1963,1776
7859,2178,1186
7860,3145,2592
7861,4981,4630
7862,7241,6628
7863,9638,9356
7864,11842,12126
7865,13423,13874
7866,14694,14532
7867,14331,14748
7868,13343,14182
7869,11926,12341
7870,9674,9536
7871,6787,6947
7872,4803,4595
7873,2950,2783
7874,2331,1222
7875,2085,1509
7876,3114,2546
7877,4840,4477
7878,7413,6380
7879,9455,9155
7880,11742,12104
7881,13778,13589
7882,14591,14845
7883,14453,14945
7884,13441,13954
7885,11926,12228
7886,9519,9876
7887,6957,6967
7888,4640,4542
7889,3228,2533
7890,2163,1879
7891,2133,1619
7892,3185,2429
7893,4893,4318
7894,7081,6749
7895,9578,9325
7896,11879,11842
7897,13563,13618
7898,14543,14881
7899,14572,15100
7900,13602,13917
7901,11678,12500
7902,9623,9469
7903,6905,7153
7904,4800,4584
7905,3178,2851
7906,2214,1575
7907,2154,1357
7908,2964,2655
7909,5033,4208
7910,7264,6500
7911,9406,9598
7912,12028,11444
7913,13508,13847
7914,14510,14629
7915,14383,14991
7916,13541,14148
7917,11867,12253
7918,9595,9568
7919,6850,7499
7920,5007,4532
7921,3123,2446
7922,1903,2009
7923,2096,1477
7924,3201,2354
7925,5044,3958
7926,7126,7225
7927,9854,9027
7928,11685,12103
7929,13764,13359
7930,14400,15239
7931,14444,15084
7932,13645,13801
7933,11793,12389
7934,9460,9842
7935,7160,7056
7936,4850,4468
7937,3030,2742
7938,2158,1462
7939,2084,1405
7940,3111,2599
7941,5005,4386
7942,7209,6546
7943,9518,9534
7944,12048,11774
7945,13645,13730
7946,14456,14579
7947,14410,14896
7948,13409,14090
7949,11948,12141
7950,9548,9707
7951,6975,7305
7952,4797,4545
7953,3237,2657
7954,2254,1738
7955,1866,1709
7956,3285,2150
7957,5000,4221
7958,6986,7049
7959,9694,9449
7960,12226,11715
7961,13535,13806
7962,14355,14841
7963,14492,15119
7964,13763,13964
7965,11777,11905
7966,9274,10031
7967,7066,7073
7968,4916,4430
7969,3205,2569
7970,2072,1950
7971,2257,1582
7972,3287,2237
7973,4934,4255
7974,6907,6802
7975,9940,9252
7976,12073,11877
7977,13606,13955
7978,14492,14621
7979,14357,15368
7980,13799,13763
7981,11806,12126
7982,9371,9678
7983,7166,7317
7984,4769,4633
7985,3074,2348
7986,2058,1865
7987,2152,1652
7988,3206,2558
7989,4835,4192
7990,7091,6753
7991,9517,9625
7992,12051,11671
7993,13460,13582
7994,14346,14879
7995,14501,15062
7996,13653,13763
7997,11700,12358
7998,9471,9792
7999,6957,7321
8000,4908,4447
8001,3052,2602
8002,2024,1749
8003,2078,1540
8004,3245,2354
8005,5015,4349
8006,7098,6585
8007,9574,9465
8008,11876,11830
8009,13665,13430
8010,14425,15082
8011,14434,15106
8012,13732,13840
8013,11730,12506
8014,9665,9651
8015,6932,7110
8016,4664,4664
8017,3269,2614
8018,2243,1712
8019,2089,1491
8020,3214,2502
8021,4938,4309
8022,7013,6734
8023,9738,9255
8024,11950,11838
8025,13528,13865
8026,14512,14808
8027,14471,14779
8028,13518,13865
8029,11959,12106
8030,9468,10030
8031,7116,6993
8032,4755,4681
8033,3108,2706
8034,2167,1565
8035,2141,1553
8036,3112,2427
8037,5014,4138
8038,7166,7002
8039,9583,9459
8040,11934,11701
8041,13638,13473
8042,14270,15121
8043,14602,15008
8044,13654,13628
8045,11522,12361
8046,9642,9765
8047,7081,7371
8048,4835,4442
8049,3032,2656
8050,2082,1720
8051,2350,1186
8052,2872,2720
8053,5083,4138
8054,7242,6593
8055,9390,9223
8056,11793,12023
8057,13773,13615
8058,14464,14682
8059,14281,14946
8060,13754,13924
8061,11742,12426
8062,9484,9323
8063,6912,6961
8064,4888,4592
8065,2952,2964
8066,2322,1295
8067,2004,1660
8068,3228,2499
8069,5060,4433
8070,7122,6614
8071,9440,9434
8072,11976,11509
8073,13581,13818
8074,14388,14969
8075,14605,14922
8076,13492,13874
8077,11711,12383
8078,9517,9738
8079,7110,6943
8080,4652,4475
8081,3093,2716
8082,2107,1750
8083,2206,1416
8084,3250,2518
8085,4693,4601
8086,7275,6559
8087,9650,9309
8088,11621,12169
8089,13653,13746
8090,14580,14825
8091,14546,14877
8092,13516,14073
8093,11748,12351
8094,9572,9449
8095,6991,7026
8096,4799,4618
8097,3032,2872
8098,2386,1730
8099,2280,1169
8100,3049,2609
8101,4939,4633
8102,7336,6250
8103,9561,9374
8104,11859,12035
8105,13762,13622
8106,14481,15070
8107,14506,14643
8108,13535,13976
8109,11724,12241
8110,9453,9534
8111,7154,7185
8112,4761,4489
8113,3168,2647
8114,2141,1688
8115,2205,1463
8116,3232,2458
8117,4854,4183
8118,7046,6878
8119,9762,9130
8120,11960,11980
8121,13356,13854
8122,14529,14902
8123,14689,14632
8124,13435,14043
8125,11746,12459
8126,9621,9702
8127,7190,6862
8128,4673,4714
8129,3146,2892
8130,2243,1534
8131,2305,1284
8132,3007,2754
8133,4713,4508
8134,7358,6408
8135,9508,9437
8136,11881,12038
8137,13646,13790
8138,14539,14747
8139,14433,14869
8140,13638,13905
8141,11683,12458
8142,9594,9445
8143,7168,6803
8144,4685,4719
8145,3249,2389
8146,1908,1963
8147,2462,1173
8148,3065,2429
8149,4782,4526
8150,7337,6684
8151,9803,9164
8152,11654,12022
8153,13660,13932
8154,14682,14814
8155,14486,15205
8156,13571,13990
8157,11731,12458
8158,9644,9609
8159,7116,7051
8160,4663,4690
8161,3048,2873
8162,2456,1661
8163,2234,1369
8164,3019,2545
8165,4793,4614
8166,7525,6396
8167,9408,9377
8168,11856,11922
8169,13730,13667
8170,14538,15063
8171,14454,14791
8172,13488,14038
8173,11854,12463
8174,9617,9513
8175,7003,7102
8176,4772,4578
8177,3023,2843
8178,2328,1530
8179,2196,1469
8180,3288,2396
8181,4819,4690
8182,7278,6711
8183,9696,9536
8184,11854,11836
8185,13556,13886
8186,14583,14913
8187,14514,14738
8188,13475,14169
8189,11976,12458
8190,9512,9796
8191,7017,6796
