# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:45+00:00
# capture_name=decimation_100kHz_D50_01.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=740
# firmware_status_timestamp=2026-08-30T16:10:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,15060,14948
6933,14531,14341
6934,12892,13096
6935,10573,11094
6936,8019,7995
6937,5812,5401
6938,3740,3129
6939,2317,1915
6940,1997,1898
6941,2805,2880
6942,4756,4493
6943,7108,6808
6944,9381,10039
6945,12251,12026
6946,13857,14084
6947,15077,14576
6948,14850,14973
6949,13725,13780
6950,11499,12408
6951,9388,8648
6952,6790,6151
6953,4456,3733
6954,2724,2602
6955,1891,2196
6956,2200,2638
6957,3828,3810
6958,5934,6040
6959,8381,9115
6960,11340,11411
6961,13650,13178
6962,14898,14437
6963,15193,14800
6964,13988,14702
6965,12458,12998
6966,9967,10138
6967,7805,7084
6968,5260,4736
6969,3147,3181
6970,2286,1756
6971,2005,2326
6972,3159,3060
6973,5037,5241
6974,7808,7486
6975,10254,10407
6976,12995,12053
6977,14332,14187
6978,14939,15213
6979,14581,14786
6980,13198,13329
6981,10966,11164
6982,8503,8310
6983,6003,5787
6984,3573,4032
6985,2409,2335
6986,1974,1916
6987,2767,2557
6988,3997,4394
6989,6779,6389
6990,9234,9369
6991,11828,11921
6992,13700,13719
6993,14949,14788
6994,15104,14758
6995,14009,13912
6996,12031,11918
6997,9498,9430
6998,6802,6992
6999,4594,4444
7000,2840,2821
7001,1986,2037
7002,2175,2514
7003,3706,3407
7004,5734,5609
7005,8132,8345
7006,10776,11158
7007,13037,13094
7008,14798,14408
7009,15123,14931
7010,14467,14493
7011,12887,12600
7012,10679,10381
7013,7938,7911
7014,5425,5105
7015,3305,3451
7016,2238,2256
7017,2111,1734
7018,2894,2897
7019,4789,4364
7020,7179,7188
7021,9918,9673
7022,12222,12302
7023,14333,13966
7024,15173,14790
7025,14867,14260
7026,13529,13706
7027,11334,11738
7028,9163,8736
7029,6408,6161
7030,4196,3695
7031,2567,2190
7032,1922,1675
7033,2362,2622
7034,3781,4241
7035,6305,6043
7036,9084,8570
7037,11453,11445
7038,13373,13750
7039,14812,14617
7040,15055,14985
7041,13822,14169
7042,12295,12411
7043,9984,10045
7044,7402,7170
7045,4923,4521
7046,2706,3015
7047,2246,2049
7048,1963,2097
7049,3213,3078
7050,5500,5080
7051,7766,8000
7052,10481,10473
7053,12948,12586
7054,14635,14209
7055,15189,14584
7056,14533,14737
7057,12932,13203
7058,10787,10669
7059,8430,7946
7060,5549,5290
7061,3769,3284
7062,2196,2041
7063,2077,1950
7064,2786,2877
7065,4258,4490
7066,6856,6913
7067,9450,9482
7068,11815,12146
7069,13858,13678
7070,14874,14947
7071,14916,14815
7072,13778,13629
7073,11732,11810
7074,9206,9219
7075,6807,6478
7076,4545,3957
7077,2718,2309
7078,1985,1890
7079,2180,2680
7080,3796,3353
7081,6019,5417
7082,8443,8329
7083,11080,10758
7084,13118,13099
7085,14688,14391
7086,15050,14865
7087,14186,14451
7088,12615,12768
7089,10274,10155
7090,7887,7274
7091,5163,5025
7092,3502,2741
7093,2319,1681
7094,2265,2060
7095,3127,2883
7096,4807,5294
7097,7556,7385
7098,9993,10339
7099,12515,12633
7100,13927,14438
7101,15124,14862
7102,14828,14576
7103,13781,13106
7104,11476,11044
7105,8862,8466
7106,6363,5923
7107,3757,4106
7108,2421,2358
7109,1819,2195
7110,2440,2683
7111,4098,4059
7112,6304,6754
7113,9292,8801
7114,11915,11325
7115,13525,13783
7116,14839,14648
7117,14875,14922
7118,14079,13883
7119,11904,12501
7120,9639,9552
7121,6942,7109
7122,4774,4636
7123,2994,2548
7124,1845,2086
7125,2510,1824
7126,3430,3472
7127,5471,5134
7128,8169,7741
7129,10606,10818
7130,12806,13093
7131,14286,14743
7132,15219,14959
7133,14399,14495
7134,12989,12810
7135,10840,10571
7136,8064,8142
7137,5513,5424
7138,3432,3617
7139,2632,1878
7140,2180,1889
7141,3057,2505
7142,4793,4255
7143,7112,7039
7144,9631,9789
7145,11959,12417
7146,14084,13921
7147,14952,14874
7148,15024,14466
7149,13602,13722
7150,11636,11437
7151,9095,8898
7152,6477,6594
7153,4260,4059
7154,2781,2412
7155,2283,1808
7156,2424,2097
7157,3732,3916
7158,6003,6378
7159,9060,7863
7160,11282,11409
7161,13425,13390
7162,14722,14758
7163,14843,15003
7164,14134,14328
7165,12499,12786
7166,10151,10064
7167,7610,7211
7168,5071,4601
7169,2863,3251
7170,2249,1999
7171,2107,1969
7172,3305,3053
7173,5176,5002
7174,7625,7677
7175,10396,10354
7176,12657,12712
7177,14305,14202
7178,15100,14717
7179,14636,14469
7180,13111,13396
7181,11144,10937
7182,8499,8314
7183,6104,5631
7184,3777,3441
7185,2592,1902
7186,1958,1840
7187,2579,2735
7188,4445,4382
7189,6767,6879
7190,9442,9266
7191,11990,11661
7192,13671,13953
7193,14729,14831
7194,14928,15148
7195,14102,13724
7196,12046,12131
7197,9621,9596
7198,7229,6373
7199,4514,4484
7200,3040,2562
7201,1965,2013
7202,2522,1943
7203,3554,3707
7204,5936,5757
7205,8576,7859
7206,10706,11276
7207,13031,13389
7208,14584,14469
7209,14977,15202
7210,14650,13935
7211,12948,12848
7212,10537,10365
7213,7926,7905
7214,5416,5107
7215,3306,3309
7216,2024,2472
7217,1996,2126
7218,3164,3019
7219,4992,4574
7220,7409,7025
7221,10010,9704
7222,12134,12557
7223,13863,14223
7224,14796,15198
7225,15005,14493
7226,13754,13242
7227,11706,11323
7228,8912,8729
7229,6050,6430
7230,4090,3975
7231,2349,2541
7232,1871,2042
7233,2452,2337
7234,3937,4123
7235,6168,6252
7236,8722,9031
7237,11655,11428
7238,13486,13479
7239,14723,14772
7240,14897,15081
7241,14332,13712
7242,12394,12382
7243,10108,9875
7244,7327,7318
7245,4861,4936
7246,3018,3087
7247,1854,2140
7248,2160,2062
7249,3344,3175
7250,5363,5293
7251,7982,7568
7252,10697,10025
7253,12734,13043
7254,14220,14739
7255,15024,14899
7256,14515,14595
7257,13175,13194
7258,10789,11089
7259,8344,8474
7260,5961,5701
7261,3878,2945
7262,2428,1942
7263,1897,2042
7264,2659,2835
7265,4366,4928
7266,6821,6821
7267,9571,9682
7268,11882,12070
7269,13806,14199
7270,15013,14727
7271,14911,14954
7272,13809,13940
7273,11886,11683
7274,9413,9419
7275,6588,6957
7276,4433,4260
7277,2730,2450
7278,2054,1769
7279,2445,2251
7280,3805,3705
7281,6088,5321
7282,8440,8384
7283,10905,11171
7284,13234,13465
7285,14729,14512
7286,15046,15061
7287,14190,14389
7288,12710,12590
7289,10397,10253
7290,7656,7950
7291,5224,5186
7292,3165,3343
7293,2181,1909
7294,2125,1879
7295,3221,2939
7296,5169,4697
7297,7484,6838
7298,9969,10197
7299,12404,12539
7300,14292,14216
7301,14909,15093
7302,14744,14572
7303,13670,13295
7304,11344,11360
7305,8751,8845
7306,6132,5886
7307,4119,3706
7308,2589,2215
7309,2108,1713
7310,2772,2389
7311,4171,4456
7312,6325,6173
7313,9311,8836
7314,11562,12108
7315,13823,13472
7316,15105,14434
7317,14907,14839
7318,13962,14023
7319,12152,12071
7320,10074,9461
7321,7036,7293
7322,4868,4644
7323,2854,2770
7324,2174,1790
7325,2435,2163
7326,3595,2964
7327,5377,5735
7328,7999,8022
7329,10821,10640
7330,13042,12888
7331,14552,14345
7332,14889,15239
7333,14549,14478
7334,12857,13028
7335,10704,10757
7336,8141,8095
7337,5687,5269
7338,3365,3451
7339,2401,2099
7340,2184,1838
7341,2931,2838
7342,4946,4544
7343,6811,7461
7344,9869,9465
7345,12276,12125
7346,14052,14105
7347,14781,15209
7348,14888,14817
7349,13476,13621
7350,11620,11773
7351,9226,9101
7352,6628,6326
7353,4338,3924
7354,2722,2549
7355,1982,2009
7356,2414,2673
7357,3847,3994
7358,6008,6281
7359,8829,8704
7360,11693,10916
7361,13503,13328
7362,14914,14585
7363,14681,15324
7364,14056,14559
7365,12496,12577
7366,10119,9970
7367,7564,7338
7368,5184,4914
7369,3228,2614
7370,1972,2226
7371,2065,2219
7372,3410,3119
7373,5230,4875
7374,7900,7294
7375,10478,10181
7376,12892,12038
7377,14274,14222
7378,15032,15189
7379,14521,14980
7380,13220,13449
7381,11249,10901
7382,8548,8482
7383,6005,5832
7384,3600,3879
7385,2540,2172
7386,2146,1797
7387,2802,2611
7388,4452,4109
7389,6853,6514
7390,9293,9344
7391,11849,11917
7392,13640,13802
7393,15063,14795
7394,14907,14714
7395,14021,13727
7396,11695,12436
7397,9695,9440
7398,6910,6692
7399,4521,4457
7400,2712,2804
7401,2050,1892
7402,2247,2100
7403,3521,3756
7404,5724,5738
7405,8180,8402
7406,10996,10903
7407,13119,13159
7408,14870,14384
7409,15019,15183
7410,14646,13828
7411,13032,12880
7412,10908,9917
7413,7861,8017
7414,5421,5419
7415,3414,3289
7416,2345,1989
7417,2038,1706
7418,3060,2693
7419,4735,4574
7420,7123,7136
7421,9930,10025
7422,12257,12330
7423,14193,14263
7424,15199,14952
7425,15084,14490
7426,13490,13342
7427,11368,11639
7428,9110,8695
7429,6070,6448
7430,4013,3872
7431,2856,2119
7432,1841,2166
7433,2377,2533
7434,4007,3771
7435,5994,6471
7436,9040,8759
7437,11431,11519
7438,13636,13460
7439,14851,14592
7440,15011,14951
7441,14191,14347
7442,12264,12582
7443,10015,9755
7444,7034,7401
7445,5101,4515
7446,3340,2375
7447,1975,2125
7448,2303,2103
7449,3305,3389
7450,5331,5502
7451,8154,7415
7452,10448,10515
7453,12743,12926
7454,14527,14055
7455,14971,15105
7456,14666,14807
7457,13164,13063
7458,11049,10799
7459,8287,8227
7460,5755,5586
7461,3750,3543
7462,2429,2095
7463,2242,1709
7464,2831,2786
7465,4229,4418
7466,6838,6916
7467,9422,9568
7468,12025,12134
7469,13935,13682
7470,14910,14929
7471,14888,14590
7472,13830,13647
7473,11989,11955
7474,9381,9076
7475,6839,6738
7476,4569,4027
7477,2790,2576
7478,2189,2194
7479,2565,2106
7480,3622,3640
7481,5769,6195
7482,8905,7957
7483,11160,11010
7484,13247,13016
7485,14610,14792
7486,14841,15100
7487,14243,14461
7488,12606,12776
7489,10486,10292
7490,7654,7745
7491,5249,5249
7492,3227,3220
7493,2026,2219
7494,1993,2107
7495,3250,2850
7496,5162,4711
7497,7401,7479
7498,10266,9991
7499,12609,12438
7500,14343,14009
7501,15225,14870
7502,14854,14796
7503,13325,13422
7504,11252,11347
7505,8881,8542
7506,6090,6262
7507,4183,3622
7508,2640,2047
7509,2237,1697
7510,2658,2417
7511,4051,4448
7512,6487,6088
7513,9220,9224
7514,11673,11878
7515,13689,13878
7516,14878,14787
7517,15036,14855
7518,14028,14058
7519,12406,11824
7520,9946,9446
7521,7337,6570
7522,4640,4692
7523,2798,2947
7524,1892,2246
7525,2150,2214
7526,3377,3349
7527,5608,5148
7528,8042,8041
7529,10972,10699
7530,13064,12605
7531,14709,14132
7532,15052,15252
7533,14369,14942
7534,12883,13049
7535,10682,10694
7536,8350,7753
7537,5512,5489
7538,3478,3522
7539,2294,1892
7540,2386,1792
7541,2835,2606
7542,4534,4565
7543,6983,7221
7544,9671,9674
7545,12411,12290
7546,14054,13751
7547,14970,14935
7548,14893,14555
7549,13524,13722
7550,11649,11532
7551,9029,9087
7552,6645,6017
7553,4285,3834
7554,2645,2350
7555,2067,1457
7556,2386,2225
7557,3765,3905
7558,6274,6112
7559,8716,8938
7560,11350,11333
7561,13307,13436
7562,14920,14432
7563,15120,15026
7564,14261,14210
7565,12639,12308
7566,10461,9657
7567,7604,7347
7568,5120,4694
7569,2928,3418
7570,1917,2203
7571,2333,1620
7572,3234,2871
7573,5204,5002
7574,7679,7594
7575,10420,10289
7576,12549,13000
7577,14257,14145
7578,15021,15007
7579,14840,14770
7580,13247,13265
7581,11191,11006
7582,8781,8278
7583,5802,6158
7584,3791,3899
7585,2417,2316
7586,2059,1494
7587,2754,2424
7588,4273,4345
7589,6734,6717
7590,9351,9402
7591,11720,12217
7592,14022,13666
7593,14783,14869
7594,14989,14975
7595,13701,14265
7596,11697,12437
7597,9698,9303
7598,6732,7024
7599,4789,4077
7600,2892,2446
7601,2112,1838
7602,2325,1940
7603,3493,3408
7604,5783,5698
7605,8298,8410
7606,10931,10928
7607,13290,12845
7608,14521,14420
7609,15098,14749
7610,14251,14793
7611,12688,12902
7612,10487,10534
7613,7553,7865
7614,5568,4934
7615,3673,3175
7616,2159,2580
7617,1935,1919
7618,3010,2606
7619,4853,4406
7620,7400,7118
7621,9802,10058
7622,12284,12423
7623,14010,14065
7624,15128,14778
7625,14712,14615
7626,13660,13345
7627,11489,11339
7628,8880,8901
7629,6485,6111
7630,4108,3942
7631,2668,2360
7632,2008,1835
7633,2400,2302
7634,3959,3891
7635,6066,6381
7636,8615,8959
7637,11256,11454
7638,13438,13482
7639,14778,14878
7640,15098,14782
7641,14221,13810
7642,12338,12236
7643,9857,10055
7644,7378,7170
7645,4952,4873
7646,3243,2805
7647,2262,1809
7648,2201,2231
7649,3251,3417
7650,5449,5205
7651,7880,7964
7652,10274,10487
7653,12665,13012
7654,14332,14478
7655,15228,14791
7656,14770,14490
7657,13193,13062
7658,11148,10491
7659,8294,8438
7660,5605,5826
7661,3607,3536
7662,2086,2646
7663,2194,1723
7664,2949,2643
7665,4732,4062
7666,6942,6650
7667,9544,9493
7668,11884,12251
7669,13622,14138
7670,15324,14579
7671,14769,14781
7672,13798,13775
7673,11954,11499
7674,9364,9134
7675,6623,6649
7676,4565,4075
7677,2614,2455
7678,2187,1682
7679,2328,2501
7680,3905,3582
7681,6104,5546
7682,8529,8421
7683,11061,11193
7684,13242,13373
7685,14584,14565
7686,15066,15008
7687,14186,14266
7688,12637,12627
7689,10421,10254
7690,8058,7153
7691,5322,5053
7692,3363,3013
7693,1960,2030
7694,2109,2148
7695,3167,2894
7696,5135,4965
7697,7770,7494
7698,10207,10143
7699,12608,12276
7700,14242,13876
7701,15179,14588
7702,14794,14734
7703,13477,13339
7704,11265,11302
7705,8926,8518
7706,6191,5957
7707,3759,3925
7708,2558,2063
7709,1830,1773
7710,2480,2509
7711,3979,4207
7712,6474,6438
7713,9268,9182
7714,11522,11931
7715,13826,13375
7716,14949,14395
7717,14986,14649
7718,14093,13811
7719,12277,11992
7720,9730,9722
7721,7085,6752
7722,4775,4283
7723,2878,2772
7724,2101,2305
7725,2012,2029
7726,3308,3833
7727,5610,5603
7728,8265,8134
7729,10695,10713
7730,13160,12771
7731,14516,14263
7732,14966,15072
7733,14642,14441
7734,13133,13131
7735,10429,11197
7736,8209,8109
7737,5636,5566
7738,3552,3400
7739,2421,2042
7740,1954,1653
7741,2982,2579
7742,4398,4632
7743,7069,7093
7744,9717,9800
7745,12380,11975
7746,14052,14044
7747,14906,14984
7748,14907,14730
7749,13894,13615
7750,11539,11627
7751,9232,8833
7752,6452,6325
7753,4323,3875
7754,2529,2521
7755,1975,1727
7756,2352,2393
7757,3975,3641
7758,6356,5713
7759,8468,8949
7760,11382,11387
7761,13528,13277
7762,14563,14958
7763,15208,14769
7764,14264,14300
7765,12738,12212
7766,10206,9957
7767,7547,7510
7768,4909,4851
7769,3141,2899
7770,2237,1676
7771,2093,2000
7772,3273,2920
7773,5182,5211
7774,7725,7704
7775,10200,10617
7776,12653,12621
7777,14339,14043
7778,15098,14822
7779,14659,14621
7780,13207,13554
7781,11129,11100
7782,8710,8072
7783,6149,5502
7784,3869,3531
7785,2233,2487
7786,2023,1981
7787,2554,2783
7788,4390,4131
7789,6560,6566
7790,9393,9165
7791,11764,11840
7792,13556,13622
7793,14993,14790
7794,15032,14578
7795,14098,13541
7796,12062,11744
7797,9616,9260
7798,6659,6823
7799,4442,4457
7800,2894,2914
7801,2344,1702
7802,2180,2435
7803,3583,3342
7804,5544,5599
7805,8188,8410
7806,10626,11090
7807,13120,12969
7808,14518,14625
7809,15100,15056
7810,14610,14328
7811,12711,12751
7812,10814,10151
7813,8009,8037
7814,5175,5244
7815,3398,3117
7816,2146,2243
7817,2030,2105
7818,3137,2683
7819,5007,4529
7820,7453,7258
7821,10026,9539
7822,12242,12446
7823,14002,13953
7824,14986,14887
7825,14808,14694
7826,13636,13342
7827,11488,11719
7828,8861,8876
7829,6661,5870
7830,4168,3712
7831,2647,2257
7832,2154,1890
7833,2489,2326
7834,3964,3894
7835,6007,6738
7836,8946,8933
7837,11400,11453
7838,13581,13309
7839,15062,14285
7840,15214,14654
7841,14346,13744
7842,12161,12632
7843,9972,9923
7844,7373,6916
7845,4892,4539
7846,3172,2941
7847,2444,1657
7848,2236,2243
7849,3305,3190
7850,5143,5339
7851,7822,7697
7852,10581,10719
7853,12959,12468
7854,14518,14316
7855,15069,14774
7856,14537,14722
7857,13114,13042
7858,11011,10818
7859,8345,7911
7860,5844,5614
7861,3590,3478
7862,1971,2519
7863,1771,2447
7864,2688,2659
7865,4482,4297
7866,7195,6176
7867,9371,9807
7868,12105,11745
7869,13622,14082
7870,14934,14857
7871,14944,14851
7872,14022,13623
7873,12235,11333
7874,9143,9377
7875,6646,6336
7876,4367,4237
7877,2561,2852
7878,1741,2155
7879,2270,2431
7880,3793,3677
7881,5985,5790
7882,8231,8332
7883,11220,11017
7884,13387,13209
7885,15059,14456
7886,15109,14918
7887,14250,14538
7888,12604,12793
7889,10376,10387
7890,7343,7858
7891,5193,5092
7892,3040,3442
7893,2263,1762
7894,2046,2026
7895,3179,2838
7896,5103,4748
7897,7426,7450
7898,10119,9980
7899,12541,12832
7900,14140,14332
7901,14937,14926
7902,14989,14493
7903,13578,12954
7904,11385,10908
7905,8798,8530
7906,6292,5753
7907,4044,3776
7908,2452,2633
7909,2068,1718
7910,2660,2444
7911,4397,3801
7912,6598,6379
7913,9081,9345
7914,11454,11898
7915,13551,13848
7916,14908,14714
7917,14975,14936
7918,13968,13817
7919,12188,12236
7920,9770,9717
7921,6962,7061
7922,4500,4574
7923,2806,2939
7924,1920,2198
7925,2259,2177
7926,3351,3362
7927,5653,5512
7928,8160,8008
7929,10719,10749
7930,12757,13246
7931,14746,13982
7932,15048,15312
7933,14570,14468
7934,12862,12978
7935,10871,10485
7936,8419,7710
7937,5432,5243
7938,3131,3651
7939,2146,2144
7940,2103,1694
7941,3058,2519
7942,4585,4651
7943,7164,7105
7944,9669,9830
7945,12267,12121
7946,13820,14080
7947,14907,14819
7948,14800,14836
7949,13584,13721
7950,11850,11457
7951,9284,8914
7952,6543,6428
7953,4240,4026
7954,2759,2396
7955,2058,1671
7956,2341,2249
7957,3707,4037
7958,6230,6080
7959,8318,8791
7960,11411,11177
7961,13576,12911
7962,14718,14595
7963,14981,14966
7964,14068,14369
7965,12433,12673
7966,10169,10061
7967,7583,7008
7968,5210,4837
7969,2973,3003
7970,1945,2210
7971,2016,2248
7972,3307,3356
7973,5125,5009
7974,7780,7358
7975,10367,10279
7976,12856,12112
7977,14325,14442
7978,14969,15189
7979,14723,14678
7980,13205,13472
7981,11187,10988
7982,8893,8127
7983,6175,5563
7984,3756,3923
7985,2309,2205
7986,1908,1713
7987,2640,2808
7988,4566,4152
7989,6760,6614
7990,9559,8955
7991,11863,11858
7992,13940,13379
7993,14881,14974
7994,14779,15243
7995,14039,13697
7996,12296,11434
7997,9448,9502
7998,7032,6460
7999,4443,4558
8000,2944,2725
8001,1948,1831
8002,1962,2542
8003,3768,3462
8004,5898,5612
8005,8290,8075
8006,10818,10891
8007,13146,12833
8008,14449,14567
8009,14965,15215
8010,14384,14100
8011,12945,12576
8012,10715,10316
8013,7713,8037
8014,5409,5011
8015,3456,3206
8016,2085,2155
8017,1993,2005
8018,2940,2979
8019,4525,4958
8020,7098,7385
8021,9851,10148
8022,12282,12355
8023,14054,14007
8024,14732,15088
8025,14459,14964
8026,13345,13743
8027,11330,11842
8028,9120,8418
8029,6516,5673
8030,4118,3871
8031,2472,2237
8032,1620,2369
8033,2643,2385
8034,4192,4035
8035,6513,5973
8036,8824,8904
8037,11260,11444
8038,13422,13638
8039,14741,14738
8040,15170,14935
8041,14280,13826
8042,12544,12078
8043,9960,9884
8044,7642,6733
8045,4823,4836
8046,3074,2757
8047,2170,2111
8048,2068,2649
8049,3495,2956
8050,5326,5513
8051,7984,7937
8052,10284,11030
8053,12826,12907
8054,14459,14570
8055,15042,14917
8056,14650,14412
8057,13164,13096
8058,11276,10633
8059,8378,7712
8060,5860,5733
8061,3754,3395
8062,1961,2503
8063,2020,2131
8064,2740,2580
8065,4678,4151
8066,6926,6942
8067,9520,9520
8068,12010,12010
8069,14130,13578
8070,14910,14655
8071,14735,14825
8072,13876,13643
8073,11992,11871
8074,9343,9130
8075,6740,6605
8076,4695,3923
8077,2875,2246
8078,1769,1960
8079,2451,2196
8080,3809,3680
8081,5922,5920
8082,8712,8323
8083,11334,10717
8084,13374,13153
8085,14481,14635
8086,15427,15019
8087,14503,14139
8088,12862,12379
8089,10397,9972
8090,7926,7025
8091,5145,5089
8092,3147,3066
8093,1832,2235
8094,2026,2243
8095,3271,2915
8096,5384,4532
8097,7462,7290
8098,10164,9931
8099,12570,12156
8100,14252,14195
8101,15050,14872
8102,14702,14696
8103,13317,13370
8104,11353,11086
8105,8717,8621
8106,6290,5631
8107,4004,3473
8108,2495,2229
8109,1976,1698
8110,2537,2415
8111,4106,3895
8112,6204,6347
8113,9188,9211
8114,11665,11818
8115,13764,13392
8116,14926,14564
8117,15009,14914
8118,13937,14065
8119,12518,11810
8120,9636,9761
8121,7069,7113
8122,4660,4814
8123,2949,2685
8124,1894,1937
8125,2595,1663
8126,3437,3465
8127,5491,5649
8128,8004,8215
8129,10894,10070
8130,13083,12942
8131,14763,14249
8132,14922,15053
8133,14490,14650
8134,12841,13151
8135,10825,10879
8136,8154,7989
8137,5610,5358
8138,3707,3257
8139,2407,2045
8140,1879,2297
8141,2849,2759
8142,4734,4775
8143,7168,6765
8144,9602,9996
8145,12309,11940
8146,14156,13814
8147,15197,14609
8148,14893,14805
8149,13772,13736
8150,11337,11971
8151,9140,9153
8152,6625,6129
8153,4110,4343
8154,2457,2768
8155,2404,1569
8156,2516,2396
8157,3977,3636
8158,6211,5851
8159,8288,9297
8160,11572,10862
8161,13678,13098
8162,14645,14756
8163,15132,14884
8164,14213,14051
8165,12273,12723
8166,10217,9769
8167,7529,7283
8168,4979,4768
8169,3060,2963
8170,1942,2267
8171,2120,2186
8172,3110,3037
8173,4955,5395
8174,7731,7590
8175,10033,10459
8176,12561,12416
8177,14308,13980
8178,14862,15055
8179,14455,14796
8180,13220,13173
8181,11180,10806
8182,8459,8231
8183,5757,5814
8184,3935,3425
8185,2106,2322
8186,2006,1923
8187,2530,2697
8188,4338,3848
8189,6704,6408
8190,9124,9430
8191,11923,11539
