# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:43+00:00
# capture_name=decimation_50kHz_D100_06.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=765
# firmware_status_timestamp=2026-08-30T16:11:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,3030,2823
6933,2073,1764
6934,2456,1323
6935,3062,2682
6936,4767,4599
6937,6969,6647
6938,9667,9147
6939,11973,11533
6940,13661,13669
6941,14640,14810
6942,14995,14905
6943,14403,13878
6944,12401,12726
6945,10172,10379
6946,7521,8112
6947,5835,4909
6948,3392,3373
6949,2086,2510
6950,1918,1759
6951,2691,2214
6952,4158,3913
6953,6175,6253
6954,8856,8185
6955,10919,11138
6956,13161,13107
6957,14643,14269
6958,14973,15107
6959,14599,14118
6960,13384,13246
6961,11092,11150
6962,8610,8663
6963,6247,6182
6964,4054,3698
6965,2628,2329
6966,1881,1962
6967,2481,2004
6968,3416,3489
6969,5438,5278
6970,7864,7724
6971,10287,10524
6972,12400,12761
6973,14216,13851
6974,14954,15063
6975,14738,14874
6976,13744,13655
6977,11992,11618
6978,9733,9325
6979,7147,6659
6980,4700,4765
6981,2816,2859
6982,1972,1925
6983,2189,1958
6984,3092,2942
6985,4739,4824
6986,6926,7392
6987,9430,9601
6988,12044,11836
6989,13582,14065
6990,14783,14663
6991,14885,14894
6992,14105,13861
6993,12672,12406
6994,10230,10514
6995,8131,7325
6996,5543,5323
6997,3256,3732
6998,2297,1981
6999,1958,1787
7000,2555,2431
7001,4026,4039
7002,6221,6436
7003,8685,8559
7004,11256,11262
7005,13363,12797
7006,14417,14942
7007,14981,15085
7008,14550,14649
7009,13048,12832
7010,11015,10974
7011,8461,8790
7012,6305,5873
7013,3771,4379
7014,2381,2365
7015,2289,1638
7016,2362,1922
7017,3376,3639
7018,5550,5249
7019,7976,7601
7020,10251,10431
7021,12634,12770
7022,14318,13868
7023,14888,14830
7024,14841,14731
7025,13621,13330
7026,11778,11608
7027,9595,9322
7028,7005,6755
7029,4589,4689
7030,2953,2837
7031,1893,1966
7032,2090,2021
7033,2991,2593
7034,4677,4729
7035,7300,6709
7036,9630,9400
7037,11885,11966
7038,13844,13851
7039,15051,14496
7040,14884,14673
7041,13982,13737
7042,12441,12484
7043,10272,10029
7044,7861,7311
7045,5171,5295
7046,3251,3363
7047,2216,2625
7048,1986,1702
7049,2569,2458
7050,3952,3981
7051,6047,6575
7052,8685,8799
7053,11172,11011
7054,13161,13103
7055,14350,14618
7056,15087,14784
7057,14120,14787
7058,12835,13052
7059,11118,10797
7060,8476,8515
7061,6018,5742
7062,4322,3411
7063,2773,2168
7064,1793,1911
7065,2150,2097
7066,3512,3668
7067,5631,5422
7068,8047,7611
7069,10355,10493
7070,12495,12484
7071,14074,14106
7072,14889,14735
7073,14518,14739
7074,13592,13677
7075,11766,11461
7076,9408,9360
7077,6690,6719
7078,4507,4534
7079,2887,2688
7080,2010,2045
7081,2176,2025
7082,3066,3061
7083,4891,4676
7084,7100,6897
7085,9387,9873
7086,12106,11761
7087,13718,13750
7088,14835,14325
7089,14891,14828
7090,14035,13972
7091,12442,12203
7092,10325,10098
7093,7893,7581
7094,5245,5340
7095,3376,3174
7096,2011,2300
7097,1864,2233
7098,2472,2569
7099,4260,3971
7100,6379,6085
7101,8556,9211
7102,11384,10962
7103,13328,13138
7104,14672,14295
7105,14927,15062
7106,14253,14531
7107,12934,12953
7108,11080,10970
7109,8580,8193
7110,6025,6081
7111,3674,3895
7112,2607,2340
7113,1860,2152
7114,2200,2013
7115,3584,3413
7116,5825,5321
7117,8170,7731
7118,10504,10559
7119,13009,12457
7120,14243,13986
7121,14938,14935
7122,14705,14891
7123,13560,13280
7124,11974,11321
7125,9133,9244
7126,6732,6835
7127,4594,4577
7128,2925,2818
7129,2166,1830
7130,2468,1510
7131,3255,2615
7132,5070,4736
7133,6974,7455
7134,9874,9280
7135,11864,12372
7136,14031,13610
7137,14760,14973
7138,15061,14881
7139,14476,13418
7140,12370,12629
7141,10112,9890
7142,7652,7224
7143,5365,5169
7144,3477,3186
7145,2144,2345
7146,2066,1865
7147,2699,2601
7148,4182,4357
7149,6454,6266
7150,9174,8501
7151,11405,11241
7152,13513,12989
7153,14521,14574
7154,15030,14672
7155,14653,14195
7156,13286,12919
7157,10918,10977
7158,8373,8365
7159,5909,6236
7160,4001,3770
7161,2249,2670
7162,2076,1775
7163,2374,2572
7164,3585,3648
7165,5417,5734
7166,8094,8402
7167,10768,10186
7168,12651,12741
7169,14484,13813
7170,15016,14890
7171,14795,14867
7172,13528,13677
7173,11644,11520
7174,9312,9442
7175,6889,6759
7176,4714,4467
7177,2845,2609
7178,1938,1836
7179,2319,1797
7180,3137,3149
7181,4877,4943
7182,7247,7093
7183,9779,9950
7184,12125,11993
7185,13756,13910
7186,15188,14523
7187,15043,14553
7188,14219,13839
7189,12508,12076
7190,9933,10415
7191,7740,7491
7192,5252,5022
7193,3333,3070
7194,2269,2290
7195,2149,1680
7196,2642,2858
7197,4329,4188
7198,6650,6158
7199,8892,8957
7200,11694,10933
7201,13346,13254
7202,14487,14651
7203,15070,14550
7204,14272,14424
7205,13183,12749
7206,10869,10692
7207,8468,8180
7208,6091,5420
7209,3810,3763
7210,2313,2241
7211,1570,1955
7212,2505,1967
7213,3575,3672
7214,5635,5635
7215,8033,8203
7216,10578,10582
7217,12665,12469
7218,14290,14150
7219,14951,14942
7220,14636,14357
7221,13580,13188
7222,11864,11002
7223,9140,8989
7224,6555,6628
7225,4387,4250
7226,2730,2725
7227,2029,1688
7228,2085,2006
7229,2894,3160
7230,5077,4835
7231,7157,7434
7232,9761,9861
7233,12254,11770
7234,14023,13681
7235,14961,14910
7236,14934,14978
7237,14181,13771
7238,12417,12094
7239,10035,10042
7240,7456,7667
7241,5045,5137
7242,3295,3054
7243,2252,2135
7244,2132,1902
7245,2547,3041
7246,4393,4138
7247,6589,6188
7248,9088,9051
7249,11766,11009
7250,13436,13312
7251,14598,14457
7252,15177,14604
7253,14487,14234
7254,12761,13081
7255,10863,10887
7256,8249,8552
7257,5953,5865
7258,3620,3882
7259,2473,2238
7260,2030,1971
7261,2285,2439
7262,3729,3690
7263,5962,5480
7264,8262,8015
7265,10684,10756
7266,12883,12345
7267,14159,14819
7268,15175,14782
7269,14928,14393
7270,13761,13286
7271,11758,11153
7272,9143,9100
7273,6390,7023
7274,4551,4423
7275,3013,2632
7276,1994,2057
7277,2050,2088
7278,3328,3362
7279,4819,5221
7280,7587,6918
7281,9889,9820
7282,11961,12486
7283,13874,13966
7284,15021,14585
7285,14950,14998
7286,14113,13895
7287,12191,12457
7288,9909,9899
7289,7617,7279
7290,5129,5063
7291,3202,3127
7292,2373,1741
7293,1936,1789
7294,2650,2892
7295,4507,4100
7296,6601,6523
7297,9182,8670
7298,11371,11505
7299,13583,13198
7300,14705,14395
7301,14958,14992
7302,14462,14117
7303,13133,12753
7304,10938,10401
7305,8453,8267
7306,5803,5998
7307,3518,4116
7308,2340,2509
7309,1987,1626
7310,2517,2333
7311,3811,3610
7312,5752,5619
7313,8307,7834
7314,10772,10749
7315,12849,12594
7316,14220,14401
7317,15221,14828
7318,14778,14528
7319,13209,13365
7320,11725,10982
7321,9027,9154
7322,6712,6447
7323,4518,4183
7324,2662,2526
7325,2212,1653
7326,2158,2035
7327,3126,3282
7328,4953,5054
7329,7503,7365
7330,9927,9831
7331,12121,12427
7332,14140,13466
7333,15095,14630
7334,14905,14953
7335,13840,13965
7336,12173,12160
7337,9916,10117
7338,7616,7190
7339,4989,5083
7340,3286,2963
7341,2161,2006
7342,1955,2075
7343,2464,2899
7344,4424,4672
7345,6725,6634
7346,9112,9189
7347,11458,11557
7348,13736,12811
7349,14908,14371
7350,14945,15127
7351,14244,14372
7352,12859,12635
7353,10804,10665
7354,8402,8071
7355,6031,5515
7356,3532,3890
7357,2337,2207
7358,1710,1804
7359,2370,2320
7360,4066,3565
7361,5905,5748
7362,8172,8374
7363,10688,10686
7364,13002,12724
7365,14670,14037
7366,14937,15017
7367,14567,14733
7368,13682,13001
7369,11501,11587
7370,9123,8867
7371,6523,6688
7372,4443,4170
7373,2867,2656
7374,2376,1526
7375,2170,2199
7376,3413,3091
7377,5071,5165
7378,7632,7389
7379,9996,10083
7380,12392,12115
7381,13866,14083
7382,14921,14945
7383,14716,14777
7384,13902,13851
7385,12184,11843
7386,9933,9972
7387,7513,7000
7388,5252,4761
7389,3139,3464
7390,2129,1902
7391,1995,2023
7392,2739,2777
7393,4461,4476
7394,6641,6279
7395,9157,9074
7396,11701,11429
7397,13330,13536
7398,14776,14926
7399,15130,14627
7400,14354,14207
7401,12808,12716
7402,10705,10584
7403,8328,8253
7404,5758,5924
7405,3846,3591
7406,2513,2213
7407,1846,2049
7408,2351,2668
7409,3802,3779
7410,6189,5529
7411,8337,8118
7412,10606,10939
7413,12848,13027
7414,14464,14375
7415,14863,15238
7416,14647,14629
7417,13560,13004
7418,11429,11350
7419,9092,8678
7420,6408,6598
7421,4380,4106
7422,2773,2769
7423,2083,2014
7424,2161,2184
7425,3237,3273
7426,5235,4882
7427,7354,7635
7428,9869,10053
7429,12586,11960
7430,13946,13866
7431,15089,14698
7432,15058,14718
7433,14167,13441
7434,12184,12746
7435,9909,9669
7436,7416,7213
7437,5031,4898
7438,3416,3008
7439,2174,2069
7440,1988,1786
7441,2849,2700
7442,4572,4416
7443,6739,6947
7444,9325,9159
7445,11577,11371
7446,13380,13776
7447,14661,14787
7448,15251,14563
7449,14140,14583
7450,12807,12828
7451,10693,10715
7452,8210,8096
7453,5760,5647
7454,3634,3840
7455,2476,2140
7456,2064,1581
7457,2510,2186
7458,3596,3850
7459,5969,5969
7460,8201,8604
7461,10814,10875
7462,13064,12791
7463,14425,14244
7464,15049,14895
7465,14547,14560
7466,13491,13040
7467,11463,11278
7468,9067,8738
7469,6644,6628
7470,4485,3817
7471,2793,2736
7472,1852,2078
7473,2434,2059
7474,3469,2796
7475,5191,5138
7476,7754,7510
7477,10100,10335
7478,12415,12433
7479,14073,14006
7480,14908,14787
7481,14946,14549
7482,13842,13971
7483,11816,12371
7484,9665,9904
7485,7199,7431
7486,4966,4871
7487,3229,3099
7488,2266,1918
7489,1954,2077
7490,2908,2801
7491,4604,4248
7492,6798,6672
7493,9382,9351
7494,11690,11665
7495,13749,13202
7496,14532,15186
7497,15241,14803
7498,14482,14149
7499,12876,12840
7500,10763,10497
7501,7869,7811
7502,5788,5693
7503,3646,3503
7504,2390,2272
7505,2202,1807
7506,2306,2638
7507,3937,3892
7508,5958,5936
7509,8270,8333
7510,10842,10987
7511,13081,12742
7512,14264,14750
7513,14974,14990
7514,14473,14645
7515,13512,13253
7516,11592,10981
7517,9024,8498
7518,6584,6117
7519,4204,4233
7520,2649,2844
7521,1983,1736
7522,2042,2296
7523,3277,3505
7524,5434,5016
7525,7458,7858
7526,10329,9779
7527,12372,12227
7528,13952,14081
7529,14897,14884
7530,14874,14842
7531,13848,13669
7532,11881,12029
7533,9660,9883
7534,7210,7321
7535,4710,5223
7536,3172,3102
7537,2159,1793
7538,1808,2065
7539,2729,3112
7540,4555,4482
7541,6882,6576
7542,9416,9337
7543,11495,11589
7544,13528,13540
7545,14632,15048
7546,14771,15325
7547,14357,14059
7548,12937,12256
7549,10702,10475
7550,7957,8051
7551,5485,5874
7552,3618,3646
7553,2441,1974
7554,2008,1972
7555,2345,2561
7556,3944,4025
7557,6023,6107
7558,8792,8096
7559,10913,10950
7560,13188,12861
7561,14416,14530
7562,15025,14811
7563,14814,14267
7564,13434,13147
7565,11046,11613
7566,8857,8791
7567,6554,6236
7568,4305,4258
7569,2626,2609
7570,1951,2117
7571,2109,2374
7572,3220,3428
7573,5269,5329
7574,7921,7226
7575,10104,10310
7576,12002,12435
7577,14310,13958
7578,15052,14684
7579,14885,14653
7580,13869,13498
7581,11974,12032
7582,9558,9678
7583,7022,7394
7584,5085,4451
7585,3318,2717
7586,1837,2243
7587,2190,1778
7588,3092,2747
7589,4675,4370
7590,7009,6728
7591,9311,9605
7592,11435,12073
7593,13706,13273
7594,14646,14820
7595,15222,14773
7596,14333,13993
7597,12440,12953
7598,10641,10289
7599,7856,8315
7600,5591,5654
7601,3638,3358
7602,2370,2083
7603,1966,2031
7604,2637,2433
7605,4036,3787
7606,6106,5984
7607,8575,8560
7608,10849,10993
7609,13027,13213
7610,14536,14276
7611,14888,14707
7612,14573,14263
7613,13371,13353
7614,11410,11171
7615,8971,8547
7616,6582,5869
7617,4407,3846
7618,2482,2581
7619,2133,2102
7620,2325,2304
7621,3490,3271
7622,5392,5166
7623,7869,7315
7624,10292,10101
7625,12496,12284
7626,14225,13929
7627,14965,14507
7628,14808,14905
7629,13754,13895
7630,12019,12040
7631,9854,9221
7632,7167,6850
7633,4835,4745
7634,3010,3225
7635,2296,1886
7636,2229,1837
7637,2915,2809
7638,4806,4562
7639,6741,6922
7640,9326,9399
7641,11972,11629
7642,13677,13691
7643,14562,14885
7644,15009,14917
7645,14332,14124
7646,12631,12727
7647,10516,10183
7648,8454,7146
7649,5481,5678
7650,3604,3643
7651,2155,2454
7652,2075,2016
7653,2694,2338
7654,3955,3984
7655,6238,5947
7656,8461,8445
7657,11108,11161
7658,13265,12904
7659,14492,14264
7660,15099,15003
7661,14345,14794
7662,13251,13378
7663,11048,11209
7664,8668,8503
7665,6257,6057
7666,3888,4498
7667,2447,2682
7668,1832,1943
7669,2371,2051
7670,3670,3083
7671,5227,5482
7672,7716,7528
7673,10353,10098
7674,12562,12363
7675,14228,14199
7676,14989,14850
7677,14803,14812
7678,13813,13843
7679,11970,12051
7680,9678,9515
7681,7184,6773
7682,4843,4612
7683,2970,3256
7684,2326,1495
7685,2369,1695
7686,3029,2729
7687,4562,4899
7688,6782,7242
7689,9573,9316
7690,11922,11769
7691,13857,13487
7692,14870,14874
7693,15245,14640
7694,14106,13977
7695,12422,12809
7696,10360,10500
7697,8136,7475
7698,5706,5216
7699,3508,3410
7700,2221,2238
7701,2048,1654
7702,2613,2771
7703,3925,4408
7704,6384,5945
7705,8878,8576
7706,11183,10940
7707,13180,13175
7708,14622,14201
7709,15213,14848
7710,14619,14677
7711,13350,13172
7712,11057,10999
7713,8875,8475
7714,6135,6190
7715,4359,4037
7716,2488,2507
7717,2029,2149
7718,2110,2430
7719,3381,3669
7720,5478,5466
7721,7874,7885
7722,10130,10576
7723,12346,12498
7724,14311,13874
7725,14852,14998
7726,14604,15089
7727,14023,13209
7728,11930,11431
7729,9505,9672
7730,7048,6945
7731,4492,5060
7732,3273,2489
7733,1963,2147
7734,2278,1845
7735,2912,2896
7736,4612,4859
7737,6765,7296
7738,9637,9138
7739,11925,11609
7740,13620,13757
7741,14806,14798
7742,15021,14819
7743,14223,14262
7744,12654,12567
7745,10581,10245
7746,8165,7147
7747,5480,5246
7748,3561,3273
7749,2483,1877
7750,2055,1828
7751,2543,2652
7752,4149,3949
7753,6487,5858
7754,8774,8634
7755,11033,11099
7756,13304,12952
7757,14525,14587
7758,15054,14880
7759,14325,14559
7760,13160,12956
7761,11263,10954
7762,8718,8575
7763,6128,6043
7764,4189,3819
7765,2559,2681
7766,1980,1718
7767,2226,2228
7768,3788,3328
7769,5469,5617
7770,7931,7941
7771,10442,10102
7772,12406,12859
7773,14192,14006
7774,15075,14986
7775,14901,14683
7776,13884,13311
7777,11883,11787
7778,9583,9483
7779,7131,6843
7780,4847,4517
7781,3121,2645
7782,1997,2071
7783,2106,2144
7784,3247,2727
7785,4864,4655
7786,7091,6830
7787,9622,9546
7788,11884,11924
7789,13569,14060
7790,14863,14594
7791,14925,15065
7792,14410,13733
7793,12508,12453
7794,10318,10166
7795,7874,7465
7796,5379,5397
7797,3188,3570
7798,2380,1994
7799,1815,2048
7800,2847,2297
7801,3880,4115
7802,6233,6263
7803,8960,8168
7804,11384,11032
7805,13019,13307
7806,14549,14462
7807,15114,14880
7808,14477,14480
7809,13241,12724
7810,11264,10761
7811,8562,8870
7812,6141,6180
7813,3995,3891
7814,2690,2239
7815,1930,1934
7816,2217,2463
7817,3642,3334
7818,5428,5512
7819,7923,8028
7820,10304,10381
7821,12710,12585
7822,14360,14260
7823,15063,14773
7824,14825,14643
7825,13842,13375
7826,11769,11905
7827,9365,9349
7828,7169,6510
7829,4556,4712
7830,2836,2963
7831,2333,1598
7832,2074,1661
7833,2805,3003
7834,4748,4777
7835,7256,6833
7836,9694,9547
7837,11832,11976
7838,13882,13372
7839,14783,14734
7840,15059,14917
7841,14032,14117
7842,12371,12572
7843,10460,10337
7844,7630,7882
7845,5574,5130
7846,3514,3056
7847,2369,1849
7848,2157,1667
7849,2642,2662
7850,4080,4498
7851,6497,6073
7852,9001,8814
7853,11345,11074
7854,13152,13365
7855,14684,14593
7856,15024,14978
7857,14418,14636
7858,13037,13242
7859,11127,10975
7860,8552,8525
7861,6162,6104
7862,3845,4298
7863,2649,2558
7864,2015,1823
7865,2097,2534
7866,3661,3503
7867,5576,5545
7868,7949,8031
7869,10520,10214
7870,12649,12452
7871,14162,14353
7872,14761,15158
7873,14835,14722
7874,13565,13601
7875,11756,11565
7876,9492,9055
7877,6901,6726
7878,4602,4468
7879,2960,2957
7880,2178,1536
7881,2245,1861
7882,2867,3250
7883,4975,4907
7884,7154,7032
7885,9674,9618
7886,12137,11858
7887,13811,13818
7888,14853,14949
7889,14781,14960
7890,14047,14013
7891,12626,12172
7892,10147,10329
7893,7469,7751
7894,5413,5066
7895,3480,3135
7896,2210,2362
7897,1977,1902
7898,2769,2713
7899,4204,4017
7900,6468,6266
7901,9155,8720
7902,11309,11390
7903,13291,13150
7904,14712,14477
7905,14964,14993
7906,14444,14486
7907,12934,13041
7908,11009,10837
7909,8202,8985
7910,5990,6396
7911,4152,3843
7912,2478,2302
7913,1886,1915
7914,2351,2146
7915,3312,3825
7916,5778,5303
7917,8154,7767
7918,10414,10775
7919,12763,12622
7920,14396,13887
7921,15123,15050
7922,14810,14525
7923,13668,13458
7924,11442,11902
7925,9408,9280
7926,6694,7002
7927,4232,4946
7928,2790,2881
7929,2155,1793
7930,2032,2158
7931,3058,2967
7932,4885,4654
7933,7338,7194
7934,9813,9648
7935,11780,12275
7936,13654,13994
7937,15041,14338
7938,15021,14562
7939,14114,13629
7940,12439,12130
7941,10176,9970
7942,7583,7727
7943,5327,5216
7944,3792,3059
7945,2218,2115
7946,1901,1849
7947,2754,2658
7948,4125,4407
7949,6567,6253
7950,8982,8524
7951,11364,11259
7952,13566,13075
7953,14892,14454
7954,14938,15031
7955,14478,14415
7956,12829,13406
7957,10601,11202
7958,8181,8702
7959,6134,5674
7960,3664,4177
7961,2446,2829
7962,2004,1879
7963,2287,2187
7964,3622,3665
7965,5437,5800
7966,8195,8272
7967,10583,10780
7968,12588,12837
7969,14574,14019
7970,14999,14754
7971,14768,14749
7972,13750,12998
7973,11642,11625
7974,9144,9254
7975,6792,6684
7976,4600,4549
7977,2707,3116
7978,1880,2067
7979,2269,2263
7980,2969,3220
7981,4972,4804
7982,7327,6947
7983,9972,9589
7984,12267,12128
7985,13639,14012
7986,14520,14925
7987,14940,15040
7988,14155,14003
7989,12433,12579
7990,10350,10092
7991,7545,7527
7992,5300,5321
7993,3288,3326
7994,1823,2447
7995,1727,2253
7996,2815,2903
7997,4617,4025
7998,6453,6441
7999,8901,8971
8000,11472,11184
8001,13517,13251
8002,14594,14578
8003,15024,14868
8004,14787,13891
8005,12932,12870
8006,10915,10814
8007,8503,8314
8008,6199,5587
8009,4119,3424
8010,2418,2569
8011,1929,1882
8012,2283,2234
8013,3885,3554
8014,5754,5559
8015,8132,8049
8016,10740,10449
8017,12745,12679
8018,14456,14205
8019,15019,14739
8020,14594,14652
8021,13588,13317
8022,11948,11137
8023,9172,9380
8024,6825,6493
8025,4589,4486
8026,2826,2768
8027,2095,1641
8028,2037,2259
8029,3239,3093
8030,5210,4675
8031,6953,7593
8032,9739,9884
8033,12036,12108
8034,14038,13765
8035,14517,15429
8036,14806,15143
8037,13967,13857
8038,12260,12355
8039,10318,9737
8040,7680,7137
8041,4906,5435
8042,3495,2958
8043,2120,2317
8044,2073,2018
8045,2671,2765
8046,4310,4139
8047,6642,6342
8048,9025,8924
8049,11404,11662
8050,13396,13395
8051,14735,14404
8052,14878,15021
8053,14447,14328
8054,13181,12784
8055,10790,10548
8056,8275,8321
8057,5889,5798
8058,3699,3888
8059,2419,2449
8060,1961,2024
8061,2464,2331
8062,3459,3794
8063,5876,5283
8064,8378,8269
8065,10734,10636
8066,12921,12332
8067,14257,14328
8068,15163,14873
8069,14790,14511
8070,13622,13226
8071,11577,11508
8072,9230,8890
8073,6888,6678
8074,4280,4615
8075,2716,3133
8076,2042,1697
8077,1928,2364
8078,3241,3367
8079,5278,4878
8080,7474,7003
8081,9776,10101
8082,12077,12311
8083,13876,13890
8084,14806,14878
8085,15001,14721
8086,13829,13915
8087,12163,12409
8088,10123,9998
8089,7578,7526
8090,5233,5083
8091,3272,3521
8092,2085,2062
8093,2027,1860
8094,2764,2707
8095,4439,4397
8096,6454,6459
8097,9181,8980
8098,11533,11448
8099,13363,13360
8100,14724,14675
8101,14840,15122
8102,14182,14334
8103,12824,12788
8104,10714,10848
8105,8403,8212
8106,5761,5666
8107,3904,3589
8108,2376,2321
8109,1854,1962
8110,2372,2163
8111,3676,3629
8112,5735,5600
8113,8460,7806
8114,10670,10543
8115,12619,13127
8116,14224,14301
8117,14981,14824
8118,14643,14341
8119,13437,13326
8120,11266,11739
8121,9246,8964
8122,6558,6643
8123,4227,4491
8124,2963,2531
8125,2266,1650
8126,2036,2265
8127,3129,3273
8128,4956,5261
8129,7647,7380
8130,10304,9407
8131,12185,12167
8132,14104,13591
8133,15072,14552
8134,14862,14775
8135,13704,13941
8136,12019,12267
8137,9968,9812
8138,7463,7098
8139,5126,5027
8140,3212,3135
8141,2159,1952
8142,1997,2289
8143,2615,2811
8144,4357,4401
8145,6676,6637
8146,9154,9142
8147,11612,11280
8148,13642,13196
8149,14394,14731
8150,14974,14914
8151,14183,14337
8152,12761,12921
8153,10626,10791
8154,8290,7990
8155,5964,5888
8156,3800,3796
8157,2414,2358
8158,2026,1899
8159,2459,2645
8160,3673,3988
8161,5849,5811
8162,8345,8110
8163,10761,10796
8164,12801,12925
8165,14201,14286
8166,14959,14864
8167,14710,14262
8168,13540,13264
8169,11549,11180
8170,8914,9226
8171,6649,6464
8172,4579,4139
8173,2554,2680
8174,2069,1693
8175,2435,1800
8176,3161,3124
8177,5129,4938
8178,7583,7430
8179,10114,9829
8180,12408,12212
8181,13953,14116
8182,14818,14974
8183,14806,15253
8184,14044,13894
8185,11951,12260
8186,9894,9793
8187,7427,7371
8188,5196,4928
8189,3054,3214
8190,1969,2140
8191,1745,2178
