# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:19+00:00
# capture_name=decimation_500kHz_D10_02.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=731
# firmware_status_timestamp=2026-08-30T16:10:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,12970,13098
6933,14838,14651
6934,15260,14846
6935,14308,13554
6936,11794,11622
6937,8772,8356
6938,5812,5619
6939,3265,3109
6940,2175,1667
6941,2013,1878
6942,3603,3698
6943,6265,5913
6944,9282,9142
6945,12357,12029
6946,14428,14381
6947,15067,15516
6948,14691,14616
6949,12816,12376
6950,9953,9767
6951,6676,6994
6952,3937,3973
6953,2068,2420
6954,1628,2083
6955,2750,2938
6956,5280,4751
6957,8189,7851
6958,11297,11358
6959,13908,13715
6960,15025,14871
6961,14940,14756
6962,13430,13422
6963,11039,10851
6964,8159,7452
6965,5093,4555
6966,2858,2397
6967,1831,1786
6968,2557,2182
6969,4546,4244
6970,7149,7094
6971,10410,9849
6972,13132,13074
6973,14605,14823
6974,15238,14837
6975,13959,13994
6976,11672,12041
6977,8756,8606
6978,5523,5538
6979,3259,3001
6980,1975,1633
6981,2147,1943
6982,3672,3453
6983,6341,5736
6984,9443,9018
6985,12305,12050
6986,13993,14628
6987,15204,15183
6988,14674,14229
6989,12755,12613
6990,9929,9433
6991,6850,6474
6992,4158,3819
6993,2293,2017
6994,2037,1936
6995,3167,2610
6996,5395,4871
6997,8353,7819
6998,11454,11095
6999,13745,13363
7000,15092,14940
7001,15014,14409
7002,13478,13257
7003,10897,10386
7004,7812,7481
7005,4879,4544
7006,2386,2656
7007,1783,1449
7008,2404,2309
7009,4272,4451
7010,7342,6929
7011,10182,10315
7012,13090,13103
7013,14882,14323
7014,15144,14983
7015,14018,14126
7016,11621,11731
7017,8636,9012
7018,5791,5562
7019,3342,2819
7020,2108,1724
7021,1826,2211
7022,3490,3568
7023,6427,5632
7024,9446,9073
7025,12182,12173
7026,14412,14270
7027,15255,15199
7028,14732,14228
7029,12635,12622
7030,9967,9709
7031,6913,6363
7032,4062,3916
7033,2129,2348
7034,1858,1791
7035,2990,2774
7036,5263,5217
7037,8232,7996
7038,11412,11102
7039,13732,13514
7040,15012,15222
7041,14914,14741
7042,13498,13213
7043,10895,10488
7044,7748,7752
7045,4653,5000
7046,2566,2814
7047,1862,1640
7048,2547,2240
7049,4544,4257
7050,7258,7147
7051,10267,10005
7052,13122,12712
7053,14519,14780
7054,15182,14938
7055,13950,14239
7056,11832,11570
7057,8713,9025
7058,5841,5770
7059,3371,3088
7060,1814,2085
7061,2063,2005
7062,3762,3194
7063,6328,5873
7064,9272,9185
7065,12310,11997
7066,14511,13949
7067,15227,14854
7068,14628,14232
7069,12612,12603
7070,9973,9431
7071,6738,6549
7072,3686,4303
7073,2130,2254
7074,1902,1699
7075,3010,2983
7076,5514,4981
7077,8102,8557
7078,11482,11372
7079,13660,13774
7080,15177,15027
7081,14780,15195
7082,13313,13571
7083,10656,10986
7084,7766,7736
7085,4889,4792
7086,2988,2292
7087,1847,1507
7088,2574,2550
7089,4628,3882
7090,7456,7105
7091,10246,10386
7092,13248,12821
7093,14813,14572
7094,15311,15080
7095,14388,13706
7096,11931,11449
7097,8852,8751
7098,5707,5754
7099,3077,3431
7100,1904,1835
7101,2200,2011
7102,3599,3551
7103,6109,6301
7104,9318,9152
7105,12247,12067
7106,14236,14389
7107,15169,15264
7108,14432,14459
7109,12573,12546
7110,9655,9659
7111,6665,6502
7112,3876,3755
7113,2296,2186
7114,1745,1927
7115,2945,3082
7116,5218,5339
7117,8223,8282
7118,11463,11400
7119,13905,13565
7120,15230,14375
7121,15097,14552
7122,13457,13602
7123,10964,10701
7124,7847,7504
7125,4906,4781
7126,2563,2815
7127,1840,1741
7128,2463,2395
7129,4619,3896
7130,7155,7040
7131,10457,10344
7132,13160,12792
7133,14925,14406
7134,15290,14755
7135,14115,13797
7136,11925,11235
7137,8820,8531
7138,5766,5343
7139,3403,3015
7140,1938,1697
7141,1760,2371
7142,3566,3526
7143,6399,6088
7144,9314,9508
7145,12160,12415
7146,14305,14466
7147,15321,15059
7148,14616,14590
7149,12740,12697
7150,9703,9877
7151,6632,6726
7152,4045,3787
7153,2222,2333
7154,1954,1632
7155,3009,2699
7156,5401,4978
7157,8319,8148
7158,11371,11179
7159,13833,13596
7160,15199,14885
7161,15029,14915
7162,13358,13141
7163,11003,10427
7164,7862,7633
7165,4991,4639
7166,2763,2487
7167,1858,1850
7168,2553,2264
7169,4496,3737
7170,7037,7418
7171,10415,9921
7172,13029,12981
7173,14720,14835
7174,15160,14828
7175,14062,14062
7176,11538,12046
7177,8626,8653
7178,5711,5601
7179,3338,3092
7180,1889,1835
7181,2182,1997
7182,3504,3507
7183,6137,6133
7184,9316,9241
7185,12485,12045
7186,14266,14460
7187,15446,14963
7188,14607,14281
7189,12631,12804
7190,9929,9958
7191,6616,6759
7192,4169,3698
7193,2225,1825
7194,2005,1468
7195,2939,2858
7196,5409,4983
7197,8204,7972
7198,11345,11179
7199,13949,13352
7200,15052,14797
7201,14790,15289
7202,13214,13398
7203,10733,10945
7204,7553,7894
7205,4772,4600
7206,2778,2331
7207,1722,1703
7208,2206,2536
7209,4357,4312
7210,7203,7325
7211,10322,10553
7212,13149,12852
7213,14872,14808
7214,15186,14978
7215,13975,14049
7216,11782,11674
7217,9029,8599
7218,5967,5457
7219,3332,2991
7220,1894,1643
7221,2035,2179
7222,3723,3324
7223,6382,5842
7224,9204,9187
7225,12487,11881
7226,14337,14097
7227,15309,15006
7228,14525,14450
7229,12554,12589
7230,9771,9693
7231,6693,6544
7232,3894,3700
7233,2131,2225
7234,1782,1803
7235,3055,2715
7236,5446,5018
7237,8234,8182
7238,11292,11294
7239,13736,13714
7240,15144,14688
7241,14764,14898
7242,13408,13344
7243,10568,11083
7244,7539,7936
7245,4727,5012
7246,2790,2368
7247,1550,1892
7248,2568,2174
7249,4361,4416
7250,7254,7092
7251,10318,10219
7252,13139,12885
7253,14741,14855
7254,15154,15047
7255,14098,13984
7256,11843,11822
7257,8902,8533
7258,5716,5610
7259,3349,2849
7260,2001,1640
7261,2064,1872
7262,3534,3794
7263,6111,5931
7264,9546,9168
7265,12287,11828
7266,14374,14010
7267,15264,14862
7268,14634,14230
7269,12716,12255
7270,9829,9493
7271,6445,6643
7272,4032,3649
7273,2045,2210
7274,1696,1973
7275,2858,2666
7276,5215,5163
7277,8090,8461
7278,11338,11494
7279,13686,13635
7280,15130,14737
7281,14842,14915
7282,13472,13112
7283,10952,10666
7284,7649,7591
7285,4923,4499
7286,2858,2370
7287,1986,1335
7288,2724,1973
7289,4743,3718
7290,7269,6920
7291,10395,10099
7292,13148,12837
7293,14774,14386
7294,14956,15322
7295,14144,13878
7296,11521,11694
7297,8718,8642
7298,5843,5452
7299,3133,3465
7300,1665,2081
7301,1919,2067
7302,3416,3525
7303,6104,6300
7304,9289,9075
7305,12212,11925
7306,14394,13989
7307,14887,15166
7308,14468,14315
7309,12551,12364
7310,9881,9630
7311,6713,6316
7312,4008,3575
7313,2385,2152
7314,1717,1949
7315,3161,2683
7316,5145,5136
7317,8263,8176
7318,11353,11126
7319,13804,13615
7320,15371,14294
7321,14847,15047
7322,13387,12966
7323,10651,10668
7324,7557,7890
7325,4657,4943
7326,2691,2497
7327,1532,1523
7328,2421,2122
7329,4305,3994
7330,7117,6956
7331,10383,9936
7332,13018,12814
7333,14703,14444
7334,15346,14565
7335,13993,13827
7336,11668,11846
7337,8761,8445
7338,5569,5644
7339,3096,3295
7340,1760,1985
7341,1953,2135
7342,3362,3456
7343,6032,6143
7344,8980,9220
7345,12077,12132
7346,14138,14095
7347,15004,14971
7348,14316,14525
7349,12606,12303
7350,9781,9539
7351,6455,6501
7352,3823,3753
7353,2210,1880
7354,1900,1385
7355,3160,2437
7356,5226,4979
7357,8201,7985
7358,11406,10681
7359,13845,13388
7360,15038,14802
7361,14933,14614
7362,13429,13229
7363,10848,10303
7364,7696,7442
7365,4634,4641
7366,2328,2770
7367,1628,1803
7368,2330,2059
7369,4233,4283
7370,7048,7148
7371,10274,9763
7372,12775,13058
7373,14738,14502
7374,15133,14502
7375,13945,13846
7376,11649,11467
7377,8784,8427
7378,5726,5333
7379,3237,2529
7380,1977,1262
7381,2077,1711
7382,3483,3730
7383,6372,5719
7384,9284,9119
7385,12193,12190
7386,14125,14438
7387,15155,14966
7388,14516,14234
7389,12567,12203
7390,9485,9850
7391,6506,6722
7392,3887,3721
7393,2142,2059
7394,1659,1714
7395,2794,2900
7396,5229,5133
7397,8115,7921
7398,11482,10978
7399,13658,13589
7400,14966,15044
7401,14723,14772
7402,13126,13486
7403,10606,10855
7404,7638,7706
7405,4656,4632
7406,2235,2684
7407,1872,1421
7408,2397,2298
7409,4307,4126
7410,7037,7389
7411,10276,10284
7412,12946,12771
7413,14527,14699
7414,15013,14688
7415,13930,13793
7416,11717,11509
7417,8677,8793
7418,5790,5268
7419,3271,2736
7420,1960,1879
7421,2054,1936
7422,3491,3256
7423,6272,5881
7424,9264,8989
7425,12210,11834
7426,14268,14227
7427,14899,14949
7428,14538,14152
7429,12723,11997
7430,9650,9502
7431,6566,6398
7432,3837,3959
7433,1902,2207
7434,2025,1325
7435,3101,2357
7436,5058,5189
7437,8142,7976
7438,11379,11137
7439,13630,13541
7440,14997,14793
7441,14778,14799
7442,13317,13378
7443,10680,10964
7444,7635,7612
7445,4833,4334
7446,2700,2596
7447,1723,1812
7448,2344,2282
7449,4169,4263
7450,7226,6904
7451,10194,10079
7452,13118,12774
7453,15095,14346
7454,14910,15252
7455,13893,14190
7456,11840,11312
7457,8652,8619
7458,5482,5830
7459,3246,2834
7460,1961,1495
7461,2062,1876
7462,3469,3601
7463,6034,5893
7464,9411,9116
7465,12157,11836
7466,14292,14250
7467,15175,15186
7468,14572,14375
7469,12356,12603
7470,9810,9560
7471,6382,6715
7472,3826,3991
7473,2083,2164
7474,1800,1854
7475,2924,2731
7476,5011,5599
7477,8165,8188
7478,11464,11206
7479,13604,13759
7480,15190,14410
7481,14938,14795
7482,13438,13222
7483,10850,10842
7484,7793,7339
7485,4809,4510
7486,2573,2567
7487,2086,1141
7488,2478,1899
7489,4544,4056
7490,7284,6707
7491,10359,10052
7492,13028,12973
7493,14990,14304
7494,15005,14917
7495,14013,13777
7496,11702,11843
7497,8705,8631
7498,5749,5476
7499,3307,2925
7500,1910,2045
7501,1844,2249
7502,3568,3236
7503,6102,6217
7504,9109,9358
7505,12254,12016
7506,14020,14499
7507,15155,14918
7508,14381,14597
7509,12590,12553
7510,9767,9690
7511,6693,6612
7512,3998,3735
7513,2321,1802
7514,1844,1764
7515,2909,3043
7516,5304,5145
7517,8444,7669
7518,11394,11206
7519,13772,13626
7520,15152,14604
7521,14831,14889
7522,13329,13383
7523,10828,10705
7524,7752,7439
7525,4725,4519
7526,2755,2183
7527,1785,1802
7528,2366,1894
7529,4441,4096
7530,7091,7117
7531,10421,9929
7532,12905,13033
7533,14865,14662
7534,15041,15054
7535,14027,13857
7536,11949,11562
7537,8718,8686
7538,5597,5535
7539,3189,3149
7540,1858,2001
7541,2086,1861
7542,3589,3534
7543,6116,6185
7544,9337,9417
7545,12350,11839
7546,14349,14135
7547,15150,15080
7548,14709,14290
7549,12716,12568
7550,9824,9501
7551,6808,6469
7552,3790,3810
7553,2219,2078
7554,2117,1458
7555,2658,2877
7556,5250,5339
7557,8339,8001
7558,11209,11314
7559,14093,13685
7560,15316,14844
7561,14872,14724
7562,13102,13862
7563,10798,10960
7564,7609,7723
7565,4771,4647
7566,2704,2390
7567,1774,1828
7568,2409,2309
7569,4424,4239
7570,7269,7266
7571,10380,10145
7572,13081,12991
7573,14644,14849
7574,15174,14902
7575,13939,14034
7576,11725,11841
7577,8882,8428
7578,5590,5390
7579,3084,3375
7580,2061,1763
7581,2011,2103
7582,3557,3445
7583,6163,5809
7584,9212,9237
7585,12328,12003
7586,14420,14101
7587,15270,14910
7588,14691,14405
7589,12793,12265
7590,9862,9705
7591,6859,6404
7592,3908,4070
7593,2292,1755
7594,1944,1722
7595,2837,2810
7596,5124,5056
7597,8282,8174
7598,11289,11419
7599,13647,13665
7600,14989,15079
7601,14997,14809
7602,13233,13305
7603,10695,11014
7604,7458,8072
7605,4467,4930
7606,2696,2400
7607,1648,1996
7608,2459,2144
7609,4388,4184
7610,7233,7047
7611,10433,10020
7612,13179,13007
7613,14771,14462
7614,15200,14847
7615,14298,13634
7616,11834,11553
7617,8885,8323
7618,5610,5429
7619,3389,2796
7620,1892,1905
7621,2120,1807
7622,3390,3369
7623,6133,6077
7624,9248,9089
7625,11929,12448
7626,14077,14601
7627,15203,15205
7628,14456,14631
7629,12366,12902
7630,9675,9826
7631,6801,6373
7632,3718,3823
7633,2181,2299
7634,1855,1550
7635,2840,3034
7636,5176,5137
7637,8301,7815
7638,11293,11220
7639,13921,13473
7640,15037,14729
7641,15002,14969
7642,13499,12986
7643,10954,10635
7644,7735,7581
7645,4953,4548
7646,2655,3010
7647,1893,1619
7648,2428,2334
7649,4587,3904
7650,7235,7234
7651,10472,9675
7652,13172,12542
7653,14770,14632
7654,14950,15352
7655,13930,13882
7656,11659,11543
7657,8747,8485
7658,5699,5458
7659,3173,3106
7660,1961,1723
7661,1944,2040
7662,3802,3225
7663,6516,5726
7664,9365,9078
7665,12089,12041
7666,14217,14163
7667,14911,15262
7668,14425,14373
7669,12520,12662
7670,9602,9939
7671,6533,6517
7672,3870,3865
7673,2045,2194
7674,1593,2058
7675,2781,2920
7676,5240,5289
7677,8236,7987
7678,11169,11365
7679,13849,13227
7680,15003,14775
7681,14967,14625
7682,13218,13173
7683,10757,10485
7684,7833,7446
7685,4875,4365
7686,2484,2561
7687,1824,1531
7688,2534,2214
7689,4310,4109
7690,7182,6907
7691,10456,9855
7692,13118,12731
7693,14740,14552
7694,14973,14786
7695,13875,14034
7696,11454,11907
7697,8737,8575
7698,5495,5850
7699,3192,3405
7700,1853,1714
7701,2203,1582
7702,3490,3411
7703,6201,5811
7704,9242,9209
7705,12226,12005
7706,14071,14543
7707,15168,15086
7708,14578,14317
7709,12585,12531
7710,9786,9565
7711,6646,6501
7712,3975,3691
7713,2432,1956
7714,1781,1719
7715,2701,2820
7716,5201,5295
7717,8442,7723
7718,11376,10893
7719,13654,13779
7720,14908,15094
7721,14837,14964
7722,13442,13044
7723,10465,10727
7724,7539,7527
7725,4705,4805
7726,2720,2494
7727,1508,1638
7728,2349,2335
7729,4205,4176
7730,7154,6929
7731,10156,10374
7732,12800,13200
7733,14563,14865
7734,14910,15275
7735,14165,13660
7736,11766,11550
7737,8621,8745
7738,5690,5614
7739,3299,3015
7740,2137,1540
7741,2117,1904
7742,3587,3609
7743,6364,5673
7744,9245,9153
7745,12382,11848
7746,14390,13942
7747,15273,15050
7748,14480,14547
7749,12748,12249
7750,9796,9429
7751,6541,6650
7752,4184,3374
7753,2113,2110
7754,1753,1649
7755,2690,2791
7756,5164,5101
7757,8090,8223
7758,11526,10719
7759,13726,13557
7760,14759,15196
7761,14812,14827
7762,13118,13390
7763,10548,10770
7764,7645,7421
7765,4753,4555
7766,2531,2610
7767,1681,1742
7768,2382,2273
7769,4310,4155
7770,7322,6729
7771,10480,9886
7772,13139,12848
7773,14644,14726
7774,15017,15211
7775,13974,14151
7776,11748,11717
7777,8854,8375
7778,5744,5261
7779,3417,3008
7780,1892,1655
7781,2180,1888
7782,3649,3564
7783,6024,6097
7784,9215,9242
7785,12065,12052
7786,14283,14062
7787,15169,14773
7788,14624,14168
7789,12795,12090
7790,9737,9484
7791,6641,6915
7792,4060,3591
7793,2188,2085
7794,1339,1971
7795,3009,2685
7796,5295,5208
7797,8166,8197
7798,11467,11020
7799,13451,14048
7800,14926,15016
7801,14895,14797
7802,13133,13695
7803,10718,10733
7804,7718,7651
7805,4627,4534
7806,2735,2529
7807,1909,1449
7808,2358,2012
7809,4324,4358
7810,7309,7127
7811,10442,10107
7812,13249,12561
7813,14802,14597
7814,15104,14896
7815,14001,13938
7816,11960,11443
7817,8789,8525
7818,5672,5590
7819,3113,3070
7820,1910,1670
7821,2241,1622
7822,3591,3706
7823,5989,6301
7824,9305,9403
7825,12098,12229
7826,14333,14258
7827,14962,15126
7828,14455,14526
7829,12476,12610
7830,9529,9909
7831,6673,6340
7832,3941,3883
7833,2102,2206
7834,1859,1652
7835,2970,2834
7836,5156,5332
7837,8362,7992
7838,11408,11185
7839,13768,13215
7840,14969,15036
7841,15013,14777
7842,13311,13338
7843,11039,10498
7844,7954,7619
7845,4822,4650
7846,2601,2670
7847,2086,1418
7848,2509,2231
7849,4588,3978
7850,7174,7120
7851,10478,9937
7852,12976,12721
7853,14698,14594
7854,14783,15277
7855,13953,13958
7856,11561,11724
7857,8608,8644
7858,5823,5450
7859,3208,3144
7860,1793,1910
7861,2056,2038
7862,3701,3204
7863,6005,6034
7864,9110,9569
7865,12306,12235
7866,14323,14161
7867,15200,14848
7868,14237,14735
7869,12758,12357
7870,9917,9598
7871,6698,6530
7872,3997,3926
7873,2206,1829
7874,1871,1746
7875,2956,2870
7876,5284,5080
7877,8446,7949
7878,11357,11064
7879,13900,13634
7880,15150,14746
7881,14846,15136
7882,13529,13220
7883,10733,10831
7884,7918,7434
7885,4906,4273
7886,2971,2271
7887,1824,1685
7888,2579,2259
7889,4575,4107
7890,7238,7158
7891,10236,10041
7892,13139,13008
7893,14645,14796
7894,15054,15027
7895,14030,13958
7896,11595,12181
7897,8473,8726
7898,5660,5904
7899,2996,3277
7900,1709,2132
7901,2127,1935
7902,3623,3247
7903,6089,6347
7904,9363,9064
7905,12107,12159
7906,14265,14321
7907,15256,15141
7908,14533,14345
7909,12693,12545
7910,9797,9632
7911,6664,6695
7912,4068,3719
7913,2329,2155
7914,2227,1570
7915,3294,2661
7916,5638,4781
7917,8312,7901
7918,11229,11289
7919,13828,13581
7920,15169,14709
7921,15221,14381
7922,13399,13384
7923,10913,10768
7924,7544,7832
7925,4738,4970
7926,2794,2403
7927,1771,1923
7928,2436,2529
7929,4302,4330
7930,7028,7510
7931,10394,10358
7932,12985,13023
7933,14716,14879
7934,14887,15002
7935,13891,14300
7936,11646,11774
7937,8561,8618
7938,5938,5264
7939,3045,3248
7940,1822,2310
7941,2096,2024
7942,3828,2993
7943,6218,6019
7944,9558,9181
7945,12614,11783
7946,14307,14396
7947,15510,14901
7948,14580,14264
7949,12527,12626
7950,9910,9627
7951,6858,6433
7952,4021,3907
7953,2097,2146
7954,2008,1750
7955,2782,2685
7956,5384,5069
7957,8085,8205
7958,11215,11505
7959,13899,13761
7960,15074,14785
7961,14855,14585
7962,13405,13284
7963,10788,10664
7964,7359,7823
7965,4682,4752
7966,2429,2912
7967,1914,1442
7968,2438,2684
7969,4505,4115
7970,7202,7319
7971,10508,10107
7972,13054,12913
7973,14924,14480
7974,15180,15151
7975,14068,14038
7976,11763,11646
7977,8665,8766
7978,5652,5670
7979,3190,3267
7980,2009,1699
7981,2172,1827
7982,3594,3475
7983,6062,6388
7984,9436,9235
7985,12406,11997
7986,14399,14342
7987,15149,14949
7988,14647,14151
7989,12589,12543
7990,9907,9647
7991,6715,6568
7992,3812,3940
7993,2321,1993
7994,1996,1809
7995,2840,3041
7996,5042,5429
7997,8140,8281
7998,11462,11232
7999,13489,13830
8000,15125,14910
8001,14923,14793
8002,13208,13471
8003,10874,10828
8004,7834,7525
8005,4869,4495
8006,2548,2690
8007,1837,1433
8008,2690,2113
8009,4341,4418
8010,7332,7094
8011,10538,9878
8012,13219,13087
8013,14905,14447
8014,15224,14916
8015,14049,14125
8016,11778,11596
8017,9046,8428
8018,6094,5053
8019,3100,2983
8020,1966,1772
8021,1913,2036
8022,3365,3995
8023,5963,6201
8024,9362,8950
8025,11707,12459
8026,14244,14445
8027,15152,15087
8028,14454,14481
8029,12604,12390
8030,9952,9766
8031,6550,6853
8032,3796,4005
8033,2436,2041
8034,1691,1740
8035,3125,2991
8036,5342,5062
8037,8345,8369
8038,11594,11163
8039,14040,13839
8040,15190,14800
8041,14836,14855
8042,13426,13479
8043,10886,10825
8044,7876,7496
8045,4761,4577
8046,2576,2953
8047,1848,1723
8048,2497,2263
8049,4472,4071
8050,7171,7311
8051,10353,10145
8052,13140,13186
8053,14600,15011
8054,14951,15315
8055,13977,13748
8056,11598,11567
8057,8622,8591
8058,5392,5685
8059,3240,3157
8060,1912,1914
8061,2308,1827
8062,3606,3542
8063,5901,6541
8064,9289,9431
8065,12334,12218
8066,14207,14406
8067,15256,15094
8068,14496,14375
8069,12767,12495
8070,9855,9754
8071,6785,6460
8072,3926,3834
8073,2454,1946
8074,2025,1628
8075,3068,2752
8076,5432,5209
8077,8486,8026
8078,11302,11279
8079,13894,13454
8080,15054,15064
8081,14761,14969
8082,13647,12979
8083,10667,10790
8084,7530,7811
8085,4685,4730
8086,2446,2672
8087,1652,2030
8088,2508,2048
8089,4394,4440
8090,6998,7513
8091,10449,10463
8092,13022,12957
8093,14713,14707
8094,15009,14871
8095,14073,13888
8096,11725,11500
8097,8734,8553
8098,5675,5426
8099,3358,3022
8100,2007,1986
8101,2266,1882
8102,3595,3509
8103,6313,5932
8104,9224,9471
8105,12259,12179
8106,14366,14072
8107,14888,15372
8108,14638,14284
8109,12718,12304
8110,9816,9684
8111,6520,6693
8112,3877,3699
8113,2267,1884
8114,2061,1532
8115,3127,2590
8116,5411,4723
8117,8412,7792
8118,11441,10991
8119,13627,13702
8120,15218,14657
8121,14932,15134
8122,13193,13600
8123,10949,10476
8124,7873,7379
8125,4638,4809
8126,2688,2400
8127,1698,1919
8128,2162,2639
8129,4147,4312
8130,6983,7427
8131,10474,10234
8132,12927,12970
8133,14776,14731
8134,15109,15211
8135,14006,13880
8136,11665,11694
8137,8869,8529
8138,5850,5166
8139,3281,2827
8140,2044,1603
8141,2293,1698
8142,3771,3404
8143,6220,6045
8144,9566,8891
8145,12383,11919
8146,14553,14009
8147,15141,14819
8148,14561,14426
8149,12747,12221
8150,9532,9929
8151,6498,6729
8152,3874,3935
8153,2110,2185
8154,1716,1691
8155,2906,2795
8156,5318,5203
8157,8076,8435
8158,11385,10914
8159,13479,13836
8160,15067,15065
8161,14922,14488
8162,13524,13123
8163,10727,10710
8164,7630,7469
8165,4749,4699
8166,2982,2293
8167,1832,1519
8168,2576,2093
8169,4285,4381
8170,7164,6930
8171,10442,10247
8172,12721,13349
8173,14571,14923
8174,14900,14896
8175,13942,14098
8176,11595,11607
8177,8925,8178
8178,5801,5198
8179,3071,3144
8180,1996,1613
8181,2099,1782
8182,3365,3681
8183,6002,6018
8184,9414,8865
8185,12362,11738
8186,14419,14020
8187,14992,15098
8188,14434,14573
8189,12744,12285
8190,9763,9442
8191,6668,6733
