# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:43+00:00
# capture_name=decimation_50kHz_D100_08.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=767
# firmware_status_timestamp=2026-08-30T16:11:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,14620,14265
6933,13030,13062
6934,10823,11086
6935,8678,8265
6936,6181,5819
6937,4094,3921
6938,2346,2783
6939,1973,1703
6940,2366,1964
6941,3783,3264
6942,5557,5529
6943,8031,7825
6944,10505,10217
6945,12749,12523
6946,13998,14441
6947,15082,14643
6948,14850,14710
6949,13589,13793
6950,11730,11693
6951,9610,9112
6952,6809,6794
6953,4621,4703
6954,2936,2678
6955,2153,1902
6956,2150,2001
6957,2947,3172
6958,4939,4843
6959,7336,6746
6960,9704,9514
6961,12065,11976
6962,13867,13939
6963,14785,14845
6964,14978,14778
6965,14248,13892
6966,12523,12378
6967,10459,9891
6968,7763,7673
6969,5170,5301
6970,3534,3494
6971,2280,2142
6972,2133,1669
6973,2787,2540
6974,4470,3879
6975,6662,6073
6976,8859,8625
6977,11065,11497
6978,13451,13115
6979,14680,14524
6980,14945,14849
6981,14565,14596
6982,13264,13015
6983,10868,11080
6984,8552,8643
6985,5957,5989
6986,4264,3442
6987,2467,2551
6988,1955,1766
6989,2330,1991
6990,3497,3357
6991,5619,5693
6992,7801,8100
6993,10322,10473
6994,12704,12397
6995,14129,13947
6996,14593,15110
6997,14806,14535
6998,13542,13255
6999,11639,11541
7000,9348,9057
7001,6934,6377
7002,4806,4124
7003,3039,2777
7004,1946,1713
7005,2212,1696
7006,3074,2888
7007,4668,4979
7008,7166,7170
7009,9776,9679
7010,12060,11806
7011,14001,13954
7012,14968,14570
7013,15081,14780
7014,14024,14222
7015,12346,12291
7016,10363,9933
7017,7822,7402
7018,5112,5478
7019,3435,3251
7020,1975,2271
7021,1955,1953
7022,2824,2342
7023,4121,4458
7024,6269,6748
7025,8903,9207
7026,11323,11117
7027,13632,12982
7028,14766,14520
7029,14850,14986
7030,14494,14470
7031,13118,12854
7032,11084,10939
7033,8660,8118
7034,6126,5978
7035,4060,3763
7036,2398,2606
7037,1986,1845
7038,2414,2119
7039,3714,3362
7040,5292,5541
7041,8221,7811
7042,10424,10539
7043,12838,12637
7044,14354,14120
7045,15026,14626
7046,14797,14655
7047,13593,13603
7048,11484,11748
7049,9564,8839
7050,6996,6745
7051,4498,4517
7052,2669,3014
7053,2067,2009
7054,2205,1977
7055,3205,3211
7056,4870,4782
7057,7141,7218
7058,9627,9941
7059,12119,12057
7060,13883,13683
7061,14822,14792
7062,14870,15040
7063,14031,14132
7064,12257,12201
7065,10211,9516
7066,7593,7194
7067,5176,5053
7068,3117,3067
7069,2146,2132
7070,1904,1973
7071,2617,2605
7072,4153,4012
7073,6557,6105
7074,8784,8985
7075,11157,11247
7076,13302,13277
7077,14597,14534
7078,14790,14920
7079,14252,14450
7080,12889,12966
7081,11002,10763
7082,8777,8228
7083,6133,5779
7084,3935,3687
7085,2590,2551
7086,1960,2208
7087,2226,2400
7088,3865,3249
7089,5699,5615
7090,8135,8048
7091,10647,10583
7092,12953,12659
7093,14259,14337
7094,14882,14930
7095,14753,14237
7096,13573,13556
7097,11410,11536
7098,9165,9296
7099,6909,6288
7100,4387,4592
7101,2917,2428
7102,1882,1973
7103,2089,2134
7104,3093,2977
7105,4950,5072
7106,7238,7468
7107,9887,9413
7108,12004,12206
7109,13884,13627
7110,15141,14548
7111,14674,15036
7112,13977,14115
7113,12309,12121
7114,10037,10096
7115,7639,7430
7116,5014,5289
7117,3379,3048
7118,2278,1892
7119,1966,1979
7120,2804,2570
7121,4496,3802
7122,6500,6506
7123,8826,9274
7124,11382,11390
7125,13297,13325
7126,14722,14365
7127,15105,14824
7128,14431,14209
7129,12734,13249
7130,10682,10875
7131,8602,8199
7132,5860,5994
7133,4198,3450
7134,2588,1963
7135,2151,1826
7136,2566,2041
7137,3573,3858
7138,5742,5649
7139,8118,8176
7140,10722,10855
7141,12664,12916
7142,14374,14339
7143,14873,15157
7144,14843,14653
7145,13720,13316
7146,11465,11665
7147,9032,9504
7148,6783,6358
7149,4672,4317
7150,2818,2882
7151,2170,1857
7152,2285,1926
7153,3172,3121
7154,4981,5099
7155,7204,7700
7156,9793,10007
7157,12296,11790
7158,14040,13558
7159,14590,15053
7160,14920,14444
7161,14109,13945
7162,12450,11851
7163,10068,9826
7164,7464,7793
7165,5199,5031
7166,3340,3213
7167,2144,2334
7168,1920,1988
7169,2919,2524
7170,4278,4178
7171,6558,6446
7172,8865,9235
7173,11329,11525
7174,13460,13364
7175,14801,14372
7176,15064,15097
7177,14396,14017
7178,12828,13050
7179,10872,10717
7180,8217,8424
7181,5905,5749
7182,3902,3413
7183,2338,2463
7184,2133,1609
7185,2344,2351
7186,3750,3458
7187,5744,5530
7188,8152,8169
7189,10625,10763
7190,12833,12867
7191,14339,14459
7192,15146,14547
7193,14812,14355
7194,13663,13098
7195,11573,11130
7196,9164,9235
7197,6628,6369
7198,4168,4546
7199,2758,2636
7200,1966,1770
7201,2076,2072
7202,3276,3102
7203,5081,4730
7204,7214,7399
7205,9806,9923
7206,12034,12367
7207,13938,13708
7208,15129,14434
7209,14896,14552
7210,13809,13788
7211,12087,12434
7212,10092,9399
7213,7357,7168
7214,4900,5167
7215,3002,3411
7216,2056,1934
7217,2137,1865
7218,2522,2791
7219,4460,3824
7220,6314,6561
7221,8966,9000
7222,11425,11357
7223,13320,13313
7224,14758,14468
7225,15198,14591
7226,14596,14295
7227,12769,13006
7228,10681,10633
7229,8306,7905
7230,5541,5954
7231,3634,3728
7232,2354,2185
7233,2036,1877
7234,2299,2373
7235,3968,3467
7236,5797,5665
7237,8188,7907
7238,10876,10591
7239,12812,12930
7240,14385,14117
7241,15097,14682
7242,14585,14673
7243,13244,13687
7244,11448,11398
7245,9213,8725
7246,6462,6694
7247,4139,4809
7248,2822,2739
7249,2243,1585
7250,2549,1803
7251,3324,3434
7252,5100,5186
7253,7491,7557
7254,10086,9810
7255,12269,12052
7256,13893,14159
7257,14931,15052
7258,14842,14871
7259,13859,14080
7260,11946,12313
7261,10140,9821
7262,7365,7423
7263,4668,5493
7264,3373,3349
7265,2269,1785
7266,1984,1963
7267,2830,2758
7268,4441,4132
7269,6677,6656
7270,9209,8992
7271,11806,11174
7272,13555,13376
7273,14608,14974
7274,14784,15201
7275,14221,14751
7276,12998,12822
7277,10717,10961
7278,8265,8390
7279,5916,5305
7280,4065,3497
7281,2357,2388
7282,1987,1927
7283,2641,2398
7284,3567,4097
7285,6096,5658
7286,8541,8160
7287,10732,10686
7288,13085,12741
7289,14499,14130
7290,14844,15217
7291,14629,14556
7292,13450,13240
7293,11565,11012
7294,9267,8647
7295,6476,6307
7296,4194,4368
7297,2960,2552
7298,1934,1796
7299,2092,2056
7300,3128,2960
7301,5051,5047
7302,7658,7235
7303,10041,9867
7304,12341,11966
7305,13829,13994
7306,15050,14678
7307,14846,14761
7308,13734,14156
7309,12239,12026
7310,9960,9653
7311,7491,7108
7312,4968,5062
7313,3049,3390
7314,2080,2064
7315,1997,2129
7316,3028,2687
7317,4435,4274
7318,6874,6540
7319,9342,9013
7320,11772,11383
7321,13512,13607
7322,14740,14697
7323,15081,14722
7324,14387,13915
7325,12874,12741
7326,10613,10583
7327,8218,7931
7328,5743,5646
7329,3670,3799
7330,2267,2680
7331,2006,1974
7332,2666,2373
7333,3842,3706
7334,5915,5699
7335,8442,7792
7336,10852,10650
7337,13068,12690
7338,14383,14128
7339,15089,14827
7340,14798,14627
7341,13336,13235
7342,11597,11227
7343,8910,9027
7344,6564,6059
7345,4133,4289
7346,2678,2473
7347,2013,1747
7348,2023,2534
7349,3227,3166
7350,5288,4769
7351,7442,7506
7352,10142,9700
7353,12391,12100
7354,14098,13713
7355,14807,14945
7356,14628,14638
7357,13591,13858
7358,12169,11644
7359,9767,9491
7360,7239,7052
7361,5073,4644
7362,3184,3090
7363,2178,2166
7364,2082,1713
7365,2842,2791
7366,4532,4447
7367,6788,6665
7368,9275,9211
7369,11504,11668
7370,13638,13279
7371,14392,14874
7372,14868,14957
7373,14396,13959
7374,12882,12390
7375,10531,10769
7376,8120,8258
7377,5871,5510
7378,3717,3627
7379,2397,2343
7380,2084,1750
7381,2400,2438
7382,3843,3733
7383,5970,5827
7384,8853,8106
7385,10819,11073
7386,13005,12897
7387,14363,14344
7388,14964,14601
7389,14741,14389
7390,13144,13569
7391,11322,11460
7392,8890,8882
7393,6539,6584
7394,4237,4341
7395,2842,2807
7396,1843,2054
7397,2077,2200
7398,3395,3250
7399,5324,5026
7400,7683,7431
7401,10102,10017
7402,12334,12377
7403,14095,13907
7404,14886,14869
7405,15131,14675
7406,13716,13808
7407,11729,12334
7408,9861,9457
7409,7260,7169
7410,4762,4730
7411,2966,3234
7412,1825,2165
7413,1916,2133
7414,2905,2932
7415,4622,4300
7416,6885,6365
7417,9311,8989
7418,11712,11728
7419,13542,13511
7420,14657,14901
7421,14928,15062
7422,14321,14122
7423,12826,12628
7424,10508,10583
7425,8116,8120
7426,5740,5396
7427,3436,3722
7428,2256,2453
7429,1988,1728
7430,2679,2239
7431,3923,3722
7432,6294,5645
7433,8162,8606
7434,10918,10749
7435,12914,13051
7436,14491,14201
7437,15316,14773
7438,14636,14696
7439,13337,13045
7440,11159,11181
7441,8743,9038
7442,6457,6418
7443,4303,3969
7444,2741,2357
7445,2096,1473
7446,2463,1591
7447,3334,3353
7448,5260,5162
7449,7560,7451
7450,10370,10055
7451,12551,11860
7452,14103,14058
7453,15002,14850
7454,14789,14707
7455,13913,13478
7456,12128,11930
7457,9792,9896
7458,7311,6862
7459,4920,4844
7460,3144,3094
7461,2139,2076
7462,2206,1937
7463,3051,2677
7464,4553,4718
7465,6793,6836
7466,9558,9199
7467,11639,11682
7468,13487,13757
7469,14823,14463
7470,14907,14954
7471,14190,14131
7472,12804,12320
7473,10506,10338
7474,8091,7796
7475,5433,5687
7476,3665,3500
7477,2334,2258
7478,2126,1561
7479,2372,2494
7480,3976,3676
7481,6245,5787
7482,8223,8913
7483,10836,11339
7484,12991,12798
7485,14533,14441
7486,15089,14776
7487,14722,14213
7488,13066,13275
7489,11198,11030
7490,8901,8684
7491,6212,6698
7492,3940,4169
7493,2830,2428
7494,2176,1328
7495,2376,1851
7496,3328,3328
7497,5215,5294
7498,7526,7641
7499,10138,9980
7500,12218,12163
7501,14041,13758
7502,14957,14725
7503,14809,14474
7504,13704,13501
7505,11791,11880
7506,9633,9302
7507,7232,6982
7508,4817,4561
7509,2797,3035
7510,2213,1541
7511,2312,1154
7512,2933,2548
7513,4523,4525
7514,6786,6453
7515,9346,9125
7516,11680,11483
7517,13506,13785
7518,14745,14490
7519,14888,14807
7520,14185,13834
7521,12690,12309
7522,10460,9774
7523,8001,7656
7524,5574,5330
7525,3353,3475
7526,2329,1807
7527,2186,1493
7528,2449,2443
7529,3828,3943
7530,5909,6086
7531,8273,8203
7532,10994,10706
7533,13161,12746
7534,14348,14594
7535,14804,14935
7536,14692,14190
7537,13325,13163
7538,10979,11175
7539,8699,8753
7540,6263,5991
7541,4027,4055
7542,2507,2705
7543,1906,1518
7544,2390,1840
7545,3489,3015
7546,5032,5362
7547,7566,7831
7548,10169,10282
7549,12240,12690
7550,13986,13872
7551,14609,14757
7552,14736,14588
7553,13569,13709
7554,11564,12171
7555,9517,9419
7556,7204,6781
7557,4690,4671
7558,2776,3136
7559,2140,1827
7560,2032,1673
7561,2719,2922
7562,4668,4346
7563,6794,6942
7564,9392,9504
7565,11692,11691
7566,13476,13565
7567,14828,14502
7568,14969,14623
7569,14278,13915
7570,12458,12247
7571,10592,9974
7572,7958,7449
7573,5386,5246
7574,3896,3057
7575,2034,2223
7576,1756,2138
7577,2901,2373
7578,3955,3965
7579,5816,6296
7580,8364,8535
7581,11193,10529
7582,13050,13145
7583,14489,14447
7584,14941,14689
7585,14285,14247
7586,13225,12926
7587,11297,10866
7588,8376,8913
7589,6141,6224
7590,3959,4147
7591,2562,2442
7592,1908,1667
7593,2307,2065
7594,3556,3361
7595,5597,4903
7596,7807,7556
7597,10067,10203
7598,12571,12045
7599,14105,14056
7600,14922,14898
7601,14695,14730
7602,13657,13483
7603,11556,12032
7604,9753,9490
7605,6990,7061
7606,4405,4976
7607,3272,2552
7608,1828,2030
7609,2046,2242
7610,2901,2913
7611,4720,4410
7612,7142,6591
7613,9529,9277
7614,11989,11393
7615,13556,13748
7616,14662,14673
7617,14991,14727
7618,14251,13916
7619,12486,12585
7620,10128,10670
7621,8006,7558
7622,5488,5227
7623,3492,3310
7624,2137,2488
7625,1957,1228
7626,2465,2631
7627,3903,4271
7628,6513,5864
7629,8614,8694
7630,11319,10875
7631,13092,13208
7632,14368,14639
7633,15089,14677
7634,14777,13819
7635,13195,13110
7636,11275,10841
7637,8664,8652
7638,6241,5692
7639,4060,4001
7640,2491,2429
7641,1830,1762
7642,2020,2368
7643,3528,3092
7644,5425,5263
7645,7885,7587
7646,10188,10407
7647,12394,12737
7648,14099,14422
7649,15160,14573
7650,14657,14713
7651,13915,13062
7652,11841,11692
7653,9508,9306
7654,7051,6951
7655,4764,4455
7656,2732,2935
7657,1763,1982
7658,1933,2015
7659,2829,3211
7660,4589,4565
7661,6996,6922
7662,9506,9391
7663,11990,11737
7664,13720,13550
7665,14834,15098
7666,14939,14937
7667,14074,14199
7668,12528,12461
7669,10528,9762
7670,7634,8220
7671,5598,5157
7672,3568,3097
7673,2238,2056
7674,1968,1858
7675,2586,2607
7676,4037,4222
7677,6397,6057
7678,8728,8669
7679,11180,10973
7680,13417,12827
7681,14705,14268
7682,14844,15109
7683,14642,14076
7684,13284,12978
7685,11176,10601
7686,8720,8648
7687,6231,6401
7688,4121,3813
7689,2710,2432
7690,2159,1859
7691,2401,2227
7692,3764,3401
7693,5587,5320
7694,7963,8003
7695,10458,10537
7696,12646,12321
7697,14143,14201
7698,15062,14841
7699,14853,14392
7700,13663,13582
7701,11902,11303
7702,9623,8975
7703,6757,7025
7704,4526,4523
7705,2802,2964
7706,1848,2315
7707,2273,1612
7708,2872,3120
7709,4860,4377
7710,6877,7244
7711,9345,9861
7712,11893,11986
7713,13720,13725
7714,14774,14567
7715,15068,14635
7716,14333,13793
7717,12311,12392
7718,10441,9910
7719,7666,7819
7720,5376,5342
7721,3470,3083
7722,2228,1866
7723,1978,1744
7724,2574,2431
7725,4129,3961
7726,6321,6180
7727,8782,8571
7728,11239,11208
7729,13272,13202
7730,14665,14115
7731,14894,14821
7732,14401,14570
7733,13112,13062
7734,10870,11368
7735,8652,8707
7736,6261,5987
7737,3630,4344
7738,2403,2560
7739,2048,1889
7740,2364,2502
7741,3701,3627
7742,5824,5244
7743,8133,7603
7744,10277,10688
7745,12582,12654
7746,14114,14128
7747,15055,15120
7748,15057,14227
7749,13487,13685
7750,11814,11600
7751,9602,9045
7752,6900,6829
7753,4674,4561
7754,2937,2822
7755,1957,2107
7756,2134,2250
7757,2819,3364
7758,4895,4869
7759,7355,6618
7760,9457,10003
7761,11959,12011
7762,13900,13764
7763,14824,14712
7764,15038,14625
7765,14066,14210
7766,12462,12128
7767,10021,10332
7768,7884,7466
7769,5277,5313
7770,3305,3495
7771,2520,1950
7772,1980,1935
7773,2632,2611
7774,4128,4251
7775,6273,6409
7776,8727,8956
7777,11176,11170
7778,13119,13335
7779,14680,14599
7780,14920,15014
7781,14572,14017
7782,13110,12937
7783,10892,10787
7784,8462,8450
7785,6137,5758
7786,4039,4188
7787,2515,2232
7788,2017,1380
7789,2383,2156
7790,3672,3487
7791,5409,5376
7792,7849,8160
7793,10340,10291
7794,12675,12314
7795,14300,14066
7796,14815,14843
7797,14596,14524
7798,13508,13406
7799,11674,11471
7800,9429,9200
7801,7009,6407
7802,4719,4370
7803,2806,2748
7804,2060,1718
7805,2268,1934
7806,3330,2715
7807,4712,4897
7808,7337,6727
7809,9494,9737
7810,11952,11901
7811,13870,13646
7812,14842,14781
7813,14954,14602
7814,14073,14047
7815,12352,12225
7816,10164,9899
7817,7702,7304
7818,5045,5230
7819,3381,3133
7820,2056,2364
7821,2052,1767
7822,2677,2422
7823,4121,4557
7824,6386,6692
7825,8992,9036
7826,11160,11451
7827,13337,13228
7828,14633,14539
7829,15035,14854
7830,14594,14302
7831,13087,13012
7832,10954,10828
7833,8545,8139
7834,5868,6270
7835,4214,3703
7836,2569,2331
7837,1863,1874
7838,2648,1923
7839,3826,3364
7840,5584,5574
7841,8213,7655
7842,10380,10678
7843,12900,12666
7844,14222,14325
7845,14970,14902
7846,14744,14663
7847,13632,13359
7848,11770,11243
7849,9386,9157
7850,6895,6435
7851,4273,4674
7852,2724,2927
7853,2110,1753
7854,2428,1732
7855,3201,2987
7856,4960,4978
7857,7415,7018
7858,10001,9453
7859,12082,12241
7860,13787,14137
7861,14979,14729
7862,15001,14920
7863,14016,13946
7864,12293,12401
7865,10113,10025
7866,7614,7542
7867,4870,5476
7868,3585,2940
7869,2271,2103
7870,2072,1833
7871,2603,2731
7872,4351,4198
7873,6436,6310
7874,8966,9161
7875,11167,11597
7876,13519,13093
7877,14684,14724
7878,14815,15290
7879,14392,14668
7880,13078,12842
7881,10951,10681
7882,8378,8329
7883,5874,5964
7884,3605,4214
7885,2514,2304
7886,1811,1931
7887,2525,2392
7888,3591,3724
7889,5738,5650
7890,8440,7684
7891,10632,10211
7892,12513,13055
7893,14225,14420
7894,15030,14986
7895,14810,14548
7896,13591,13284
7897,11745,11568
7898,9375,9227
7899,6749,6677
7900,4726,4194
7901,2914,2837
7902,2089,2127
7903,2102,2114
7904,3360,2687
7905,5062,4787
7906,7487,7064
7907,9708,9831
7908,11896,12258
7909,13841,13778
7910,14938,14659
7911,15005,14747
7912,14025,13699
7913,12322,12411
7914,10079,9791
7915,7533,7474
7916,5450,5099
7917,3141,3271
7918,2058,1991
7919,1963,2001
7920,2474,2882
7921,4469,4000
7922,6616,6098
7923,8629,9080
7924,11430,11185
7925,13204,13296
7926,14676,14379
7927,15012,14762
7928,14465,14161
7929,12811,12810
7930,10781,10691
7931,8236,8240
7932,5934,5873
7933,3583,3750
7934,2206,2681
7935,1733,1614
7936,2165,2162
7937,3532,3547
7938,5870,5394
7939,8116,8034
7940,10528,10699
7941,12635,12814
7942,14420,14011
7943,15028,14790
7944,14475,14733
7945,13416,13252
7946,11804,11325
7947,9350,8767
7948,6709,6660
7949,4469,4277
7950,2744,2610
7951,2237,1534
7952,2349,1709
7953,3237,2891
7954,4987,4910
7955,7345,7291
7956,9875,9921
7957,12063,12000
7958,14058,13689
7959,15131,14746
7960,14830,14949
7961,13920,14041
7962,12311,11929
7963,10178,9917
7964,7351,7478
7965,5258,5115
7966,3218,3054
7967,2370,2164
7968,1768,2117
7969,2615,2939
7970,4274,4751
7971,6872,6135
7972,9292,8616
7973,11384,11525
7974,13464,13376
7975,14792,14305
7976,15163,14637
7977,14411,14589
7978,12976,12723
7979,10500,11074
7980,8502,7963
7981,6094,5437
7982,3793,3634
7983,2301,2450
7984,2188,1797
7985,2517,2256
7986,3873,3725
7987,5897,5652
7988,8404,7693
7989,10751,10833
7990,12913,12773
7991,14529,13952
7992,15052,14938
7993,14599,14834
7994,13610,13307
7995,11518,11464
7996,9190,8822
7997,6581,6432
7998,4447,4427
7999,2590,2843
8000,2498,1553
8001,2096,2336
8002,3344,3248
8003,5323,4920
8004,7348,7102
8005,10029,9882
8006,12288,11966
8007,13852,14154
8008,14634,15178
8009,14976,14516
8010,14230,13599
8011,12108,12434
8012,10027,9661
8013,7368,7384
8014,5067,4930
8015,3190,3267
8016,2371,1715
8017,2196,1749
8018,2623,2731
8019,4194,4454
8020,6703,6096
8021,8882,9055
8022,11472,11678
8023,13585,13272
8024,14919,14032
8025,15165,14639
8026,14347,14130
8027,12897,12571
8028,10692,10664
8029,8155,8307
8030,6269,4997
8031,3663,4239
8032,2505,2323
8033,2008,1882
8034,2094,2764
8035,3909,3804
8036,5675,5851
8037,8266,8249
8038,10929,10439
8039,12841,12943
8040,14484,14382
8041,14964,14993
8042,14874,14371
8043,13632,13511
8044,11469,11467
8045,9350,9036
8046,6713,6483
8047,4431,4088
8048,2571,2734
8049,2015,2009
8050,2101,1933
8051,3124,3405
8052,5236,4943
8053,7354,7564
8054,10038,9802
8055,12070,12211
8056,13886,14169
8057,15024,14920
8058,15095,14621
8059,13748,14053
8060,12127,12504
8061,9995,10048
8062,7557,7082
8063,5270,5086
8064,3112,3037
8065,2195,1940
8066,1903,1705
8067,2660,2727
8068,4161,4830
8069,6819,6388
8070,9233,8963
8071,11589,11462
8072,13528,13491
8073,14445,14722
8074,15071,14769
8075,14181,14413
8076,12665,13027
8077,10700,10613
8078,8256,7860
8079,5872,5355
8080,3643,3371
8081,2139,2210
8082,2044,1766
8083,2763,2257
8084,3722,3693
8085,5541,6031
8086,8383,8194
8087,10794,10633
8088,13027,12674
8089,14256,14080
8090,14876,15121
8091,14627,14312
8092,13670,13019
8093,11314,11193
8094,8879,8867
8095,6340,6368
8096,4366,4144
8097,2847,2279
8098,1867,1774
8099,1972,2003
8100,3343,2980
8101,5093,4928
8102,7316,7599
8103,10088,9805
8104,12277,12237
8105,14022,13940
8106,14767,14515
8107,14694,14770
8108,13988,13582
8109,12074,12213
8110,9789,9742
8111,7394,6985
8112,5088,4856
8113,3254,2917
8114,2339,1913
8115,1936,2078
8116,2697,2990
8117,4456,4503
8118,6668,6558
8119,9199,9028
8120,11696,11267
8121,13520,13750
8122,14559,14859
8123,14845,14930
8124,14364,14080
8125,12729,12615
8126,10694,10314
8127,7958,8074
8128,5751,5689
8129,3728,3633
8130,2240,2507
8131,2040,1805
8132,2542,2063
8133,3893,3788
8134,5968,5579
8135,8378,8205
8136,10769,10904
8137,12862,12839
8138,14126,14458
8139,15050,14989
8140,14682,14368
8141,13103,13690
8142,11300,11353
8143,9063,8697
8144,6446,6426
8145,4250,4144
8146,2553,2611
8147,1935,1914
8148,2422,2116
8149,3130,3405
8150,4969,5400
8151,7424,7678
8152,9900,10275
8153,12412,12026
8154,14125,13636
8155,14804,14866
8156,14820,14800
8157,13833,13829
8158,11702,12197
8159,9816,9661
8160,7311,7112
8161,4847,4961
8162,3269,3093
8163,2202,1877
8164,1959,2204
8165,2850,2899
8166,4601,4541
8167,6824,6577
8168,9378,9237
8169,11660,11573
8170,13635,13614
8171,15020,14426
8172,15298,14584
8173,14337,14172
8174,13012,12940
8175,10568,10692
8176,8079,8122
8177,5676,5432
8178,3571,3360
8179,2214,2343
8180,2038,1899
8181,2513,2385
8182,4140,3712
8183,6106,6074
8184,8362,8362
8185,10955,11072
8186,13329,12773
8187,14277,14613
8188,15111,14837
8189,14761,14611
8190,13329,13254
8191,11324,11052
