# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:40+00:00
# capture_name=decimation_5MHz_D1_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=719
# firmware_status_timestamp=2026-08-30T16:08:40+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6933,10391,11046
6934,8163,8122
6935,5617,5866
6936,3826,3245
6937,2439,1875
6938,1846,1739
6939,2695,2002
6940,4145,3550
6941,5949,5393
6942,8369,8067
6943,11161,11001
6944,13015,12801
6945,14052,14575
6946,14485,15100
6947,14140,14235
6948,12507,12948
6949,10434,11004
6950,8371,7954
6951,5460,5951
6952,3874,2976
6953,2589,1743
6954,1842,1664
6955,2752,1792
6956,4301,3377
6957,6113,5232
6958,8249,8714
6959,11174,10714
6960,12952,12964
6961,14186,14434
6962,14445,15365
6963,14421,13921
6964,12426,12970
6965,10481,11071
6966,8115,8242
6967,5753,5573
6968,3672,3153
6969,2307,2147
6970,2176,1517
6971,2530,1888
6972,3960,3188
6973,6027,5639
6974,8441,8305
6975,11196,10718
6976,12681,13524
6977,14295,14302
6978,14450,14766
6979,13973,14518
6980,12706,12891
6981,10463,11152
6982,8202,8127
6983,5565,5833
6984,3777,3310
6985,2332,2101
6986,2080,1457
6987,2632,1826
6988,3975,3431
6989,6366,5689
6990,8563,7944
6991,10587,11230
6992,13348,12634
6993,13958,14947
6994,14686,14805
6995,13933,14594
6996,12683,12847
6997,10338,10986
6998,8309,8116
6999,5673,5672
7000,3623,3488
7001,2512,1710
7002,1931,1786
7003,2769,2039
7004,4065,3405
7005,5987,5664
7006,8604,8098
7007,10884,10765
7008,13065,12950
7009,14018,14727
7010,14632,14777
7011,14123,14249
7012,12388,13434
7013,10777,10550
7014,7987,8245
7015,5436,5813
7016,3868,3232
7017,2406,2080
7018,1980,1052
7019,2490,1955
7020,4207,3195
7021,5876,5824
7022,8611,8231
7023,11134,10690
7024,12692,13150
7025,14294,14242
7026,14550,15213
7027,14084,14515
7028,12427,12818
7029,10411,11174
7030,8192,8191
7031,5721,5853
7032,3794,3153
7033,2230,2414
7034,2434,1041
7035,2391,2159
7036,3939,3394
7037,6178,5680
7038,8536,7832
7039,10730,10975
7040,13254,12840
7041,14113,14588
7042,14553,15092
7043,14159,14330
7044,12493,13331
7045,10642,10399
7046,8010,8301
7047,5567,5548
7048,3730,3368
7049,2569,1799
7050,1991,1556
7051,2591,1821
7052,3992,3382
7053,6190,5408
7054,8349,8374
7055,11228,10726
7056,12923,12951
7057,13983,14501
7058,14514,14966
7059,14244,14246
7060,12285,13101
7061,10581,10722
7062,8026,8316
7063,5664,5580
7064,3792,3357
7065,2426,2231
7066,2090,1128
7067,2424,1963
7068,4041,3250
7069,6148,5620
7070,8451,8261
7071,11090,10360
7072,12763,13274
7073,14140,14672
7074,14810,14713
7075,13978,14617
7076,12527,13162
7077,10699,10437
7078,7775,8396
7079,5931,5303
7080,3564,3680
7081,2453,1948
7082,2096,1313
7083,2455,1944
7084,3902,3189
7085,5998,5790
7086,8748,7936
7087,10737,11031
7088,12709,12966
7089,14264,14443
7090,14442,14930
7091,14127,14401
7092,12472,13277
7093,10431,10673
7094,8181,7817
7095,5643,5595
7096,3675,3684
7097,2549,1800
7098,2069,1470
7099,2540,1977
7100,4075,3320
7101,5964,5814
7102,8791,7869
7103,10939,10817
7104,12688,13121
7105,14338,14546
7106,14645,15188
7107,13849,14538
7108,12441,12797
7109,10584,10731
7110,8079,8384
7111,5612,5713
7112,3906,3224
7113,2229,2049
7114,1997,1319
7115,2617,1721
7116,4203,3741
7117,5860,5639
7118,8565,7973
7119,11189,10791
7120,12570,13397
7121,14175,14324
7122,14743,15059
7123,13993,14392
7124,12308,12880
7125,10490,10775
7126,8461,7939
7127,5299,5857
7128,3845,3004
7129,2453,2017
7130,2032,1428
7131,2521,1708
7132,4054,3530
7133,6084,5973
7134,8684,7901
7135,10788,10768
7136,12720,13034
7137,14277,14541
7138,14676,14938
7139,14080,14470
7140,12501,13171
7141,10617,10538
7142,7951,8251
7143,5658,5321
7144,3802,3172
7145,2282,2513
7146,2287,1068
7147,2491,1748
7148,3901,3456
7149,5985,5913
7150,8699,7871
7151,10948,10758
7152,12873,13106
7153,14276,14445
7154,14530,15049
7155,14054,14324
7156,12482,13122
7157,10728,10504
7158,7890,8394
7159,5734,5517
7160,3796,3402
7161,2362,2247
7162,2080,1057
7163,2364,2099
7164,4090,3209
7165,6068,5510
7166,8526,8280
7167,10973,10743
7168,12896,12920
7169,14196,14321
7170,14509,14954
7171,13912,14574
7172,12644,13074
7173,10489,10472
7174,7982,8261
7175,5528,5772
7176,3842,3097
7177,2540,1642
7178,1849,1647
7179,2632,1943
7180,4045,3394
7181,6234,5386
7182,8362,8293
7183,11003,10705
7184,12719,13019
7185,14228,14620
7186,14658,15214
7187,13900,14517
7188,12596,12858
7189,10536,10694
7190,7911,8403
7191,5619,5841
7192,3879,3265
7193,2445,1937
7194,2012,1372
7195,2418,2362
7196,4341,3141
7197,6044,5582
7198,8459,8320
7199,10992,11037
7200,12732,12753
7201,14299,13988
7202,14344,15354
7203,14011,14785
7204,12759,12836
7205,10500,10847
7206,7992,8404
7207,5647,5585
7208,3660,3683
7209,2595,1863
7210,2115,1062
7211,2189,2334
7212,4385,3308
7213,6229,5722
7214,8269,8289
7215,11052,10825
7216,12924,13040
7217,14202,14273
7218,14373,15171
7219,14108,14355
7220,12575,12944
7221,10545,10985
7222,8143,8386
7223,5617,5616
7224,3669,3346
7225,2470,1821
7226,2036,1220
7227,2309,2158
7228,4313,3266
7229,6070,5583
7230,8228,8351
7231,11226,10558
7232,12733,13273
7233,14276,14012
7234,14438,15235
7235,14170,14466
7236,12459,13212
7237,10719,10521
7238,7868,8364
7239,5698,5825
7240,3858,3413
7241,2562,1804
7242,1844,1554
7243,2519,1940
7244,4155,3086
7245,5924,5818
7246,8666,7959
7247,10903,10972
7248,12802,13030
7249,14279,14201
7250,14437,14941
7251,14163,14805
7252,12608,12972
7253,10417,10609
7254,7985,8441
7255,5764,5556
7256,3779,3080
7257,2321,2093
7258,2173,1334
7259,2569,2101
7260,4167,3279
7261,6042,5574
7262,8606,8434
7263,10940,10690
7264,12832,13123
7265,14258,14228
7266,14417,15454
7267,14173,14522
7268,12586,12925
7269,10411,10992
7270,8326,8234
7271,5709,5892
7272,3574,3150
7273,2418,2019
7274,2297,1174
7275,2338,2437
7276,4219,2919
7277,6151,5588
7278,8372,7972
7279,10787,11025
7280,13177,13001
7281,14277,14460
7282,14377,15058
7283,14180,14182
7284,12434,13288
7285,10589,10644
7286,8054,7973
7287,5554,5680
7288,3850,3566
7289,2540,1841
7290,1845,1264
7291,2516,1982
7292,4188,3222
7293,5939,5672
7294,8560,8211
7295,11046,10741
7296,12778,13089
7297,13997,14701
7298,14779,14785
7299,13971,14685
7300,12498,13079
7301,10555,10747
7302,8208,8389
7303,5476,5547
7304,3662,3405
7305,2532,1648
7306,1885,1710
7307,2755,1902
7308,3894,3517
7309,6239,5525
7310,8524,8063
7311,10958,10875
7312,12852,13145
7313,14365,14193
7314,14467,15150
7315,14078,14547
7316,12684,12838
7317,10603,10855
7318,8071,8278
7319,5426,5686
7320,4092,2938
7321,2330,2033
7322,1990,1449
7323,2672,1945
7324,4250,3208
7325,5908,5537
7326,8317,8434
7327,11205,10502
7328,12882,13261
7329,14138,14385
7330,14477,15133
7331,14286,14326
7332,12488,12886
7333,10280,10965
7334,8050,8615
7335,5893,5363
7336,3573,3400
7337,2188,2420
7338,2216,1145
7339,2508,2208
7340,4176,3086
7341,6018,5700
7342,8449,8574
7343,11221,10407
7344,12771,13193
7345,14336,14121
7346,14199,15229
7347,14222,14461
7348,12569,12904
7349,10270,10911
7350,8200,8170
7351,5596,6062
7352,4045,2884
7353,2229,1746
7354,1815,1633
7355,2881,1804
7356,4213,3418
7357,5882,5743
7358,8583,8225
7359,11028,10845
7360,13141,12788
7361,14161,14533
7362,14228,15318
7363,14266,14145
7364,12594,12933
7365,10248,11268
7366,8151,8123
7367,5900,5139
7368,3578,3826
7369,2440,2093
7370,2148,1361
7371,2682,1801
7372,4034,3545
7373,5955,5421
7374,8463,8273
7375,11096,10713
7376,13053,12785
7377,13862,14707
7378,14609,14953
7379,14094,14246
7380,12758,12699
7381,10212,11159
7382,8087,8101
7383,5896,5389
7384,3574,3534
7385,2474,1909
7386,1828,1467
7387,2651,1989
7388,4174,3474
7389,6048,5304
7390,8411,8301
7391,11058,10698
7392,12929,13043
7393,14155,14561
7394,14483,15003
7395,14228,14345
7396,12492,12826
7397,10357,11144
7398,8130,8345
7399,5821,5303
7400,3561,3283
7401,2197,2220
7402,2243,1209
7403,2520,1949
7404,4251,2919
7405,5872,5877
7406,8668,8076
7407,11123,10635
7408,12786,13023
7409,14038,14568
7410,14626,15082
7411,14057,14553
7412,12576,12978
7413,10437,10859
7414,8164,8258
7415,5733,5827
7416,3929,3297
7417,2302,1964
7418,2055,1383
7419,2644,2052
7420,4198,2861
7421,5774,5843
7422,8503,8316
7423,11206,10529
7424,12789,13256
7425,14251,14048
7426,14318,15331
7427,14125,14455
7428,12629,12565
7429,10179,11346
7430,8155,8139
7431,5775,5533
7432,3769,3302
7433,2159,2189
7434,2093,1318
7435,2658,1722
7436,3873,3541
7437,6115,5628
7438,8569,8233
7439,11089,10584
7440,12829,12969
7441,14109,14715
7442,14650,14891
7443,14005,14259
7444,12442,12832
7445,10456,10943
7446,8284,8405
7447,5848,5348
7448,3662,3482
7449,2349,1993
7450,2132,1236
7451,2484,1840
7452,3988,3319
7453,6144,5585
7454,8345,8648
7455,11235,10529
7456,12761,12841
7457,14130,14488
7458,14523,14918
7459,14111,14543
7460,12518,13106
7461,10476,10671
7462,8055,8066
7463,5754,5860
7464,3738,3256
7465,2326,1849
7466,2039,1566
7467,2649,2012
7468,4117,3260
7469,5905,5418
7470,8607,8309
7471,11188,10570
7472,12724,13309
7473,14227,14365
7474,14506,15180
7475,14335,14119
7476,12304,13034
7477,10501,11070
7478,8184,8410
7479,5835,5362
7480,3727,3413
7481,2163,2393
7482,2479,787
7483,2400,2491
7484,4055,3125
7485,5957,5717
7486,8789,8291
7487,11068,10701
7488,12680,13307
7489,14309,14176
7490,14493,15241
7491,14188,14369
7492,12342,13191
7493,10747,10744
7494,8077,8562
7495,5839,5656
7496,3498,3335
7497,2392,2114
7498,2217,1099
7499,2327,2298
7500,4234,3186
7501,6119,5675
7502,8480,7897
7503,10893,10838
7504,12924,13107
7505,14133,14452
7506,14729,14925
7507,13992,14656
7508,12627,13087
7509,10428,10929
7510,8355,7856
7511,5327,5815
7512,3831,3614
7513,2641,2127
7514,2001,1235
7515,2499,1943
7516,4000,3861
7517,6202,5593
7518,8705,7495
7519,10601,11123
7520,12973,13307
7521,14451,14359
7522,14520,15068
7523,13977,14387
7524,12505,13160
7525,10758,10577
7526,7977,8384
7527,5606,5620
7528,3823,3680
7529,2644,1873
7530,2082,1330
7531,2316,2333
7532,4397,3240
7533,5940,5500
7534,8625,8199
7535,10926,10726
7536,12716,13441
7537,14587,13966
7538,14396,15231
7539,13930,14443
7540,12530,12929
7541,10667,10947
7542,8054,8470
7543,5612,5288
7544,3578,3524
7545,2623,2060
7546,2148,1302
7547,2498,2142
7548,4109,3320
7549,6142,5654
7550,8525,8253
7551,11089,10619
7552,12725,13433
7553,14347,14403
7554,14674,14770
7555,13802,14612
7556,12477,12797
7557,10446,11074
7558,8530,7915
7559,5484,5786
7560,3515,3847
7561,2737,1799
7562,1921,1520
7563,2501,1939
7564,4044,3320
7565,6145,5752
7566,8629,8010
7567,10679,11204
7568,13161,12855
7569,14209,14571
7570,14658,14650
7571,13756,14679
7572,12631,13086
7573,10675,10456
7574,7852,8363
7575,5767,5545
7576,3818,3457
7577,2422,1721
7578,1851,1365
7579,2590,2115
7580,4110,3477
7581,6231,5565
7582,8509,8040
7583,10845,10764
7584,12831,13154
7585,14325,14265
7586,14560,15030
7587,14017,14337
7588,12471,13067
7589,10442,10951
7590,8258,8014
7591,5657,5750
7592,3740,3381
7593,2446,2174
7594,2102,1126
7595,2554,1945
7596,4000,3506
7597,6191,5672
7598,8699,7812
7599,10684,11098
7600,13065,13070
7601,14257,14445
7602,14531,15034
7603,14042,14551
7604,12615,13013
7605,10541,10606
7606,7985,8327
7607,5675,5427
7608,3712,3561
7609,2446,1889
7610,2085,1343
7611,2508,2139
7612,4114,3238
7613,6163,5431
7614,8378,8477
7615,11073,10754
7616,12845,13022
7617,14170,14394
7618,14616,14874
7619,13917,14622
7620,12793,12819
7621,10379,11044
7622,8170,8398
7623,5801,5289
7624,3505,3527
7625,2413,2034
7626,2264,1126
7627,2529,2239
7628,3983,3476
7629,6238,5312
7630,8408,8362
7631,11038,10774
7632,12730,12690
7633,14215,14480
7634,14719,15072
7635,13866,14391
7636,12518,13037
7637,10816,10504
7638,7901,8654
7639,5739,5503
7640,3765,3287
7641,2462,1809
7642,1953,1593
7643,2563,1942
7644,4025,3126
7645,6156,5386
7646,8533,8533
7647,10863,10850
7648,13004,13053
7649,14351,14454
7650,14461,15107
7651,13946,14618
7652,12548,12886
7653,10652,10590
7654,7863,8692
7655,5821,5402
7656,3764,3289
7657,2246,1960
7658,2120,1421
7659,2622,2037
7660,4124,3360
7661,6039,5474
7662,8449,8309
7663,11043,10936
7664,12948,12788
7665,14065,14377
7666,14508,14964
7667,14037,14587
7668,12711,12595
7669,10465,11062
7670,8064,8416
7671,5600,5466
7672,3846,3365
7673,2394,1981
7674,2138,1255
7675,2340,2332
7676,4141,3174
7677,6114,5173
7678,8185,8564
7679,11100,10765
7680,12950,12717
7681,14286,14343
7682,14440,15338
7683,14132,14411
7684,12466,12728
7685,10444,11008
7686,8087,8512
7687,5807,5572
7688,3737,3398
7689,2322,2006
7690,2096,1325
7691,2431,2205
7692,4323,3032
7693,5916,5929
7694,8572,8215
7695,11028,10633
7696,12721,13061
7697,14248,14289
7698,14470,15223
7699,13993,14614
7700,12802,12772
7701,10433,10794
7702,8017,8487
7703,5887,5691
7704,3729,3240
7705,2446,1903
7706,1848,1618
7707,2661,1836
7708,4288,2914
7709,5890,5890
7710,8564,8357
7711,11027,10934
7712,13097,12593
7713,13926,14685
7714,14356,15424
7715,14417,14309
7716,12621,12839
7717,10253,10702
7718,8059,8575
7719,5914,5623
7720,3732,3108
7721,2217,2135
7722,2087,1261
7723,2561,2023
7724,3969,3569
7725,6414,4966
7726,8191,8803
7727,11347,10769
7728,13035,12903
7729,14188,14498
7730,14529,15201
7731,14067,14374
7732,12584,12917
7733,10506,10618
7734,7964,8773
7735,6052,5493
7736,3362,3503
7737,2412,1718
7738,2213,1180
7739,2378,2365
7740,4379,2743
7741,5850,5805
7742,8585,8375
7743,11156,10826
7744,12908,12987
7745,14125,14370
7746,14609,14993
7747,14007,14557
7748,12479,13061
7749,10689,10823
7750,8157,8449
7751,5789,5608
7752,3750,3351
7753,2289,2102
7754,2259,1163
7755,2428,2393
7756,4269,3129
7757,6003,5574
7758,8296,8612
7759,11273,10588
7760,12591,13280
7761,14264,14185
7762,14434,15470
7763,14074,14802
7764,12825,12709
7765,10324,11102
7766,8224,8231
7767,5696,5485
7768,3671,3390
7769,2481,2081
7770,2084,1389
7771,2523,2000
7772,4133,3419
7773,6223,5615
7774,8479,8179
7775,11001,10767
7776,12909,13391
7777,14390,14408
7778,14511,14832
7779,13917,14994
7780,12902,12574
7781,10237,11080
7782,8268,8176
7783,5842,5873
7784,3864,3368
7785,2345,1845
7786,2019,1409
7787,2757,2071
7788,4230,3279
7789,5986,5687
7790,8613,7783
7791,10767,11280
7792,13329,12581
7793,14000,14442
7794,14362,15499
7795,14381,13997
7796,12329,13133
7797,10405,10873
7798,8096,8123
7799,5826,5683
7800,3822,3394
7801,2334,2237
7802,2199,1210
7803,2633,1836
7804,4012,3389
7805,6013,5631
7806,8558,8201
7807,11014,10674
7808,12996,13112
7809,14262,14506
7810,14545,15010
7811,14029,14287
7812,12571,12989
7813,10479,10929
7814,8173,8268
7815,5846,5332
7816,3427,3678
7817,2470,2106
7818,2311,1242
7819,2638,1908
7820,3868,3380
7821,6043,5612
7822,8717,8394
7823,11133,10560
7824,12676,13286
7825,14137,14583
7826,14649,14874
7827,13965,14659
7828,12698,12802
7829,10450,11016
7830,8209,8451
7831,5719,5492
7832,3742,3265
7833,2106,2428
7834,2372,1256
7835,2654,1831
7836,3972,3518
7837,6165,5558
7838,8457,8237
7839,11086,10576
7840,12812,13268
7841,14115,14449
7842,14614,14981
7843,14057,14432
7844,12573,13008
7845,10491,11108
7846,8197,8227
7847,5751,5523
7848,3683,3470
7849,2393,2154
7850,2227,1197
7851,2559,2077
7852,4068,3243
7853,5966,5982
7854,8725,7948
7855,10939,10628
7856,12885,13119
7857,14204,14480
7858,14649,15044
7859,14010,14640
7860,12597,12969
7861,10434,11013
7862,8163,8001
7863,5894,5791
7864,3739,3540
7865,2264,2236
7866,2203,1086
7867,2578,2045
7868,4053,3471
7869,5804,5674
7870,8803,8041
7871,11008,10437
7872,12805,13290
7873,14343,14608
7874,14690,15321
7875,14223,14129
7876,12282,13343
7877,10774,10589
7878,8025,8246
7879,5657,5579
7880,3914,3373
7881,2391,2126
7882,2383,931
7883,2406,2241
7884,4137,3247
7885,6220,5750
7886,8492,8317
7887,11098,10598
7888,12748,13410
7889,14271,14309
7890,14548,15136
7891,14096,14454
7892,12638,12723
7893,10309,11217
7894,8366,8068
7895,5633,5653
7896,3802,3269
7897,2286,2211
7898,2222,1307
7899,2589,1931
7900,3828,3796
7901,6204,5437
7902,8309,8169
7903,11058,10528
7904,12790,13294
7905,14290,14558
7906,14680,14769
7907,14023,14373
7908,12470,13077
7909,10606,10698
7910,8043,8230
7911,5705,5506
7912,3846,3461
7913,2421,2197
7914,2186,1235
7915,2478,2124
7916,4143,3351
7917,6007,5791
7918,8498,8214
7919,11119,10653
7920,12634,13278
7921,14292,14446
7922,14625,14769
7923,13809,14527
7924,12697,12785
7925,10442,11222
7926,8415,7977
7927,5563,5637
7928,3741,3557
7929,2419,1937
7930,2221,1237
7931,2521,2097
7932,4109,3499
7933,6249,5354
7934,8516,8321
7935,10989,10916
7936,13036,12934
7937,14121,14446
7938,14512,14972
7939,13990,14587
7940,12817,12686
7941,10206,11045
7942,8290,8147
7943,5703,5592
7944,3613,3590
7945,2452,1951
7946,2150,1211
7947,2517,1895
7948,4056,3519
7949,6318,5829
7950,8555,7995
7951,10695,11074
7952,13103,12882
7953,14289,14564
7954,14420,15104
7955,14210,14542
7956,12571,13224
7957,10665,10417
7958,8075,8050
7959,5444,5959
7960,3949,3318
7961,2479,2114
7962,2049,1325
7963,2442,2044
7964,4141,3407
7965,6162,5279
7966,8564,8402
7967,11095,10629
7968,12776,13197
7969,14336,14525
7970,14589,15064
7971,13605,14864
7972,12872,12906
7973,10574,10836
7974,8034,8511
7975,5732,5827
7976,3890,3314
7977,2424,1674
7978,1792,1795
7979,2853,1756
7980,3900,3376
7981,6028,5662
7982,8665,8064
7983,10923,10898
7984,12850,12971
7985,14260,14599
7986,14714,14710
7987,13845,14662
7988,12601,12945
7989,10670,10583
7990,8041,8413
7991,5658,5637
7992,3710,3611
7993,2558,1735
7994,2086,1525
7995,2458,2095
7996,4111,3396
7997,6218,5444
7998,8517,8344
7999,10957,10866
8000,12955,13170
8001,14453,14321
8002,14580,14965
8003,13705,14869
8004,12883,12724
8005,10467,10867
8006,8039,8329
8007,5652,5655
8008,3737,3531
8009,2645,1899
8010,2011,1602
8011,2598,1883
8012,4107,3467
8013,6009,5491
8014,8576,8386
8015,11173,10517
8016,12746,13238
8017,14313,14541
8018,14733,15124
8019,14074,14113
8020,12377,13289
8021,10631,10754
8022,8301,8234
8023,5523,5822
8024,3761,3546
8025,2534,2113
8026,2077,1143
8027,2528,2089
8028,3969,3485
8029,6069,5457
8030,8818,7827
8031,10715,10918
8032,12908,12972
8033,14518,14164
8034,14488,15287
8035,13719,14749
8036,12829,12781
8037,10500,10885
8038,8391,8011
8039,5370,6120
8040,3969,3116
8041,2506,1900
8042,1972,1393
8043,2452,2294
8044,4282,3375
8045,6162,5480
8046,8556,8319
8047,10751,11403
8048,13195,12726
8049,14182,14355
8050,14379,15267
8051,14227,14405
8052,12599,13050
8053,10590,10546
8054,7983,8555
8055,5750,5824
8056,3777,3158
8057,2322,2055
8058,2180,1194
8059,2375,2316
8060,4454,3194
8061,5995,5789
8062,8648,8332
8063,10922,10883
8064,12980,12968
8065,14209,14528
8066,14657,14773
8067,13950,14782
8068,12845,12714
8069,10348,11065
8070,8323,7998
8071,5510,5833
8072,3688,3670
8073,2705,1761
8074,1972,1601
8075,2415,2329
8076,4346,3168
8077,6194,5399
8078,8304,8169
8079,11012,10863
8080,13171,12811
8081,14112,14671
8082,14483,14999
8083,14090,14437
8084,12646,13153
8085,10695,10522
8086,7928,8249
8087,5731,5724
8088,3853,3320
8089,2685,1509
8090,1732,1842
8091,2897,1663
8092,4015,3314
8093,6078,5750
8094,8608,8247
8095,11018,10659
8096,12828,13005
8097,14181,14561
8098,14718,14955
8099,13946,14516
8100,12681,12985
8101,10742,10666
8102,7910,8497
8103,5683,5427
8104,3755,3326
8105,2495,2077
8106,2081,1569
8107,2461,2141
8108,4200,3136
8109,6090,5765
8110,8711,8187
8111,10937,10729
8112,12914,12985
8113,14120,14556
8114,14821,14893
8115,13837,14856
8116,12741,12627
8117,10374,10854
8118,8085,8182
8119,5549,5783
8120,3993,3118
8121,2401,2077
8122,1906,1626
8123,2714,1780
8124,4075,3508
8125,6088,5554
8126,8483,8060
8127,11100,10861
8128,13054,12907
8129,14059,14640
8130,14630,15153
8131,14219,14340
8132,12489,13073
8133,10629,10579
8134,8008,8237
8135,5699,5668
8136,3996,3437
8137,2492,1980
8138,1897,1528
8139,2472,2072
8140,4394,2910
8141,5863,5899
8142,8429,8303
8143,11208,10797
8144,12976,13249
8145,14187,14291
8146,14483,15191
8147,14192,14342
8148,12606,12635
8149,10276,11365
8150,8235,8329
8151,5730,5710
8152,3828,2962
8153,2269,2232
8154,2154,1270
8155,2726,1673
8156,4018,3727
8157,5912,5683
8158,8458,8211
8159,11178,10741
8160,12945,13201
8161,14258,14657
8162,14491,15079
8163,14146,14275
8164,12734,12795
8165,10274,11328
8166,8169,8076
8167,5838,5340
8168,3516,3376
8169,2532,2157
8170,2118,1542
8171,2630,1852
8172,4100,3471
8173,6053,5333
8174,8439,8259
8175,11004,10934
8176,13166,12679
8177,13998,14681
8178,14572,15234
8179,14231,14235
8180,12467,12675
8181,10433,11056
8182,8262,8608
8183,5905,5517
8184,3628,3586
8185,2501,1816
8186,2009,1544
8187,2689,2037
8188,4014,3406
8189,6164,5570
8190,8338,8428
8191,11130,10794
