# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:38+00:00
# capture_name=decimation_5MHz_D1_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=711
# firmware_status_timestamp=2026-08-30T16:08:38+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6931,14708,15087
6932,14239,14810
6933,12846,13149
6934,10899,11324
6935,8546,8896
6936,6172,5784
6937,3896,3884
6938,2704,2141
6939,2081,1609
6940,2567,1915
6941,3970,2942
6942,5562,5475
6943,8246,7772
6944,10644,10332
6945,12701,12853
6946,14121,14416
6947,14630,14990
6948,14191,14544
6949,12768,13517
6950,11068,11050
6951,8441,8774
6952,6043,6193
6953,4224,3771
6954,2630,2251
6955,2071,1371
6956,2340,2001
6957,3894,2867
6958,5640,5420
6959,8332,7954
6960,10648,10567
6961,12769,12483
6962,13793,14763
6963,14811,14851
6964,14298,14625
6965,12851,13469
6966,10950,11069
6967,8528,8669
6968,6092,6073
6969,4056,3784
6970,2693,2031
6971,1983,1559
6972,2599,1782
6973,3685,3258
6974,5860,5233
6975,8180,7622
6976,10541,10651
6977,12809,12474
6978,14014,14339
6979,14537,15229
6980,14685,14048
6981,12472,13749
6982,11003,11002
6983,8579,8654
6984,6221,5904
6985,3713,3708
6986,2669,2186
6987,2238,1256
6988,2294,2188
6989,4108,2771
6990,5637,5633
6991,8399,7575
6992,10560,10355
6993,12634,12523
6994,13842,14610
6995,14888,14812
6996,14191,14798
6997,12727,13308
6998,10753,11480
6999,8854,8385
7000,5912,6179
7001,4000,3985
7002,2737,2113
7003,2141,1487
7004,2346,2043
7005,3872,2901
7006,5643,5112
7007,8262,7977
7008,10731,10411
7009,12444,12994
7010,14113,14455
7011,14920,14759
7012,13926,15008
7013,12898,13216
7014,11016,11138
7015,8537,8739
7016,5905,6221
7017,4151,3875
7018,2690,2292
7019,2026,1545
7020,2574,1602
7021,3647,3348
7022,5893,5135
7023,8273,7881
7024,10605,10368
7025,12676,12826
7026,14091,14262
7027,14584,14975
7028,14348,14362
7029,12672,13605
7030,11003,11240
7031,8585,8679
7032,5938,5877
7033,4113,3423
7034,2522,2504
7035,2221,1334
7036,2470,1763
7037,3704,3210
7038,5705,5560
7039,8442,7569
7040,10569,10469
7041,12650,13004
7042,13931,14867
7043,15005,14554
7044,13978,14782
7045,12794,13447
7046,10924,11275
7047,8662,8737
7048,5972,5968
7049,3920,3878
7050,2796,2145
7051,2090,1327
7052,2401,1826
7053,3627,3481
7054,6024,5003
7055,8156,7792
7056,10597,10413
7057,12586,12898
7058,14293,14140
7059,14648,14743
7060,13969,15058
7061,12965,13253
7062,10809,11288
7063,8721,8595
7064,5896,6112
7065,3955,3916
7066,2605,2200
7067,2147,1619
7068,2533,1401
7069,3556,3330
7070,5791,5498
7071,8336,7799
7072,10568,10374
7073,12640,12784
7074,14279,14328
7075,14719,14729
7076,13862,14826
7077,13043,13212
7078,11099,11389
7079,8515,8808
7080,5965,5838
7081,4120,3489
7082,2561,2513
7083,2245,1365
7084,2562,1261
7085,3576,3682
7086,6072,5188
7087,8118,7700
7088,10534,10738
7089,12697,12688
7090,14114,14129
7091,14599,15168
7092,14271,14539
7093,12721,13533
7094,11049,11298
7095,8649,8648
7096,6083,5822
7097,3829,3816
7098,2892,1763
7099,2004,1458
7100,2499,1902
7101,3871,3310
7102,5862,5098
7103,8165,7768
7104,10417,10506
7105,12767,12675
7106,14082,14403
7107,14575,15019
7108,14369,14521
7109,12730,13669
7110,11102,10979
7111,8461,8827
7112,6176,5874
7113,3808,3857
7114,2807,1829
7115,2010,1456
7116,2407,1727
7117,3769,3188
7118,5910,5583
7119,8262,7716
7120,10563,10303
7121,12655,12699
7122,14202,14596
7123,14813,14738
7124,14092,14708
7125,12881,13619
7126,11033,10851
7127,8319,8875
7128,6006,6037
7129,3956,3731
7130,2988,1725
7131,1879,1738
7132,2390,1884
7133,3814,3096
7134,5866,5258
7135,8194,7734
7136,10511,10656
7137,12886,12640
7138,14132,14163
7139,14599,15148
7140,14238,14717
7141,12860,13245
7142,10985,11205
7143,8290,8502
7144,5809,6068
7145,4294,3527
7146,2501,2294
7147,2020,1383
7148,2457,1996
7149,3765,3142
7150,5909,5144
7151,8138,7707
7152,10724,10613
7153,12770,12563
7154,14008,14401
7155,14585,14942
7156,14282,14614
7157,12834,13501
7158,11052,11104
7159,8467,8693
7160,5974,6029
7161,3898,3493
7162,2814,2019
7163,1941,1628
7164,2310,2250
7165,4050,2722
7166,5561,5331
7167,8195,7681
7168,10446,10917
7169,13039,12345
7170,14161,14266
7171,14529,15153
7172,14070,14514
7173,12935,13318
7174,11118,11143
7175,8296,8686
7176,5912,6054
7177,4140,3748
7178,2897,1762
7179,1719,1678
7180,2434,2071
7181,3940,3023
7182,5729,5295
7183,8090,7823
7184,10617,10523
7185,12906,12326
7186,14045,14347
7187,14621,15319
7188,14284,14391
7189,12806,13403
7190,10846,11150
7191,8495,8759
7192,6104,5792
7193,4070,3774
7194,2622,2137
7195,2069,1317
7196,2218,2151
7197,4009,2841
7198,5633,5427
7199,8178,7827
7200,10580,10464
7201,12866,12674
7202,14093,14273
7203,14592,14971
7204,13940,14884
7205,13086,13353
7206,10943,10939
7207,8251,9124
7208,6187,5898
7209,4038,3603
7210,2675,2035
7211,1951,1275
7212,2348,1942
7213,4122,2991
7214,5767,5441
7215,8029,7719
7216,10556,10281
7217,12808,12544
7218,14104,14441
7219,14429,15236
7220,14462,14251
7221,12749,13325
7222,10782,11476
7223,8741,8635
7224,5989,6219
7225,3999,3447
7226,2472,2268
7227,2244,1534
7228,2476,1678
7229,3745,3297
7230,5984,4801
7231,7860,8107
7232,10618,10558
7233,12808,12688
7234,14083,14315
7235,14510,15054
7236,13923,15232
7237,13103,12811
7238,10772,11164
7239,8520,8763
7240,5964,6245
7241,4257,3272
7242,2418,2195
7243,1797,1657
7244,2668,1746
7245,3759,3266
7246,5963,4965
7247,8009,8270
7248,10584,10566
7249,12863,12446
7250,13827,14693
7251,14698,15002
7252,14119,14695
7253,13064,12939
7254,10797,11326
7255,8349,8917
7256,6329,5618
7257,3958,3975
7258,2634,2030
7259,1969,1618
7260,2591,1694
7261,3826,3107
7262,5716,5442
7263,8133,7967
7264,10739,10506
7265,12835,12901
7266,14087,14350
7267,14393,15037
7268,14380,14394
7269,12706,13652
7270,10986,10911
7271,8357,8784
7272,6168,6109
7273,4014,3546
7274,2348,2326
7275,2274,1271
7276,2251,2176
7277,4181,2722
7278,5555,5581
7279,8273,7955
7280,10773,9966
7281,12426,13171
7282,14370,13977
7283,14359,15232
7284,14169,14709
7285,13126,13057
7286,10741,11575
7287,8792,8537
7288,6017,6319
7289,4118,3411
7290,2438,2023
7291,2073,1817
7292,2576,1759
7293,3794,3341
7294,5887,5404
7295,8009,7971
7296,10841,10266
7297,12584,12901
7298,14044,14332
7299,14644,15009
7300,14305,14581
7301,12716,13608
7302,11064,11064
7303,8555,8812
7304,6031,5977
7305,4015,3440
7306,2400,2440
7307,2257,1342
7308,2509,1694
7309,3794,3198
7310,5890,5219
7311,8118,8008
7312,10596,10260
7313,12564,12873
7314,14230,14095
7315,14370,15001
7316,14214,14773
7317,13095,13146
7318,10726,11331
7319,8447,8647
7320,6166,6006
7321,4030,3735
7322,2441,2416
7323,2262,1236
7324,2507,1600
7325,3722,3109
7326,5814,5222
7327,8121,8065
7328,10886,10172
7329,12519,12849
7330,14297,14347
7331,14503,15168
7332,14298,14521
7333,12776,13201
7334,10637,11737
7335,8713,8429
7336,6124,5563
7337,3764,4076
7338,2632,2263
7339,2264,1388
7340,2453,1926
7341,3803,2978
7342,5719,5159
7343,8122,7933
7344,10738,10211
7345,12751,12756
7346,13989,14637
7347,14729,14918
7348,14235,14436
7349,12945,13598
7350,10916,11333
7351,8425,8719
7352,6118,5801
7353,4091,3734
7354,2555,2116
7355,1994,1564
7356,2613,1789
7357,3841,3212
7358,5532,5438
7359,8244,7736
7360,10697,10252
7361,12696,12694
7362,14007,14540
7363,14740,14833
7364,14002,14608
7365,12906,13193
7366,10858,11281
7367,8356,9032
7368,6092,5855
7369,4106,3813
7370,2537,2503
7371,2254,1336
7372,2465,1669
7373,3813,3192
7374,5608,5585
7375,8410,7417
7376,10539,10732
7377,12696,12614
7378,13930,14684
7379,14774,14936
7380,14399,14525
7381,12648,13437
7382,10967,11230
7383,8473,8569
7384,6047,5955
7385,3965,3719
7386,2582,2199
7387,2092,1455
7388,2511,1881
7389,3867,3052
7390,5863,5291
7391,8116,7853
7392,10596,10360
7393,12798,12868
7394,14167,14435
7395,14478,14886
7396,14210,14655
7397,13146,13387
7398,10900,11387
7399,8591,8651
7400,5960,5915
7401,4010,3943
7402,2673,2184
7403,1997,1335
7404,2454,1629
7405,3906,3389
7406,5901,5170
7407,8073,8133
7408,10909,9953
7409,12480,13056
7410,14150,14546
7411,14758,14841
7412,14153,14771
7413,12949,13320
7414,10850,11365
7415,8834,8470
7416,5885,6472
7417,4212,3529
7418,2520,2309
7419,2111,1301
7420,2426,1687
7421,3766,3229
7422,5939,5200
7423,7920,8079
7424,10675,10449
7425,12885,12785
7426,13951,14499
7427,14713,14867
7428,14212,14846
7429,12956,13371
7430,10784,11162
7431,8551,8774
7432,5945,6231
7433,4110,3492
7434,2633,2556
7435,2317,1311
7436,2396,2041
7437,3774,3333
7438,6019,4871
7439,8063,8236
7440,10788,10599
7441,12685,12593
7442,13963,14396
7443,14646,15068
7444,14282,14667
7445,12733,13316
7446,11080,11225
7447,8513,8876
7448,6247,5525
7449,3601,4242
7450,2899,1995
7451,2130,1561
7452,2333,2065
7453,3958,3142
7454,5900,5155
7455,8031,7868
7456,10616,10348
7457,12600,12761
7458,14279,14440
7459,14504,15147
7460,14291,14667
7461,12885,13434
7462,10979,10942
7463,8410,8676
7464,6061,6061
7465,4085,3831
7466,2539,2186
7467,2263,1131
7468,2297,2374
7469,3966,3008
7470,5830,5611
7471,8252,7626
7472,10604,10389
7473,12581,12907
7474,14312,14084
7475,14638,15026
7476,13963,15009
7477,13096,13119
7478,10924,11211
7479,8398,8375
7480,6073,6077
7481,4040,3912
7482,2592,2098
7483,2217,1048
7484,2370,2050
7485,3711,3107
7486,5936,5233
7487,8372,7454
7488,10449,10671
7489,12846,12812
7490,14210,14070
7491,14447,15045
7492,14277,14579
7493,12790,13625
7494,11077,10970
7495,8622,8386
7496,5842,6392
7497,4072,3570
7498,2816,1703
7499,1877,1586
7500,2453,1929
7501,3813,3331
7502,5942,4864
7503,7957,8094
7504,10742,10359
7505,12661,12861
7506,14185,14161
7507,14518,15052
7508,14249,14729
7509,12679,13431
7510,11058,10817
7511,8390,8675
7512,5918,6432
7513,4159,3607
7514,2656,2241
7515,2165,1131
7516,2279,2071
7517,3910,3134
7518,5809,5178
7519,8186,7778
7520,10521,10727
7521,12721,12771
7522,14004,14374
7523,14840,14739
7524,14030,14861
7525,12970,13384
7526,10779,11124
7527,8591,8619
7528,6124,5962
7529,3862,3964
7530,2864,1727
7531,2074,1667
7532,2417,1922
7533,3870,3008
7534,5857,5158
7535,8076,7845
7536,10548,10503
7537,12878,12691
7538,14149,14497
7539,14656,14923
7540,14121,14857
7541,12964,13545
7542,10885,11058
7543,8458,8789
7544,6096,6023
7545,4050,3768
7546,2773,2064
7547,2242,1293
7548,2313,2077
7549,3953,2864
7550,5679,5401
7551,8276,7578
7552,10592,10666
7553,12865,12914
7554,14205,14376
7555,14626,14955
7556,14016,14752
7557,13008,13563
7558,11113,11235
7559,8476,8545
7560,5848,6095
7561,4184,3901
7562,2903,2324
7563,2046,1185
7564,2388,1926
7565,3950,2810
7566,5655,5610
7567,8428,7330
7568,10546,10837
7569,12623,12862
7570,14112,14331
7571,14826,15058
7572,14077,14714
7573,12719,13388
7574,11131,10919
7575,8369,8734
7576,6020,6369
7577,4194,3845
7578,2658,1925
7579,1948,1468
7580,2476,1930
7581,3908,3223
7582,5909,5107
7583,8093,7905
7584,10540,10500
7585,12746,12658
7586,14109,14439
7587,14671,14926
7588,14180,14588
7589,12898,13217
7590,10930,11355
7591,8436,8802
7592,6153,5559
7593,3940,3889
7594,2456,2518
7595,2279,1370
7596,2496,1586
7597,3692,3315
7598,5968,5372
7599,8290,7904
7600,10546,10354
7601,12643,13052
7602,14368,14021
7603,14369,15294
7604,14330,14461
7605,12858,13505
7606,10969,11196
7607,8513,8497
7608,5996,6288
7609,4160,3700
7610,2575,1788
7611,2026,1292
7612,2385,2338
7613,4273,2701
7614,5786,5069
7615,7890,8086
7616,10910,10300
7617,12945,12252
7618,13649,14588
7619,14631,15132
7620,14661,14559
7621,12790,13371
7622,10825,11244
7623,8469,8655
7624,6174,5773
7625,4171,3680
7626,2428,2367
7627,2110,1319
7628,2533,1892
7629,3763,3313
7630,5911,4968
7631,8110,8218
7632,10745,10250
7633,12744,12686
7634,14083,14805
7635,14625,14953
7636,14401,14539
7637,12973,13275
7638,10673,11192
7639,8486,9007
7640,6346,5805
7641,3977,3533
7642,2385,2275
7643,2180,1543
7644,2537,1823
7645,3734,3046
7646,5969,5237
7647,8273,8160
7648,10557,10437
7649,12784,12523
7650,14152,14559
7651,14609,15016
7652,14122,14859
7653,13167,13200
7654,10848,11221
7655,8455,8923
7656,6049,6126
7657,4239,3521
7658,2533,2034
7659,2009,1512
7660,2548,1690
7661,4040,3234
7662,5933,5139
7663,7788,8211
7664,10861,10304
7665,12777,12533
7666,13958,14263
7667,14565,15339
7668,14485,14346
7669,12861,13258
7670,10721,11270
7671,8450,8795
7672,6341,6078
7673,3931,3846
7674,2511,1944
7675,2077,1674
7676,2643,1793
7677,3955,2909
7678,5741,5751
7679,8307,7421
7680,10491,10479
7681,12726,12830
7682,14276,14262
7683,14440,15015
7684,14286,14597
7685,13015,13329
7686,10918,11122
7687,8445,8707
7688,6001,6487
7689,4473,3411
7690,2650,2149
7691,1869,1737
7692,2609,1896
7693,4054,3059
7694,5697,5334
7695,7980,8169
7696,10892,10098
7697,12759,12954
7698,14111,14249
7699,14547,15150
7700,14387,14557
7701,13034,13367
7702,10843,11462
7703,8449,8517
7704,6117,6031
7705,4057,3727
7706,2645,2189
7707,2171,1498
7708,2469,1749
7709,3777,3394
7710,5979,5339
7711,8191,7631
7712,10464,10498
7713,12781,12916
7714,14310,14293
7715,14619,15051
7716,14061,14748
7717,12979,13125
7718,11016,11180
7719,8342,8978
7720,6358,5792
7721,3784,3787
7722,2603,2308
7723,2066,1382
7724,2466,1984
7725,3932,3059
7726,5689,5342
7727,8086,7907
7728,10887,10370
7729,12653,12616
7730,13984,14666
7731,14740,14810
7732,14097,14722
7733,13129,13274
7734,10805,11511
7735,8645,8506
7736,6076,6105
7737,4007,3750
7738,2556,2092
7739,1965,1609
7740,2571,1666
7741,3977,3155
7742,5518,5587
7743,8425,7749
7744,10678,10140
7745,12590,13127
7746,14187,14317
7747,14641,14839
7748,14208,14778
7749,12756,13416
7750,10797,11506
7751,8678,8459
7752,5936,6065
7753,3990,3668
7754,2645,2386
7755,2180,1275
7756,2434,1868
7757,3743,3246
7758,5792,5294
7759,8161,7773
7760,10713,10267
7761,12578,13030
7762,14292,14261
7763,14557,15105
7764,14118,14621
7765,12871,13401
7766,10974,11301
7767,8568,8709
7768,6107,6224
7769,4090,3593
7770,2352,2328
7771,2276,1208
7772,2492,1528
7773,3488,3382
7774,6017,5218
7775,8229,7855
7776,10692,10431
7777,12672,12997
7778,14057,14345
7779,14642,14634
7780,14132,14595
7781,12730,13490
7782,10880,11391
7783,8817,8306
7784,5838,6367
7785,4071,3823
7786,2644,2321
7787,2286,1344
7788,2238,2010
7789,3972,3051
7790,5786,5149
7791,8216,7983
7792,10863,9945
7793,12482,13343
7794,14248,14238
7795,14720,14795
7796,14163,14522
7797,12640,13496
7798,11060,11130
7799,8793,8195
7800,5777,6721
7801,4322,3338
7802,2507,2275
7803,2104,1430
7804,2454,1950
7805,3990,3013
7806,5652,5569
7807,8104,8072
7808,10869,10213
7809,12432,12999
7810,14007,14495
7811,14840,14728
7812,14132,14613
7813,12891,13705
7814,10973,11063
7815,8489,8451
7816,6045,6082
7817,3849,4040
7818,2572,2140
7819,2317,1346
7820,2459,1894
7821,3673,3456
7822,5928,5174
7823,8294,7674
7824,10542,10019
7825,12593,13029
7826,14165,14226
7827,14694,14857
7828,14262,14492
7829,12830,13574
7830,11039,11117
7831,8356,8463
7832,5956,6065
7833,4152,3490
7834,2542,2339
7835,2174,1346
7836,2508,1895
7837,3875,3091
7838,5740,5472
7839,8164,7703
7840,10674,10138
7841,12546,12867
7842,14079,14501
7843,14883,14756
7844,14283,14622
7845,12597,13517
7846,11112,11051
7847,8458,8735
7848,6068,5688
7849,3890,3818
7850,2585,2434
7851,2382,1085
7852,2303,2001
7853,3857,3158
7854,5833,5305
7855,8281,7690
7856,10626,10543
7857,12680,12712
7858,14262,14233
7859,14724,14488
7860,14021,15102
7861,12972,13168
7862,11020,11288
7863,8612,8770
7864,5934,6134
7865,4056,3635
7866,2557,2296
7867,2190,1441
7868,2452,1506
7869,3560,3467
7870,6071,4975
7871,8071,7781
7872,10546,10502
7873,12665,12971
7874,14344,14178
7875,14554,15029
7876,14089,14673
7877,12965,13054
7878,10904,11390
7879,8360,8556
7880,6241,5976
7881,3885,4033
7882,2767,1939
7883,2075,1452
7884,2340,1860
7885,3863,3102
7886,5816,5451
7887,8245,7718
7888,10527,10587
7889,12736,12717
7890,14114,14333
7891,14644,14878
7892,14113,14634
7893,12710,13556
7894,11040,11116
7895,8638,8578
7896,5819,6401
7897,4179,3590
7898,2619,1971
7899,1941,1575
7900,2465,1859
7901,3799,3227
7902,5867,5136
7903,8071,7979
7904,10819,10500
7905,12742,12646
7906,13984,14476
7907,14669,14905
7908,14324,14457
7909,12692,13596
7910,11079,11120
7911,8622,8525
7912,5975,6254
7913,4026,3434
7914,2452,2087
7915,2077,1383
7916,2504,2183
7917,4013,2739
7918,5640,5301
7919,8098,8033
7920,10602,10442
7921,12779,12762
7922,14225,14209
7923,14488,15239
7924,14149,14771
7925,13072,13238
7926,10975,11029
7927,8266,8632
7928,6100,6208
7929,4175,3789
7930,2619,2023
7931,2040,1294
7932,2325,2184
7933,4032,2954
7934,5853,5209
7935,8210,7834
7936,10458,10873
7937,12927,12270
7938,14025,14545
7939,14686,15238
7940,14226,14518
7941,12808,13587
7942,10902,11351
7943,8572,8317
7944,5857,6156
7945,4067,4002
7946,2757,2046
7947,2129,1479
7948,2318,1944
7949,3844,2870
7950,5860,5326
7951,8131,8333
7952,10674,10293
7953,12724,12547
7954,13983,14444
7955,14552,15048
7956,14326,14494
7957,12773,13293
7958,10888,11230
7959,8469,8727
7960,6086,5914
7961,4000,3885
7962,2632,2112
7963,2130,1522
7964,2346,1945
7965,3936,2955
7966,5635,5154
7967,8117,7818
7968,10649,10454
7969,12615,12835
7970,14232,14154
7971,14656,14853
7972,13935,14962
7973,13030,13035
7974,10868,10902
7975,8439,8822
7976,6099,6333
7977,4082,3654
7978,2587,1989
7979,1950,1598
7980,2352,1890
7981,3885,3044
7982,5872,5085
7983,8150,7852
7984,10555,10756
7985,12846,12414
7986,14165,14179
7987,14436,15379
7988,14273,14516
7989,12917,13227
7990,10862,11128
7991,8409,8927
7992,6152,5701
7993,4173,3431
7994,2393,2367
7995,2181,1198
7996,2463,1773
7997,3744,3269
7998,5861,5118
7999,8113,7986
8000,10558,10291
8001,12819,12563
8002,13966,14616
8003,14741,14780
8004,13986,14941
8005,13017,13077
8006,10966,10889
8007,8364,8582
8008,6245,5970
8009,3749,3866
8010,2776,1756
8011,1853,1497
8012,2219,1838
8013,3921,3068
8014,5914,5283
8015,8071,7841
8016,10454,10286
8017,12764,12663
8018,14119,14298
8019,14446,15226
8020,14285,14488
8021,12838,13305
8022,10787,11167
8023,8475,8599
8024,6103,6210
8025,4071,3568
8026,2562,2172
8027,2116,1638
8028,2562,1829
8029,3894,2757
8030,5488,5438
8031,8321,7869
8032,10730,10329
8033,12735,12747
8034,13955,14356
8035,14468,14902
8036,14206,14502
8037,12893,13345
8038,10973,11103
8039,8314,8534
8040,6026,5931
8041,4149,3762
8042,2536,2165
8043,2002,1182
8044,2208,2272
8045,4141,2874
8046,5789,5374
8047,8098,8021
8048,10676,10043
8049,12685,12761
8050,14006,14265
8051,14551,15361
8052,14391,14215
8053,12839,13406
8054,10749,11530
8055,8645,8483
8056,6119,5923
8057,3869,3716
8058,2549,2497
8059,2191,1309
8060,2569,1657
8061,3669,3339
8062,5789,5173
8063,8190,7900
8064,10623,10483
8065,12759,12387
8066,13887,14605
8067,14652,14968
8068,14126,14309
8069,12807,13606
8070,10893,11213
8071,8478,8606
8072,6044,6062
8073,3988,3838
8074,2658,2151
8075,2027,1446
8076,2418,1968
8077,3753,2875
8078,5689,5275
8079,8149,7973
8080,10859,10133
8081,12700,12970
8082,13982,14369
8083,14667,15107
8084,14286,14549
8085,12769,13240
8086,10805,11406
8087,8668,8625
8088,6127,5941
8089,3964,3557
8090,2453,2250
8091,2093,1479
8092,2515,1579
8093,3737,2971
8094,5755,5545
8095,8268,7827
8096,10682,10563
8097,12781,12735
8098,13974,14264
8099,14546,15083
8100,14283,14646
8101,13147,13101
8102,10671,11606
8103,8573,8457
8104,6090,6156
8105,4059,3511
8106,2530,2355
8107,2195,1362
8108,2503,1926
8109,3900,2886
8110,5593,5262
8111,8256,7811
8112,10809,10088
8113,12625,12977
8114,14000,14393
8115,14675,14702
8116,14088,14809
8117,13002,13418
8118,10810,11362
8119,8500,8406
8120,6021,6005
8121,4052,3673
8122,2614,2229
8123,2049,1465
8124,2437,1681
8125,3796,3087
8126,5823,5390
8127,8079,7818
8128,10633,10254
8129,12759,12829
8130,14109,14383
8131,14445,14716
8132,14088,14537
8133,12980,13243
8134,10776,11300
8135,8513,8509
8136,6084,5766
8137,4048,3951
8138,2630,2374
8139,2063,1425
8140,2545,1474
8141,3694,3336
8142,5714,5521
8143,8213,7637
8144,10582,10482
8145,12726,12773
8146,13925,14529
8147,14753,14579
8148,13953,14949
8149,13012,12945
8150,10857,11068
8151,8376,8802
8152,6032,5909
8153,4073,3622
8154,2559,2171
8155,2058,1316
8156,2360,1929
8157,3860,2994
8158,5839,5267
8159,8268,7934
8160,10556,10161
8161,12699,12876
8162,14091,14459
8163,14457,14967
8164,14140,14486
8165,12913,13440
8166,10909,11494
8167,8647,8249
8168,5839,6071
8169,4176,3681
8170,2782,2156
8171,1932,1564
8172,2510,1719
8173,3987,2949
8174,5717,5541
8175,7945,7865
8176,10821,10040
8177,12666,12783
8178,13920,14595
8179,14791,14879
8180,14215,14499
8181,12791,13518
8182,11022,11115
8183,8434,8721
8184,6153,5924
8185,3863,3867
8186,2758,2011
8187,1963,1341
8188,2303,2192
8189,3998,2889
8190,5725,5585
8191,8257,7808
